Generation 0 | Revalues: 100 | GridSize: 9
Generation 118 | Revalues: 26152 | GridSize: 54
Generation 119 | Revalues: 26350 | GridSize: 59
Generation 120 | Revalues: 26570 | GridSize: 53
Generation 121 | Revalues: 26784 | GridSize: 63
Generation 122 | Revalues: 27000 | GridSize: 61
Generation 123 | Revalues: 27212 | GridSize: 70
Generation 124 | Revalues: 27422 | GridSize: 67
Generation 125 | Revalues: 27662 | GridSize: 73
Generation 126 | Revalues: 27918 | GridSize: 61
Generation 127 | Revalues: 28152 | GridSize: 73
Generation 128 | Revalues: 28372 | GridSize: 67
Generation 129 | Revalues: 28598 | GridSize: 66
Generation 130 | Revalues: 28810 | GridSize: 65
Generation 131 | Revalues: 29044 | GridSize: 60
Generation 132 | Revalues: 29258 | GridSize: 59
Generation 133 | Revalues: 29466 | GridSize: 53
Generation 134 | Revalues: 29680 | GridSize: 55
Generation 135 | Revalues: 29886 | GridSize: 58
Generation 136 | Revalues: 30110 | GridSize: 64
Generation 137 | Revalues: 30324 | GridSize: 63
Generation 138 | Revalues: 30544 | GridSize: 63
Generation 139 | Revalues: 30784 | GridSize: 65
Generation 140 | Revalues: 30988 | GridSize: 74
Generation 141 | Revalues: 31190 | GridSize: 76
Generation 142 | Revalues: 31408 | GridSize: 71
Generation 143 | Revalues: 31634 | GridSize: 69
Generation 144 | Revalues: 31876 | GridSize: 73
Generation 145 | Revalues: 32106 | GridSize: 70
Generation 146 | Revalues: 32330 | GridSize: 75
Generation 147 | Revalues: 32550 | GridSize: 76
Generation 148 | Revalues: 32786 | GridSize: 74
Generation 149 | Revalues: 32998 | GridSize: 78
Generation 150 | Revalues: 33218 | GridSize: 78
Generation 151 | Revalues: 33426 | GridSize: 78
Generation 152 | Revalues: 33670 | GridSize: 72
Generation 153 | Revalues: 33884 | GridSize: 81
Generation 154 | Revalues: 34100 | GridSize: 75
Generation 155 | Revalues: 34320 | GridSize: 81
Generation 156 | Revalues: 34544 | GridSize: 81
Generation 157 | Revalues: 34760 | GridSize: 88
Generation 158 | Revalues: 34968 | GridSize: 91
Generation 159 | Revalues: 35162 | GridSize: 84
Generation 160 | Revalues: 35398 | GridSize: 77
Generation 161 | Revalues: 35624 | GridSize: 78
Generation 162 | Revalues: 35826 | GridSize: 83
Generation 163 | Revalues: 36034 | GridSize: 75
Generation 164 | Revalues: 36256 | GridSize: 85
Generation 165 | Revalues: 36490 | GridSize: 76
Generation 166 | Revalues: 36700 | GridSize: 73
Generation 167 | Revalues: 36906 | GridSize: 71
Generation 168 | Revalues: 37114 | GridSize: 68
Generation 169 | Revalues: 37334 | GridSize: 74
Generation 170 | Revalues: 37554 | GridSize: 64
Generation 171 | Revalues: 37768 | GridSize: 66
Generation 172 | Revalues: 37998 | GridSize: 72
Generation 173 | Revalues: 38224 | GridSize: 74
Generation 174 | Revalues: 38458 | GridSize: 70
Generation 175 | Revalues: 38682 | GridSize: 72
Generation 176 | Revalues: 38878 | GridSize: 64
Generation 177 | Revalues: 39136 | GridSize: 63
Generation 178 | Revalues: 39376 | GridSize: 67
Generation 179 | Revalues: 39588 | GridSize: 68
Generation 180 | Revalues: 39822 | GridSize: 59
Generation 181 | Revalues: 40030 | GridSize: 61
Generation 182 | Revalues: 40238 | GridSize: 63
Generation 183 | Revalues: 40454 | GridSize: 60
Generation 184 | Revalues: 40688 | GridSize: 56
Generation 185 | Revalues: 40888 | GridSize: 58
Generation 186 | Revalues: 41092 | GridSize: 62
Generation 187 | Revalues: 41322 | GridSize: 67
Generation 188 | Revalues: 41526 | GridSize: 67
Generation 189 | Revalues: 41762 | GridSize: 64
Generation 190 | Revalues: 41984 | GridSize: 63
Generation 191 | Revalues: 42196 | GridSize: 66
Generation 192 | Revalues: 42420 | GridSize: 60
Generation 193 | Revalues: 42618 | GridSize: 64
Generation 194 | Revalues: 42860 | GridSize: 71
Generation 195 | Revalues: 43086 | GridSize: 67
Generation 196 | Revalues: 43288 | GridSize: 68
Generation 197 | Revalues: 43502 | GridSize: 69
Generation 198 | Revalues: 43730 | GridSize: 72
Generation 199 | Revalues: 43952 | GridSize: 63
Generation 200 | Revalues: 44186 | GridSize: 65
Generation 201 | Revalues: 44416 | GridSize: 59
Generation 202 | Revalues: 44644 | GridSize: 56
Generation 203 | Revalues: 44870 | GridSize: 61
Generation 204 | Revalues: 45082 | GridSize: 64
Generation 205 | Revalues: 45292 | GridSize: 64
Generation 206 | Revalues: 45510 | GridSize: 61
Generation 207 | Revalues: 45752 | GridSize: 65
Generation 208 | Revalues: 45966 | GridSize: 69
Generation 209 | Revalues: 46192 | GridSize: 69
Generation 210 | Revalues: 46378 | GridSize: 72
Generation 211 | Revalues: 46570 | GridSize: 70
Generation 212 | Revalues: 46768 | GridSize: 69
Generation 213 | Revalues: 46956 | GridSize: 77
Generation 214 | Revalues: 47170 | GridSize: 76
Generation 215 | Revalues: 47378 | GridSize: 79
Generation 216 | Revalues: 47584 | GridSize: 76
Generation 217 | Revalues: 47798 | GridSize: 82
Generation 218 | Revalues: 48016 | GridSize: 78
Generation 219 | Revalues: 48234 | GridSize: 83
Generation 220 | Revalues: 48450 | GridSize: 86
Generation 221 | Revalues: 48664 | GridSize: 87
Generation 222 | Revalues: 48906 | GridSize: 93
Generation 223 | Revalues: 49122 | GridSize: 102
Generation 224 | Revalues: 49366 | GridSize: 103
Generation 225 | Revalues: 49576 | GridSize: 106
Generation 226 | Revalues: 49806 | GridSize: 106
Generation 227 | Revalues: 50014 | GridSize: 105
Generation 228 | Revalues: 50248 | GridSize: 107
Generation 229 | Revalues: 50488 | GridSize: 107
Generation 230 | Revalues: 50720 | GridSize: 111
Generation 231 | Revalues: 50946 | GridSize: 111
Generation 232 | Revalues: 51176 | GridSize: 109
Generation 233 | Revalues: 51380 | GridSize: 113
Generation 234 | Revalues: 51600 | GridSize: 111
Generation 235 | Revalues: 51818 | GridSize: 109
Generation 236 | Revalues: 52026 | GridSize: 106
Generation 237 | Revalues: 52262 | GridSize: 104
Generation 238 | Revalues: 52466 | GridSize: 105
Generation 239 | Revalues: 52664 | GridSize: 107
Generation 240 | Revalues: 52876 | GridSize: 107
Generation 241 | Revalues: 53076 | GridSize: 110
Generation 242 | Revalues: 53304 | GridSize: 104
Generation 243 | Revalues: 53514 | GridSize: 98
Generation 244 | Revalues: 53744 | GridSize: 95
Generation 245 | Revalues: 53962 | GridSize: 93
Generation 246 | Revalues: 54198 | GridSize: 101
Generation 247 | Revalues: 54398 | GridSize: 104
Generation 248 | Revalues: 54626 | GridSize: 101
Generation 249 | Revalues: 54860 | GridSize: 97
Generation 250 | Revalues: 55086 | GridSize: 100
Generation 251 | Revalues: 55286 | GridSize: 99
Generation 252 | Revalues: 55504 | GridSize: 98
Generation 253 | Revalues: 55738 | GridSize: 94
Generation 254 | Revalues: 55966 | GridSize: 96
Generation 255 | Revalues: 56184 | GridSize: 100
Generation 256 | Revalues: 56418 | GridSize: 95
Generation 257 | Revalues: 56652 | GridSize: 89
Generation 258 | Revalues: 56864 | GridSize: 91
Generation 259 | Revalues: 57084 | GridSize: 97
Generation 260 | Revalues: 57282 | GridSize: 100
Generation 261 | Revalues: 57514 | GridSize: 99
Generation 262 | Revalues: 57732 | GridSize: 99
Generation 263 | Revalues: 57954 | GridSize: 97
Generation 264 | Revalues: 58174 | GridSize: 100
Generation 265 | Revalues: 58406 | GridSize: 104
Generation 266 | Revalues: 58612 | GridSize: 104
Generation 267 | Revalues: 58800 | GridSize: 111
Generation 268 | Revalues: 59014 | GridSize: 112
Generation 269 | Revalues: 59224 | GridSize: 112
Generation 270 | Revalues: 59448 | GridSize: 118
Generation 271 | Revalues: 59680 | GridSize: 110
Generation 272 | Revalues: 59904 | GridSize: 114
Generation 273 | Revalues: 60106 | GridSize: 117
Generation 274 | Revalues: 60304 | GridSize: 115
Generation 275 | Revalues: 60510 | GridSize: 112
Generation 276 | Revalues: 60750 | GridSize: 110
Generation 277 | Revalues: 60968 | GridSize: 110
Generation 278 | Revalues: 61190 | GridSize: 111
Generation 279 | Revalues: 61426 | GridSize: 107
Generation 280 | Revalues: 61636 | GridSize: 103
Generation 281 | Revalues: 61852 | GridSize: 110
Generation 282 | Revalues: 62076 | GridSize: 101
Generation 283 | Revalues: 62276 | GridSize: 102
Generation 284 | Revalues: 62492 | GridSize: 102
Generation 285 | Revalues: 62730 | GridSize: 104
Generation 286 | Revalues: 62944 | GridSize: 108
Generation 287 | Revalues: 63152 | GridSize: 115
Generation 288 | Revalues: 63396 | GridSize: 118
Generation 289 | Revalues: 63614 | GridSize: 113
Generation 290 | Revalues: 63818 | GridSize: 110
Generation 291 | Revalues: 64016 | GridSize: 104
Generation 292 | Revalues: 64216 | GridSize: 103
Generation 293 | Revalues: 64400 | GridSize: 113
Generation 294 | Revalues: 64602 | GridSize: 112
Generation 295 | Revalues: 64834 | GridSize: 119
Generation 296 | Revalues: 65066 | GridSize: 118
Generation 297 | Revalues: 65318 | GridSize: 114
Generation 298 | Revalues: 65540 | GridSize: 118
Generation 299 | Revalues: 65756 | GridSize: 109
Generation 300 | Revalues: 65980 | GridSize: 111
Generation 301 | Revalues: 66188 | GridSize: 110
Generation 302 | Revalues: 66400 | GridSize: 105
Generation 303 | Revalues: 66620 | GridSize: 108
Generation 304 | Revalues: 66842 | GridSize: 103
Generation 305 | Revalues: 67060 | GridSize: 103
Generation 306 | Revalues: 67286 | GridSize: 111
Generation 307 | Revalues: 67522 | GridSize: 108
Generation 308 | Revalues: 67730 | GridSize: 105
Generation 309 | Revalues: 67918 | GridSize: 108
Generation 310 | Revalues: 68172 | GridSize: 111
Generation 311 | Revalues: 68382 | GridSize: 115
Generation 312 | Revalues: 68576 | GridSize: 117
Generation 313 | Revalues: 68798 | GridSize: 116
Generation 314 | Revalues: 69030 | GridSize: 120
Generation 315 | Revalues: 69264 | GridSize: 116
Generation 316 | Revalues: 69476 | GridSize: 115
Generation 317 | Revalues: 69688 | GridSize: 114
Generation 318 | Revalues: 69882 | GridSize: 117
Generation 319 | Revalues: 70110 | GridSize: 121
Generation 320 | Revalues: 70346 | GridSize: 121
Generation 321 | Revalues: 70568 | GridSize: 126
Generation 322 | Revalues: 70754 | GridSize: 132
Generation 323 | Revalues: 70940 | GridSize: 134
Generation 324 | Revalues: 71154 | GridSize: 138
Generation 325 | Revalues: 71404 | GridSize: 137
Generation 326 | Revalues: 71596 | GridSize: 140
Generation 327 | Revalues: 71824 | GridSize: 135
Generation 328 | Revalues: 72024 | GridSize: 130
Generation 329 | Revalues: 72256 | GridSize: 129
Generation 330 | Revalues: 72482 | GridSize: 132
Generation 331 | Revalues: 72692 | GridSize: 135
Generation 332 | Revalues: 72924 | GridSize: 138
Generation 333 | Revalues: 73150 | GridSize: 139
Generation 334 | Revalues: 73370 | GridSize: 136
Generation 335 | Revalues: 73610 | GridSize: 140
Generation 336 | Revalues: 73830 | GridSize: 147
Generation 337 | Revalues: 74072 | GridSize: 147
Generation 338 | Revalues: 74300 | GridSize: 141
Generation 339 | Revalues: 74508 | GridSize: 146
Generation 340 | Revalues: 74730 | GridSize: 143
Generation 341 | Revalues: 74936 | GridSize: 144
Generation 342 | Revalues: 75156 | GridSize: 135
Generation 343 | Revalues: 75362 | GridSize: 130
Generation 344 | Revalues: 75596 | GridSize: 123
Generation 345 | Revalues: 75814 | GridSize: 122
Generation 346 | Revalues: 76026 | GridSize: 119
Generation 347 | Revalues: 76236 | GridSize: 122
Generation 348 | Revalues: 76468 | GridSize: 119
Generation 349 | Revalues: 76702 | GridSize: 118
Generation 350 | Revalues: 76936 | GridSize: 116
Generation 351 | Revalues: 77174 | GridSize: 120
Generation 352 | Revalues: 77406 | GridSize: 122
Generation 353 | Revalues: 77612 | GridSize: 126
Generation 354 | Revalues: 77836 | GridSize: 122
Generation 355 | Revalues: 78046 | GridSize: 116
Generation 356 | Revalues: 78274 | GridSize: 118
Generation 357 | Revalues: 78518 | GridSize: 117
Generation 358 | Revalues: 78760 | GridSize: 122
Generation 359 | Revalues: 79002 | GridSize: 116
Generation 360 | Revalues: 79242 | GridSize: 118
Generation 361 | Revalues: 79464 | GridSize: 119
Generation 362 | Revalues: 79684 | GridSize: 125
Generation 363 | Revalues: 79888 | GridSize: 122
Generation 364 | Revalues: 80122 | GridSize: 125
Generation 365 | Revalues: 80342 | GridSize: 125
Generation 366 | Revalues: 80544 | GridSize: 125
Generation 367 | Revalues: 80752 | GridSize: 128
Generation 368 | Revalues: 80996 | GridSize: 130
Generation 369 | Revalues: 81248 | GridSize: 133
Generation 370 | Revalues: 81496 | GridSize: 135
Generation 371 | Revalues: 81698 | GridSize: 136
Generation 372 | Revalues: 81906 | GridSize: 148
Generation 373 | Revalues: 82122 | GridSize: 151
Generation 374 | Revalues: 82342 | GridSize: 151
Generation 375 | Revalues: 82554 | GridSize: 148
Generation 376 | Revalues: 82770 | GridSize: 151
Generation 377 | Revalues: 83010 | GridSize: 151
Generation 378 | Revalues: 83232 | GridSize: 153
Generation 379 | Revalues: 83452 | GridSize: 151
Generation 380 | Revalues: 83676 | GridSize: 151
Generation 381 | Revalues: 83912 | GridSize: 146
Generation 382 | Revalues: 84148 | GridSize: 144
Generation 383 | Revalues: 84354 | GridSize: 139
Generation 384 | Revalues: 84562 | GridSize: 139
Generation 385 | Revalues: 84778 | GridSize: 142
Generation 386 | Revalues: 84982 | GridSize: 144
Generation 387 | Revalues: 85184 | GridSize: 144
Generation 388 | Revalues: 85408 | GridSize: 146
Generation 389 | Revalues: 85634 | GridSize: 150
Generation 390 | Revalues: 85852 | GridSize: 152
Generation 391 | Revalues: 86062 | GridSize: 156
Generation 392 | Revalues: 86276 | GridSize: 158
Generation 393 | Revalues: 86486 | GridSize: 166
Generation 394 | Revalues: 86686 | GridSize: 168
Generation 395 | Revalues: 86926 | GridSize: 173
Generation 396 | Revalues: 87150 | GridSize: 163
Generation 397 | Revalues: 87362 | GridSize: 166
Generation 398 | Revalues: 87580 | GridSize: 166
Generation 399 | Revalues: 87800 | GridSize: 162
Generation 400 | Revalues: 88050 | GridSize: 157
Generation 401 | Revalues: 88270 | GridSize: 152
Generation 402 | Revalues: 88494 | GridSize: 157
Generation 403 | Revalues: 88726 | GridSize: 153
Generation 404 | Revalues: 88950 | GridSize: 151
Generation 405 | Revalues: 89210 | GridSize: 149
Generation 406 | Revalues: 89402 | GridSize: 155
Generation 407 | Revalues: 89630 | GridSize: 156
Generation 408 | Revalues: 89848 | GridSize: 161
Generation 409 | Revalues: 90070 | GridSize: 159
Generation 410 | Revalues: 90282 | GridSize: 164
Generation 411 | Revalues: 90518 | GridSize: 153
Generation 412 | Revalues: 90714 | GridSize: 157
Generation 413 | Revalues: 90936 | GridSize: 142
Generation 414 | Revalues: 91156 | GridSize: 139
Generation 415 | Revalues: 91390 | GridSize: 139
Generation 416 | Revalues: 91620 | GridSize: 144
Generation 417 | Revalues: 91842 | GridSize: 145
Generation 418 | Revalues: 92060 | GridSize: 148
Generation 419 | Revalues: 92282 | GridSize: 141
Generation 420 | Revalues: 92506 | GridSize: 144
Generation 421 | Revalues: 92726 | GridSize: 151
Generation 422 | Revalues: 92946 | GridSize: 159
Generation 423 | Revalues: 93166 | GridSize: 153
Generation 424 | Revalues: 93402 | GridSize: 155
Generation 425 | Revalues: 93608 | GridSize: 158
Generation 426 | Revalues: 93820 | GridSize: 165
Generation 427 | Revalues: 94038 | GridSize: 163
Generation 428 | Revalues: 94260 | GridSize: 159
Generation 429 | Revalues: 94496 | GridSize: 155
Generation 430 | Revalues: 94724 | GridSize: 152
Generation 431 | Revalues: 94958 | GridSize: 145
Generation 432 | Revalues: 95168 | GridSize: 151
Generation 433 | Revalues: 95396 | GridSize: 147
Generation 434 | Revalues: 95602 | GridSize: 143
Generation 435 | Revalues: 95830 | GridSize: 149
Generation 436 | Revalues: 96046 | GridSize: 145
Generation 437 | Revalues: 96250 | GridSize: 153
Generation 438 | Revalues: 96462 | GridSize: 152
Generation 439 | Revalues: 96690 | GridSize: 151
Generation 440 | Revalues: 96892 | GridSize: 152
Generation 441 | Revalues: 97116 | GridSize: 159
Generation 442 | Revalues: 97346 | GridSize: 153
Generation 443 | Revalues: 97574 | GridSize: 152
Generation 444 | Revalues: 97798 | GridSize: 153
Generation 445 | Revalues: 98008 | GridSize: 144
Generation 446 | Revalues: 98228 | GridSize: 148
Generation 447 | Revalues: 98456 | GridSize: 145
Generation 448 | Revalues: 98698 | GridSize: 146
Generation 449 | Revalues: 98926 | GridSize: 145
Generation 450 | Revalues: 99144 | GridSize: 149
Generation 451 | Revalues: 99382 | GridSize: 149
Generation 452 | Revalues: 99612 | GridSize: 154
Generation 453 | Revalues: 99826 | GridSize: 156
Generation 454 | Revalues: 100042 | GridSize: 157
Generation 455 | Revalues: 100254 | GridSize: 149
Generation 456 | Revalues: 100452 | GridSize: 155
Generation 457 | Revalues: 100684 | GridSize: 160
Generation 458 | Revalues: 100920 | GridSize: 154
Generation 459 | Revalues: 101140 | GridSize: 155
Generation 460 | Revalues: 101370 | GridSize: 155
Generation 461 | Revalues: 101580 | GridSize: 159
Generation 462 | Revalues: 101806 | GridSize: 157
Generation 463 | Revalues: 102046 | GridSize: 159
Generation 464 | Revalues: 102270 | GridSize: 159
Generation 465 | Revalues: 102482 | GridSize: 160
Generation 466 | Revalues: 102704 | GridSize: 156
Generation 467 | Revalues: 102922 | GridSize: 152
Generation 468 | Revalues: 103140 | GridSize: 154
Generation 469 | Revalues: 103350 | GridSize: 148
Generation 470 | Revalues: 103586 | GridSize: 146
Generation 471 | Revalues: 103804 | GridSize: 144
Generation 472 | Revalues: 104014 | GridSize: 143
Generation 473 | Revalues: 104236 | GridSize: 149
Generation 474 | Revalues: 104444 | GridSize: 151
Generation 475 | Revalues: 104662 | GridSize: 148
Generation 476 | Revalues: 104862 | GridSize: 153
Generation 477 | Revalues: 105062 | GridSize: 150
Generation 478 | Revalues: 105266 | GridSize: 155
Generation 479 | Revalues: 105484 | GridSize: 155
Generation 480 | Revalues: 105708 | GridSize: 153
Generation 481 | Revalues: 105926 | GridSize: 153
Generation 482 | Revalues: 106134 | GridSize: 153
Generation 483 | Revalues: 106370 | GridSize: 156
Generation 484 | Revalues: 106588 | GridSize: 149
Generation 485 | Revalues: 106804 | GridSize: 149
Generation 486 | Revalues: 107018 | GridSize: 148
Generation 487 | Revalues: 107228 | GridSize: 149
Generation 488 | Revalues: 107456 | GridSize: 150
Generation 489 | Revalues: 107676 | GridSize: 152
Generation 490 | Revalues: 107892 | GridSize: 157
Generation 491 | Revalues: 108134 | GridSize: 159
Generation 492 | Revalues: 108358 | GridSize: 153
Generation 493 | Revalues: 108602 | GridSize: 157
Generation 494 | Revalues: 108784 | GridSize: 159
Generation 495 | Revalues: 108994 | GridSize: 153
Generation 496 | Revalues: 109234 | GridSize: 158
Generation 497 | Revalues: 109418 | GridSize: 161
Generation 498 | Revalues: 109644 | GridSize: 164
Generation 499 | Revalues: 109872 | GridSize: 169
Generation 500 | Revalues: 110088 | GridSize: 174
Generation 501 | Revalues: 110302 | GridSize: 175
Generation 502 | Revalues: 110524 | GridSize: 177
Generation 503 | Revalues: 110748 | GridSize: 181
Generation 504 | Revalues: 110982 | GridSize: 174
Generation 505 | Revalues: 111222 | GridSize: 176
Generation 506 | Revalues: 111454 | GridSize: 175
Generation 507 | Revalues: 111690 | GridSize: 184
Generation 508 | Revalues: 111916 | GridSize: 183
Generation 509 | Revalues: 112130 | GridSize: 188
Generation 510 | Revalues: 112350 | GridSize: 190
Generation 511 | Revalues: 112562 | GridSize: 187
Generation 512 | Revalues: 112782 | GridSize: 188
Generation 513 | Revalues: 113022 | GridSize: 190
Generation 514 | Revalues: 113270 | GridSize: 192
Generation 515 | Revalues: 113496 | GridSize: 188
Generation 516 | Revalues: 113724 | GridSize: 186
Generation 517 | Revalues: 113952 | GridSize: 180
Generation 518 | Revalues: 114190 | GridSize: 191
Generation 519 | Revalues: 114428 | GridSize: 187
Generation 520 | Revalues: 114666 | GridSize: 183
Generation 521 | Revalues: 114878 | GridSize: 187
Generation 522 | Revalues: 115120 | GridSize: 186
Generation 523 | Revalues: 115342 | GridSize: 188
Generation 524 | Revalues: 115560 | GridSize: 177
Generation 525 | Revalues: 115764 | GridSize: 175
Generation 526 | Revalues: 115992 | GridSize: 175
Generation 527 | Revalues: 116218 | GridSize: 175
Generation 528 | Revalues: 116418 | GridSize: 176
Generation 529 | Revalues: 116628 | GridSize: 179
Generation 530 | Revalues: 116864 | GridSize: 178
Generation 531 | Revalues: 117088 | GridSize: 178
Generation 532 | Revalues: 117340 | GridSize: 184
Generation 533 | Revalues: 117572 | GridSize: 182
Generation 534 | Revalues: 117762 | GridSize: 183
Generation 535 | Revalues: 117974 | GridSize: 184
Generation 536 | Revalues: 118200 | GridSize: 181
Generation 537 | Revalues: 118436 | GridSize: 177
Generation 538 | Revalues: 118642 | GridSize: 185
Generation 539 | Revalues: 118876 | GridSize: 189
Generation 540 | Revalues: 119084 | GridSize: 184
Generation 541 | Revalues: 119276 | GridSize: 179
Generation 542 | Revalues: 119496 | GridSize: 180
Generation 543 | Revalues: 119718 | GridSize: 181
Generation 544 | Revalues: 119942 | GridSize: 183
Generation 545 | Revalues: 120170 | GridSize: 181
Generation 546 | Revalues: 120398 | GridSize: 183
Generation 547 | Revalues: 120612 | GridSize: 178
Generation 548 | Revalues: 120830 | GridSize: 176
Generation 549 | Revalues: 121050 | GridSize: 180
Generation 550 | Revalues: 121268 | GridSize: 184
Generation 551 | Revalues: 121488 | GridSize: 185
Generation 552 | Revalues: 121722 | GridSize: 173
Generation 553 | Revalues: 121932 | GridSize: 174
Generation 554 | Revalues: 122150 | GridSize: 170
Generation 555 | Revalues: 122362 | GridSize: 167
Generation 556 | Revalues: 122582 | GridSize: 168
Generation 557 | Revalues: 122822 | GridSize: 169
Generation 558 | Revalues: 123042 | GridSize: 167
