Generation 0 | Revalues: 100 | GridSize: 8
Generation 68 | Revalues: 163830 | GridSize: 300
Generation 69 | Revalues: 165250 | GridSize: 300
Generation 70 | Revalues: 166810 | GridSize: 300
Generation 71 | Revalues: 168300 | GridSize: 300
Generation 72 | Revalues: 169720 | GridSize: 298
Generation 73 | Revalues: 171030 | GridSize: 300
Generation 74 | Revalues: 172480 | GridSize: 300
Generation 75 | Revalues: 173740 | GridSize: 299
Generation 76 | Revalues: 174980 | GridSize: 300
Generation 77 | Revalues: 176110 | GridSize: 300
Generation 78 | Revalues: 177330 | GridSize: 300
Generation 79 | Revalues: 178740 | GridSize: 300
Generation 80 | Revalues: 179910 | GridSize: 300
Generation 81 | Revalues: 181280 | GridSize: 300
Generation 82 | Revalues: 182470 | GridSize: 299
Generation 83 | Revalues: 183760 | GridSize: 300
Generation 84 | Revalues: 184990 | GridSize: 300
Generation 85 | Revalues: 186210 | GridSize: 300
Generation 86 | Revalues: 187690 | GridSize: 298
Generation 87 | Revalues: 189310 | GridSize: 299
Generation 88 | Revalues: 190410 | GridSize: 300
Generation 89 | Revalues: 191630 | GridSize: 300
Generation 90 | Revalues: 192810 | GridSize: 300
Generation 91 | Revalues: 194220 | GridSize: 299
Generation 92 | Revalues: 195670 | GridSize: 300
Generation 93 | Revalues: 196870 | GridSize: 300
Generation 94 | Revalues: 198020 | GridSize: 300
Generation 95 | Revalues: 199150 | GridSize: 300
Generation 96 | Revalues: 200300 | GridSize: 300
Generation 97 | Revalues: 201490 | GridSize: 300
Generation 98 | Revalues: 202610 | GridSize: 300
Generation 99 | Revalues: 203680 | GridSize: 300
Generation 100 | Revalues: 204830 | GridSize: 300
Generation 101 | Revalues: 206000 | GridSize: 300
Generation 102 | Revalues: 207700 | GridSize: 300
Generation 103 | Revalues: 209180 | GridSize: 300
Generation 104 | Revalues: 210510 | GridSize: 300
Generation 105 | Revalues: 211820 | GridSize: 300
Generation 106 | Revalues: 213040 | GridSize: 300
Generation 107 | Revalues: 214430 | GridSize: 300
Generation 108 | Revalues: 215610 | GridSize: 300
Generation 109 | Revalues: 216720 | GridSize: 300
Generation 110 | Revalues: 217910 | GridSize: 300
Generation 111 | Revalues: 219040 | GridSize: 300
Generation 112 | Revalues: 220220 | GridSize: 300
Generation 113 | Revalues: 221490 | GridSize: 300
Generation 114 | Revalues: 222600 | GridSize: 300
Generation 115 | Revalues: 223680 | GridSize: 300
Generation 116 | Revalues: 225510 | GridSize: 300
Generation 117 | Revalues: 226710 | GridSize: 300
Generation 118 | Revalues: 227770 | GridSize: 299
Generation 119 | Revalues: 228950 | GridSize: 300
Generation 120 | Revalues: 230120 | GridSize: 300
Generation 121 | Revalues: 231290 | GridSize: 299
Generation 122 | Revalues: 232510 | GridSize: 300
Generation 123 | Revalues: 233860 | GridSize: 300
Generation 124 | Revalues: 235170 | GridSize: 300
Generation 125 | Revalues: 236290 | GridSize: 300
Generation 126 | Revalues: 237430 | GridSize: 300
Generation 127 | Revalues: 238580 | GridSize: 300
Generation 128 | Revalues: 239750 | GridSize: 300
Generation 129 | Revalues: 241070 | GridSize: 300
Generation 130 | Revalues: 242310 | GridSize: 300
Generation 131 | Revalues: 243370 | GridSize: 300
Generation 132 | Revalues: 244790 | GridSize: 300
Generation 133 | Revalues: 245980 | GridSize: 300
Generation 134 | Revalues: 247130 | GridSize: 299
Generation 135 | Revalues: 248520 | GridSize: 300
Generation 136 | Revalues: 249810 | GridSize: 300
Generation 137 | Revalues: 250980 | GridSize: 300
Generation 138 | Revalues: 252210 | GridSize: 300
Generation 139 | Revalues: 253310 | GridSize: 300
Generation 140 | Revalues: 254440 | GridSize: 300
Generation 141 | Revalues: 255540 | GridSize: 300
Generation 142 | Revalues: 256610 | GridSize: 300
Generation 143 | Revalues: 258080 | GridSize: 300
Generation 144 | Revalues: 259210 | GridSize: 300
Generation 145 | Revalues: 260280 | GridSize: 300
Generation 146 | Revalues: 261730 | GridSize: 300
Generation 147 | Revalues: 262930 | GridSize: 300
Generation 148 | Revalues: 264200 | GridSize: 300
Generation 149 | Revalues: 265940 | GridSize: 300
Generation 150 | Revalues: 266980 | GridSize: 297
Generation 151 | Revalues: 268250 | GridSize: 299
Generation 152 | Revalues: 269580 | GridSize: 300
Generation 153 | Revalues: 270680 | GridSize: 300
Generation 154 | Revalues: 271750 | GridSize: 300
Generation 155 | Revalues: 272920 | GridSize: 300
Generation 156 | Revalues: 273980 | GridSize: 300
Generation 157 | Revalues: 275010 | GridSize: 300
Generation 158 | Revalues: 276290 | GridSize: 300
Generation 159 | Revalues: 277430 | GridSize: 300
Generation 160 | Revalues: 278860 | GridSize: 300
Generation 161 | Revalues: 279870 | GridSize: 300
Generation 162 | Revalues: 281110 | GridSize: 296
Generation 163 | Revalues: 282160 | GridSize: 300
Generation 164 | Revalues: 283380 | GridSize: 300
Generation 165 | Revalues: 284720 | GridSize: 300
Generation 166 | Revalues: 285770 | GridSize: 300
Generation 167 | Revalues: 286890 | GridSize: 300
Generation 168 | Revalues: 288010 | GridSize: 300
Generation 169 | Revalues: 289170 | GridSize: 300
Generation 170 | Revalues: 290240 | GridSize: 300
Generation 171 | Revalues: 291900 | GridSize: 300
Generation 172 | Revalues: 293350 | GridSize: 300
Generation 173 | Revalues: 294530 | GridSize: 300
Generation 174 | Revalues: 295560 | GridSize: 300
Generation 175 | Revalues: 296760 | GridSize: 300
Generation 176 | Revalues: 297950 | GridSize: 300
Generation 177 | Revalues: 299300 | GridSize: 300
Generation 178 | Revalues: 300440 | GridSize: 300
Generation 179 | Revalues: 301460 | GridSize: 300
Generation 180 | Revalues: 302760 | GridSize: 300
Generation 181 | Revalues: 303790 | GridSize: 300
Generation 182 | Revalues: 304960 | GridSize: 300
Generation 183 | Revalues: 306130 | GridSize: 300
Generation 184 | Revalues: 307260 | GridSize: 300
Generation 185 | Revalues: 308410 | GridSize: 300
Generation 186 | Revalues: 309550 | GridSize: 300
Generation 187 | Revalues: 310610 | GridSize: 300
Generation 188 | Revalues: 311690 | GridSize: 300
Generation 189 | Revalues: 312880 | GridSize: 300
Generation 190 | Revalues: 313980 | GridSize: 300
Generation 191 | Revalues: 315090 | GridSize: 300
Generation 192 | Revalues: 316330 | GridSize: 300
Generation 193 | Revalues: 317540 | GridSize: 300
Generation 194 | Revalues: 319100 | GridSize: 300
Generation 195 | Revalues: 320440 | GridSize: 300
Generation 196 | Revalues: 321710 | GridSize: 300
Generation 197 | Revalues: 322780 | GridSize: 300
Generation 198 | Revalues: 324130 | GridSize: 300
Generation 199 | Revalues: 325260 | GridSize: 300
Generation 200 | Revalues: 326450 | GridSize: 300
Generation 201 | Revalues: 327540 | GridSize: 300
Generation 202 | Revalues: 328760 | GridSize: 300
Generation 203 | Revalues: 329820 | GridSize: 300
Generation 204 | Revalues: 330970 | GridSize: 300
Generation 205 | Revalues: 332150 | GridSize: 300
Generation 206 | Revalues: 333440 | GridSize: 300
Generation 207 | Revalues: 334550 | GridSize: 300
Generation 208 | Revalues: 335730 | GridSize: 300
Generation 209 | Revalues: 337050 | GridSize: 300
Generation 210 | Revalues: 338170 | GridSize: 300
Generation 211 | Revalues: 339290 | GridSize: 300
Generation 212 | Revalues: 340530 | GridSize: 300
Generation 213 | Revalues: 341810 | GridSize: 300
Generation 214 | Revalues: 342890 | GridSize: 300
Generation 215 | Revalues: 343950 | GridSize: 300
Generation 216 | Revalues: 345030 | GridSize: 300
Generation 217 | Revalues: 346130 | GridSize: 300
Generation 218 | Revalues: 347220 | GridSize: 300
Generation 219 | Revalues: 348410 | GridSize: 300
Generation 220 | Revalues: 349720 | GridSize: 300
Generation 221 | Revalues: 351070 | GridSize: 300
Generation 222 | Revalues: 352400 | GridSize: 300
Generation 223 | Revalues: 353440 | GridSize: 300
Generation 224 | Revalues: 354690 | GridSize: 300
Generation 225 | Revalues: 355750 | GridSize: 300
Generation 226 | Revalues: 356960 | GridSize: 300
Generation 227 | Revalues: 358030 | GridSize: 300
Generation 228 | Revalues: 359380 | GridSize: 300
Generation 229 | Revalues: 360480 | GridSize: 300
Generation 230 | Revalues: 361550 | GridSize: 300
Generation 231 | Revalues: 362740 | GridSize: 300
Generation 232 | Revalues: 364030 | GridSize: 300
Generation 233 | Revalues: 365240 | GridSize: 299
Generation 234 | Revalues: 366370 | GridSize: 300
Generation 235 | Revalues: 367450 | GridSize: 300
Generation 236 | Revalues: 368650 | GridSize: 300
Generation 237 | Revalues: 369820 | GridSize: 300
Generation 238 | Revalues: 371110 | GridSize: 300
Generation 239 | Revalues: 372260 | GridSize: 300
Generation 240 | Revalues: 373340 | GridSize: 300
Generation 241 | Revalues: 374580 | GridSize: 300
Generation 242 | Revalues: 375580 | GridSize: 300
Generation 243 | Revalues: 376800 | GridSize: 300
Generation 244 | Revalues: 377830 | GridSize: 300
Generation 245 | Revalues: 378850 | GridSize: 300
Generation 246 | Revalues: 379960 | GridSize: 300
Generation 247 | Revalues: 381430 | GridSize: 300
Generation 248 | Revalues: 383010 | GridSize: 298
Generation 249 | Revalues: 384080 | GridSize: 300
Generation 250 | Revalues: 385230 | GridSize: 300
Generation 251 | Revalues: 386370 | GridSize: 300
Generation 252 | Revalues: 387500 | GridSize: 300
Generation 253 | Revalues: 388560 | GridSize: 300
Generation 254 | Revalues: 389660 | GridSize: 300
Generation 255 | Revalues: 390710 | GridSize: 300
Generation 256 | Revalues: 391790 | GridSize: 300
Generation 257 | Revalues: 392800 | GridSize: 300
Generation 258 | Revalues: 394050 | GridSize: 300
Generation 259 | Revalues: 395220 | GridSize: 300
Generation 260 | Revalues: 396310 | GridSize: 298
Generation 261 | Revalues: 397460 | GridSize: 300
Generation 262 | Revalues: 398480 | GridSize: 300
Generation 263 | Revalues: 399640 | GridSize: 300
Generation 264 | Revalues: 400990 | GridSize: 300
Generation 265 | Revalues: 402040 | GridSize: 300
Generation 266 | Revalues: 403450 | GridSize: 300
Generation 267 | Revalues: 404830 | GridSize: 300
Generation 268 | Revalues: 406010 | GridSize: 300
Generation 269 | Revalues: 407230 | GridSize: 300
Generation 270 | Revalues: 408540 | GridSize: 300
Generation 271 | Revalues: 409560 | GridSize: 300
Generation 272 | Revalues: 410650 | GridSize: 300
Generation 273 | Revalues: 411780 | GridSize: 300
Generation 274 | Revalues: 412860 | GridSize: 300
Generation 275 | Revalues: 414000 | GridSize: 300
Generation 276 | Revalues: 415100 | GridSize: 300
Generation 277 | Revalues: 416190 | GridSize: 298
Generation 278 | Revalues: 417340 | GridSize: 300
Generation 279 | Revalues: 418400 | GridSize: 300
Generation 280 | Revalues: 419490 | GridSize: 300
Generation 281 | Revalues: 420580 | GridSize: 300
Generation 282 | Revalues: 421660 | GridSize: 300
Generation 283 | Revalues: 422750 | GridSize: 300
Generation 284 | Revalues: 423880 | GridSize: 300
Generation 285 | Revalues: 425030 | GridSize: 300
Generation 286 | Revalues: 426090 | GridSize: 300
Generation 287 | Revalues: 427350 | GridSize: 300
Generation 288 | Revalues: 428490 | GridSize: 300
Generation 289 | Revalues: 429770 | GridSize: 300
Generation 290 | Revalues: 430980 | GridSize: 300
Generation 291 | Revalues: 432110 | GridSize: 300
Generation 292 | Revalues: 433260 | GridSize: 300
Generation 293 | Revalues: 434520 | GridSize: 300
Generation 294 | Revalues: 435590 | GridSize: 300
Generation 295 | Revalues: 436750 | GridSize: 300
Generation 296 | Revalues: 437800 | GridSize: 300
Generation 297 | Revalues: 438880 | GridSize: 300
Generation 298 | Revalues: 440240 | GridSize: 300
Generation 299 | Revalues: 441410 | GridSize: 300
Generation 300 | Revalues: 442690 | GridSize: 300
Generation 301 | Revalues: 443770 | GridSize: 300
Generation 302 | Revalues: 445010 | GridSize: 300
Generation 303 | Revalues: 446070 | GridSize: 300
Generation 304 | Revalues: 447120 | GridSize: 300
Generation 305 | Revalues: 448250 | GridSize: 300
Generation 306 | Revalues: 449270 | GridSize: 300
Generation 307 | Revalues: 450590 | GridSize: 300
Generation 308 | Revalues: 451730 | GridSize: 300
Generation 309 | Revalues: 453000 | GridSize: 300
Generation 310 | Revalues: 454240 | GridSize: 300
Generation 311 | Revalues: 455520 | GridSize: 300
Generation 312 | Revalues: 456790 | GridSize: 299
Generation 313 | Revalues: 457920 | GridSize: 300
Generation 314 | Revalues: 459090 | GridSize: 300
Generation 315 | Revalues: 460100 | GridSize: 300
Generation 316 | Revalues: 461440 | GridSize: 300
Generation 317 | Revalues: 462510 | GridSize: 300
Generation 318 | Revalues: 463590 | GridSize: 300
Generation 319 | Revalues: 464730 | GridSize: 299
Generation 320 | Revalues: 465950 | GridSize: 300
Generation 321 | Revalues: 467090 | GridSize: 300
Generation 322 | Revalues: 468270 | GridSize: 300
Generation 323 | Revalues: 469580 | GridSize: 300
Generation 324 | Revalues: 470680 | GridSize: 298
Generation 325 | Revalues: 471920 | GridSize: 300
Generation 326 | Revalues: 473020 | GridSize: 300
Generation 327 | Revalues: 474110 | GridSize: 300
Generation 328 | Revalues: 475230 | GridSize: 300
Generation 329 | Revalues: 476390 | GridSize: 300
Generation 330 | Revalues: 477580 | GridSize: 300
Generation 331 | Revalues: 478720 | GridSize: 300
Generation 332 | Revalues: 479850 | GridSize: 300
Generation 333 | Revalues: 480880 | GridSize: 300
Generation 334 | Revalues: 481960 | GridSize: 300
Generation 335 | Revalues: 483060 | GridSize: 300
Generation 336 | Revalues: 484160 | GridSize: 299
Generation 337 | Revalues: 485200 | GridSize: 300
Generation 338 | Revalues: 486260 | GridSize: 300
Generation 339 | Revalues: 487560 | GridSize: 300
Generation 340 | Revalues: 488710 | GridSize: 300
Generation 341 | Revalues: 489910 | GridSize: 300
Generation 342 | Revalues: 490950 | GridSize: 300
Generation 343 | Revalues: 492150 | GridSize: 300
Generation 344 | Revalues: 493290 | GridSize: 300
Generation 345 | Revalues: 494520 | GridSize: 300
Generation 346 | Revalues: 495600 | GridSize: 300
Generation 347 | Revalues: 496750 | GridSize: 299
Generation 348 | Revalues: 497900 | GridSize: 300
Generation 349 | Revalues: 498980 | GridSize: 300
Generation 350 | Revalues: 500000 | GridSize: 300
Generation 351 | Revalues: 501320 | GridSize: 300
Generation 352 | Revalues: 502460 | GridSize: 300
Generation 353 | Revalues: 503560 | GridSize: 300
Generation 354 | Revalues: 504590 | GridSize: 300
Generation 355 | Revalues: 505660 | GridSize: 300
Generation 356 | Revalues: 506770 | GridSize: 300
Generation 357 | Revalues: 508190 | GridSize: 300
Generation 358 | Revalues: 509230 | GridSize: 300
Generation 359 | Revalues: 510420 | GridSize: 299
Generation 360 | Revalues: 511450 | GridSize: 300
Generation 361 | Revalues: 512510 | GridSize: 300
Generation 362 | Revalues: 513580 | GridSize: 300
Generation 363 | Revalues: 514810 | GridSize: 300
Generation 364 | Revalues: 515990 | GridSize: 300
Generation 365 | Revalues: 517070 | GridSize: 300
Generation 366 | Revalues: 518260 | GridSize: 300
Generation 367 | Revalues: 519380 | GridSize: 300
Generation 368 | Revalues: 520400 | GridSize: 300
Generation 369 | Revalues: 521520 | GridSize: 300
Generation 370 | Revalues: 522590 | GridSize: 300
Generation 371 | Revalues: 523610 | GridSize: 300
Generation 372 | Revalues: 524690 | GridSize: 300
Generation 373 | Revalues: 525850 | GridSize: 300
Generation 374 | Revalues: 526930 | GridSize: 300
Generation 375 | Revalues: 527980 | GridSize: 300
Generation 376 | Revalues: 529010 | GridSize: 300
Generation 377 | Revalues: 530140 | GridSize: 300
Generation 378 | Revalues: 531160 | GridSize: 300
Generation 379 | Revalues: 532280 | GridSize: 300
Generation 380 | Revalues: 533430 | GridSize: 300
Generation 381 | Revalues: 534480 | GridSize: 300
Generation 382 | Revalues: 535570 | GridSize: 300
Generation 383 | Revalues: 536680 | GridSize: 300
Generation 384 | Revalues: 537930 | GridSize: 300
Generation 385 | Revalues: 539130 | GridSize: 300
Generation 386 | Revalues: 540250 | GridSize: 300
Generation 387 | Revalues: 541280 | GridSize: 300
Generation 388 | Revalues: 542430 | GridSize: 300
Generation 389 | Revalues: 543660 | GridSize: 300
Generation 390 | Revalues: 544720 | GridSize: 300
Generation 391 | Revalues: 545970 | GridSize: 300
Generation 392 | Revalues: 547110 | GridSize: 300
Generation 393 | Revalues: 548210 | GridSize: 300
Generation 394 | Revalues: 549270 | GridSize: 300
Generation 395 | Revalues: 550500 | GridSize: 300
Generation 396 | Revalues: 551660 | GridSize: 299
Generation 397 | Revalues: 552940 | GridSize: 300
Generation 398 | Revalues: 554200 | GridSize: 300
Generation 399 | Revalues: 555400 | GridSize: 300
Generation 400 | Revalues: 556490 | GridSize: 300
Generation 401 | Revalues: 557520 | GridSize: 300
Generation 402 | Revalues: 558770 | GridSize: 300
Generation 403 | Revalues: 559800 | GridSize: 300
Generation 404 | Revalues: 560960 | GridSize: 300
Generation 405 | Revalues: 561980 | GridSize: 300
Generation 406 | Revalues: 563090 | GridSize: 300
Generation 407 | Revalues: 564490 | GridSize: 300
Generation 408 | Revalues: 565570 | GridSize: 300
Generation 409 | Revalues: 566720 | GridSize: 300
Generation 410 | Revalues: 567800 | GridSize: 300
Generation 411 | Revalues: 568970 | GridSize: 300
Generation 412 | Revalues: 570130 | GridSize: 300
Generation 413 | Revalues: 571170 | GridSize: 300
Generation 414 | Revalues: 572290 | GridSize: 300
Generation 415 | Revalues: 573420 | GridSize: 300
Generation 416 | Revalues: 574700 | GridSize: 300
Generation 417 | Revalues: 575850 | GridSize: 300
Generation 418 | Revalues: 577010 | GridSize: 300
Generation 419 | Revalues: 578150 | GridSize: 299
Generation 420 | Revalues: 579240 | GridSize: 300
Generation 421 | Revalues: 580290 | GridSize: 300
Generation 422 | Revalues: 581400 | GridSize: 299
Generation 423 | Revalues: 582510 | GridSize: 300
Generation 424 | Revalues: 583520 | GridSize: 300
Generation 425 | Revalues: 584530 | GridSize: 300
Generation 426 | Revalues: 585690 | GridSize: 300
Generation 427 | Revalues: 586690 | GridSize: 300
Generation 428 | Revalues: 587850 | GridSize: 300
Generation 429 | Revalues: 588950 | GridSize: 300
Generation 430 | Revalues: 589970 | GridSize: 300
Generation 431 | Revalues: 590980 | GridSize: 300
Generation 432 | Revalues: 592040 | GridSize: 300
Generation 433 | Revalues: 593220 | GridSize: 300
Generation 434 | Revalues: 594310 | GridSize: 298
Generation 435 | Revalues: 595350 | GridSize: 300
Generation 436 | Revalues: 596440 | GridSize: 300
Generation 437 | Revalues: 597570 | GridSize: 300
Generation 438 | Revalues: 598620 | GridSize: 300
Generation 439 | Revalues: 599660 | GridSize: 300
Generation 440 | Revalues: 600720 | GridSize: 300
Generation 441 | Revalues: 601930 | GridSize: 300
Generation 442 | Revalues: 603000 | GridSize: 300
Generation 443 | Revalues: 604100 | GridSize: 300
Generation 444 | Revalues: 605180 | GridSize: 299
Generation 445 | Revalues: 606300 | GridSize: 300
Generation 446 | Revalues: 607310 | GridSize: 300
Generation 447 | Revalues: 608500 | GridSize: 300
Generation 448 | Revalues: 609750 | GridSize: 300
Generation 449 | Revalues: 610870 | GridSize: 300
Generation 450 | Revalues: 611920 | GridSize: 300
Generation 451 | Revalues: 613060 | GridSize: 300
Generation 452 | Revalues: 614130 | GridSize: 300
Generation 453 | Revalues: 615240 | GridSize: 300
Generation 454 | Revalues: 616300 | GridSize: 300
Generation 455 | Revalues: 617340 | GridSize: 300
Generation 456 | Revalues: 618400 | GridSize: 300
Generation 457 | Revalues: 619520 | GridSize: 300
Generation 458 | Revalues: 620600 | GridSize: 300
Generation 459 | Revalues: 621760 | GridSize: 300
Generation 460 | Revalues: 622840 | GridSize: 300
Generation 461 | Revalues: 623940 | GridSize: 300
Generation 462 | Revalues: 625020 | GridSize: 300
Generation 463 | Revalues: 626090 | GridSize: 300
Generation 464 | Revalues: 627540 | GridSize: 299
Generation 465 | Revalues: 628780 | GridSize: 300
Generation 466 | Revalues: 629890 | GridSize: 300
Generation 467 | Revalues: 630900 | GridSize: 300
Generation 468 | Revalues: 632080 | GridSize: 298
Generation 469 | Revalues: 633150 | GridSize: 300
Generation 470 | Revalues: 634210 | GridSize: 300
Generation 471 | Revalues: 635320 | GridSize: 300
Generation 472 | Revalues: 636370 | GridSize: 300
Generation 473 | Revalues: 637410 | GridSize: 300
Generation 474 | Revalues: 638440 | GridSize: 300
Generation 475 | Revalues: 639470 | GridSize: 300
Generation 476 | Revalues: 640500 | GridSize: 300
Generation 477 | Revalues: 641690 | GridSize: 300
Generation 478 | Revalues: 642800 | GridSize: 300
Generation 479 | Revalues: 643880 | GridSize: 300
Generation 480 | Revalues: 645060 | GridSize: 300
Generation 481 | Revalues: 646070 | GridSize: 300
Generation 482 | Revalues: 647120 | GridSize: 300
Generation 483 | Revalues: 648220 | GridSize: 300
Generation 484 | Revalues: 649350 | GridSize: 300
Generation 485 | Revalues: 650610 | GridSize: 300
Generation 486 | Revalues: 651640 | GridSize: 300
Generation 487 | Revalues: 652700 | GridSize: 300
Generation 488 | Revalues: 653790 | GridSize: 300
Generation 489 | Revalues: 654850 | GridSize: 300
Generation 490 | Revalues: 655880 | GridSize: 300
Generation 491 | Revalues: 657040 | GridSize: 300
Generation 492 | Revalues: 658290 | GridSize: 300
Generation 493 | Revalues: 659500 | GridSize: 300
Generation 494 | Revalues: 660650 | GridSize: 300
Generation 495 | Revalues: 661700 | GridSize: 300
Generation 496 | Revalues: 662980 | GridSize: 300
Generation 497 | Revalues: 664190 | GridSize: 300
Generation 498 | Revalues: 665280 | GridSize: 300
Generation 499 | Revalues: 666430 | GridSize: 300
Generation 500 | Revalues: 667450 | GridSize: 300
Generation 501 | Revalues: 668530 | GridSize: 300
Generation 502 | Revalues: 669580 | GridSize: 299
Generation 503 | Revalues: 670600 | GridSize: 300
Generation 504 | Revalues: 671700 | GridSize: 300
Generation 505 | Revalues: 672720 | GridSize: 300
Generation 506 | Revalues: 673730 | GridSize: 300
Generation 507 | Revalues: 674890 | GridSize: 300
Generation 508 | Revalues: 675990 | GridSize: 300
Generation 509 | Revalues: 677060 | GridSize: 300
Generation 510 | Revalues: 678130 | GridSize: 300
Generation 511 | Revalues: 679290 | GridSize: 300
Generation 512 | Revalues: 680320 | GridSize: 300
Generation 513 | Revalues: 681410 | GridSize: 300
Generation 514 | Revalues: 682520 | GridSize: 299
Generation 515 | Revalues: 683610 | GridSize: 300
Generation 516 | Revalues: 684660 | GridSize: 300
Generation 517 | Revalues: 685770 | GridSize: 300
Generation 518 | Revalues: 686810 | GridSize: 300
Generation 519 | Revalues: 687870 | GridSize: 299
Generation 520 | Revalues: 688880 | GridSize: 300
Generation 521 | Revalues: 689910 | GridSize: 300
Generation 522 | Revalues: 690960 | GridSize: 300
Generation 523 | Revalues: 692000 | GridSize: 300
Generation 524 | Revalues: 693040 | GridSize: 300
Generation 525 | Revalues: 694070 | GridSize: 300
Generation 526 | Revalues: 695110 | GridSize: 300
Generation 527 | Revalues: 696230 | GridSize: 298
Generation 528 | Revalues: 697390 | GridSize: 300
Generation 529 | Revalues: 698410 | GridSize: 300
Generation 530 | Revalues: 699420 | GridSize: 300
Generation 531 | Revalues: 700480 | GridSize: 300
Generation 532 | Revalues: 701490 | GridSize: 300
Generation 533 | Revalues: 702560 | GridSize: 300
Generation 534 | Revalues: 703680 | GridSize: 300
Generation 535 | Revalues: 704750 | GridSize: 300
Generation 536 | Revalues: 705770 | GridSize: 300
Generation 537 | Revalues: 706870 | GridSize: 300
Generation 538 | Revalues: 708030 | GridSize: 299
Generation 539 | Revalues: 709100 | GridSize: 300
Generation 540 | Revalues: 710160 | GridSize: 300
Generation 541 | Revalues: 711370 | GridSize: 300
Generation 542 | Revalues: 712450 | GridSize: 300
Generation 543 | Revalues: 713490 | GridSize: 300
Generation 544 | Revalues: 714520 | GridSize: 299
Generation 545 | Revalues: 715750 | GridSize: 300
Generation 546 | Revalues: 717010 | GridSize: 300
Generation 547 | Revalues: 718080 | GridSize: 300
Generation 548 | Revalues: 719180 | GridSize: 300
Generation 549 | Revalues: 720200 | GridSize: 300
Generation 550 | Revalues: 721310 | GridSize: 299
Generation 551 | Revalues: 722390 | GridSize: 300
Generation 552 | Revalues: 723520 | GridSize: 300
Generation 553 | Revalues: 724560 | GridSize: 300
Generation 554 | Revalues: 725640 | GridSize: 300
Generation 555 | Revalues: 726800 | GridSize: 300
Generation 556 | Revalues: 727810 | GridSize: 300
Generation 557 | Revalues: 728910 | GridSize: 300
Generation 558 | Revalues: 730050 | GridSize: 300
