Generation 0 | Revalues: 100 | GridSize: 5
Generation 44 | Revalues: 144050 | GridSize: 298
Generation 45 | Revalues: 145510 | GridSize: 300
Generation 46 | Revalues: 146720 | GridSize: 300
Generation 47 | Revalues: 147970 | GridSize: 300
Generation 48 | Revalues: 149450 | GridSize: 300
Generation 49 | Revalues: 150900 | GridSize: 300
Generation 50 | Revalues: 152660 | GridSize: 300
Generation 51 | Revalues: 153950 | GridSize: 300
Generation 52 | Revalues: 155410 | GridSize: 300
Generation 53 | Revalues: 156700 | GridSize: 300
Generation 54 | Revalues: 158480 | GridSize: 300
Generation 55 | Revalues: 160040 | GridSize: 300
Generation 56 | Revalues: 161500 | GridSize: 300
Generation 57 | Revalues: 162670 | GridSize: 300
Generation 58 | Revalues: 164080 | GridSize: 299
Generation 59 | Revalues: 165650 | GridSize: 300
Generation 60 | Revalues: 166690 | GridSize: 300
Generation 61 | Revalues: 167920 | GridSize: 300
Generation 62 | Revalues: 169020 | GridSize: 300
Generation 63 | Revalues: 170280 | GridSize: 300
Generation 64 | Revalues: 171580 | GridSize: 300
Generation 65 | Revalues: 173170 | GridSize: 300
Generation 66 | Revalues: 174330 | GridSize: 300
Generation 67 | Revalues: 175580 | GridSize: 299
Generation 68 | Revalues: 176690 | GridSize: 300
Generation 69 | Revalues: 178340 | GridSize: 300
Generation 70 | Revalues: 179970 | GridSize: 300
Generation 71 | Revalues: 181370 | GridSize: 300
Generation 72 | Revalues: 182890 | GridSize: 300
Generation 73 | Revalues: 184490 | GridSize: 300
Generation 74 | Revalues: 186120 | GridSize: 300
Generation 75 | Revalues: 187490 | GridSize: 300
Generation 76 | Revalues: 188690 | GridSize: 300
Generation 77 | Revalues: 189720 | GridSize: 300
Generation 78 | Revalues: 191210 | GridSize: 300
Generation 79 | Revalues: 192460 | GridSize: 300
Generation 80 | Revalues: 193800 | GridSize: 300
Generation 81 | Revalues: 195320 | GridSize: 298
Generation 82 | Revalues: 196650 | GridSize: 300
Generation 83 | Revalues: 198840 | GridSize: 300
Generation 84 | Revalues: 200410 | GridSize: 299
Generation 85 | Revalues: 201930 | GridSize: 300
Generation 86 | Revalues: 203550 | GridSize: 300
Generation 87 | Revalues: 204830 | GridSize: 300
Generation 88 | Revalues: 206360 | GridSize: 300
Generation 89 | Revalues: 207660 | GridSize: 300
Generation 90 | Revalues: 209080 | GridSize: 300
Generation 91 | Revalues: 210330 | GridSize: 300
Generation 92 | Revalues: 211700 | GridSize: 300
Generation 93 | Revalues: 212820 | GridSize: 300
Generation 94 | Revalues: 214460 | GridSize: 300
Generation 95 | Revalues: 215740 | GridSize: 299
Generation 96 | Revalues: 217280 | GridSize: 300
Generation 97 | Revalues: 218820 | GridSize: 300
Generation 98 | Revalues: 220490 | GridSize: 300
Generation 99 | Revalues: 221800 | GridSize: 300
Generation 100 | Revalues: 223110 | GridSize: 300
Generation 101 | Revalues: 224560 | GridSize: 300
Generation 102 | Revalues: 226460 | GridSize: 300
Generation 103 | Revalues: 227950 | GridSize: 300
Generation 104 | Revalues: 229260 | GridSize: 300
Generation 105 | Revalues: 230440 | GridSize: 300
Generation 106 | Revalues: 231810 | GridSize: 300
Generation 107 | Revalues: 233030 | GridSize: 300
Generation 108 | Revalues: 234450 | GridSize: 299
Generation 109 | Revalues: 235610 | GridSize: 300
Generation 110 | Revalues: 236750 | GridSize: 300
Generation 111 | Revalues: 237820 | GridSize: 300
Generation 112 | Revalues: 239260 | GridSize: 300
Generation 113 | Revalues: 240490 | GridSize: 299
Generation 114 | Revalues: 241810 | GridSize: 300
Generation 115 | Revalues: 243110 | GridSize: 300
Generation 116 | Revalues: 244230 | GridSize: 300
Generation 117 | Revalues: 245440 | GridSize: 300
Generation 118 | Revalues: 246520 | GridSize: 300
Generation 119 | Revalues: 247720 | GridSize: 300
Generation 120 | Revalues: 248780 | GridSize: 300
Generation 121 | Revalues: 250010 | GridSize: 300
Generation 122 | Revalues: 251390 | GridSize: 300
Generation 123 | Revalues: 252570 | GridSize: 300
Generation 124 | Revalues: 254050 | GridSize: 300
Generation 125 | Revalues: 255250 | GridSize: 300
Generation 126 | Revalues: 256510 | GridSize: 300
Generation 127 | Revalues: 257780 | GridSize: 298
Generation 128 | Revalues: 259320 | GridSize: 300
Generation 129 | Revalues: 260530 | GridSize: 300
Generation 130 | Revalues: 261810 | GridSize: 300
Generation 131 | Revalues: 263400 | GridSize: 300
Generation 132 | Revalues: 265080 | GridSize: 300
Generation 133 | Revalues: 266390 | GridSize: 300
Generation 134 | Revalues: 267580 | GridSize: 299
Generation 135 | Revalues: 268680 | GridSize: 300
Generation 136 | Revalues: 269920 | GridSize: 300
Generation 137 | Revalues: 271210 | GridSize: 299
Generation 138 | Revalues: 272470 | GridSize: 300
Generation 139 | Revalues: 273540 | GridSize: 300
Generation 140 | Revalues: 274680 | GridSize: 300
Generation 141 | Revalues: 275890 | GridSize: 300
Generation 142 | Revalues: 276990 | GridSize: 300
Generation 143 | Revalues: 278250 | GridSize: 300
Generation 144 | Revalues: 279710 | GridSize: 300
Generation 145 | Revalues: 281130 | GridSize: 300
Generation 146 | Revalues: 282330 | GridSize: 300
Generation 147 | Revalues: 283500 | GridSize: 300
Generation 148 | Revalues: 284920 | GridSize: 300
Generation 149 | Revalues: 286010 | GridSize: 300
Generation 150 | Revalues: 287170 | GridSize: 300
Generation 151 | Revalues: 288300 | GridSize: 298
Generation 152 | Revalues: 289650 | GridSize: 300
Generation 153 | Revalues: 291120 | GridSize: 300
Generation 154 | Revalues: 292270 | GridSize: 300
Generation 155 | Revalues: 293370 | GridSize: 300
Generation 156 | Revalues: 294540 | GridSize: 300
Generation 157 | Revalues: 295790 | GridSize: 300
Generation 158 | Revalues: 297030 | GridSize: 300
Generation 159 | Revalues: 298300 | GridSize: 299
Generation 160 | Revalues: 299370 | GridSize: 300
Generation 161 | Revalues: 300540 | GridSize: 300
Generation 162 | Revalues: 301700 | GridSize: 300
Generation 163 | Revalues: 302780 | GridSize: 300
Generation 164 | Revalues: 304020 | GridSize: 300
Generation 165 | Revalues: 305330 | GridSize: 300
Generation 166 | Revalues: 306550 | GridSize: 300
Generation 167 | Revalues: 307750 | GridSize: 300
Generation 168 | Revalues: 309150 | GridSize: 300
Generation 169 | Revalues: 310270 | GridSize: 300
Generation 170 | Revalues: 311420 | GridSize: 300
Generation 171 | Revalues: 312610 | GridSize: 300
Generation 172 | Revalues: 313830 | GridSize: 300
Generation 173 | Revalues: 314950 | GridSize: 300
Generation 174 | Revalues: 316110 | GridSize: 300
Generation 175 | Revalues: 317210 | GridSize: 300
Generation 176 | Revalues: 318350 | GridSize: 300
Generation 177 | Revalues: 319450 | GridSize: 299
Generation 178 | Revalues: 320520 | GridSize: 300
Generation 179 | Revalues: 321610 | GridSize: 300
Generation 180 | Revalues: 322790 | GridSize: 300
Generation 181 | Revalues: 323850 | GridSize: 300
Generation 182 | Revalues: 324950 | GridSize: 300
Generation 183 | Revalues: 326270 | GridSize: 300
Generation 184 | Revalues: 327480 | GridSize: 300
Generation 185 | Revalues: 328840 | GridSize: 300
Generation 186 | Revalues: 329990 | GridSize: 300
Generation 187 | Revalues: 331100 | GridSize: 300
Generation 188 | Revalues: 332420 | GridSize: 300
Generation 189 | Revalues: 333640 | GridSize: 300
Generation 190 | Revalues: 334660 | GridSize: 300
Generation 191 | Revalues: 335870 | GridSize: 300
Generation 192 | Revalues: 337050 | GridSize: 300
Generation 193 | Revalues: 338190 | GridSize: 300
Generation 194 | Revalues: 339510 | GridSize: 300
Generation 195 | Revalues: 340640 | GridSize: 299
Generation 196 | Revalues: 341760 | GridSize: 300
Generation 197 | Revalues: 342870 | GridSize: 300
Generation 198 | Revalues: 344150 | GridSize: 300
Generation 199 | Revalues: 345340 | GridSize: 300
Generation 200 | Revalues: 346570 | GridSize: 300
Generation 201 | Revalues: 347670 | GridSize: 300
Generation 202 | Revalues: 348980 | GridSize: 300
Generation 203 | Revalues: 350100 | GridSize: 300
Generation 204 | Revalues: 351370 | GridSize: 300
Generation 205 | Revalues: 352640 | GridSize: 300
Generation 206 | Revalues: 353720 | GridSize: 299
Generation 207 | Revalues: 354820 | GridSize: 300
Generation 208 | Revalues: 356190 | GridSize: 300
Generation 209 | Revalues: 357570 | GridSize: 300
Generation 210 | Revalues: 358880 | GridSize: 300
Generation 211 | Revalues: 360140 | GridSize: 300
Generation 212 | Revalues: 361450 | GridSize: 300
Generation 213 | Revalues: 362670 | GridSize: 300
Generation 214 | Revalues: 363950 | GridSize: 300
Generation 215 | Revalues: 365010 | GridSize: 300
Generation 216 | Revalues: 366220 | GridSize: 300
Generation 217 | Revalues: 367510 | GridSize: 300
Generation 218 | Revalues: 368770 | GridSize: 300
Generation 219 | Revalues: 369950 | GridSize: 300
Generation 220 | Revalues: 371310 | GridSize: 300
Generation 221 | Revalues: 372720 | GridSize: 299
Generation 222 | Revalues: 373760 | GridSize: 300
Generation 223 | Revalues: 375220 | GridSize: 300
Generation 224 | Revalues: 376270 | GridSize: 300
Generation 225 | Revalues: 377380 | GridSize: 300
Generation 226 | Revalues: 378440 | GridSize: 300
Generation 227 | Revalues: 379690 | GridSize: 300
Generation 228 | Revalues: 380970 | GridSize: 300
Generation 229 | Revalues: 382090 | GridSize: 300
Generation 230 | Revalues: 383170 | GridSize: 300
Generation 231 | Revalues: 384340 | GridSize: 300
Generation 232 | Revalues: 385410 | GridSize: 300
Generation 233 | Revalues: 386570 | GridSize: 300
Generation 234 | Revalues: 387770 | GridSize: 300
Generation 235 | Revalues: 388920 | GridSize: 300
Generation 236 | Revalues: 390280 | GridSize: 300
Generation 237 | Revalues: 391380 | GridSize: 300
Generation 238 | Revalues: 392530 | GridSize: 300
Generation 239 | Revalues: 393570 | GridSize: 300
Generation 240 | Revalues: 394690 | GridSize: 300
Generation 241 | Revalues: 396030 | GridSize: 300
Generation 242 | Revalues: 397280 | GridSize: 300
Generation 243 | Revalues: 398340 | GridSize: 300
Generation 244 | Revalues: 399470 | GridSize: 298
Generation 245 | Revalues: 400630 | GridSize: 300
Generation 246 | Revalues: 401860 | GridSize: 300
Generation 247 | Revalues: 403100 | GridSize: 299
Generation 248 | Revalues: 404350 | GridSize: 300
Generation 249 | Revalues: 405670 | GridSize: 300
Generation 250 | Revalues: 406930 | GridSize: 300
Generation 251 | Revalues: 408010 | GridSize: 300
Generation 252 | Revalues: 409310 | GridSize: 300
Generation 253 | Revalues: 410430 | GridSize: 300
Generation 254 | Revalues: 411850 | GridSize: 300
Generation 255 | Revalues: 413200 | GridSize: 300
Generation 256 | Revalues: 414390 | GridSize: 300
Generation 257 | Revalues: 415530 | GridSize: 298
Generation 258 | Revalues: 416680 | GridSize: 300
Generation 259 | Revalues: 417900 | GridSize: 300
Generation 260 | Revalues: 419030 | GridSize: 300
Generation 261 | Revalues: 420180 | GridSize: 300
Generation 262 | Revalues: 421420 | GridSize: 300
Generation 263 | Revalues: 422900 | GridSize: 300
Generation 264 | Revalues: 423990 | GridSize: 300
Generation 265 | Revalues: 425030 | GridSize: 300
Generation 266 | Revalues: 426090 | GridSize: 300
Generation 267 | Revalues: 427160 | GridSize: 300
Generation 268 | Revalues: 428270 | GridSize: 300
Generation 269 | Revalues: 429400 | GridSize: 300
Generation 270 | Revalues: 430480 | GridSize: 300
Generation 271 | Revalues: 431650 | GridSize: 300
Generation 272 | Revalues: 432750 | GridSize: 299
Generation 273 | Revalues: 433960 | GridSize: 300
Generation 274 | Revalues: 435030 | GridSize: 300
Generation 275 | Revalues: 436280 | GridSize: 300
Generation 276 | Revalues: 437560 | GridSize: 300
Generation 277 | Revalues: 438630 | GridSize: 300
Generation 278 | Revalues: 439670 | GridSize: 300
Generation 279 | Revalues: 440800 | GridSize: 300
Generation 280 | Revalues: 441900 | GridSize: 300
Generation 281 | Revalues: 442910 | GridSize: 300
Generation 282 | Revalues: 444040 | GridSize: 300
Generation 283 | Revalues: 445050 | GridSize: 300
Generation 284 | Revalues: 446140 | GridSize: 300
Generation 285 | Revalues: 447190 | GridSize: 300
Generation 286 | Revalues: 448330 | GridSize: 300
Generation 287 | Revalues: 449440 | GridSize: 300
Generation 288 | Revalues: 450520 | GridSize: 300
Generation 289 | Revalues: 451630 | GridSize: 300
Generation 290 | Revalues: 452730 | GridSize: 300
Generation 291 | Revalues: 453900 | GridSize: 300
Generation 292 | Revalues: 455130 | GridSize: 300
Generation 293 | Revalues: 456280 | GridSize: 300
Generation 294 | Revalues: 457320 | GridSize: 300
Generation 295 | Revalues: 458390 | GridSize: 300
Generation 296 | Revalues: 459590 | GridSize: 300
Generation 297 | Revalues: 460920 | GridSize: 298
Generation 298 | Revalues: 462050 | GridSize: 300
Generation 299 | Revalues: 463180 | GridSize: 300
Generation 300 | Revalues: 464360 | GridSize: 299
Generation 301 | Revalues: 465550 | GridSize: 300
Generation 302 | Revalues: 466880 | GridSize: 300
Generation 303 | Revalues: 467990 | GridSize: 300
Generation 304 | Revalues: 469140 | GridSize: 300
Generation 305 | Revalues: 470400 | GridSize: 300
Generation 306 | Revalues: 471610 | GridSize: 300
Generation 307 | Revalues: 472770 | GridSize: 300
Generation 308 | Revalues: 473790 | GridSize: 300
Generation 309 | Revalues: 474860 | GridSize: 300
Generation 310 | Revalues: 475970 | GridSize: 299
Generation 311 | Revalues: 477160 | GridSize: 300
Generation 312 | Revalues: 478240 | GridSize: 300
Generation 313 | Revalues: 479330 | GridSize: 300
Generation 314 | Revalues: 480470 | GridSize: 300
Generation 315 | Revalues: 481500 | GridSize: 300
Generation 316 | Revalues: 482650 | GridSize: 300
Generation 317 | Revalues: 483810 | GridSize: 300
Generation 318 | Revalues: 484860 | GridSize: 300
Generation 319 | Revalues: 485900 | GridSize: 300
Generation 320 | Revalues: 487040 | GridSize: 300
Generation 321 | Revalues: 488080 | GridSize: 300
Generation 322 | Revalues: 489230 | GridSize: 300
Generation 323 | Revalues: 490250 | GridSize: 300
Generation 324 | Revalues: 491400 | GridSize: 300
Generation 325 | Revalues: 492430 | GridSize: 300
Generation 326 | Revalues: 493580 | GridSize: 300
Generation 327 | Revalues: 494720 | GridSize: 300
Generation 328 | Revalues: 495840 | GridSize: 300
Generation 329 | Revalues: 496930 | GridSize: 300
Generation 330 | Revalues: 498020 | GridSize: 300
Generation 331 | Revalues: 499080 | GridSize: 300
Generation 332 | Revalues: 500220 | GridSize: 300
Generation 333 | Revalues: 501560 | GridSize: 300
Generation 334 | Revalues: 502670 | GridSize: 300
Generation 335 | Revalues: 503690 | GridSize: 300
Generation 336 | Revalues: 505060 | GridSize: 300
Generation 337 | Revalues: 506150 | GridSize: 300
Generation 338 | Revalues: 507280 | GridSize: 300
Generation 339 | Revalues: 508400 | GridSize: 300
Generation 340 | Revalues: 509590 | GridSize: 300
Generation 341 | Revalues: 510670 | GridSize: 300
Generation 342 | Revalues: 511720 | GridSize: 300
Generation 343 | Revalues: 512890 | GridSize: 300
Generation 344 | Revalues: 514010 | GridSize: 300
Generation 345 | Revalues: 515230 | GridSize: 300
Generation 346 | Revalues: 516270 | GridSize: 300
Generation 347 | Revalues: 517420 | GridSize: 300
Generation 348 | Revalues: 518460 | GridSize: 300
Generation 349 | Revalues: 519650 | GridSize: 300
Generation 350 | Revalues: 520760 | GridSize: 299
Generation 351 | Revalues: 521850 | GridSize: 300
Generation 352 | Revalues: 522910 | GridSize: 300
Generation 353 | Revalues: 524020 | GridSize: 300
Generation 354 | Revalues: 525150 | GridSize: 300
Generation 355 | Revalues: 526200 | GridSize: 300
Generation 356 | Revalues: 527230 | GridSize: 300
Generation 357 | Revalues: 528300 | GridSize: 300
Generation 358 | Revalues: 529450 | GridSize: 300
Generation 359 | Revalues: 530580 | GridSize: 298
Generation 360 | Revalues: 531680 | GridSize: 300
Generation 361 | Revalues: 532830 | GridSize: 300
Generation 362 | Revalues: 533990 | GridSize: 300
Generation 363 | Revalues: 535020 | GridSize: 300
Generation 364 | Revalues: 536040 | GridSize: 300
Generation 365 | Revalues: 537150 | GridSize: 300
Generation 366 | Revalues: 538300 | GridSize: 300
Generation 367 | Revalues: 539380 | GridSize: 300
Generation 368 | Revalues: 540480 | GridSize: 300
Generation 369 | Revalues: 541600 | GridSize: 300
Generation 370 | Revalues: 542600 | GridSize: 300
Generation 371 | Revalues: 543770 | GridSize: 297
Generation 372 | Revalues: 544780 | GridSize: 299
Generation 373 | Revalues: 546050 | GridSize: 300
Generation 374 | Revalues: 547240 | GridSize: 300
Generation 375 | Revalues: 548350 | GridSize: 300
Generation 376 | Revalues: 549670 | GridSize: 296
Generation 377 | Revalues: 550730 | GridSize: 300
Generation 378 | Revalues: 551950 | GridSize: 300
Generation 379 | Revalues: 553220 | GridSize: 300
Generation 380 | Revalues: 554260 | GridSize: 300
Generation 381 | Revalues: 555480 | GridSize: 300
Generation 382 | Revalues: 556590 | GridSize: 300
Generation 383 | Revalues: 557660 | GridSize: 299
Generation 384 | Revalues: 558730 | GridSize: 300
Generation 385 | Revalues: 559790 | GridSize: 300
Generation 386 | Revalues: 560900 | GridSize: 300
Generation 387 | Revalues: 562040 | GridSize: 300
Generation 388 | Revalues: 563220 | GridSize: 300
Generation 389 | Revalues: 564300 | GridSize: 300
Generation 390 | Revalues: 565400 | GridSize: 300
Generation 391 | Revalues: 566550 | GridSize: 300
Generation 392 | Revalues: 567740 | GridSize: 300
Generation 393 | Revalues: 568820 | GridSize: 300
Generation 394 | Revalues: 569870 | GridSize: 300
Generation 395 | Revalues: 570920 | GridSize: 300
Generation 396 | Revalues: 572010 | GridSize: 300
Generation 397 | Revalues: 573070 | GridSize: 300
Generation 398 | Revalues: 574110 | GridSize: 300
Generation 399 | Revalues: 575130 | GridSize: 300
Generation 400 | Revalues: 576240 | GridSize: 300
Generation 401 | Revalues: 577260 | GridSize: 300
Generation 402 | Revalues: 578310 | GridSize: 300
Generation 403 | Revalues: 579580 | GridSize: 300
Generation 404 | Revalues: 580640 | GridSize: 300
Generation 405 | Revalues: 581790 | GridSize: 300
Generation 406 | Revalues: 582840 | GridSize: 300
Generation 407 | Revalues: 583850 | GridSize: 300
Generation 408 | Revalues: 584980 | GridSize: 300
Generation 409 | Revalues: 586050 | GridSize: 300
Generation 410 | Revalues: 587150 | GridSize: 300
Generation 411 | Revalues: 588230 | GridSize: 300
Generation 412 | Revalues: 589300 | GridSize: 300
Generation 413 | Revalues: 590330 | GridSize: 300
Generation 414 | Revalues: 591510 | GridSize: 300
Generation 415 | Revalues: 592570 | GridSize: 300
Generation 416 | Revalues: 593650 | GridSize: 299
Generation 417 | Revalues: 594810 | GridSize: 299
Generation 418 | Revalues: 596070 | GridSize: 300
Generation 419 | Revalues: 597140 | GridSize: 300
Generation 420 | Revalues: 598240 | GridSize: 300
Generation 421 | Revalues: 599390 | GridSize: 300
Generation 422 | Revalues: 600470 | GridSize: 300
Generation 423 | Revalues: 601530 | GridSize: 300
Generation 424 | Revalues: 602630 | GridSize: 300
Generation 425 | Revalues: 603790 | GridSize: 300
Generation 426 | Revalues: 604930 | GridSize: 300
Generation 427 | Revalues: 606000 | GridSize: 300
Generation 428 | Revalues: 607080 | GridSize: 300
Generation 429 | Revalues: 608200 | GridSize: 300
Generation 430 | Revalues: 609250 | GridSize: 300
Generation 431 | Revalues: 610350 | GridSize: 300
Generation 432 | Revalues: 611540 | GridSize: 300
Generation 433 | Revalues: 612700 | GridSize: 300
Generation 434 | Revalues: 613770 | GridSize: 300
Generation 435 | Revalues: 614960 | GridSize: 300
Generation 436 | Revalues: 616130 | GridSize: 300
Generation 437 | Revalues: 617260 | GridSize: 300
Generation 438 | Revalues: 618450 | GridSize: 300
Generation 439 | Revalues: 619450 | GridSize: 300
Generation 440 | Revalues: 620520 | GridSize: 300
Generation 441 | Revalues: 621650 | GridSize: 300
Generation 442 | Revalues: 622710 | GridSize: 300
Generation 443 | Revalues: 623800 | GridSize: 300
Generation 444 | Revalues: 624850 | GridSize: 300
Generation 445 | Revalues: 625970 | GridSize: 300
Generation 446 | Revalues: 627010 | GridSize: 300
Generation 447 | Revalues: 628050 | GridSize: 300
Generation 448 | Revalues: 629170 | GridSize: 300
Generation 449 | Revalues: 630380 | GridSize: 300
Generation 450 | Revalues: 631490 | GridSize: 300
Generation 451 | Revalues: 632540 | GridSize: 300
Generation 452 | Revalues: 633600 | GridSize: 300
Generation 453 | Revalues: 634750 | GridSize: 300
Generation 454 | Revalues: 635850 | GridSize: 300
Generation 455 | Revalues: 636860 | GridSize: 300
Generation 456 | Revalues: 637900 | GridSize: 300
Generation 457 | Revalues: 638900 | GridSize: 300
Generation 458 | Revalues: 639950 | GridSize: 300
Generation 459 | Revalues: 641060 | GridSize: 300
Generation 460 | Revalues: 642080 | GridSize: 300
Generation 461 | Revalues: 643210 | GridSize: 300
Generation 462 | Revalues: 644290 | GridSize: 300
Generation 463 | Revalues: 645510 | GridSize: 300
Generation 464 | Revalues: 646700 | GridSize: 300
Generation 465 | Revalues: 647720 | GridSize: 300
Generation 466 | Revalues: 648780 | GridSize: 300
Generation 467 | Revalues: 649780 | GridSize: 300
Generation 468 | Revalues: 650910 | GridSize: 298
Generation 469 | Revalues: 652000 | GridSize: 300
Generation 470 | Revalues: 653160 | GridSize: 300
Generation 471 | Revalues: 654300 | GridSize: 300
Generation 472 | Revalues: 655400 | GridSize: 300
Generation 473 | Revalues: 656520 | GridSize: 300
Generation 474 | Revalues: 657540 | GridSize: 300
Generation 475 | Revalues: 658560 | GridSize: 300
Generation 476 | Revalues: 659700 | GridSize: 300
Generation 477 | Revalues: 660840 | GridSize: 300
Generation 478 | Revalues: 661990 | GridSize: 300
Generation 479 | Revalues: 663040 | GridSize: 300
Generation 480 | Revalues: 664160 | GridSize: 299
Generation 481 | Revalues: 665410 | GridSize: 300
Generation 482 | Revalues: 666410 | GridSize: 300
Generation 483 | Revalues: 667420 | GridSize: 300
Generation 484 | Revalues: 668490 | GridSize: 300
Generation 485 | Revalues: 669580 | GridSize: 300
Generation 486 | Revalues: 670690 | GridSize: 300
Generation 487 | Revalues: 671900 | GridSize: 300
Generation 488 | Revalues: 672950 | GridSize: 300
Generation 489 | Revalues: 674160 | GridSize: 300
Generation 490 | Revalues: 675340 | GridSize: 300
Generation 491 | Revalues: 676560 | GridSize: 300
Generation 492 | Revalues: 677640 | GridSize: 300
Generation 493 | Revalues: 678690 | GridSize: 300
Generation 494 | Revalues: 679700 | GridSize: 300
Generation 495 | Revalues: 680760 | GridSize: 300
Generation 496 | Revalues: 681790 | GridSize: 300
Generation 497 | Revalues: 682940 | GridSize: 300
Generation 498 | Revalues: 684010 | GridSize: 300
Generation 499 | Revalues: 685270 | GridSize: 300
Generation 500 | Revalues: 686280 | GridSize: 300
Generation 501 | Revalues: 687380 | GridSize: 300
Generation 502 | Revalues: 688440 | GridSize: 300
Generation 503 | Revalues: 689550 | GridSize: 300
Generation 504 | Revalues: 690720 | GridSize: 300
Generation 505 | Revalues: 691770 | GridSize: 300
Generation 506 | Revalues: 692930 | GridSize: 300
Generation 507 | Revalues: 694000 | GridSize: 300
Generation 508 | Revalues: 695000 | GridSize: 300
Generation 509 | Revalues: 696090 | GridSize: 300
Generation 510 | Revalues: 697100 | GridSize: 300
Generation 511 | Revalues: 698180 | GridSize: 300
Generation 512 | Revalues: 699360 | GridSize: 300
Generation 513 | Revalues: 700470 | GridSize: 300
Generation 514 | Revalues: 701470 | GridSize: 300
Generation 515 | Revalues: 702590 | GridSize: 300
Generation 516 | Revalues: 703710 | GridSize: 300
Generation 517 | Revalues: 704710 | GridSize: 300
Generation 518 | Revalues: 705720 | GridSize: 300
Generation 519 | Revalues: 706830 | GridSize: 300
Generation 520 | Revalues: 707960 | GridSize: 300
Generation 521 | Revalues: 709020 | GridSize: 300
Generation 522 | Revalues: 710100 | GridSize: 300
Generation 523 | Revalues: 711100 | GridSize: 300
Generation 524 | Revalues: 712270 | GridSize: 300
Generation 525 | Revalues: 713510 | GridSize: 300
Generation 526 | Revalues: 714600 | GridSize: 300
Generation 527 | Revalues: 715680 | GridSize: 300
Generation 528 | Revalues: 716760 | GridSize: 300
Generation 529 | Revalues: 717930 | GridSize: 300
Generation 530 | Revalues: 719020 | GridSize: 300
Generation 531 | Revalues: 720220 | GridSize: 300
Generation 532 | Revalues: 721350 | GridSize: 300
Generation 533 | Revalues: 722410 | GridSize: 300
Generation 534 | Revalues: 723540 | GridSize: 300
Generation 535 | Revalues: 724610 | GridSize: 300
Generation 536 | Revalues: 725780 | GridSize: 300
Generation 537 | Revalues: 726830 | GridSize: 300
Generation 538 | Revalues: 727910 | GridSize: 300
Generation 539 | Revalues: 729040 | GridSize: 300
Generation 540 | Revalues: 730100 | GridSize: 298
Generation 541 | Revalues: 731240 | GridSize: 300
Generation 542 | Revalues: 732240 | GridSize: 300
Generation 543 | Revalues: 733260 | GridSize: 300
Generation 544 | Revalues: 734310 | GridSize: 300
Generation 545 | Revalues: 735340 | GridSize: 300
Generation 546 | Revalues: 736420 | GridSize: 300
Generation 547 | Revalues: 737530 | GridSize: 300
Generation 548 | Revalues: 738620 | GridSize: 300
Generation 549 | Revalues: 739940 | GridSize: 300
Generation 550 | Revalues: 740950 | GridSize: 300
Generation 551 | Revalues: 741960 | GridSize: 300
Generation 552 | Revalues: 743040 | GridSize: 300
Generation 553 | Revalues: 744070 | GridSize: 298
Generation 554 | Revalues: 745080 | GridSize: 300
Generation 555 | Revalues: 746150 | GridSize: 300
Generation 556 | Revalues: 747330 | GridSize: 300
Generation 557 | Revalues: 748450 | GridSize: 300
Generation 558 | Revalues: 749600 | GridSize: 300
