Generation 0 | Revalues: 100 | GridSize: 2
Generation 153 | Revalues: 264150 | GridSize: 300
Generation 154 | Revalues: 265250 | GridSize: 300
Generation 155 | Revalues: 266470 | GridSize: 300
Generation 156 | Revalues: 267530 | GridSize: 300
Generation 157 | Revalues: 268620 | GridSize: 300
Generation 158 | Revalues: 269760 | GridSize: 300
Generation 159 | Revalues: 270830 | GridSize: 300
Generation 160 | Revalues: 271950 | GridSize: 300
Generation 161 | Revalues: 273040 | GridSize: 300
Generation 162 | Revalues: 274070 | GridSize: 300
Generation 163 | Revalues: 275090 | GridSize: 300
Generation 164 | Revalues: 276230 | GridSize: 300
Generation 165 | Revalues: 277670 | GridSize: 300
Generation 166 | Revalues: 278880 | GridSize: 300
Generation 167 | Revalues: 280000 | GridSize: 300
Generation 168 | Revalues: 281040 | GridSize: 300
Generation 169 | Revalues: 282140 | GridSize: 300
Generation 170 | Revalues: 283370 | GridSize: 300
Generation 171 | Revalues: 284760 | GridSize: 300
Generation 172 | Revalues: 285860 | GridSize: 300
Generation 173 | Revalues: 286960 | GridSize: 300
Generation 174 | Revalues: 288260 | GridSize: 300
Generation 175 | Revalues: 289540 | GridSize: 300
Generation 176 | Revalues: 290780 | GridSize: 299
Generation 177 | Revalues: 291890 | GridSize: 300
Generation 178 | Revalues: 293090 | GridSize: 299
Generation 179 | Revalues: 294160 | GridSize: 300
Generation 180 | Revalues: 295220 | GridSize: 300
Generation 181 | Revalues: 296260 | GridSize: 300
Generation 182 | Revalues: 297290 | GridSize: 300
Generation 183 | Revalues: 298360 | GridSize: 300
Generation 184 | Revalues: 299490 | GridSize: 300
Generation 185 | Revalues: 300530 | GridSize: 300
Generation 186 | Revalues: 301680 | GridSize: 299
Generation 187 | Revalues: 302890 | GridSize: 300
Generation 188 | Revalues: 304040 | GridSize: 298
Generation 189 | Revalues: 305280 | GridSize: 300
Generation 190 | Revalues: 306740 | GridSize: 300
Generation 191 | Revalues: 307930 | GridSize: 300
Generation 192 | Revalues: 308940 | GridSize: 300
Generation 193 | Revalues: 310060 | GridSize: 300
Generation 194 | Revalues: 311170 | GridSize: 300
Generation 195 | Revalues: 312180 | GridSize: 300
Generation 196 | Revalues: 313360 | GridSize: 300
Generation 197 | Revalues: 314360 | GridSize: 300
Generation 198 | Revalues: 315450 | GridSize: 300
Generation 199 | Revalues: 316520 | GridSize: 300
Generation 200 | Revalues: 317520 | GridSize: 299
Generation 201 | Revalues: 318530 | GridSize: 300
Generation 202 | Revalues: 319690 | GridSize: 300
Generation 203 | Revalues: 320720 | GridSize: 300
Generation 204 | Revalues: 321890 | GridSize: 300
Generation 205 | Revalues: 323100 | GridSize: 300
Generation 206 | Revalues: 324150 | GridSize: 300
Generation 207 | Revalues: 325240 | GridSize: 300
Generation 208 | Revalues: 326260 | GridSize: 300
Generation 209 | Revalues: 327430 | GridSize: 300
Generation 210 | Revalues: 328480 | GridSize: 300
Generation 211 | Revalues: 329650 | GridSize: 300
Generation 212 | Revalues: 330760 | GridSize: 300
Generation 213 | Revalues: 332030 | GridSize: 298
Generation 214 | Revalues: 333080 | GridSize: 297
Generation 215 | Revalues: 334140 | GridSize: 300
Generation 216 | Revalues: 335310 | GridSize: 300
Generation 217 | Revalues: 336380 | GridSize: 300
Generation 218 | Revalues: 337470 | GridSize: 300
Generation 219 | Revalues: 338690 | GridSize: 300
Generation 220 | Revalues: 339740 | GridSize: 300
Generation 221 | Revalues: 341020 | GridSize: 300
Generation 222 | Revalues: 342120 | GridSize: 299
Generation 223 | Revalues: 343210 | GridSize: 300
Generation 224 | Revalues: 344300 | GridSize: 300
Generation 225 | Revalues: 345430 | GridSize: 300
Generation 226 | Revalues: 346540 | GridSize: 300
Generation 227 | Revalues: 347940 | GridSize: 300
Generation 228 | Revalues: 348990 | GridSize: 300
Generation 229 | Revalues: 350130 | GridSize: 300
Generation 230 | Revalues: 351240 | GridSize: 300
Generation 231 | Revalues: 352350 | GridSize: 300
Generation 232 | Revalues: 353390 | GridSize: 300
Generation 233 | Revalues: 354640 | GridSize: 300
Generation 234 | Revalues: 355680 | GridSize: 298
Generation 235 | Revalues: 356830 | GridSize: 300
Generation 236 | Revalues: 357970 | GridSize: 300
Generation 237 | Revalues: 359150 | GridSize: 299
Generation 238 | Revalues: 360270 | GridSize: 300
Generation 239 | Revalues: 361400 | GridSize: 300
Generation 240 | Revalues: 362510 | GridSize: 300
Generation 241 | Revalues: 363620 | GridSize: 300
Generation 242 | Revalues: 364730 | GridSize: 300
Generation 243 | Revalues: 366040 | GridSize: 299
Generation 244 | Revalues: 367090 | GridSize: 296
Generation 245 | Revalues: 368100 | GridSize: 299
Generation 246 | Revalues: 369160 | GridSize: 300
Generation 247 | Revalues: 370320 | GridSize: 299
Generation 248 | Revalues: 371340 | GridSize: 300
Generation 249 | Revalues: 372560 | GridSize: 298
Generation 250 | Revalues: 373730 | GridSize: 300
Generation 251 | Revalues: 374850 | GridSize: 300
Generation 252 | Revalues: 375980 | GridSize: 300
Generation 253 | Revalues: 377010 | GridSize: 300
Generation 254 | Revalues: 378130 | GridSize: 300
Generation 255 | Revalues: 379380 | GridSize: 298
Generation 256 | Revalues: 380450 | GridSize: 300
Generation 257 | Revalues: 381610 | GridSize: 300
Generation 258 | Revalues: 382880 | GridSize: 298
Generation 259 | Revalues: 383920 | GridSize: 300
Generation 260 | Revalues: 384990 | GridSize: 300
Generation 261 | Revalues: 386010 | GridSize: 300
Generation 262 | Revalues: 387110 | GridSize: 300
Generation 263 | Revalues: 388220 | GridSize: 300
Generation 264 | Revalues: 389340 | GridSize: 300
Generation 265 | Revalues: 390490 | GridSize: 300
Generation 266 | Revalues: 391620 | GridSize: 300
Generation 267 | Revalues: 392720 | GridSize: 300
Generation 268 | Revalues: 393800 | GridSize: 299
Generation 269 | Revalues: 394920 | GridSize: 300
Generation 270 | Revalues: 396050 | GridSize: 299
Generation 271 | Revalues: 397050 | GridSize: 300
Generation 272 | Revalues: 398300 | GridSize: 300
Generation 273 | Revalues: 399390 | GridSize: 299
Generation 274 | Revalues: 400550 | GridSize: 300
Generation 275 | Revalues: 401630 | GridSize: 300
Generation 276 | Revalues: 402900 | GridSize: 300
Generation 277 | Revalues: 404020 | GridSize: 300
Generation 278 | Revalues: 405150 | GridSize: 300
Generation 279 | Revalues: 406150 | GridSize: 300
Generation 280 | Revalues: 407160 | GridSize: 300
Generation 281 | Revalues: 408310 | GridSize: 300
Generation 282 | Revalues: 409370 | GridSize: 300
Generation 283 | Revalues: 410490 | GridSize: 300
Generation 284 | Revalues: 411500 | GridSize: 300
Generation 285 | Revalues: 412590 | GridSize: 300
Generation 286 | Revalues: 413690 | GridSize: 300
Generation 287 | Revalues: 414870 | GridSize: 300
Generation 288 | Revalues: 416030 | GridSize: 300
Generation 289 | Revalues: 417070 | GridSize: 300
Generation 290 | Revalues: 418390 | GridSize: 299
Generation 291 | Revalues: 419550 | GridSize: 300
Generation 292 | Revalues: 420710 | GridSize: 300
Generation 293 | Revalues: 421710 | GridSize: 300
Generation 294 | Revalues: 423090 | GridSize: 300
Generation 295 | Revalues: 424230 | GridSize: 299
Generation 296 | Revalues: 425410 | GridSize: 300
Generation 297 | Revalues: 426440 | GridSize: 299
Generation 298 | Revalues: 427620 | GridSize: 300
Generation 299 | Revalues: 428670 | GridSize: 300
Generation 300 | Revalues: 429780 | GridSize: 300
Generation 301 | Revalues: 431170 | GridSize: 300
Generation 302 | Revalues: 432270 | GridSize: 300
Generation 303 | Revalues: 433310 | GridSize: 300
Generation 304 | Revalues: 434350 | GridSize: 300
Generation 305 | Revalues: 435500 | GridSize: 300
Generation 306 | Revalues: 436680 | GridSize: 300
Generation 307 | Revalues: 437820 | GridSize: 300
Generation 308 | Revalues: 439020 | GridSize: 300
Generation 309 | Revalues: 440050 | GridSize: 300
Generation 310 | Revalues: 441230 | GridSize: 300
Generation 311 | Revalues: 442320 | GridSize: 300
Generation 312 | Revalues: 443900 | GridSize: 300
Generation 313 | Revalues: 445040 | GridSize: 300
Generation 314 | Revalues: 446090 | GridSize: 300
Generation 315 | Revalues: 447120 | GridSize: 299
Generation 316 | Revalues: 448200 | GridSize: 295
Generation 317 | Revalues: 449540 | GridSize: 300
Generation 318 | Revalues: 450680 | GridSize: 300
Generation 319 | Revalues: 451760 | GridSize: 300
Generation 320 | Revalues: 452770 | GridSize: 300
Generation 321 | Revalues: 453810 | GridSize: 300
Generation 322 | Revalues: 454920 | GridSize: 300
Generation 323 | Revalues: 455980 | GridSize: 300
Generation 324 | Revalues: 456990 | GridSize: 300
Generation 325 | Revalues: 458020 | GridSize: 300
Generation 326 | Revalues: 459100 | GridSize: 300
Generation 327 | Revalues: 460140 | GridSize: 300
Generation 328 | Revalues: 461270 | GridSize: 299
Generation 329 | Revalues: 462400 | GridSize: 298
Generation 330 | Revalues: 463410 | GridSize: 300
Generation 331 | Revalues: 464420 | GridSize: 300
Generation 332 | Revalues: 465430 | GridSize: 300
Generation 333 | Revalues: 466570 | GridSize: 300
Generation 334 | Revalues: 467740 | GridSize: 300
Generation 335 | Revalues: 468760 | GridSize: 300
Generation 336 | Revalues: 469880 | GridSize: 300
Generation 337 | Revalues: 470940 | GridSize: 300
Generation 338 | Revalues: 472030 | GridSize: 300
Generation 339 | Revalues: 473100 | GridSize: 300
Generation 340 | Revalues: 474180 | GridSize: 300
Generation 341 | Revalues: 475330 | GridSize: 300
Generation 342 | Revalues: 476560 | GridSize: 300
Generation 343 | Revalues: 477670 | GridSize: 298
Generation 344 | Revalues: 478710 | GridSize: 300
Generation 345 | Revalues: 479760 | GridSize: 300
Generation 346 | Revalues: 480810 | GridSize: 300
Generation 347 | Revalues: 481900 | GridSize: 300
Generation 348 | Revalues: 482950 | GridSize: 300
Generation 349 | Revalues: 483980 | GridSize: 300
Generation 350 | Revalues: 485020 | GridSize: 300
Generation 351 | Revalues: 486370 | GridSize: 294
Generation 352 | Revalues: 487510 | GridSize: 298
Generation 353 | Revalues: 488530 | GridSize: 300
Generation 354 | Revalues: 489580 | GridSize: 300
Generation 355 | Revalues: 490650 | GridSize: 300
Generation 356 | Revalues: 491720 | GridSize: 300
Generation 357 | Revalues: 492760 | GridSize: 300
Generation 358 | Revalues: 493910 | GridSize: 300
Generation 359 | Revalues: 495000 | GridSize: 300
Generation 360 | Revalues: 496070 | GridSize: 297
Generation 361 | Revalues: 497220 | GridSize: 300
Generation 362 | Revalues: 498340 | GridSize: 300
Generation 363 | Revalues: 499490 | GridSize: 300
Generation 364 | Revalues: 500560 | GridSize: 300
Generation 365 | Revalues: 501810 | GridSize: 300
Generation 366 | Revalues: 502860 | GridSize: 300
Generation 367 | Revalues: 504080 | GridSize: 300
Generation 368 | Revalues: 505220 | GridSize: 297
Generation 369 | Revalues: 506310 | GridSize: 300
Generation 370 | Revalues: 507500 | GridSize: 300
Generation 371 | Revalues: 508580 | GridSize: 300
Generation 372 | Revalues: 509640 | GridSize: 300
Generation 373 | Revalues: 510760 | GridSize: 300
Generation 374 | Revalues: 511880 | GridSize: 300
Generation 375 | Revalues: 512910 | GridSize: 300
Generation 376 | Revalues: 513950 | GridSize: 300
Generation 377 | Revalues: 515140 | GridSize: 300
Generation 378 | Revalues: 516260 | GridSize: 300
Generation 379 | Revalues: 517350 | GridSize: 300
Generation 380 | Revalues: 518430 | GridSize: 299
Generation 381 | Revalues: 519530 | GridSize: 300
Generation 382 | Revalues: 520610 | GridSize: 300
Generation 383 | Revalues: 521650 | GridSize: 300
Generation 384 | Revalues: 522660 | GridSize: 300
Generation 385 | Revalues: 523740 | GridSize: 300
Generation 386 | Revalues: 524830 | GridSize: 300
Generation 387 | Revalues: 525910 | GridSize: 300
Generation 388 | Revalues: 526910 | GridSize: 300
Generation 389 | Revalues: 528110 | GridSize: 300
Generation 390 | Revalues: 529230 | GridSize: 300
Generation 391 | Revalues: 530240 | GridSize: 298
Generation 392 | Revalues: 531380 | GridSize: 300
Generation 393 | Revalues: 532380 | GridSize: 300
Generation 394 | Revalues: 533440 | GridSize: 300
Generation 395 | Revalues: 534650 | GridSize: 300
Generation 396 | Revalues: 535650 | GridSize: 300
Generation 397 | Revalues: 536690 | GridSize: 300
Generation 398 | Revalues: 537760 | GridSize: 298
Generation 399 | Revalues: 538920 | GridSize: 300
Generation 400 | Revalues: 539920 | GridSize: 300
Generation 401 | Revalues: 541080 | GridSize: 300
Generation 402 | Revalues: 542100 | GridSize: 300
Generation 403 | Revalues: 543210 | GridSize: 300
Generation 404 | Revalues: 544250 | GridSize: 300
Generation 405 | Revalues: 545330 | GridSize: 300
Generation 406 | Revalues: 546480 | GridSize: 300
Generation 407 | Revalues: 547640 | GridSize: 300
Generation 408 | Revalues: 548710 | GridSize: 300
Generation 409 | Revalues: 549810 | GridSize: 300
Generation 410 | Revalues: 550920 | GridSize: 300
Generation 411 | Revalues: 552070 | GridSize: 300
Generation 412 | Revalues: 553200 | GridSize: 300
Generation 413 | Revalues: 554240 | GridSize: 300
Generation 414 | Revalues: 555490 | GridSize: 300
Generation 415 | Revalues: 556560 | GridSize: 300
Generation 416 | Revalues: 557740 | GridSize: 300
Generation 417 | Revalues: 558740 | GridSize: 300
Generation 418 | Revalues: 559810 | GridSize: 300
Generation 419 | Revalues: 560930 | GridSize: 300
Generation 420 | Revalues: 562210 | GridSize: 300
Generation 421 | Revalues: 563370 | GridSize: 300
Generation 422 | Revalues: 564460 | GridSize: 299
Generation 423 | Revalues: 565460 | GridSize: 300
Generation 424 | Revalues: 566500 | GridSize: 300
Generation 425 | Revalues: 567620 | GridSize: 300
Generation 426 | Revalues: 568650 | GridSize: 300
Generation 427 | Revalues: 569800 | GridSize: 300
Generation 428 | Revalues: 570820 | GridSize: 300
Generation 429 | Revalues: 571890 | GridSize: 300
Generation 430 | Revalues: 573020 | GridSize: 300
Generation 431 | Revalues: 574230 | GridSize: 300
Generation 432 | Revalues: 575400 | GridSize: 300
Generation 433 | Revalues: 576730 | GridSize: 300
Generation 434 | Revalues: 577890 | GridSize: 299
Generation 435 | Revalues: 579000 | GridSize: 300
Generation 436 | Revalues: 580110 | GridSize: 300
Generation 437 | Revalues: 581310 | GridSize: 299
Generation 438 | Revalues: 582350 | GridSize: 300
Generation 439 | Revalues: 583490 | GridSize: 300
Generation 440 | Revalues: 584510 | GridSize: 300
Generation 441 | Revalues: 585520 | GridSize: 300
Generation 442 | Revalues: 586730 | GridSize: 300
Generation 443 | Revalues: 587860 | GridSize: 300
Generation 444 | Revalues: 588960 | GridSize: 300
Generation 445 | Revalues: 590040 | GridSize: 300
Generation 446 | Revalues: 591090 | GridSize: 300
Generation 447 | Revalues: 592290 | GridSize: 300
Generation 448 | Revalues: 593400 | GridSize: 300
Generation 449 | Revalues: 594440 | GridSize: 300
Generation 450 | Revalues: 595490 | GridSize: 300
Generation 451 | Revalues: 596500 | GridSize: 300
Generation 452 | Revalues: 597500 | GridSize: 300
Generation 453 | Revalues: 598610 | GridSize: 300
Generation 454 | Revalues: 599610 | GridSize: 300
Generation 455 | Revalues: 600690 | GridSize: 300
Generation 456 | Revalues: 601710 | GridSize: 300
Generation 457 | Revalues: 602780 | GridSize: 300
Generation 458 | Revalues: 603900 | GridSize: 300
Generation 459 | Revalues: 605070 | GridSize: 299
Generation 460 | Revalues: 606200 | GridSize: 300
Generation 461 | Revalues: 607260 | GridSize: 300
Generation 462 | Revalues: 608380 | GridSize: 300
Generation 463 | Revalues: 609480 | GridSize: 300
Generation 464 | Revalues: 610600 | GridSize: 299
Generation 465 | Revalues: 611730 | GridSize: 300
Generation 466 | Revalues: 612800 | GridSize: 300
Generation 467 | Revalues: 613980 | GridSize: 300
Generation 468 | Revalues: 615010 | GridSize: 300
Generation 469 | Revalues: 616090 | GridSize: 300
Generation 470 | Revalues: 617200 | GridSize: 300
Generation 471 | Revalues: 618250 | GridSize: 300
Generation 472 | Revalues: 619250 | GridSize: 300
Generation 473 | Revalues: 620320 | GridSize: 300
Generation 474 | Revalues: 621590 | GridSize: 300
Generation 475 | Revalues: 622680 | GridSize: 300
Generation 476 | Revalues: 623990 | GridSize: 300
Generation 477 | Revalues: 625150 | GridSize: 300
Generation 478 | Revalues: 626150 | GridSize: 300
Generation 479 | Revalues: 627340 | GridSize: 300
Generation 480 | Revalues: 628400 | GridSize: 300
Generation 481 | Revalues: 629500 | GridSize: 300
Generation 482 | Revalues: 630600 | GridSize: 300
Generation 483 | Revalues: 631720 | GridSize: 298
Generation 484 | Revalues: 632810 | GridSize: 300
Generation 485 | Revalues: 633820 | GridSize: 300
Generation 486 | Revalues: 634850 | GridSize: 300
Generation 487 | Revalues: 635850 | GridSize: 300
Generation 488 | Revalues: 636850 | GridSize: 300
Generation 489 | Revalues: 637860 | GridSize: 300
Generation 490 | Revalues: 638980 | GridSize: 300
Generation 491 | Revalues: 640010 | GridSize: 300
Generation 492 | Revalues: 641010 | GridSize: 300
Generation 493 | Revalues: 642020 | GridSize: 300
Generation 494 | Revalues: 643020 | GridSize: 300
Generation 495 | Revalues: 644140 | GridSize: 300
Generation 496 | Revalues: 645160 | GridSize: 300
Generation 497 | Revalues: 646170 | GridSize: 300
Generation 498 | Revalues: 647200 | GridSize: 300
Generation 499 | Revalues: 648230 | GridSize: 300
Generation 500 | Revalues: 649230 | GridSize: 300
Generation 501 | Revalues: 650230 | GridSize: 300
Generation 502 | Revalues: 651260 | GridSize: 300
Generation 503 | Revalues: 652260 | GridSize: 300
Generation 504 | Revalues: 653280 | GridSize: 300
Generation 505 | Revalues: 654510 | GridSize: 300
Generation 506 | Revalues: 655550 | GridSize: 300
Generation 507 | Revalues: 656660 | GridSize: 300
Generation 508 | Revalues: 657660 | GridSize: 300
Generation 509 | Revalues: 658660 | GridSize: 300
Generation 510 | Revalues: 659690 | GridSize: 300
Generation 511 | Revalues: 661420 | GridSize: 300
Generation 512 | Revalues: 662430 | GridSize: 299
Generation 513 | Revalues: 663460 | GridSize: 300
Generation 514 | Revalues: 664500 | GridSize: 300
Generation 515 | Revalues: 665550 | GridSize: 300
Generation 516 | Revalues: 666650 | GridSize: 300
Generation 517 | Revalues: 668180 | GridSize: 300
Generation 518 | Revalues: 669180 | GridSize: 300
Generation 519 | Revalues: 670180 | GridSize: 300
Generation 520 | Revalues: 671260 | GridSize: 300
Generation 521 | Revalues: 672290 | GridSize: 300
Generation 522 | Revalues: 673370 | GridSize: 300
Generation 523 | Revalues: 674390 | GridSize: 300
Generation 524 | Revalues: 675420 | GridSize: 300
Generation 525 | Revalues: 676430 | GridSize: 300
Generation 526 | Revalues: 677470 | GridSize: 300
Generation 527 | Revalues: 678520 | GridSize: 300
Generation 528 | Revalues: 679520 | GridSize: 300
Generation 529 | Revalues: 680540 | GridSize: 300
Generation 530 | Revalues: 681560 | GridSize: 300
Generation 531 | Revalues: 682620 | GridSize: 300
Generation 532 | Revalues: 683710 | GridSize: 300
Generation 533 | Revalues: 684720 | GridSize: 300
Generation 534 | Revalues: 685760 | GridSize: 300
Generation 535 | Revalues: 686800 | GridSize: 300
Generation 536 | Revalues: 687870 | GridSize: 300
Generation 537 | Revalues: 688870 | GridSize: 300
Generation 538 | Revalues: 690070 | GridSize: 300
Generation 539 | Revalues: 691070 | GridSize: 300
Generation 540 | Revalues: 692120 | GridSize: 300
Generation 541 | Revalues: 693150 | GridSize: 300
Generation 542 | Revalues: 694170 | GridSize: 300
Generation 543 | Revalues: 695250 | GridSize: 300
Generation 544 | Revalues: 696380 | GridSize: 300
Generation 545 | Revalues: 697530 | GridSize: 299
Generation 546 | Revalues: 698640 | GridSize: 300
Generation 547 | Revalues: 699720 | GridSize: 300
Generation 548 | Revalues: 700770 | GridSize: 300
Generation 549 | Revalues: 701770 | GridSize: 300
Generation 550 | Revalues: 702780 | GridSize: 300
Generation 551 | Revalues: 703800 | GridSize: 300
Generation 552 | Revalues: 704870 | GridSize: 300
Generation 553 | Revalues: 706010 | GridSize: 300
Generation 554 | Revalues: 707100 | GridSize: 299
Generation 555 | Revalues: 708140 | GridSize: 300
Generation 556 | Revalues: 709140 | GridSize: 300
Generation 557 | Revalues: 710320 | GridSize: 300
Generation 558 | Revalues: 711320 | GridSize: 300
