Generation 0 | Revalues: 100 | GridSize: 6
Generation 49 | Revalues: 162060 | GridSize: 300
Generation 50 | Revalues: 163650 | GridSize: 300
Generation 51 | Revalues: 165260 | GridSize: 300
Generation 52 | Revalues: 166560 | GridSize: 299
Generation 53 | Revalues: 167970 | GridSize: 300
Generation 54 | Revalues: 169090 | GridSize: 300
Generation 55 | Revalues: 170660 | GridSize: 300
Generation 56 | Revalues: 172050 | GridSize: 300
Generation 57 | Revalues: 173630 | GridSize: 300
Generation 58 | Revalues: 174850 | GridSize: 300
Generation 59 | Revalues: 176150 | GridSize: 300
Generation 60 | Revalues: 177550 | GridSize: 300
Generation 61 | Revalues: 178670 | GridSize: 300
Generation 62 | Revalues: 179920 | GridSize: 300
Generation 63 | Revalues: 181210 | GridSize: 300
Generation 64 | Revalues: 182370 | GridSize: 300
Generation 65 | Revalues: 183750 | GridSize: 300
Generation 66 | Revalues: 185080 | GridSize: 300
Generation 67 | Revalues: 186170 | GridSize: 299
Generation 68 | Revalues: 187240 | GridSize: 300
Generation 69 | Revalues: 189170 | GridSize: 300
Generation 70 | Revalues: 191300 | GridSize: 300
Generation 71 | Revalues: 192820 | GridSize: 300
Generation 72 | Revalues: 194440 | GridSize: 300
Generation 73 | Revalues: 196130 | GridSize: 300
Generation 74 | Revalues: 198600 | GridSize: 300
Generation 75 | Revalues: 199710 | GridSize: 300
Generation 76 | Revalues: 200880 | GridSize: 300
Generation 77 | Revalues: 202110 | GridSize: 300
Generation 78 | Revalues: 203810 | GridSize: 300
Generation 79 | Revalues: 205050 | GridSize: 299
Generation 80 | Revalues: 206700 | GridSize: 300
Generation 81 | Revalues: 208300 | GridSize: 300
Generation 82 | Revalues: 209570 | GridSize: 300
Generation 83 | Revalues: 211060 | GridSize: 300
Generation 84 | Revalues: 212500 | GridSize: 300
Generation 85 | Revalues: 213780 | GridSize: 300
Generation 86 | Revalues: 215420 | GridSize: 299
Generation 87 | Revalues: 216670 | GridSize: 300
Generation 88 | Revalues: 217830 | GridSize: 300
Generation 89 | Revalues: 219340 | GridSize: 300
Generation 90 | Revalues: 220670 | GridSize: 300
Generation 91 | Revalues: 222050 | GridSize: 300
Generation 92 | Revalues: 223250 | GridSize: 300
Generation 93 | Revalues: 224890 | GridSize: 300
Generation 94 | Revalues: 226130 | GridSize: 300
Generation 95 | Revalues: 227520 | GridSize: 300
Generation 96 | Revalues: 228890 | GridSize: 300
Generation 97 | Revalues: 230100 | GridSize: 300
Generation 98 | Revalues: 231320 | GridSize: 300
Generation 99 | Revalues: 232480 | GridSize: 300
Generation 100 | Revalues: 233970 | GridSize: 300
Generation 101 | Revalues: 235300 | GridSize: 300
Generation 102 | Revalues: 236670 | GridSize: 299
Generation 103 | Revalues: 238140 | GridSize: 300
Generation 104 | Revalues: 239450 | GridSize: 299
Generation 105 | Revalues: 240540 | GridSize: 300
Generation 106 | Revalues: 242100 | GridSize: 300
Generation 107 | Revalues: 243280 | GridSize: 300
Generation 108 | Revalues: 245080 | GridSize: 298
Generation 109 | Revalues: 246160 | GridSize: 300
Generation 110 | Revalues: 247510 | GridSize: 300
Generation 111 | Revalues: 248610 | GridSize: 300
Generation 112 | Revalues: 249900 | GridSize: 300
Generation 113 | Revalues: 251520 | GridSize: 300
Generation 114 | Revalues: 252750 | GridSize: 300
Generation 115 | Revalues: 254130 | GridSize: 300
Generation 116 | Revalues: 255250 | GridSize: 300
Generation 117 | Revalues: 256370 | GridSize: 300
Generation 118 | Revalues: 258100 | GridSize: 300
Generation 119 | Revalues: 259380 | GridSize: 300
Generation 120 | Revalues: 260970 | GridSize: 300
Generation 121 | Revalues: 262190 | GridSize: 300
Generation 122 | Revalues: 263350 | GridSize: 299
Generation 123 | Revalues: 265130 | GridSize: 300
Generation 124 | Revalues: 266530 | GridSize: 299
Generation 125 | Revalues: 267670 | GridSize: 300
Generation 126 | Revalues: 269000 | GridSize: 300
Generation 127 | Revalues: 270270 | GridSize: 300
Generation 128 | Revalues: 271340 | GridSize: 300
Generation 129 | Revalues: 272700 | GridSize: 300
Generation 130 | Revalues: 273840 | GridSize: 300
Generation 131 | Revalues: 275060 | GridSize: 300
Generation 132 | Revalues: 276760 | GridSize: 300
Generation 133 | Revalues: 278270 | GridSize: 300
Generation 134 | Revalues: 279800 | GridSize: 299
Generation 135 | Revalues: 281160 | GridSize: 299
Generation 136 | Revalues: 282310 | GridSize: 300
Generation 137 | Revalues: 283490 | GridSize: 300
Generation 138 | Revalues: 284860 | GridSize: 300
Generation 139 | Revalues: 286050 | GridSize: 300
Generation 140 | Revalues: 287510 | GridSize: 300
Generation 141 | Revalues: 288790 | GridSize: 300
Generation 142 | Revalues: 290000 | GridSize: 300
Generation 143 | Revalues: 291160 | GridSize: 298
Generation 144 | Revalues: 292830 | GridSize: 300
Generation 145 | Revalues: 294040 | GridSize: 300
Generation 146 | Revalues: 295390 | GridSize: 300
Generation 147 | Revalues: 297060 | GridSize: 300
Generation 148 | Revalues: 298370 | GridSize: 300
Generation 149 | Revalues: 300160 | GridSize: 300
Generation 150 | Revalues: 301350 | GridSize: 300
Generation 151 | Revalues: 302720 | GridSize: 300
Generation 152 | Revalues: 303910 | GridSize: 300
Generation 153 | Revalues: 305120 | GridSize: 300
Generation 154 | Revalues: 306230 | GridSize: 299
Generation 155 | Revalues: 307520 | GridSize: 300
Generation 156 | Revalues: 308690 | GridSize: 300
Generation 157 | Revalues: 309750 | GridSize: 300
Generation 158 | Revalues: 310850 | GridSize: 300
Generation 159 | Revalues: 312170 | GridSize: 298
Generation 160 | Revalues: 313320 | GridSize: 300
Generation 161 | Revalues: 314480 | GridSize: 300
Generation 162 | Revalues: 315630 | GridSize: 300
Generation 163 | Revalues: 316710 | GridSize: 300
Generation 164 | Revalues: 318140 | GridSize: 299
Generation 165 | Revalues: 319310 | GridSize: 300
Generation 166 | Revalues: 320750 | GridSize: 300
Generation 167 | Revalues: 322180 | GridSize: 300
Generation 168 | Revalues: 323720 | GridSize: 300
Generation 169 | Revalues: 324980 | GridSize: 300
Generation 170 | Revalues: 326160 | GridSize: 300
Generation 171 | Revalues: 327510 | GridSize: 300
Generation 172 | Revalues: 329270 | GridSize: 299
Generation 173 | Revalues: 330540 | GridSize: 300
Generation 174 | Revalues: 331720 | GridSize: 300
Generation 175 | Revalues: 332910 | GridSize: 300
Generation 176 | Revalues: 333950 | GridSize: 300
Generation 177 | Revalues: 335060 | GridSize: 300
Generation 178 | Revalues: 336820 | GridSize: 300
Generation 179 | Revalues: 338080 | GridSize: 300
Generation 180 | Revalues: 339660 | GridSize: 300
Generation 181 | Revalues: 340830 | GridSize: 300
Generation 182 | Revalues: 342040 | GridSize: 300
Generation 183 | Revalues: 343110 | GridSize: 300
Generation 184 | Revalues: 344240 | GridSize: 300
Generation 185 | Revalues: 345370 | GridSize: 300
Generation 186 | Revalues: 346550 | GridSize: 300
Generation 187 | Revalues: 347630 | GridSize: 300
Generation 188 | Revalues: 348850 | GridSize: 300
Generation 189 | Revalues: 349990 | GridSize: 300
Generation 190 | Revalues: 351130 | GridSize: 300
Generation 191 | Revalues: 352340 | GridSize: 300
Generation 192 | Revalues: 353600 | GridSize: 300
Generation 193 | Revalues: 354700 | GridSize: 300
Generation 194 | Revalues: 355830 | GridSize: 300
Generation 195 | Revalues: 357020 | GridSize: 300
Generation 196 | Revalues: 358180 | GridSize: 299
Generation 197 | Revalues: 359390 | GridSize: 300
Generation 198 | Revalues: 360490 | GridSize: 300
Generation 199 | Revalues: 361660 | GridSize: 300
Generation 200 | Revalues: 362720 | GridSize: 300
Generation 201 | Revalues: 363880 | GridSize: 300
Generation 202 | Revalues: 365020 | GridSize: 300
Generation 203 | Revalues: 366060 | GridSize: 300
Generation 204 | Revalues: 367200 | GridSize: 300
Generation 205 | Revalues: 368330 | GridSize: 300
Generation 206 | Revalues: 369430 | GridSize: 300
Generation 207 | Revalues: 370660 | GridSize: 300
Generation 208 | Revalues: 371890 | GridSize: 300
Generation 209 | Revalues: 373310 | GridSize: 300
Generation 210 | Revalues: 374330 | GridSize: 300
Generation 211 | Revalues: 375370 | GridSize: 300
Generation 212 | Revalues: 376500 | GridSize: 300
Generation 213 | Revalues: 378020 | GridSize: 300
Generation 214 | Revalues: 379200 | GridSize: 298
Generation 215 | Revalues: 380540 | GridSize: 300
Generation 216 | Revalues: 381650 | GridSize: 299
Generation 217 | Revalues: 382800 | GridSize: 300
Generation 218 | Revalues: 384200 | GridSize: 300
Generation 219 | Revalues: 385380 | GridSize: 300
Generation 220 | Revalues: 386600 | GridSize: 300
Generation 221 | Revalues: 387790 | GridSize: 300
Generation 222 | Revalues: 389060 | GridSize: 300
Generation 223 | Revalues: 390070 | GridSize: 300
Generation 224 | Revalues: 391180 | GridSize: 300
Generation 225 | Revalues: 392260 | GridSize: 300
Generation 226 | Revalues: 393270 | GridSize: 300
Generation 227 | Revalues: 394340 | GridSize: 300
Generation 228 | Revalues: 395610 | GridSize: 299
Generation 229 | Revalues: 396700 | GridSize: 300
Generation 230 | Revalues: 397910 | GridSize: 300
Generation 231 | Revalues: 399160 | GridSize: 300
Generation 232 | Revalues: 400800 | GridSize: 300
Generation 233 | Revalues: 401820 | GridSize: 300
Generation 234 | Revalues: 403030 | GridSize: 300
Generation 235 | Revalues: 404090 | GridSize: 300
Generation 236 | Revalues: 405330 | GridSize: 300
Generation 237 | Revalues: 406490 | GridSize: 300
Generation 238 | Revalues: 407740 | GridSize: 300
Generation 239 | Revalues: 408790 | GridSize: 300
Generation 240 | Revalues: 409860 | GridSize: 300
Generation 241 | Revalues: 410940 | GridSize: 300
Generation 242 | Revalues: 411980 | GridSize: 300
Generation 243 | Revalues: 413230 | GridSize: 300
Generation 244 | Revalues: 414700 | GridSize: 300
Generation 245 | Revalues: 415940 | GridSize: 300
Generation 246 | Revalues: 417000 | GridSize: 300
Generation 247 | Revalues: 418100 | GridSize: 300
Generation 248 | Revalues: 419240 | GridSize: 300
Generation 249 | Revalues: 420430 | GridSize: 300
Generation 250 | Revalues: 421630 | GridSize: 300
Generation 251 | Revalues: 422710 | GridSize: 300
Generation 252 | Revalues: 423720 | GridSize: 300
Generation 253 | Revalues: 424750 | GridSize: 300
Generation 254 | Revalues: 425920 | GridSize: 300
Generation 255 | Revalues: 427170 | GridSize: 300
Generation 256 | Revalues: 428280 | GridSize: 300
Generation 257 | Revalues: 429440 | GridSize: 300
Generation 258 | Revalues: 430880 | GridSize: 300
Generation 259 | Revalues: 431930 | GridSize: 300
Generation 260 | Revalues: 433010 | GridSize: 300
Generation 261 | Revalues: 434100 | GridSize: 298
Generation 262 | Revalues: 435190 | GridSize: 300
Generation 263 | Revalues: 436290 | GridSize: 300
Generation 264 | Revalues: 437410 | GridSize: 300
Generation 265 | Revalues: 438650 | GridSize: 300
Generation 266 | Revalues: 439890 | GridSize: 300
Generation 267 | Revalues: 440970 | GridSize: 300
Generation 268 | Revalues: 442070 | GridSize: 300
Generation 269 | Revalues: 443300 | GridSize: 300
Generation 270 | Revalues: 444360 | GridSize: 300
Generation 271 | Revalues: 445370 | GridSize: 299
Generation 272 | Revalues: 446390 | GridSize: 300
Generation 273 | Revalues: 447450 | GridSize: 300
Generation 274 | Revalues: 448500 | GridSize: 300
Generation 275 | Revalues: 449630 | GridSize: 300
Generation 276 | Revalues: 450780 | GridSize: 300
Generation 277 | Revalues: 451870 | GridSize: 298
Generation 278 | Revalues: 453080 | GridSize: 300
Generation 279 | Revalues: 454260 | GridSize: 300
Generation 280 | Revalues: 455270 | GridSize: 296
Generation 281 | Revalues: 456320 | GridSize: 300
Generation 282 | Revalues: 457510 | GridSize: 300
Generation 283 | Revalues: 458550 | GridSize: 300
Generation 284 | Revalues: 459590 | GridSize: 300
Generation 285 | Revalues: 460930 | GridSize: 298
Generation 286 | Revalues: 461980 | GridSize: 300
Generation 287 | Revalues: 463330 | GridSize: 300
Generation 288 | Revalues: 464440 | GridSize: 300
Generation 289 | Revalues: 465500 | GridSize: 300
Generation 290 | Revalues: 466650 | GridSize: 300
Generation 291 | Revalues: 467950 | GridSize: 300
Generation 292 | Revalues: 469290 | GridSize: 300
Generation 293 | Revalues: 470460 | GridSize: 300
Generation 294 | Revalues: 471550 | GridSize: 300
Generation 295 | Revalues: 472700 | GridSize: 300
Generation 296 | Revalues: 473980 | GridSize: 300
Generation 297 | Revalues: 475020 | GridSize: 300
Generation 298 | Revalues: 476250 | GridSize: 300
Generation 299 | Revalues: 477320 | GridSize: 300
Generation 300 | Revalues: 478590 | GridSize: 300
Generation 301 | Revalues: 479600 | GridSize: 300
Generation 302 | Revalues: 480870 | GridSize: 300
Generation 303 | Revalues: 482020 | GridSize: 300
Generation 304 | Revalues: 483110 | GridSize: 300
Generation 305 | Revalues: 484560 | GridSize: 300
Generation 306 | Revalues: 485810 | GridSize: 300
Generation 307 | Revalues: 486900 | GridSize: 299
Generation 308 | Revalues: 487980 | GridSize: 300
Generation 309 | Revalues: 489130 | GridSize: 300
Generation 310 | Revalues: 490280 | GridSize: 300
Generation 311 | Revalues: 491540 | GridSize: 299
Generation 312 | Revalues: 492720 | GridSize: 300
Generation 313 | Revalues: 493830 | GridSize: 300
Generation 314 | Revalues: 495050 | GridSize: 300
Generation 315 | Revalues: 496180 | GridSize: 300
Generation 316 | Revalues: 497460 | GridSize: 300
Generation 317 | Revalues: 498640 | GridSize: 300
Generation 318 | Revalues: 499850 | GridSize: 300
Generation 319 | Revalues: 501370 | GridSize: 300
Generation 320 | Revalues: 502480 | GridSize: 300
Generation 321 | Revalues: 503580 | GridSize: 300
Generation 322 | Revalues: 504760 | GridSize: 300
Generation 323 | Revalues: 505990 | GridSize: 300
Generation 324 | Revalues: 507080 | GridSize: 300
Generation 325 | Revalues: 508240 | GridSize: 300
Generation 326 | Revalues: 509500 | GridSize: 300
Generation 327 | Revalues: 510630 | GridSize: 300
Generation 328 | Revalues: 511740 | GridSize: 300
Generation 329 | Revalues: 512920 | GridSize: 300
Generation 330 | Revalues: 514170 | GridSize: 299
Generation 331 | Revalues: 515430 | GridSize: 300
Generation 332 | Revalues: 516470 | GridSize: 300
Generation 333 | Revalues: 517650 | GridSize: 300
Generation 334 | Revalues: 518940 | GridSize: 300
Generation 335 | Revalues: 520020 | GridSize: 300
Generation 336 | Revalues: 521170 | GridSize: 300
Generation 337 | Revalues: 522270 | GridSize: 300
Generation 338 | Revalues: 523950 | GridSize: 300
Generation 339 | Revalues: 524950 | GridSize: 300
Generation 340 | Revalues: 526170 | GridSize: 300
Generation 341 | Revalues: 527290 | GridSize: 300
Generation 342 | Revalues: 528360 | GridSize: 300
Generation 343 | Revalues: 529390 | GridSize: 300
Generation 344 | Revalues: 530440 | GridSize: 300
Generation 345 | Revalues: 531440 | GridSize: 300
Generation 346 | Revalues: 532480 | GridSize: 300
Generation 347 | Revalues: 533670 | GridSize: 300
Generation 348 | Revalues: 534840 | GridSize: 300
Generation 349 | Revalues: 535920 | GridSize: 300
Generation 350 | Revalues: 537010 | GridSize: 300
Generation 351 | Revalues: 538170 | GridSize: 300
Generation 352 | Revalues: 539270 | GridSize: 300
Generation 353 | Revalues: 540340 | GridSize: 299
Generation 354 | Revalues: 541420 | GridSize: 300
Generation 355 | Revalues: 542540 | GridSize: 300
Generation 356 | Revalues: 543550 | GridSize: 300
Generation 357 | Revalues: 544640 | GridSize: 300
Generation 358 | Revalues: 545790 | GridSize: 299
Generation 359 | Revalues: 547390 | GridSize: 300
Generation 360 | Revalues: 548430 | GridSize: 300
Generation 361 | Revalues: 549620 | GridSize: 300
Generation 362 | Revalues: 550650 | GridSize: 300
Generation 363 | Revalues: 551700 | GridSize: 300
Generation 364 | Revalues: 552720 | GridSize: 300
Generation 365 | Revalues: 553890 | GridSize: 300
Generation 366 | Revalues: 555100 | GridSize: 300
Generation 367 | Revalues: 556290 | GridSize: 300
Generation 368 | Revalues: 557420 | GridSize: 300
Generation 369 | Revalues: 558510 | GridSize: 300
Generation 370 | Revalues: 559750 | GridSize: 300
Generation 371 | Revalues: 560860 | GridSize: 300
Generation 372 | Revalues: 561990 | GridSize: 300
Generation 373 | Revalues: 563090 | GridSize: 299
Generation 374 | Revalues: 564170 | GridSize: 300
Generation 375 | Revalues: 565440 | GridSize: 300
Generation 376 | Revalues: 566750 | GridSize: 300
Generation 377 | Revalues: 567890 | GridSize: 300
Generation 378 | Revalues: 568920 | GridSize: 300
Generation 379 | Revalues: 570150 | GridSize: 300
Generation 380 | Revalues: 571290 | GridSize: 300
Generation 381 | Revalues: 572460 | GridSize: 300
Generation 382 | Revalues: 573540 | GridSize: 300
Generation 383 | Revalues: 574630 | GridSize: 300
Generation 384 | Revalues: 575690 | GridSize: 300
Generation 385 | Revalues: 576780 | GridSize: 300
Generation 386 | Revalues: 577890 | GridSize: 300
Generation 387 | Revalues: 578900 | GridSize: 300
Generation 388 | Revalues: 579920 | GridSize: 300
Generation 389 | Revalues: 580990 | GridSize: 300
Generation 390 | Revalues: 582050 | GridSize: 300
Generation 391 | Revalues: 583140 | GridSize: 300
Generation 392 | Revalues: 584160 | GridSize: 300
Generation 393 | Revalues: 585310 | GridSize: 300
Generation 394 | Revalues: 586560 | GridSize: 300
Generation 395 | Revalues: 587630 | GridSize: 300
Generation 396 | Revalues: 588700 | GridSize: 300
Generation 397 | Revalues: 589790 | GridSize: 297
Generation 398 | Revalues: 590910 | GridSize: 300
Generation 399 | Revalues: 592030 | GridSize: 300
Generation 400 | Revalues: 593180 | GridSize: 298
Generation 401 | Revalues: 594190 | GridSize: 300
Generation 402 | Revalues: 595230 | GridSize: 300
Generation 403 | Revalues: 596300 | GridSize: 300
Generation 404 | Revalues: 597310 | GridSize: 300
Generation 405 | Revalues: 598340 | GridSize: 300
Generation 406 | Revalues: 599400 | GridSize: 300
Generation 407 | Revalues: 600410 | GridSize: 300
Generation 408 | Revalues: 601480 | GridSize: 300
Generation 409 | Revalues: 602630 | GridSize: 300
Generation 410 | Revalues: 603720 | GridSize: 300
Generation 411 | Revalues: 604760 | GridSize: 300
Generation 412 | Revalues: 605830 | GridSize: 300
Generation 413 | Revalues: 606960 | GridSize: 300
Generation 414 | Revalues: 607980 | GridSize: 300
Generation 415 | Revalues: 609110 | GridSize: 300
Generation 416 | Revalues: 610140 | GridSize: 300
Generation 417 | Revalues: 611410 | GridSize: 300
Generation 418 | Revalues: 612570 | GridSize: 299
Generation 419 | Revalues: 613600 | GridSize: 300
Generation 420 | Revalues: 614650 | GridSize: 300
Generation 421 | Revalues: 615760 | GridSize: 299
Generation 422 | Revalues: 616930 | GridSize: 300
Generation 423 | Revalues: 618700 | GridSize: 300
Generation 424 | Revalues: 619830 | GridSize: 300
Generation 425 | Revalues: 621130 | GridSize: 300
Generation 426 | Revalues: 622150 | GridSize: 300
Generation 427 | Revalues: 623180 | GridSize: 300
Generation 428 | Revalues: 624320 | GridSize: 299
Generation 429 | Revalues: 625330 | GridSize: 300
Generation 430 | Revalues: 626400 | GridSize: 300
Generation 431 | Revalues: 627570 | GridSize: 300
Generation 432 | Revalues: 628730 | GridSize: 300
Generation 433 | Revalues: 629870 | GridSize: 300
Generation 434 | Revalues: 631010 | GridSize: 300
Generation 435 | Revalues: 632050 | GridSize: 300
Generation 436 | Revalues: 633140 | GridSize: 300
Generation 437 | Revalues: 634400 | GridSize: 300
Generation 438 | Revalues: 635490 | GridSize: 300
Generation 439 | Revalues: 636610 | GridSize: 300
Generation 440 | Revalues: 637740 | GridSize: 300
Generation 441 | Revalues: 638990 | GridSize: 300
Generation 442 | Revalues: 640120 | GridSize: 300
Generation 443 | Revalues: 641170 | GridSize: 300
Generation 444 | Revalues: 642260 | GridSize: 300
Generation 445 | Revalues: 643280 | GridSize: 300
Generation 446 | Revalues: 644320 | GridSize: 300
Generation 447 | Revalues: 645350 | GridSize: 300
Generation 448 | Revalues: 646430 | GridSize: 300
Generation 449 | Revalues: 647550 | GridSize: 300
Generation 450 | Revalues: 648600 | GridSize: 300
Generation 451 | Revalues: 649680 | GridSize: 300
Generation 452 | Revalues: 650790 | GridSize: 300
Generation 453 | Revalues: 651840 | GridSize: 300
Generation 454 | Revalues: 652840 | GridSize: 300
Generation 455 | Revalues: 653940 | GridSize: 300
Generation 456 | Revalues: 654960 | GridSize: 300
Generation 457 | Revalues: 656050 | GridSize: 300
Generation 458 | Revalues: 657120 | GridSize: 300
Generation 459 | Revalues: 658230 | GridSize: 300
Generation 460 | Revalues: 659240 | GridSize: 300
Generation 461 | Revalues: 660280 | GridSize: 300
Generation 462 | Revalues: 661380 | GridSize: 300
Generation 463 | Revalues: 662390 | GridSize: 300
Generation 464 | Revalues: 663450 | GridSize: 300
Generation 465 | Revalues: 664710 | GridSize: 300
Generation 466 | Revalues: 665720 | GridSize: 300
Generation 467 | Revalues: 666900 | GridSize: 300
Generation 468 | Revalues: 667940 | GridSize: 300
Generation 469 | Revalues: 669150 | GridSize: 300
Generation 470 | Revalues: 670290 | GridSize: 299
Generation 471 | Revalues: 671350 | GridSize: 300
Generation 472 | Revalues: 672600 | GridSize: 300
Generation 473 | Revalues: 673690 | GridSize: 300
Generation 474 | Revalues: 674950 | GridSize: 300
Generation 475 | Revalues: 675970 | GridSize: 300
Generation 476 | Revalues: 677070 | GridSize: 300
Generation 477 | Revalues: 678070 | GridSize: 300
Generation 478 | Revalues: 679080 | GridSize: 300
Generation 479 | Revalues: 680210 | GridSize: 300
Generation 480 | Revalues: 681280 | GridSize: 300
Generation 481 | Revalues: 682350 | GridSize: 300
Generation 482 | Revalues: 683380 | GridSize: 300
Generation 483 | Revalues: 684600 | GridSize: 300
Generation 484 | Revalues: 685890 | GridSize: 300
Generation 485 | Revalues: 686950 | GridSize: 300
Generation 486 | Revalues: 688120 | GridSize: 300
Generation 487 | Revalues: 689230 | GridSize: 300
Generation 488 | Revalues: 690250 | GridSize: 300
Generation 489 | Revalues: 691300 | GridSize: 300
Generation 490 | Revalues: 692390 | GridSize: 300
Generation 491 | Revalues: 693460 | GridSize: 300
Generation 492 | Revalues: 694530 | GridSize: 300
Generation 493 | Revalues: 695660 | GridSize: 300
Generation 494 | Revalues: 697020 | GridSize: 300
Generation 495 | Revalues: 698170 | GridSize: 299
Generation 496 | Revalues: 699250 | GridSize: 300
Generation 497 | Revalues: 700280 | GridSize: 300
Generation 498 | Revalues: 701490 | GridSize: 300
Generation 499 | Revalues: 702780 | GridSize: 299
Generation 500 | Revalues: 703830 | GridSize: 300
Generation 501 | Revalues: 704940 | GridSize: 300
Generation 502 | Revalues: 705970 | GridSize: 300
Generation 503 | Revalues: 707020 | GridSize: 300
Generation 504 | Revalues: 708070 | GridSize: 300
Generation 505 | Revalues: 709120 | GridSize: 300
Generation 506 | Revalues: 710300 | GridSize: 300
Generation 507 | Revalues: 711490 | GridSize: 300
Generation 508 | Revalues: 712610 | GridSize: 300
Generation 509 | Revalues: 713650 | GridSize: 300
Generation 510 | Revalues: 714780 | GridSize: 300
Generation 511 | Revalues: 715780 | GridSize: 300
Generation 512 | Revalues: 716820 | GridSize: 300
Generation 513 | Revalues: 717880 | GridSize: 300
Generation 514 | Revalues: 718930 | GridSize: 300
Generation 515 | Revalues: 720090 | GridSize: 300
Generation 516 | Revalues: 721240 | GridSize: 300
Generation 517 | Revalues: 722290 | GridSize: 300
Generation 518 | Revalues: 723360 | GridSize: 300
Generation 519 | Revalues: 724370 | GridSize: 300
Generation 520 | Revalues: 725410 | GridSize: 300
Generation 521 | Revalues: 726460 | GridSize: 300
Generation 522 | Revalues: 727550 | GridSize: 300
Generation 523 | Revalues: 728550 | GridSize: 300
Generation 524 | Revalues: 729610 | GridSize: 300
Generation 525 | Revalues: 730740 | GridSize: 300
Generation 526 | Revalues: 731780 | GridSize: 300
Generation 527 | Revalues: 732880 | GridSize: 300
Generation 528 | Revalues: 733920 | GridSize: 300
Generation 529 | Revalues: 735040 | GridSize: 300
Generation 530 | Revalues: 736120 | GridSize: 300
Generation 531 | Revalues: 737160 | GridSize: 299
Generation 532 | Revalues: 738170 | GridSize: 300
Generation 533 | Revalues: 739340 | GridSize: 300
Generation 534 | Revalues: 740390 | GridSize: 300
Generation 535 | Revalues: 741470 | GridSize: 300
Generation 536 | Revalues: 742470 | GridSize: 300
Generation 537 | Revalues: 743500 | GridSize: 300
Generation 538 | Revalues: 744600 | GridSize: 300
Generation 539 | Revalues: 745900 | GridSize: 300
Generation 540 | Revalues: 747040 | GridSize: 300
Generation 541 | Revalues: 748210 | GridSize: 300
Generation 542 | Revalues: 749250 | GridSize: 300
Generation 543 | Revalues: 750310 | GridSize: 300
Generation 544 | Revalues: 751380 | GridSize: 300
Generation 545 | Revalues: 752490 | GridSize: 300
Generation 546 | Revalues: 753590 | GridSize: 300
Generation 547 | Revalues: 754590 | GridSize: 300
Generation 548 | Revalues: 755610 | GridSize: 300
Generation 549 | Revalues: 756610 | GridSize: 300
Generation 550 | Revalues: 757660 | GridSize: 300
Generation 551 | Revalues: 758770 | GridSize: 300
Generation 552 | Revalues: 759880 | GridSize: 300
Generation 553 | Revalues: 761040 | GridSize: 300
Generation 554 | Revalues: 762090 | GridSize: 300
Generation 555 | Revalues: 763110 | GridSize: 300
Generation 556 | Revalues: 764140 | GridSize: 300
Generation 557 | Revalues: 765180 | GridSize: 300
Generation 558 | Revalues: 766190 | GridSize: 300
