Generation 0 | Revalues: 100 | GridSize: 7
Generation 322 | Revalues: 404150 | GridSize: 300
Generation 323 | Revalues: 405190 | GridSize: 300
Generation 324 | Revalues: 406620 | GridSize: 300
Generation 325 | Revalues: 408400 | GridSize: 300
Generation 326 | Revalues: 409510 | GridSize: 300
Generation 327 | Revalues: 410530 | GridSize: 300
Generation 328 | Revalues: 411620 | GridSize: 300
Generation 329 | Revalues: 412760 | GridSize: 300
Generation 330 | Revalues: 413860 | GridSize: 300
Generation 331 | Revalues: 414930 | GridSize: 300
Generation 332 | Revalues: 416040 | GridSize: 300
Generation 333 | Revalues: 417060 | GridSize: 300
Generation 334 | Revalues: 418100 | GridSize: 300
Generation 335 | Revalues: 419150 | GridSize: 300
Generation 336 | Revalues: 420240 | GridSize: 300
Generation 337 | Revalues: 421300 | GridSize: 300
Generation 338 | Revalues: 422330 | GridSize: 300
Generation 339 | Revalues: 423420 | GridSize: 300
Generation 340 | Revalues: 424880 | GridSize: 300
Generation 341 | Revalues: 425900 | GridSize: 300
Generation 342 | Revalues: 426950 | GridSize: 300
Generation 343 | Revalues: 428020 | GridSize: 300
Generation 344 | Revalues: 429170 | GridSize: 300
Generation 345 | Revalues: 430220 | GridSize: 300
Generation 346 | Revalues: 431470 | GridSize: 300
Generation 347 | Revalues: 432600 | GridSize: 300
Generation 348 | Revalues: 433710 | GridSize: 300
Generation 349 | Revalues: 434750 | GridSize: 300
Generation 350 | Revalues: 435820 | GridSize: 300
Generation 351 | Revalues: 436840 | GridSize: 299
Generation 352 | Revalues: 437870 | GridSize: 300
Generation 353 | Revalues: 439030 | GridSize: 300
Generation 354 | Revalues: 440170 | GridSize: 300
Generation 355 | Revalues: 441330 | GridSize: 300
Generation 356 | Revalues: 442410 | GridSize: 300
Generation 357 | Revalues: 443850 | GridSize: 300
Generation 358 | Revalues: 444860 | GridSize: 300
Generation 359 | Revalues: 446010 | GridSize: 300
Generation 360 | Revalues: 447100 | GridSize: 300
Generation 361 | Revalues: 448240 | GridSize: 300
Generation 362 | Revalues: 449450 | GridSize: 300
Generation 363 | Revalues: 450740 | GridSize: 300
Generation 364 | Revalues: 451950 | GridSize: 300
Generation 365 | Revalues: 453170 | GridSize: 300
Generation 366 | Revalues: 454360 | GridSize: 300
Generation 367 | Revalues: 455530 | GridSize: 300
Generation 368 | Revalues: 456630 | GridSize: 300
Generation 369 | Revalues: 457790 | GridSize: 300
Generation 370 | Revalues: 458900 | GridSize: 300
Generation 371 | Revalues: 459930 | GridSize: 300
Generation 372 | Revalues: 460970 | GridSize: 300
Generation 373 | Revalues: 462050 | GridSize: 300
Generation 374 | Revalues: 463300 | GridSize: 300
Generation 375 | Revalues: 464460 | GridSize: 299
Generation 376 | Revalues: 465500 | GridSize: 300
Generation 377 | Revalues: 467030 | GridSize: 300
Generation 378 | Revalues: 468090 | GridSize: 300
Generation 379 | Revalues: 469130 | GridSize: 300
Generation 380 | Revalues: 470190 | GridSize: 300
Generation 381 | Revalues: 471370 | GridSize: 300
Generation 382 | Revalues: 472400 | GridSize: 300
Generation 383 | Revalues: 473550 | GridSize: 300
Generation 384 | Revalues: 474710 | GridSize: 300
Generation 385 | Revalues: 475790 | GridSize: 300
Generation 386 | Revalues: 476910 | GridSize: 300
Generation 387 | Revalues: 478210 | GridSize: 300
Generation 388 | Revalues: 479260 | GridSize: 300
Generation 389 | Revalues: 480300 | GridSize: 300
Generation 390 | Revalues: 481510 | GridSize: 300
Generation 391 | Revalues: 482570 | GridSize: 300
Generation 392 | Revalues: 483650 | GridSize: 300
Generation 393 | Revalues: 484770 | GridSize: 300
Generation 394 | Revalues: 486180 | GridSize: 300
Generation 395 | Revalues: 487270 | GridSize: 300
Generation 396 | Revalues: 488280 | GridSize: 300
Generation 397 | Revalues: 489420 | GridSize: 300
Generation 398 | Revalues: 490590 | GridSize: 300
Generation 399 | Revalues: 491830 | GridSize: 300
Generation 400 | Revalues: 492950 | GridSize: 300
Generation 401 | Revalues: 494030 | GridSize: 300
Generation 402 | Revalues: 495210 | GridSize: 300
Generation 403 | Revalues: 496510 | GridSize: 300
Generation 404 | Revalues: 497520 | GridSize: 300
Generation 405 | Revalues: 498590 | GridSize: 299
Generation 406 | Revalues: 499670 | GridSize: 300
Generation 407 | Revalues: 500800 | GridSize: 299
Generation 408 | Revalues: 501830 | GridSize: 300
Generation 409 | Revalues: 502910 | GridSize: 300
Generation 410 | Revalues: 503930 | GridSize: 300
Generation 411 | Revalues: 504980 | GridSize: 300
Generation 412 | Revalues: 506060 | GridSize: 300
Generation 413 | Revalues: 507110 | GridSize: 300
Generation 414 | Revalues: 508170 | GridSize: 300
Generation 415 | Revalues: 509210 | GridSize: 300
Generation 416 | Revalues: 510510 | GridSize: 300
Generation 417 | Revalues: 511720 | GridSize: 300
Generation 418 | Revalues: 512790 | GridSize: 300
Generation 419 | Revalues: 513840 | GridSize: 300
Generation 420 | Revalues: 514930 | GridSize: 300
Generation 421 | Revalues: 516020 | GridSize: 300
Generation 422 | Revalues: 517090 | GridSize: 300
Generation 423 | Revalues: 518830 | GridSize: 299
Generation 424 | Revalues: 519890 | GridSize: 300
Generation 425 | Revalues: 521000 | GridSize: 300
Generation 426 | Revalues: 522110 | GridSize: 300
Generation 427 | Revalues: 523150 | GridSize: 299
Generation 428 | Revalues: 524190 | GridSize: 300
Generation 429 | Revalues: 525240 | GridSize: 300
Generation 430 | Revalues: 526350 | GridSize: 300
Generation 431 | Revalues: 527630 | GridSize: 300
Generation 432 | Revalues: 528760 | GridSize: 300
Generation 433 | Revalues: 529870 | GridSize: 300
Generation 434 | Revalues: 530940 | GridSize: 300
Generation 435 | Revalues: 531970 | GridSize: 300
Generation 436 | Revalues: 533030 | GridSize: 300
Generation 437 | Revalues: 534080 | GridSize: 300
Generation 438 | Revalues: 535100 | GridSize: 300
Generation 439 | Revalues: 536300 | GridSize: 300
Generation 440 | Revalues: 537390 | GridSize: 300
Generation 441 | Revalues: 538480 | GridSize: 300
Generation 442 | Revalues: 539530 | GridSize: 300
Generation 443 | Revalues: 540580 | GridSize: 300
Generation 444 | Revalues: 541680 | GridSize: 300
Generation 445 | Revalues: 542820 | GridSize: 300
Generation 446 | Revalues: 543840 | GridSize: 300
Generation 447 | Revalues: 544930 | GridSize: 300
Generation 448 | Revalues: 546010 | GridSize: 299
Generation 449 | Revalues: 547200 | GridSize: 300
Generation 450 | Revalues: 548280 | GridSize: 300
Generation 451 | Revalues: 549500 | GridSize: 300
Generation 452 | Revalues: 550690 | GridSize: 300
Generation 453 | Revalues: 551710 | GridSize: 300
Generation 454 | Revalues: 552820 | GridSize: 300
Generation 455 | Revalues: 553970 | GridSize: 300
Generation 456 | Revalues: 555060 | GridSize: 300
Generation 457 | Revalues: 556280 | GridSize: 300
Generation 458 | Revalues: 557440 | GridSize: 300
Generation 459 | Revalues: 558540 | GridSize: 300
Generation 460 | Revalues: 559680 | GridSize: 300
Generation 461 | Revalues: 560760 | GridSize: 300
Generation 462 | Revalues: 561910 | GridSize: 300
Generation 463 | Revalues: 562950 | GridSize: 300
Generation 464 | Revalues: 564020 | GridSize: 300
Generation 465 | Revalues: 565110 | GridSize: 300
Generation 466 | Revalues: 566230 | GridSize: 300
Generation 467 | Revalues: 567270 | GridSize: 300
Generation 468 | Revalues: 568360 | GridSize: 300
Generation 469 | Revalues: 569510 | GridSize: 300
Generation 470 | Revalues: 570600 | GridSize: 300
Generation 471 | Revalues: 571640 | GridSize: 300
Generation 472 | Revalues: 572690 | GridSize: 300
Generation 473 | Revalues: 573860 | GridSize: 300
Generation 474 | Revalues: 574870 | GridSize: 299
Generation 475 | Revalues: 575980 | GridSize: 300
Generation 476 | Revalues: 577100 | GridSize: 300
Generation 477 | Revalues: 578210 | GridSize: 300
Generation 478 | Revalues: 579290 | GridSize: 299
Generation 479 | Revalues: 580400 | GridSize: 300
Generation 480 | Revalues: 581430 | GridSize: 300
Generation 481 | Revalues: 582520 | GridSize: 300
Generation 482 | Revalues: 583650 | GridSize: 300
Generation 483 | Revalues: 584770 | GridSize: 300
Generation 484 | Revalues: 585900 | GridSize: 300
Generation 485 | Revalues: 587000 | GridSize: 299
Generation 486 | Revalues: 588140 | GridSize: 300
Generation 487 | Revalues: 589240 | GridSize: 300
Generation 488 | Revalues: 590280 | GridSize: 299
Generation 489 | Revalues: 591320 | GridSize: 300
Generation 490 | Revalues: 592390 | GridSize: 300
Generation 491 | Revalues: 593450 | GridSize: 300
Generation 492 | Revalues: 594510 | GridSize: 300
Generation 493 | Revalues: 595540 | GridSize: 300
Generation 494 | Revalues: 596580 | GridSize: 300
Generation 495 | Revalues: 597780 | GridSize: 300
Generation 496 | Revalues: 598930 | GridSize: 299
Generation 497 | Revalues: 600020 | GridSize: 300
Generation 498 | Revalues: 601060 | GridSize: 300
Generation 499 | Revalues: 602220 | GridSize: 300
Generation 500 | Revalues: 603410 | GridSize: 300
Generation 501 | Revalues: 604430 | GridSize: 300
Generation 502 | Revalues: 605640 | GridSize: 300
Generation 503 | Revalues: 606710 | GridSize: 300
Generation 504 | Revalues: 607750 | GridSize: 300
Generation 505 | Revalues: 608830 | GridSize: 300
Generation 506 | Revalues: 610010 | GridSize: 300
Generation 507 | Revalues: 611040 | GridSize: 300
Generation 508 | Revalues: 612070 | GridSize: 300
Generation 509 | Revalues: 613180 | GridSize: 300
Generation 510 | Revalues: 614200 | GridSize: 300
Generation 511 | Revalues: 615340 | GridSize: 300
Generation 512 | Revalues: 616420 | GridSize: 300
Generation 513 | Revalues: 617440 | GridSize: 300
Generation 514 | Revalues: 618510 | GridSize: 300
Generation 515 | Revalues: 619630 | GridSize: 300
Generation 516 | Revalues: 620770 | GridSize: 300
Generation 517 | Revalues: 621780 | GridSize: 300
Generation 518 | Revalues: 622820 | GridSize: 300
Generation 519 | Revalues: 623940 | GridSize: 300
Generation 520 | Revalues: 625010 | GridSize: 300
Generation 521 | Revalues: 626080 | GridSize: 300
Generation 522 | Revalues: 627130 | GridSize: 300
Generation 523 | Revalues: 628240 | GridSize: 300
Generation 524 | Revalues: 629290 | GridSize: 299
Generation 525 | Revalues: 630310 | GridSize: 300
Generation 526 | Revalues: 631330 | GridSize: 300
Generation 527 | Revalues: 632410 | GridSize: 300
Generation 528 | Revalues: 633510 | GridSize: 300
Generation 529 | Revalues: 634600 | GridSize: 300
Generation 530 | Revalues: 635620 | GridSize: 300
Generation 531 | Revalues: 636680 | GridSize: 300
Generation 532 | Revalues: 637690 | GridSize: 300
Generation 533 | Revalues: 638730 | GridSize: 300
Generation 534 | Revalues: 639740 | GridSize: 300
Generation 535 | Revalues: 640860 | GridSize: 300
Generation 536 | Revalues: 642010 | GridSize: 300
Generation 537 | Revalues: 643160 | GridSize: 300
Generation 538 | Revalues: 644260 | GridSize: 300
Generation 539 | Revalues: 645670 | GridSize: 300
Generation 540 | Revalues: 646730 | GridSize: 300
Generation 541 | Revalues: 647970 | GridSize: 299
Generation 542 | Revalues: 648990 | GridSize: 300
Generation 543 | Revalues: 650090 | GridSize: 300
Generation 544 | Revalues: 651180 | GridSize: 300
Generation 545 | Revalues: 652220 | GridSize: 300
Generation 546 | Revalues: 653380 | GridSize: 300
Generation 547 | Revalues: 654510 | GridSize: 300
Generation 548 | Revalues: 655660 | GridSize: 300
Generation 549 | Revalues: 656930 | GridSize: 300
Generation 550 | Revalues: 658010 | GridSize: 300
Generation 551 | Revalues: 659250 | GridSize: 299
Generation 552 | Revalues: 660450 | GridSize: 300
Generation 553 | Revalues: 661510 | GridSize: 300
Generation 554 | Revalues: 662560 | GridSize: 300
Generation 555 | Revalues: 663670 | GridSize: 300
Generation 556 | Revalues: 664800 | GridSize: 300
Generation 557 | Revalues: 665820 | GridSize: 300
Generation 558 | Revalues: 666850 | GridSize: 300
