Generation 0 | Revalues: 100 | GridSize: 2
Generation 40 | Revalues: 99610 | GridSize: 300
Generation 41 | Revalues: 100840 | GridSize: 298
Generation 42 | Revalues: 101840 | GridSize: 299
Generation 43 | Revalues: 103250 | GridSize: 292
Generation 44 | Revalues: 104440 | GridSize: 300
Generation 45 | Revalues: 105890 | GridSize: 282
Generation 46 | Revalues: 107040 | GridSize: 297
Generation 47 | Revalues: 108450 | GridSize: 288
Generation 48 | Revalues: 110290 | GridSize: 286
Generation 49 | Revalues: 111540 | GridSize: 294
Generation 50 | Revalues: 112610 | GridSize: 288
Generation 51 | Revalues: 113700 | GridSize: 295
Generation 52 | Revalues: 115160 | GridSize: 298
Generation 53 | Revalues: 116480 | GridSize: 297
Generation 54 | Revalues: 118000 | GridSize: 298
Generation 55 | Revalues: 119130 | GridSize: 298
Generation 56 | Revalues: 120210 | GridSize: 299
Generation 57 | Revalues: 121210 | GridSize: 299
Generation 58 | Revalues: 122500 | GridSize: 298
Generation 59 | Revalues: 123830 | GridSize: 300
Generation 60 | Revalues: 125020 | GridSize: 299
Generation 61 | Revalues: 126280 | GridSize: 293
Generation 62 | Revalues: 127560 | GridSize: 296
Generation 63 | Revalues: 128810 | GridSize: 293
Generation 64 | Revalues: 130070 | GridSize: 294
Generation 65 | Revalues: 131350 | GridSize: 296
Generation 66 | Revalues: 132380 | GridSize: 298
Generation 67 | Revalues: 133390 | GridSize: 300
Generation 68 | Revalues: 134440 | GridSize: 299
Generation 69 | Revalues: 135570 | GridSize: 300
Generation 70 | Revalues: 136660 | GridSize: 300
Generation 71 | Revalues: 137890 | GridSize: 297
Generation 72 | Revalues: 139190 | GridSize: 299
Generation 73 | Revalues: 140230 | GridSize: 300
Generation 74 | Revalues: 141370 | GridSize: 297
Generation 75 | Revalues: 142440 | GridSize: 288
Generation 76 | Revalues: 143450 | GridSize: 298
Generation 77 | Revalues: 144670 | GridSize: 300
Generation 78 | Revalues: 145930 | GridSize: 300
Generation 79 | Revalues: 147070 | GridSize: 299
Generation 80 | Revalues: 148160 | GridSize: 297
Generation 81 | Revalues: 149310 | GridSize: 300
Generation 82 | Revalues: 150370 | GridSize: 300
Generation 83 | Revalues: 151440 | GridSize: 299
Generation 84 | Revalues: 152540 | GridSize: 300
Generation 85 | Revalues: 153600 | GridSize: 300
Generation 86 | Revalues: 154790 | GridSize: 299
Generation 87 | Revalues: 155940 | GridSize: 300
Generation 88 | Revalues: 157010 | GridSize: 299
Generation 89 | Revalues: 158070 | GridSize: 300
Generation 90 | Revalues: 159210 | GridSize: 300
Generation 91 | Revalues: 160370 | GridSize: 295
Generation 92 | Revalues: 161540 | GridSize: 300
Generation 93 | Revalues: 162690 | GridSize: 300
Generation 94 | Revalues: 163770 | GridSize: 297
Generation 95 | Revalues: 164980 | GridSize: 300
Generation 96 | Revalues: 166050 | GridSize: 300
Generation 97 | Revalues: 167120 | GridSize: 298
Generation 98 | Revalues: 168290 | GridSize: 300
Generation 99 | Revalues: 169330 | GridSize: 300
Generation 100 | Revalues: 170360 | GridSize: 300
Generation 101 | Revalues: 171460 | GridSize: 300
Generation 102 | Revalues: 172500 | GridSize: 299
Generation 103 | Revalues: 173500 | GridSize: 298
Generation 104 | Revalues: 174590 | GridSize: 297
Generation 105 | Revalues: 175630 | GridSize: 300
Generation 106 | Revalues: 176700 | GridSize: 300
Generation 107 | Revalues: 177720 | GridSize: 300
Generation 108 | Revalues: 178770 | GridSize: 300
Generation 109 | Revalues: 179910 | GridSize: 299
Generation 110 | Revalues: 180960 | GridSize: 300
Generation 111 | Revalues: 182010 | GridSize: 300
Generation 112 | Revalues: 183330 | GridSize: 300
Generation 113 | Revalues: 184420 | GridSize: 298
Generation 114 | Revalues: 185520 | GridSize: 299
Generation 115 | Revalues: 186730 | GridSize: 300
Generation 116 | Revalues: 187750 | GridSize: 300
Generation 117 | Revalues: 188980 | GridSize: 300
Generation 118 | Revalues: 190090 | GridSize: 300
Generation 119 | Revalues: 191310 | GridSize: 298
Generation 120 | Revalues: 192660 | GridSize: 295
Generation 121 | Revalues: 193730 | GridSize: 300
Generation 122 | Revalues: 194920 | GridSize: 300
Generation 123 | Revalues: 195920 | GridSize: 300
Generation 124 | Revalues: 197140 | GridSize: 300
Generation 125 | Revalues: 198280 | GridSize: 300
Generation 126 | Revalues: 199530 | GridSize: 294
Generation 127 | Revalues: 200680 | GridSize: 300
Generation 128 | Revalues: 201840 | GridSize: 297
Generation 129 | Revalues: 203170 | GridSize: 295
Generation 130 | Revalues: 204620 | GridSize: 298
Generation 131 | Revalues: 205630 | GridSize: 300
Generation 132 | Revalues: 206650 | GridSize: 300
Generation 133 | Revalues: 207880 | GridSize: 292
Generation 134 | Revalues: 208920 | GridSize: 296
Generation 135 | Revalues: 210720 | GridSize: 292
Generation 136 | Revalues: 211930 | GridSize: 293
Generation 137 | Revalues: 213010 | GridSize: 300
Generation 138 | Revalues: 214450 | GridSize: 300
Generation 139 | Revalues: 215450 | GridSize: 300
Generation 140 | Revalues: 216670 | GridSize: 300
Generation 141 | Revalues: 217880 | GridSize: 300
Generation 142 | Revalues: 218990 | GridSize: 300
Generation 143 | Revalues: 220020 | GridSize: 300
Generation 144 | Revalues: 221160 | GridSize: 298
Generation 145 | Revalues: 222370 | GridSize: 298
Generation 146 | Revalues: 223480 | GridSize: 299
Generation 147 | Revalues: 224640 | GridSize: 300
Generation 148 | Revalues: 225860 | GridSize: 300
Generation 149 | Revalues: 227160 | GridSize: 300
Generation 150 | Revalues: 228650 | GridSize: 286
Generation 151 | Revalues: 229910 | GridSize: 297
Generation 152 | Revalues: 231180 | GridSize: 294
Generation 153 | Revalues: 232230 | GridSize: 299
Generation 154 | Revalues: 233310 | GridSize: 299
Generation 155 | Revalues: 234310 | GridSize: 300
Generation 156 | Revalues: 235500 | GridSize: 298
Generation 157 | Revalues: 236540 | GridSize: 295
Generation 158 | Revalues: 237690 | GridSize: 300
Generation 159 | Revalues: 238840 | GridSize: 300
Generation 160 | Revalues: 239890 | GridSize: 300
Generation 161 | Revalues: 241010 | GridSize: 300
Generation 162 | Revalues: 242350 | GridSize: 300
Generation 163 | Revalues: 243540 | GridSize: 300
Generation 164 | Revalues: 244600 | GridSize: 294
Generation 165 | Revalues: 245770 | GridSize: 300
Generation 166 | Revalues: 247110 | GridSize: 295
Generation 167 | Revalues: 248140 | GridSize: 298
Generation 168 | Revalues: 249360 | GridSize: 299
Generation 169 | Revalues: 250430 | GridSize: 294
Generation 170 | Revalues: 251450 | GridSize: 299
Generation 171 | Revalues: 252810 | GridSize: 300
Generation 172 | Revalues: 253890 | GridSize: 298
Generation 173 | Revalues: 254940 | GridSize: 294
Generation 174 | Revalues: 255990 | GridSize: 299
Generation 175 | Revalues: 257080 | GridSize: 300
Generation 176 | Revalues: 258270 | GridSize: 289
Generation 177 | Revalues: 259390 | GridSize: 293
Generation 178 | Revalues: 260390 | GridSize: 291
Generation 179 | Revalues: 261470 | GridSize: 297
Generation 180 | Revalues: 262530 | GridSize: 300
Generation 181 | Revalues: 263530 | GridSize: 300
Generation 182 | Revalues: 264790 | GridSize: 296
Generation 183 | Revalues: 266200 | GridSize: 285
Generation 184 | Revalues: 267470 | GridSize: 283
Generation 185 | Revalues: 268790 | GridSize: 281
Generation 186 | Revalues: 269820 | GridSize: 296
Generation 187 | Revalues: 271160 | GridSize: 300
Generation 188 | Revalues: 272170 | GridSize: 296
Generation 189 | Revalues: 273250 | GridSize: 291
Generation 190 | Revalues: 274270 | GridSize: 300
Generation 191 | Revalues: 275430 | GridSize: 300
Generation 192 | Revalues: 276440 | GridSize: 300
Generation 193 | Revalues: 277570 | GridSize: 300
Generation 194 | Revalues: 278580 | GridSize: 297
Generation 195 | Revalues: 279690 | GridSize: 299
Generation 196 | Revalues: 280830 | GridSize: 300
Generation 197 | Revalues: 281890 | GridSize: 300
Generation 198 | Revalues: 282970 | GridSize: 299
Generation 199 | Revalues: 284120 | GridSize: 298
Generation 200 | Revalues: 285140 | GridSize: 300
Generation 201 | Revalues: 286140 | GridSize: 300
Generation 202 | Revalues: 287450 | GridSize: 298
Generation 203 | Revalues: 288450 | GridSize: 300
Generation 204 | Revalues: 289550 | GridSize: 300
Generation 205 | Revalues: 290640 | GridSize: 300
Generation 206 | Revalues: 291840 | GridSize: 299
Generation 207 | Revalues: 293070 | GridSize: 298
Generation 208 | Revalues: 294140 | GridSize: 300
Generation 209 | Revalues: 295200 | GridSize: 294
Generation 210 | Revalues: 296220 | GridSize: 300
Generation 211 | Revalues: 297550 | GridSize: 297
Generation 212 | Revalues: 298620 | GridSize: 300
Generation 213 | Revalues: 299830 | GridSize: 296
Generation 214 | Revalues: 300930 | GridSize: 297
Generation 215 | Revalues: 301950 | GridSize: 300
Generation 216 | Revalues: 302950 | GridSize: 300
Generation 217 | Revalues: 303950 | GridSize: 300
Generation 218 | Revalues: 304950 | GridSize: 300
Generation 219 | Revalues: 305980 | GridSize: 298
Generation 220 | Revalues: 307060 | GridSize: 300
Generation 221 | Revalues: 308100 | GridSize: 300
Generation 222 | Revalues: 309200 | GridSize: 298
Generation 223 | Revalues: 310440 | GridSize: 300
Generation 224 | Revalues: 311490 | GridSize: 300
Generation 225 | Revalues: 312490 | GridSize: 298
Generation 226 | Revalues: 313780 | GridSize: 298
Generation 227 | Revalues: 314780 | GridSize: 300
Generation 228 | Revalues: 315800 | GridSize: 300
Generation 229 | Revalues: 316840 | GridSize: 300
Generation 230 | Revalues: 317870 | GridSize: 300
Generation 231 | Revalues: 318890 | GridSize: 300
Generation 232 | Revalues: 320000 | GridSize: 300
Generation 233 | Revalues: 321110 | GridSize: 300
Generation 234 | Revalues: 322190 | GridSize: 300
Generation 235 | Revalues: 323270 | GridSize: 295
Generation 236 | Revalues: 324290 | GridSize: 300
Generation 237 | Revalues: 325380 | GridSize: 299
Generation 238 | Revalues: 326430 | GridSize: 296
Generation 239 | Revalues: 327450 | GridSize: 299
Generation 240 | Revalues: 328550 | GridSize: 299
Generation 241 | Revalues: 329580 | GridSize: 299
Generation 242 | Revalues: 330700 | GridSize: 285
Generation 243 | Revalues: 331700 | GridSize: 287
Generation 244 | Revalues: 332750 | GridSize: 289
Generation 245 | Revalues: 333750 | GridSize: 291
Generation 246 | Revalues: 334750 | GridSize: 297
Generation 247 | Revalues: 335760 | GridSize: 293
Generation 248 | Revalues: 336840 | GridSize: 298
Generation 249 | Revalues: 337890 | GridSize: 300
Generation 250 | Revalues: 338900 | GridSize: 300
Generation 251 | Revalues: 340070 | GridSize: 298
Generation 252 | Revalues: 341180 | GridSize: 299
Generation 253 | Revalues: 342320 | GridSize: 300
Generation 254 | Revalues: 343340 | GridSize: 298
Generation 255 | Revalues: 344420 | GridSize: 300
Generation 256 | Revalues: 345530 | GridSize: 289
Generation 257 | Revalues: 346650 | GridSize: 288
Generation 258 | Revalues: 347660 | GridSize: 282
Generation 259 | Revalues: 348660 | GridSize: 291
Generation 260 | Revalues: 349760 | GridSize: 293
Generation 261 | Revalues: 350770 | GridSize: 297
Generation 262 | Revalues: 351850 | GridSize: 300
Generation 263 | Revalues: 352930 | GridSize: 300
Generation 264 | Revalues: 354090 | GridSize: 300
Generation 265 | Revalues: 355150 | GridSize: 298
Generation 266 | Revalues: 356200 | GridSize: 296
Generation 267 | Revalues: 357290 | GridSize: 299
Generation 268 | Revalues: 358390 | GridSize: 300
Generation 269 | Revalues: 359570 | GridSize: 297
Generation 270 | Revalues: 360640 | GridSize: 296
Generation 271 | Revalues: 361660 | GridSize: 300
Generation 272 | Revalues: 362700 | GridSize: 298
Generation 273 | Revalues: 363710 | GridSize: 299
Generation 274 | Revalues: 364710 | GridSize: 300
Generation 275 | Revalues: 365760 | GridSize: 299
Generation 276 | Revalues: 366800 | GridSize: 295
Generation 277 | Revalues: 367830 | GridSize: 300
Generation 278 | Revalues: 368830 | GridSize: 299
Generation 279 | Revalues: 369900 | GridSize: 300
Generation 280 | Revalues: 370950 | GridSize: 299
Generation 281 | Revalues: 371950 | GridSize: 300
Generation 282 | Revalues: 373020 | GridSize: 300
Generation 283 | Revalues: 374020 | GridSize: 299
Generation 284 | Revalues: 375060 | GridSize: 295
Generation 285 | Revalues: 376110 | GridSize: 299
Generation 286 | Revalues: 377130 | GridSize: 297
Generation 287 | Revalues: 378190 | GridSize: 293
Generation 288 | Revalues: 379200 | GridSize: 300
Generation 289 | Revalues: 380200 | GridSize: 299
Generation 290 | Revalues: 381230 | GridSize: 300
Generation 291 | Revalues: 382330 | GridSize: 300
Generation 292 | Revalues: 383330 | GridSize: 300
Generation 293 | Revalues: 384360 | GridSize: 300
Generation 294 | Revalues: 385360 | GridSize: 300
Generation 295 | Revalues: 386420 | GridSize: 300
Generation 296 | Revalues: 387420 | GridSize: 300
Generation 297 | Revalues: 388420 | GridSize: 300
Generation 298 | Revalues: 389420 | GridSize: 300
Generation 299 | Revalues: 390520 | GridSize: 298
Generation 300 | Revalues: 391550 | GridSize: 298
Generation 301 | Revalues: 392580 | GridSize: 297
Generation 302 | Revalues: 393610 | GridSize: 300
Generation 303 | Revalues: 394680 | GridSize: 300
Generation 304 | Revalues: 395690 | GridSize: 297
Generation 305 | Revalues: 396830 | GridSize: 300
Generation 306 | Revalues: 397830 | GridSize: 300
Generation 307 | Revalues: 398900 | GridSize: 297
Generation 308 | Revalues: 399900 | GridSize: 300
Generation 309 | Revalues: 400900 | GridSize: 297
Generation 310 | Revalues: 401900 | GridSize: 300
Generation 311 | Revalues: 402980 | GridSize: 300
Generation 312 | Revalues: 403980 | GridSize: 300
Generation 313 | Revalues: 404990 | GridSize: 296
Generation 314 | Revalues: 406060 | GridSize: 300
Generation 315 | Revalues: 407060 | GridSize: 300
Generation 316 | Revalues: 408070 | GridSize: 300
Generation 317 | Revalues: 409070 | GridSize: 300
Generation 318 | Revalues: 410080 | GridSize: 300
Generation 319 | Revalues: 411100 | GridSize: 300
Generation 320 | Revalues: 412220 | GridSize: 300
Generation 321 | Revalues: 413220 | GridSize: 300
Generation 322 | Revalues: 414230 | GridSize: 300
Generation 323 | Revalues: 415240 | GridSize: 300
Generation 324 | Revalues: 416410 | GridSize: 300
Generation 325 | Revalues: 417530 | GridSize: 300
Generation 326 | Revalues: 418640 | GridSize: 300
Generation 327 | Revalues: 419670 | GridSize: 300
Generation 328 | Revalues: 420680 | GridSize: 298
Generation 329 | Revalues: 421810 | GridSize: 300
Generation 330 | Revalues: 422890 | GridSize: 299
Generation 331 | Revalues: 423890 | GridSize: 298
Generation 332 | Revalues: 424890 | GridSize: 300
Generation 333 | Revalues: 425920 | GridSize: 299
Generation 334 | Revalues: 426920 | GridSize: 299
Generation 335 | Revalues: 428000 | GridSize: 300
Generation 336 | Revalues: 429110 | GridSize: 300
Generation 337 | Revalues: 430200 | GridSize: 300
Generation 338 | Revalues: 431200 | GridSize: 300
Generation 339 | Revalues: 432200 | GridSize: 300
Generation 340 | Revalues: 433200 | GridSize: 300
Generation 341 | Revalues: 434200 | GridSize: 300
Generation 342 | Revalues: 435250 | GridSize: 299
Generation 343 | Revalues: 436250 | GridSize: 300
Generation 344 | Revalues: 437280 | GridSize: 298
Generation 345 | Revalues: 438490 | GridSize: 300
Generation 346 | Revalues: 439520 | GridSize: 300
Generation 347 | Revalues: 440620 | GridSize: 300
Generation 348 | Revalues: 441670 | GridSize: 300
Generation 349 | Revalues: 442670 | GridSize: 300
Generation 350 | Revalues: 443770 | GridSize: 300
Generation 351 | Revalues: 444800 | GridSize: 299
Generation 352 | Revalues: 445860 | GridSize: 300
Generation 353 | Revalues: 446890 | GridSize: 300
Generation 354 | Revalues: 447940 | GridSize: 300
Generation 355 | Revalues: 449180 | GridSize: 300
Generation 356 | Revalues: 450190 | GridSize: 300
Generation 357 | Revalues: 451190 | GridSize: 300
Generation 358 | Revalues: 452190 | GridSize: 300
Generation 359 | Revalues: 453190 | GridSize: 300
Generation 360 | Revalues: 454490 | GridSize: 299
Generation 361 | Revalues: 455560 | GridSize: 297
Generation 362 | Revalues: 456610 | GridSize: 298
Generation 363 | Revalues: 457630 | GridSize: 300
Generation 364 | Revalues: 458630 | GridSize: 300
Generation 365 | Revalues: 459780 | GridSize: 300
Generation 366 | Revalues: 460840 | GridSize: 296
Generation 367 | Revalues: 461850 | GridSize: 297
Generation 368 | Revalues: 462870 | GridSize: 300
Generation 369 | Revalues: 463920 | GridSize: 300
Generation 370 | Revalues: 464950 | GridSize: 300
Generation 371 | Revalues: 466040 | GridSize: 300
Generation 372 | Revalues: 467220 | GridSize: 300
Generation 373 | Revalues: 468420 | GridSize: 300
Generation 374 | Revalues: 469420 | GridSize: 300
Generation 375 | Revalues: 470440 | GridSize: 300
Generation 376 | Revalues: 471450 | GridSize: 300
Generation 377 | Revalues: 472490 | GridSize: 296
Generation 378 | Revalues: 473490 | GridSize: 300
Generation 379 | Revalues: 474490 | GridSize: 300
Generation 380 | Revalues: 475660 | GridSize: 298
Generation 381 | Revalues: 476730 | GridSize: 300
Generation 382 | Revalues: 477730 | GridSize: 300
Generation 383 | Revalues: 478730 | GridSize: 300
Generation 384 | Revalues: 479820 | GridSize: 300
Generation 385 | Revalues: 481250 | GridSize: 297
Generation 386 | Revalues: 482300 | GridSize: 298
Generation 387 | Revalues: 483430 | GridSize: 300
Generation 388 | Revalues: 484540 | GridSize: 300
Generation 389 | Revalues: 485550 | GridSize: 300
Generation 390 | Revalues: 486620 | GridSize: 300
Generation 391 | Revalues: 487640 | GridSize: 299
Generation 392 | Revalues: 488720 | GridSize: 300
Generation 393 | Revalues: 489720 | GridSize: 299
Generation 394 | Revalues: 490950 | GridSize: 300
Generation 395 | Revalues: 491950 | GridSize: 298
Generation 396 | Revalues: 493000 | GridSize: 300
Generation 397 | Revalues: 494000 | GridSize: 300
Generation 398 | Revalues: 495160 | GridSize: 300
Generation 399 | Revalues: 496170 | GridSize: 300
Generation 400 | Revalues: 497170 | GridSize: 300
Generation 401 | Revalues: 498220 | GridSize: 300
Generation 402 | Revalues: 499230 | GridSize: 299
Generation 403 | Revalues: 500230 | GridSize: 300
Generation 404 | Revalues: 501420 | GridSize: 298
Generation 405 | Revalues: 502420 | GridSize: 300
Generation 406 | Revalues: 503530 | GridSize: 300
Generation 407 | Revalues: 504560 | GridSize: 299
Generation 408 | Revalues: 505610 | GridSize: 300
Generation 409 | Revalues: 506610 | GridSize: 300
Generation 410 | Revalues: 507680 | GridSize: 300
Generation 411 | Revalues: 508680 | GridSize: 300
Generation 412 | Revalues: 509690 | GridSize: 299
Generation 413 | Revalues: 510710 | GridSize: 295
Generation 414 | Revalues: 511740 | GridSize: 295
Generation 415 | Revalues: 512770 | GridSize: 300
Generation 416 | Revalues: 513770 | GridSize: 300
Generation 417 | Revalues: 514780 | GridSize: 298
Generation 418 | Revalues: 515780 | GridSize: 300
Generation 419 | Revalues: 516780 | GridSize: 299
Generation 420 | Revalues: 517900 | GridSize: 300
Generation 421 | Revalues: 518900 | GridSize: 300
Generation 422 | Revalues: 520060 | GridSize: 300
Generation 423 | Revalues: 521060 | GridSize: 300
Generation 424 | Revalues: 522070 | GridSize: 299
Generation 425 | Revalues: 523120 | GridSize: 300
Generation 426 | Revalues: 524200 | GridSize: 299
Generation 427 | Revalues: 525290 | GridSize: 300
Generation 428 | Revalues: 526290 | GridSize: 300
Generation 429 | Revalues: 527440 | GridSize: 300
Generation 430 | Revalues: 528480 | GridSize: 297
Generation 431 | Revalues: 529480 | GridSize: 300
Generation 432 | Revalues: 530480 | GridSize: 300
Generation 433 | Revalues: 531600 | GridSize: 292
Generation 434 | Revalues: 532600 | GridSize: 300
Generation 435 | Revalues: 533600 | GridSize: 300
Generation 436 | Revalues: 534640 | GridSize: 300
Generation 437 | Revalues: 535640 | GridSize: 300
Generation 438 | Revalues: 536640 | GridSize: 300
Generation 439 | Revalues: 537720 | GridSize: 300
Generation 440 | Revalues: 538720 | GridSize: 300
Generation 441 | Revalues: 539750 | GridSize: 296
Generation 442 | Revalues: 540750 | GridSize: 300
Generation 443 | Revalues: 541870 | GridSize: 300
Generation 444 | Revalues: 542870 | GridSize: 300
Generation 445 | Revalues: 543870 | GridSize: 300
Generation 446 | Revalues: 544870 | GridSize: 300
Generation 447 | Revalues: 545870 | GridSize: 300
Generation 448 | Revalues: 546870 | GridSize: 300
Generation 449 | Revalues: 548060 | GridSize: 300
Generation 450 | Revalues: 549120 | GridSize: 300
Generation 451 | Revalues: 550120 | GridSize: 300
Generation 452 | Revalues: 551280 | GridSize: 300
Generation 453 | Revalues: 552300 | GridSize: 300
Generation 454 | Revalues: 553320 | GridSize: 299
Generation 455 | Revalues: 554320 | GridSize: 300
Generation 456 | Revalues: 555320 | GridSize: 300
Generation 457 | Revalues: 556340 | GridSize: 300
Generation 458 | Revalues: 557340 | GridSize: 300
Generation 459 | Revalues: 558340 | GridSize: 299
Generation 460 | Revalues: 559340 | GridSize: 300
Generation 461 | Revalues: 560380 | GridSize: 300
Generation 462 | Revalues: 561580 | GridSize: 297
Generation 463 | Revalues: 562580 | GridSize: 299
Generation 464 | Revalues: 563580 | GridSize: 300
Generation 465 | Revalues: 564600 | GridSize: 298
Generation 466 | Revalues: 565600 | GridSize: 300
Generation 467 | Revalues: 566600 | GridSize: 300
Generation 468 | Revalues: 567600 | GridSize: 300
Generation 469 | Revalues: 568650 | GridSize: 300
Generation 470 | Revalues: 569710 | GridSize: 299
Generation 471 | Revalues: 570730 | GridSize: 300
Generation 472 | Revalues: 571730 | GridSize: 300
Generation 473 | Revalues: 572760 | GridSize: 300
Generation 474 | Revalues: 573980 | GridSize: 300
Generation 475 | Revalues: 575080 | GridSize: 299
Generation 476 | Revalues: 576130 | GridSize: 300
Generation 477 | Revalues: 577130 | GridSize: 299
Generation 478 | Revalues: 578130 | GridSize: 300
Generation 479 | Revalues: 579300 | GridSize: 300
Generation 480 | Revalues: 580310 | GridSize: 300
Generation 481 | Revalues: 581310 | GridSize: 300
Generation 482 | Revalues: 582310 | GridSize: 300
Generation 483 | Revalues: 583310 | GridSize: 300
Generation 484 | Revalues: 584380 | GridSize: 300
Generation 485 | Revalues: 585400 | GridSize: 300
Generation 486 | Revalues: 586410 | GridSize: 300
Generation 487 | Revalues: 587440 | GridSize: 300
Generation 488 | Revalues: 588440 | GridSize: 300
Generation 489 | Revalues: 589440 | GridSize: 300
Generation 490 | Revalues: 590690 | GridSize: 300
Generation 491 | Revalues: 591690 | GridSize: 300
Generation 492 | Revalues: 592700 | GridSize: 300
Generation 493 | Revalues: 593740 | GridSize: 300
Generation 494 | Revalues: 594740 | GridSize: 300
Generation 495 | Revalues: 595900 | GridSize: 300
Generation 496 | Revalues: 596900 | GridSize: 298
Generation 497 | Revalues: 597910 | GridSize: 300
Generation 498 | Revalues: 598930 | GridSize: 300
Generation 499 | Revalues: 599990 | GridSize: 297
Generation 500 | Revalues: 601010 | GridSize: 300
Generation 501 | Revalues: 602010 | GridSize: 300
Generation 502 | Revalues: 603020 | GridSize: 300
Generation 503 | Revalues: 604030 | GridSize: 300
Generation 504 | Revalues: 605030 | GridSize: 300
Generation 505 | Revalues: 606030 | GridSize: 300
Generation 506 | Revalues: 607030 | GridSize: 300
Generation 507 | Revalues: 608030 | GridSize: 300
Generation 508 | Revalues: 609030 | GridSize: 300
Generation 509 | Revalues: 610080 | GridSize: 300
Generation 510 | Revalues: 611120 | GridSize: 300
Generation 511 | Revalues: 612410 | GridSize: 300
Generation 512 | Revalues: 613410 | GridSize: 300
Generation 513 | Revalues: 614450 | GridSize: 297
Generation 514 | Revalues: 615500 | GridSize: 300
Generation 515 | Revalues: 616500 | GridSize: 300
Generation 516 | Revalues: 617550 | GridSize: 300
Generation 517 | Revalues: 618550 | GridSize: 300
Generation 518 | Revalues: 619550 | GridSize: 300
Generation 519 | Revalues: 620550 | GridSize: 300
Generation 520 | Revalues: 621630 | GridSize: 300
Generation 521 | Revalues: 622930 | GridSize: 300
Generation 522 | Revalues: 624250 | GridSize: 300
Generation 523 | Revalues: 625250 | GridSize: 300
Generation 524 | Revalues: 626250 | GridSize: 300
Generation 525 | Revalues: 627380 | GridSize: 300
Generation 526 | Revalues: 628700 | GridSize: 300
Generation 527 | Revalues: 629730 | GridSize: 300
Generation 528 | Revalues: 630880 | GridSize: 300
Generation 529 | Revalues: 631890 | GridSize: 300
Generation 530 | Revalues: 632990 | GridSize: 300
Generation 531 | Revalues: 633990 | GridSize: 299
Generation 532 | Revalues: 635090 | GridSize: 300
Generation 533 | Revalues: 636100 | GridSize: 300
Generation 534 | Revalues: 637100 | GridSize: 300
Generation 535 | Revalues: 638100 | GridSize: 297
Generation 536 | Revalues: 639130 | GridSize: 300
Generation 537 | Revalues: 640130 | GridSize: 300
Generation 538 | Revalues: 641190 | GridSize: 299
Generation 539 | Revalues: 642610 | GridSize: 300
Generation 540 | Revalues: 643610 | GridSize: 300
Generation 541 | Revalues: 644610 | GridSize: 300
Generation 542 | Revalues: 645810 | GridSize: 300
Generation 543 | Revalues: 646960 | GridSize: 299
Generation 544 | Revalues: 648070 | GridSize: 300
Generation 545 | Revalues: 649290 | GridSize: 300
Generation 546 | Revalues: 650320 | GridSize: 300
Generation 547 | Revalues: 651330 | GridSize: 300
Generation 548 | Revalues: 652330 | GridSize: 300
Generation 549 | Revalues: 653330 | GridSize: 300
Generation 550 | Revalues: 654330 | GridSize: 298
Generation 551 | Revalues: 655760 | GridSize: 295
Generation 552 | Revalues: 656770 | GridSize: 299
Generation 553 | Revalues: 657770 | GridSize: 300
Generation 554 | Revalues: 658770 | GridSize: 300
Generation 555 | Revalues: 659820 | GridSize: 300
Generation 556 | Revalues: 660970 | GridSize: 297
Generation 557 | Revalues: 662010 | GridSize: 298
Generation 558 | Revalues: 663270 | GridSize: 300
