Generation 0 | Revalues: 100 | GridSize: 6
Generation 135 | Revalues: 27066 | GridSize: 76
Generation 136 | Revalues: 27258 | GridSize: 77
Generation 137 | Revalues: 27444 | GridSize: 74
Generation 138 | Revalues: 27656 | GridSize: 71
Generation 139 | Revalues: 27846 | GridSize: 71
Generation 140 | Revalues: 28068 | GridSize: 76
Generation 141 | Revalues: 28266 | GridSize: 74
Generation 142 | Revalues: 28472 | GridSize: 78
Generation 143 | Revalues: 28672 | GridSize: 78
Generation 144 | Revalues: 28860 | GridSize: 78
Generation 145 | Revalues: 29078 | GridSize: 78
Generation 146 | Revalues: 29290 | GridSize: 79
Generation 147 | Revalues: 29482 | GridSize: 82
Generation 148 | Revalues: 29672 | GridSize: 79
Generation 149 | Revalues: 29882 | GridSize: 80
Generation 150 | Revalues: 30056 | GridSize: 81
Generation 151 | Revalues: 30250 | GridSize: 88
Generation 152 | Revalues: 30452 | GridSize: 89
Generation 153 | Revalues: 30676 | GridSize: 87
Generation 154 | Revalues: 30876 | GridSize: 87
Generation 155 | Revalues: 31110 | GridSize: 88
Generation 156 | Revalues: 31300 | GridSize: 89
Generation 157 | Revalues: 31476 | GridSize: 91
Generation 158 | Revalues: 31690 | GridSize: 93
Generation 159 | Revalues: 31894 | GridSize: 89
Generation 160 | Revalues: 32084 | GridSize: 86
Generation 161 | Revalues: 32280 | GridSize: 88
Generation 162 | Revalues: 32490 | GridSize: 89
Generation 163 | Revalues: 32672 | GridSize: 92
Generation 164 | Revalues: 32850 | GridSize: 93
Generation 165 | Revalues: 33030 | GridSize: 93
Generation 166 | Revalues: 33200 | GridSize: 91
Generation 167 | Revalues: 33386 | GridSize: 90
Generation 168 | Revalues: 33572 | GridSize: 91
Generation 169 | Revalues: 33750 | GridSize: 88
Generation 170 | Revalues: 33946 | GridSize: 90
Generation 171 | Revalues: 34150 | GridSize: 89
Generation 172 | Revalues: 34334 | GridSize: 85
Generation 173 | Revalues: 34546 | GridSize: 86
Generation 174 | Revalues: 34754 | GridSize: 89
Generation 175 | Revalues: 34948 | GridSize: 90
Generation 176 | Revalues: 35132 | GridSize: 90
Generation 177 | Revalues: 35346 | GridSize: 91
Generation 178 | Revalues: 35544 | GridSize: 88
Generation 179 | Revalues: 35748 | GridSize: 86
Generation 180 | Revalues: 35958 | GridSize: 86
Generation 181 | Revalues: 36144 | GridSize: 91
Generation 182 | Revalues: 36342 | GridSize: 98
Generation 183 | Revalues: 36544 | GridSize: 95
Generation 184 | Revalues: 36752 | GridSize: 95
Generation 185 | Revalues: 36976 | GridSize: 97
Generation 186 | Revalues: 37174 | GridSize: 96
Generation 187 | Revalues: 37382 | GridSize: 102
Generation 188 | Revalues: 37576 | GridSize: 101
Generation 189 | Revalues: 37776 | GridSize: 104
Generation 190 | Revalues: 37962 | GridSize: 108
Generation 191 | Revalues: 38162 | GridSize: 111
Generation 192 | Revalues: 38384 | GridSize: 115
Generation 193 | Revalues: 38584 | GridSize: 118
Generation 194 | Revalues: 38804 | GridSize: 121
Generation 195 | Revalues: 38992 | GridSize: 118
Generation 196 | Revalues: 39202 | GridSize: 120
Generation 197 | Revalues: 39400 | GridSize: 116
Generation 198 | Revalues: 39620 | GridSize: 112
Generation 199 | Revalues: 39798 | GridSize: 113
Generation 200 | Revalues: 39978 | GridSize: 110
Generation 201 | Revalues: 40182 | GridSize: 108
Generation 202 | Revalues: 40390 | GridSize: 109
Generation 203 | Revalues: 40584 | GridSize: 107
Generation 204 | Revalues: 40762 | GridSize: 107
Generation 205 | Revalues: 40962 | GridSize: 107
Generation 206 | Revalues: 41142 | GridSize: 108
Generation 207 | Revalues: 41338 | GridSize: 107
Generation 208 | Revalues: 41558 | GridSize: 105
Generation 209 | Revalues: 41748 | GridSize: 105
Generation 210 | Revalues: 41966 | GridSize: 102
Generation 211 | Revalues: 42164 | GridSize: 95
Generation 212 | Revalues: 42348 | GridSize: 91
Generation 213 | Revalues: 42544 | GridSize: 91
Generation 214 | Revalues: 42740 | GridSize: 87
Generation 215 | Revalues: 42942 | GridSize: 90
Generation 216 | Revalues: 43152 | GridSize: 94
Generation 217 | Revalues: 43330 | GridSize: 98
Generation 218 | Revalues: 43552 | GridSize: 98
Generation 219 | Revalues: 43738 | GridSize: 99
Generation 220 | Revalues: 43936 | GridSize: 102
Generation 221 | Revalues: 44146 | GridSize: 100
Generation 222 | Revalues: 44372 | GridSize: 103
Generation 223 | Revalues: 44572 | GridSize: 104
Generation 224 | Revalues: 44772 | GridSize: 106
Generation 225 | Revalues: 44960 | GridSize: 104
Generation 226 | Revalues: 45148 | GridSize: 106
Generation 227 | Revalues: 45330 | GridSize: 107
Generation 228 | Revalues: 45542 | GridSize: 102
Generation 229 | Revalues: 45744 | GridSize: 105
Generation 230 | Revalues: 45958 | GridSize: 107
Generation 231 | Revalues: 46170 | GridSize: 109
Generation 232 | Revalues: 46392 | GridSize: 111
Generation 233 | Revalues: 46592 | GridSize: 112
Generation 234 | Revalues: 46798 | GridSize: 110
Generation 235 | Revalues: 46992 | GridSize: 113
Generation 236 | Revalues: 47214 | GridSize: 114
Generation 237 | Revalues: 47434 | GridSize: 117
Generation 238 | Revalues: 47628 | GridSize: 117
Generation 239 | Revalues: 47838 | GridSize: 118
Generation 240 | Revalues: 48030 | GridSize: 116
Generation 241 | Revalues: 48238 | GridSize: 118
Generation 242 | Revalues: 48434 | GridSize: 114
Generation 243 | Revalues: 48622 | GridSize: 112
Generation 244 | Revalues: 48790 | GridSize: 113
Generation 245 | Revalues: 48996 | GridSize: 116
Generation 246 | Revalues: 49220 | GridSize: 115
Generation 247 | Revalues: 49416 | GridSize: 113
Generation 248 | Revalues: 49604 | GridSize: 111
Generation 249 | Revalues: 49792 | GridSize: 114
Generation 250 | Revalues: 49994 | GridSize: 117
Generation 251 | Revalues: 50210 | GridSize: 117
Generation 252 | Revalues: 50400 | GridSize: 119
Generation 253 | Revalues: 50598 | GridSize: 121
Generation 254 | Revalues: 50782 | GridSize: 124
Generation 255 | Revalues: 50988 | GridSize: 125
Generation 256 | Revalues: 51188 | GridSize: 127
Generation 257 | Revalues: 51362 | GridSize: 129
Generation 258 | Revalues: 51558 | GridSize: 126
Generation 259 | Revalues: 51758 | GridSize: 126
Generation 260 | Revalues: 51946 | GridSize: 126
Generation 261 | Revalues: 52152 | GridSize: 132
Generation 262 | Revalues: 52336 | GridSize: 134
Generation 263 | Revalues: 52510 | GridSize: 135
Generation 264 | Revalues: 52702 | GridSize: 135
Generation 265 | Revalues: 52918 | GridSize: 132
Generation 266 | Revalues: 53094 | GridSize: 131
Generation 267 | Revalues: 53308 | GridSize: 130
Generation 268 | Revalues: 53506 | GridSize: 133
Generation 269 | Revalues: 53710 | GridSize: 135
Generation 270 | Revalues: 53924 | GridSize: 139
Generation 271 | Revalues: 54136 | GridSize: 139
Generation 272 | Revalues: 54354 | GridSize: 139
Generation 273 | Revalues: 54538 | GridSize: 141
Generation 274 | Revalues: 54728 | GridSize: 141
Generation 275 | Revalues: 54930 | GridSize: 142
Generation 276 | Revalues: 55134 | GridSize: 143
Generation 277 | Revalues: 55354 | GridSize: 146
Generation 278 | Revalues: 55558 | GridSize: 138
Generation 279 | Revalues: 55764 | GridSize: 140
Generation 280 | Revalues: 55982 | GridSize: 141
Generation 281 | Revalues: 56162 | GridSize: 143
Generation 282 | Revalues: 56346 | GridSize: 146
Generation 283 | Revalues: 56544 | GridSize: 146
Generation 284 | Revalues: 56740 | GridSize: 149
Generation 285 | Revalues: 56936 | GridSize: 151
Generation 286 | Revalues: 57146 | GridSize: 151
Generation 287 | Revalues: 57328 | GridSize: 151
Generation 288 | Revalues: 57554 | GridSize: 156
Generation 289 | Revalues: 57740 | GridSize: 156
Generation 290 | Revalues: 57920 | GridSize: 155
Generation 291 | Revalues: 58112 | GridSize: 152
Generation 292 | Revalues: 58312 | GridSize: 153
Generation 293 | Revalues: 58516 | GridSize: 154
Generation 294 | Revalues: 58744 | GridSize: 155
Generation 295 | Revalues: 58962 | GridSize: 155
Generation 296 | Revalues: 59154 | GridSize: 154
Generation 297 | Revalues: 59358 | GridSize: 149
Generation 298 | Revalues: 59562 | GridSize: 148
Generation 299 | Revalues: 59756 | GridSize: 149
Generation 300 | Revalues: 59962 | GridSize: 150
Generation 301 | Revalues: 60166 | GridSize: 151
Generation 302 | Revalues: 60368 | GridSize: 151
Generation 303 | Revalues: 60574 | GridSize: 152
Generation 304 | Revalues: 60768 | GridSize: 154
Generation 305 | Revalues: 60952 | GridSize: 156
Generation 306 | Revalues: 61136 | GridSize: 157
Generation 307 | Revalues: 61350 | GridSize: 159
Generation 308 | Revalues: 61544 | GridSize: 161
Generation 309 | Revalues: 61752 | GridSize: 158
Generation 310 | Revalues: 61960 | GridSize: 159
Generation 311 | Revalues: 62144 | GridSize: 155
Generation 312 | Revalues: 62356 | GridSize: 156
Generation 313 | Revalues: 62544 | GridSize: 159
Generation 314 | Revalues: 62754 | GridSize: 161
Generation 315 | Revalues: 62966 | GridSize: 161
Generation 316 | Revalues: 63176 | GridSize: 165
Generation 317 | Revalues: 63388 | GridSize: 165
Generation 318 | Revalues: 63606 | GridSize: 166
Generation 319 | Revalues: 63776 | GridSize: 166
Generation 320 | Revalues: 63982 | GridSize: 168
Generation 321 | Revalues: 64172 | GridSize: 170
Generation 322 | Revalues: 64350 | GridSize: 175
Generation 323 | Revalues: 64570 | GridSize: 171
Generation 324 | Revalues: 64764 | GridSize: 172
Generation 325 | Revalues: 64952 | GridSize: 173
Generation 326 | Revalues: 65156 | GridSize: 174
Generation 327 | Revalues: 65356 | GridSize: 170
Generation 328 | Revalues: 65562 | GridSize: 169
Generation 329 | Revalues: 65740 | GridSize: 171
Generation 330 | Revalues: 65936 | GridSize: 170
Generation 331 | Revalues: 66116 | GridSize: 172
Generation 332 | Revalues: 66292 | GridSize: 170
Generation 333 | Revalues: 66496 | GridSize: 165
Generation 334 | Revalues: 66698 | GridSize: 163
Generation 335 | Revalues: 66920 | GridSize: 160
Generation 336 | Revalues: 67116 | GridSize: 153
Generation 337 | Revalues: 67322 | GridSize: 158
Generation 338 | Revalues: 67486 | GridSize: 156
Generation 339 | Revalues: 67696 | GridSize: 158
Generation 340 | Revalues: 67878 | GridSize: 159
Generation 341 | Revalues: 68060 | GridSize: 153
Generation 342 | Revalues: 68284 | GridSize: 151
Generation 343 | Revalues: 68478 | GridSize: 152
Generation 344 | Revalues: 68702 | GridSize: 151
Generation 345 | Revalues: 68900 | GridSize: 150
Generation 346 | Revalues: 69120 | GridSize: 151
Generation 347 | Revalues: 69322 | GridSize: 154
Generation 348 | Revalues: 69524 | GridSize: 151
Generation 349 | Revalues: 69716 | GridSize: 152
Generation 350 | Revalues: 69936 | GridSize: 149
Generation 351 | Revalues: 70124 | GridSize: 147
Generation 352 | Revalues: 70330 | GridSize: 143
Generation 353 | Revalues: 70538 | GridSize: 143
Generation 354 | Revalues: 70728 | GridSize: 145
Generation 355 | Revalues: 70944 | GridSize: 145
Generation 356 | Revalues: 71130 | GridSize: 146
Generation 357 | Revalues: 71344 | GridSize: 147
Generation 358 | Revalues: 71540 | GridSize: 145
Generation 359 | Revalues: 71718 | GridSize: 149
Generation 360 | Revalues: 71908 | GridSize: 145
Generation 361 | Revalues: 72118 | GridSize: 145
Generation 362 | Revalues: 72326 | GridSize: 146
Generation 363 | Revalues: 72520 | GridSize: 142
Generation 364 | Revalues: 72740 | GridSize: 148
Generation 365 | Revalues: 72952 | GridSize: 147
Generation 366 | Revalues: 73156 | GridSize: 147
Generation 367 | Revalues: 73350 | GridSize: 148
Generation 368 | Revalues: 73562 | GridSize: 146
Generation 369 | Revalues: 73768 | GridSize: 144
Generation 370 | Revalues: 73958 | GridSize: 147
Generation 371 | Revalues: 74178 | GridSize: 149
Generation 372 | Revalues: 74352 | GridSize: 146
Generation 373 | Revalues: 74534 | GridSize: 146
Generation 374 | Revalues: 74712 | GridSize: 145
Generation 375 | Revalues: 74890 | GridSize: 143
Generation 376 | Revalues: 75080 | GridSize: 140
Generation 377 | Revalues: 75266 | GridSize: 144
Generation 378 | Revalues: 75476 | GridSize: 143
Generation 379 | Revalues: 75668 | GridSize: 145
Generation 380 | Revalues: 75872 | GridSize: 146
Generation 381 | Revalues: 76092 | GridSize: 147
Generation 382 | Revalues: 76290 | GridSize: 149
Generation 383 | Revalues: 76522 | GridSize: 151
Generation 384 | Revalues: 76722 | GridSize: 148
Generation 385 | Revalues: 76912 | GridSize: 150
Generation 386 | Revalues: 77102 | GridSize: 151
Generation 387 | Revalues: 77274 | GridSize: 151
Generation 388 | Revalues: 77460 | GridSize: 147
Generation 389 | Revalues: 77674 | GridSize: 146
Generation 390 | Revalues: 77870 | GridSize: 146
Generation 391 | Revalues: 78070 | GridSize: 147
Generation 392 | Revalues: 78272 | GridSize: 147
Generation 393 | Revalues: 78476 | GridSize: 147
Generation 394 | Revalues: 78696 | GridSize: 148
Generation 395 | Revalues: 78896 | GridSize: 146
Generation 396 | Revalues: 79084 | GridSize: 147
Generation 397 | Revalues: 79274 | GridSize: 149
Generation 398 | Revalues: 79474 | GridSize: 152
Generation 399 | Revalues: 79654 | GridSize: 147
Generation 400 | Revalues: 79836 | GridSize: 142
Generation 401 | Revalues: 80038 | GridSize: 144
Generation 402 | Revalues: 80232 | GridSize: 144
Generation 403 | Revalues: 80440 | GridSize: 146
Generation 404 | Revalues: 80636 | GridSize: 142
Generation 405 | Revalues: 80862 | GridSize: 144
Generation 406 | Revalues: 81082 | GridSize: 146
Generation 407 | Revalues: 81288 | GridSize: 145
Generation 408 | Revalues: 81474 | GridSize: 148
Generation 409 | Revalues: 81698 | GridSize: 150
Generation 410 | Revalues: 81894 | GridSize: 150
Generation 411 | Revalues: 82106 | GridSize: 150
Generation 412 | Revalues: 82300 | GridSize: 150
Generation 413 | Revalues: 82488 | GridSize: 150
Generation 414 | Revalues: 82692 | GridSize: 147
Generation 415 | Revalues: 82922 | GridSize: 148
Generation 416 | Revalues: 83118 | GridSize: 144
Generation 417 | Revalues: 83312 | GridSize: 144
Generation 418 | Revalues: 83512 | GridSize: 145
Generation 419 | Revalues: 83718 | GridSize: 144
Generation 420 | Revalues: 83938 | GridSize: 143
Generation 421 | Revalues: 84136 | GridSize: 144
Generation 422 | Revalues: 84320 | GridSize: 144
Generation 423 | Revalues: 84504 | GridSize: 147
Generation 424 | Revalues: 84704 | GridSize: 148
Generation 425 | Revalues: 84914 | GridSize: 150
Generation 426 | Revalues: 85136 | GridSize: 149
Generation 427 | Revalues: 85332 | GridSize: 148
Generation 428 | Revalues: 85506 | GridSize: 146
Generation 429 | Revalues: 85730 | GridSize: 145
Generation 430 | Revalues: 85942 | GridSize: 146
Generation 431 | Revalues: 86140 | GridSize: 142
Generation 432 | Revalues: 86352 | GridSize: 142
Generation 433 | Revalues: 86578 | GridSize: 144
Generation 434 | Revalues: 86776 | GridSize: 147
Generation 435 | Revalues: 86982 | GridSize: 148
Generation 436 | Revalues: 87192 | GridSize: 151
Generation 437 | Revalues: 87376 | GridSize: 155
Generation 438 | Revalues: 87568 | GridSize: 154
Generation 439 | Revalues: 87808 | GridSize: 155
Generation 440 | Revalues: 88006 | GridSize: 155
Generation 441 | Revalues: 88216 | GridSize: 158
Generation 442 | Revalues: 88394 | GridSize: 161
Generation 443 | Revalues: 88596 | GridSize: 162
Generation 444 | Revalues: 88806 | GridSize: 162
Generation 445 | Revalues: 89024 | GridSize: 161
Generation 446 | Revalues: 89212 | GridSize: 163
Generation 447 | Revalues: 89416 | GridSize: 165
Generation 448 | Revalues: 89608 | GridSize: 164
Generation 449 | Revalues: 89814 | GridSize: 165
Generation 450 | Revalues: 90032 | GridSize: 165
Generation 451 | Revalues: 90232 | GridSize: 168
Generation 452 | Revalues: 90428 | GridSize: 171
Generation 453 | Revalues: 90638 | GridSize: 170
Generation 454 | Revalues: 90850 | GridSize: 170
Generation 455 | Revalues: 91056 | GridSize: 168
Generation 456 | Revalues: 91252 | GridSize: 166
Generation 457 | Revalues: 91428 | GridSize: 166
Generation 458 | Revalues: 91638 | GridSize: 164
Generation 459 | Revalues: 91838 | GridSize: 164
Generation 460 | Revalues: 92038 | GridSize: 165
Generation 461 | Revalues: 92240 | GridSize: 165
Generation 462 | Revalues: 92438 | GridSize: 167
Generation 463 | Revalues: 92634 | GridSize: 167
Generation 464 | Revalues: 92820 | GridSize: 167
Generation 465 | Revalues: 93040 | GridSize: 167
Generation 466 | Revalues: 93236 | GridSize: 167
Generation 467 | Revalues: 93428 | GridSize: 163
Generation 468 | Revalues: 93610 | GridSize: 157
Generation 469 | Revalues: 93822 | GridSize: 154
Generation 470 | Revalues: 94024 | GridSize: 154
Generation 471 | Revalues: 94206 | GridSize: 158
Generation 472 | Revalues: 94428 | GridSize: 160
Generation 473 | Revalues: 94624 | GridSize: 163
Generation 474 | Revalues: 94818 | GridSize: 161
Generation 475 | Revalues: 94994 | GridSize: 161
Generation 476 | Revalues: 95192 | GridSize: 163
Generation 477 | Revalues: 95372 | GridSize: 161
Generation 478 | Revalues: 95570 | GridSize: 157
Generation 479 | Revalues: 95754 | GridSize: 158
Generation 480 | Revalues: 95946 | GridSize: 162
Generation 481 | Revalues: 96140 | GridSize: 160
Generation 482 | Revalues: 96338 | GridSize: 161
Generation 483 | Revalues: 96520 | GridSize: 156
Generation 484 | Revalues: 96732 | GridSize: 156
Generation 485 | Revalues: 96924 | GridSize: 158
Generation 486 | Revalues: 97122 | GridSize: 162
Generation 487 | Revalues: 97318 | GridSize: 165
Generation 488 | Revalues: 97512 | GridSize: 167
Generation 489 | Revalues: 97740 | GridSize: 170
Generation 490 | Revalues: 97942 | GridSize: 170
Generation 491 | Revalues: 98140 | GridSize: 172
Generation 492 | Revalues: 98358 | GridSize: 173
Generation 493 | Revalues: 98550 | GridSize: 169
Generation 494 | Revalues: 98756 | GridSize: 170
Generation 495 | Revalues: 98950 | GridSize: 172
Generation 496 | Revalues: 99142 | GridSize: 175
Generation 497 | Revalues: 99332 | GridSize: 177
Generation 498 | Revalues: 99516 | GridSize: 180
Generation 499 | Revalues: 99696 | GridSize: 180
Generation 500 | Revalues: 99920 | GridSize: 183
Generation 501 | Revalues: 100122 | GridSize: 183
Generation 502 | Revalues: 100314 | GridSize: 183
Generation 503 | Revalues: 100522 | GridSize: 184
Generation 504 | Revalues: 100720 | GridSize: 187
Generation 505 | Revalues: 100934 | GridSize: 188
Generation 506 | Revalues: 101150 | GridSize: 189
Generation 507 | Revalues: 101348 | GridSize: 189
Generation 508 | Revalues: 101554 | GridSize: 193
Generation 509 | Revalues: 101768 | GridSize: 193
Generation 510 | Revalues: 101980 | GridSize: 198
Generation 511 | Revalues: 102196 | GridSize: 197
Generation 512 | Revalues: 102368 | GridSize: 197
Generation 513 | Revalues: 102562 | GridSize: 196
Generation 514 | Revalues: 102770 | GridSize: 201
Generation 515 | Revalues: 102968 | GridSize: 202
Generation 516 | Revalues: 103172 | GridSize: 201
Generation 517 | Revalues: 103356 | GridSize: 202
Generation 518 | Revalues: 103554 | GridSize: 198
Generation 519 | Revalues: 103760 | GridSize: 200
Generation 520 | Revalues: 103958 | GridSize: 199
Generation 521 | Revalues: 104170 | GridSize: 201
Generation 522 | Revalues: 104370 | GridSize: 204
Generation 523 | Revalues: 104550 | GridSize: 203
Generation 524 | Revalues: 104772 | GridSize: 204
Generation 525 | Revalues: 104990 | GridSize: 199
Generation 526 | Revalues: 105198 | GridSize: 199
Generation 527 | Revalues: 105420 | GridSize: 200
Generation 528 | Revalues: 105614 | GridSize: 201
Generation 529 | Revalues: 105784 | GridSize: 202
Generation 530 | Revalues: 105976 | GridSize: 202
Generation 531 | Revalues: 106160 | GridSize: 203
Generation 532 | Revalues: 106340 | GridSize: 203
Generation 533 | Revalues: 106526 | GridSize: 204
Generation 534 | Revalues: 106714 | GridSize: 205
Generation 535 | Revalues: 106922 | GridSize: 205
Generation 536 | Revalues: 107124 | GridSize: 203
Generation 537 | Revalues: 107348 | GridSize: 205
Generation 538 | Revalues: 107544 | GridSize: 203
Generation 539 | Revalues: 107750 | GridSize: 207
Generation 540 | Revalues: 107956 | GridSize: 209
Generation 541 | Revalues: 108172 | GridSize: 208
Generation 542 | Revalues: 108390 | GridSize: 207
Generation 543 | Revalues: 108582 | GridSize: 207
Generation 544 | Revalues: 108772 | GridSize: 208
Generation 545 | Revalues: 108974 | GridSize: 206
Generation 546 | Revalues: 109166 | GridSize: 206
Generation 547 | Revalues: 109372 | GridSize: 204
Generation 548 | Revalues: 109578 | GridSize: 204
Generation 549 | Revalues: 109810 | GridSize: 206
Generation 550 | Revalues: 109998 | GridSize: 206
Generation 551 | Revalues: 110206 | GridSize: 207
Generation 552 | Revalues: 110400 | GridSize: 207
Generation 553 | Revalues: 110596 | GridSize: 207
Generation 554 | Revalues: 110804 | GridSize: 208
Generation 555 | Revalues: 111024 | GridSize: 204
Generation 556 | Revalues: 111222 | GridSize: 203
Generation 557 | Revalues: 111412 | GridSize: 205
Generation 558 | Revalues: 111598 | GridSize: 204
