Generation 0 | Revalues: 100 | GridSize: 9
Generation 75 | Revalues: 15080 | GridSize: 98
Generation 76 | Revalues: 15282 | GridSize: 101
Generation 77 | Revalues: 15506 | GridSize: 104
Generation 78 | Revalues: 15702 | GridSize: 103
Generation 79 | Revalues: 15922 | GridSize: 93
Generation 80 | Revalues: 16130 | GridSize: 103
Generation 81 | Revalues: 16328 | GridSize: 104
Generation 82 | Revalues: 16528 | GridSize: 103
Generation 83 | Revalues: 16730 | GridSize: 115
Generation 84 | Revalues: 16936 | GridSize: 117
Generation 85 | Revalues: 17134 | GridSize: 121
Generation 86 | Revalues: 17332 | GridSize: 118
Generation 87 | Revalues: 17524 | GridSize: 118
Generation 88 | Revalues: 17738 | GridSize: 118
Generation 89 | Revalues: 17932 | GridSize: 113
Generation 90 | Revalues: 18126 | GridSize: 120
Generation 91 | Revalues: 18330 | GridSize: 137
Generation 92 | Revalues: 18522 | GridSize: 139
Generation 93 | Revalues: 18740 | GridSize: 135
Generation 94 | Revalues: 18928 | GridSize: 138
Generation 95 | Revalues: 19130 | GridSize: 138
Generation 96 | Revalues: 19326 | GridSize: 145
Generation 97 | Revalues: 19546 | GridSize: 150
Generation 98 | Revalues: 19768 | GridSize: 144
Generation 99 | Revalues: 19948 | GridSize: 145
Generation 100 | Revalues: 20146 | GridSize: 127
Generation 101 | Revalues: 20328 | GridSize: 138
Generation 102 | Revalues: 20522 | GridSize: 136
Generation 103 | Revalues: 20716 | GridSize: 140
Generation 104 | Revalues: 20924 | GridSize: 159
Generation 105 | Revalues: 21092 | GridSize: 157
Generation 106 | Revalues: 21284 | GridSize: 151
Generation 107 | Revalues: 21468 | GridSize: 158
Generation 108 | Revalues: 21662 | GridSize: 166
Generation 109 | Revalues: 21840 | GridSize: 164
Generation 110 | Revalues: 22040 | GridSize: 165
Generation 111 | Revalues: 22268 | GridSize: 157
Generation 112 | Revalues: 22492 | GridSize: 148
Generation 113 | Revalues: 22678 | GridSize: 145
Generation 114 | Revalues: 22862 | GridSize: 136
Generation 115 | Revalues: 23064 | GridSize: 145
Generation 116 | Revalues: 23268 | GridSize: 143
Generation 117 | Revalues: 23464 | GridSize: 135
Generation 118 | Revalues: 23668 | GridSize: 134
Generation 119 | Revalues: 23856 | GridSize: 137
Generation 120 | Revalues: 24046 | GridSize: 146
Generation 121 | Revalues: 24256 | GridSize: 160
Generation 122 | Revalues: 24458 | GridSize: 157
Generation 123 | Revalues: 24654 | GridSize: 145
Generation 124 | Revalues: 24850 | GridSize: 129
Generation 125 | Revalues: 25080 | GridSize: 142
Generation 126 | Revalues: 25264 | GridSize: 148
Generation 127 | Revalues: 25452 | GridSize: 152
Generation 128 | Revalues: 25666 | GridSize: 146
Generation 129 | Revalues: 25854 | GridSize: 145
Generation 130 | Revalues: 26050 | GridSize: 154
Generation 131 | Revalues: 26228 | GridSize: 153
Generation 132 | Revalues: 26442 | GridSize: 153
Generation 133 | Revalues: 26660 | GridSize: 154
Generation 134 | Revalues: 26848 | GridSize: 144
Generation 135 | Revalues: 27064 | GridSize: 150
Generation 136 | Revalues: 27252 | GridSize: 152
Generation 137 | Revalues: 27474 | GridSize: 155
Generation 138 | Revalues: 27684 | GridSize: 143
Generation 139 | Revalues: 27870 | GridSize: 151
Generation 140 | Revalues: 28044 | GridSize: 151
Generation 141 | Revalues: 28236 | GridSize: 160
Generation 142 | Revalues: 28450 | GridSize: 159
Generation 143 | Revalues: 28650 | GridSize: 160
Generation 144 | Revalues: 28818 | GridSize: 167
Generation 145 | Revalues: 29032 | GridSize: 163
Generation 146 | Revalues: 29260 | GridSize: 181
Generation 147 | Revalues: 29438 | GridSize: 172
Generation 148 | Revalues: 29634 | GridSize: 176
Generation 149 | Revalues: 29858 | GridSize: 166
Generation 150 | Revalues: 30040 | GridSize: 169
Generation 151 | Revalues: 30236 | GridSize: 169
Generation 152 | Revalues: 30434 | GridSize: 165
Generation 153 | Revalues: 30664 | GridSize: 158
Generation 154 | Revalues: 30866 | GridSize: 160
Generation 155 | Revalues: 31036 | GridSize: 168
Generation 156 | Revalues: 31250 | GridSize: 182
Generation 157 | Revalues: 31454 | GridSize: 167
Generation 158 | Revalues: 31678 | GridSize: 172
Generation 159 | Revalues: 31886 | GridSize: 150
Generation 160 | Revalues: 32068 | GridSize: 163
Generation 161 | Revalues: 32284 | GridSize: 158
Generation 162 | Revalues: 32510 | GridSize: 174
Generation 163 | Revalues: 32702 | GridSize: 168
Generation 164 | Revalues: 32886 | GridSize: 185
Generation 165 | Revalues: 33098 | GridSize: 190
Generation 166 | Revalues: 33288 | GridSize: 181
Generation 167 | Revalues: 33466 | GridSize: 166
Generation 168 | Revalues: 33658 | GridSize: 162
Generation 169 | Revalues: 33862 | GridSize: 165
Generation 170 | Revalues: 34060 | GridSize: 176
Generation 171 | Revalues: 34244 | GridSize: 174
Generation 172 | Revalues: 34438 | GridSize: 172
Generation 173 | Revalues: 34620 | GridSize: 172
Generation 174 | Revalues: 34826 | GridSize: 149
Generation 175 | Revalues: 35018 | GridSize: 154
Generation 176 | Revalues: 35214 | GridSize: 148
Generation 177 | Revalues: 35410 | GridSize: 159
Generation 178 | Revalues: 35626 | GridSize: 168
Generation 179 | Revalues: 35828 | GridSize: 160
Generation 180 | Revalues: 36038 | GridSize: 169
Generation 181 | Revalues: 36242 | GridSize: 168
Generation 182 | Revalues: 36450 | GridSize: 175
Generation 183 | Revalues: 36674 | GridSize: 176
Generation 184 | Revalues: 36864 | GridSize: 172
Generation 185 | Revalues: 37062 | GridSize: 182
Generation 186 | Revalues: 37264 | GridSize: 184
Generation 187 | Revalues: 37454 | GridSize: 170
Generation 188 | Revalues: 37658 | GridSize: 166
Generation 189 | Revalues: 37844 | GridSize: 170
Generation 190 | Revalues: 38038 | GridSize: 174
Generation 191 | Revalues: 38234 | GridSize: 160
Generation 192 | Revalues: 38422 | GridSize: 163
Generation 193 | Revalues: 38640 | GridSize: 168
Generation 194 | Revalues: 38850 | GridSize: 173
Generation 195 | Revalues: 39062 | GridSize: 182
Generation 196 | Revalues: 39276 | GridSize: 173
Generation 197 | Revalues: 39468 | GridSize: 187
Generation 198 | Revalues: 39678 | GridSize: 192
Generation 199 | Revalues: 39854 | GridSize: 193
Generation 200 | Revalues: 40060 | GridSize: 200
Generation 201 | Revalues: 40254 | GridSize: 207
Generation 202 | Revalues: 40476 | GridSize: 174
Generation 203 | Revalues: 40684 | GridSize: 183
Generation 204 | Revalues: 40902 | GridSize: 186
Generation 205 | Revalues: 41078 | GridSize: 190
Generation 206 | Revalues: 41294 | GridSize: 193
Generation 207 | Revalues: 41486 | GridSize: 200
Generation 208 | Revalues: 41660 | GridSize: 216
Generation 209 | Revalues: 41872 | GridSize: 210
Generation 210 | Revalues: 42056 | GridSize: 187
Generation 211 | Revalues: 42270 | GridSize: 188
Generation 212 | Revalues: 42470 | GridSize: 171
Generation 213 | Revalues: 42668 | GridSize: 187
Generation 214 | Revalues: 42874 | GridSize: 187
Generation 215 | Revalues: 43052 | GridSize: 189
Generation 216 | Revalues: 43252 | GridSize: 190
Generation 217 | Revalues: 43452 | GridSize: 200
Generation 218 | Revalues: 43668 | GridSize: 196
Generation 219 | Revalues: 43862 | GridSize: 195
Generation 220 | Revalues: 44076 | GridSize: 198
Generation 221 | Revalues: 44268 | GridSize: 193
Generation 222 | Revalues: 44464 | GridSize: 204
Generation 223 | Revalues: 44674 | GridSize: 204
Generation 224 | Revalues: 44872 | GridSize: 209
Generation 225 | Revalues: 45052 | GridSize: 202
Generation 226 | Revalues: 45264 | GridSize: 203
Generation 227 | Revalues: 45466 | GridSize: 206
Generation 228 | Revalues: 45652 | GridSize: 211
Generation 229 | Revalues: 45860 | GridSize: 212
Generation 230 | Revalues: 46042 | GridSize: 206
Generation 231 | Revalues: 46242 | GridSize: 207
Generation 232 | Revalues: 46434 | GridSize: 204
Generation 233 | Revalues: 46622 | GridSize: 194
Generation 234 | Revalues: 46814 | GridSize: 185
Generation 235 | Revalues: 47044 | GridSize: 195
Generation 236 | Revalues: 47230 | GridSize: 199
Generation 237 | Revalues: 47426 | GridSize: 188
Generation 238 | Revalues: 47628 | GridSize: 187
Generation 239 | Revalues: 47842 | GridSize: 191
Generation 240 | Revalues: 48022 | GridSize: 191
Generation 241 | Revalues: 48232 | GridSize: 198
Generation 242 | Revalues: 48432 | GridSize: 202
Generation 243 | Revalues: 48630 | GridSize: 199
Generation 244 | Revalues: 48834 | GridSize: 182
Generation 245 | Revalues: 49022 | GridSize: 185
Generation 246 | Revalues: 49246 | GridSize: 202
Generation 247 | Revalues: 49446 | GridSize: 212
Generation 248 | Revalues: 49636 | GridSize: 227
Generation 249 | Revalues: 49828 | GridSize: 208
Generation 250 | Revalues: 50020 | GridSize: 218
Generation 251 | Revalues: 50242 | GridSize: 217
Generation 252 | Revalues: 50440 | GridSize: 192
Generation 253 | Revalues: 50646 | GridSize: 205
Generation 254 | Revalues: 50820 | GridSize: 205
Generation 255 | Revalues: 51010 | GridSize: 192
Generation 256 | Revalues: 51206 | GridSize: 191
Generation 257 | Revalues: 51408 | GridSize: 196
Generation 258 | Revalues: 51608 | GridSize: 199
Generation 259 | Revalues: 51780 | GridSize: 215
Generation 260 | Revalues: 51976 | GridSize: 226
Generation 261 | Revalues: 52168 | GridSize: 234
Generation 262 | Revalues: 52356 | GridSize: 231
Generation 263 | Revalues: 52566 | GridSize: 233
Generation 264 | Revalues: 52770 | GridSize: 226
Generation 265 | Revalues: 52976 | GridSize: 215
Generation 266 | Revalues: 53194 | GridSize: 233
Generation 267 | Revalues: 53406 | GridSize: 217
Generation 268 | Revalues: 53604 | GridSize: 234
Generation 269 | Revalues: 53788 | GridSize: 223
Generation 270 | Revalues: 54006 | GridSize: 205
Generation 271 | Revalues: 54194 | GridSize: 217
Generation 272 | Revalues: 54394 | GridSize: 224
Generation 273 | Revalues: 54602 | GridSize: 231
Generation 274 | Revalues: 54790 | GridSize: 225
Generation 275 | Revalues: 54998 | GridSize: 216
Generation 276 | Revalues: 55194 | GridSize: 204
Generation 277 | Revalues: 55388 | GridSize: 196
Generation 278 | Revalues: 55582 | GridSize: 189
Generation 279 | Revalues: 55770 | GridSize: 190
Generation 280 | Revalues: 55976 | GridSize: 205
Generation 281 | Revalues: 56188 | GridSize: 217
Generation 282 | Revalues: 56390 | GridSize: 219
Generation 283 | Revalues: 56592 | GridSize: 216
Generation 284 | Revalues: 56784 | GridSize: 202
Generation 285 | Revalues: 57018 | GridSize: 202
Generation 286 | Revalues: 57218 | GridSize: 208
Generation 287 | Revalues: 57398 | GridSize: 206
Generation 288 | Revalues: 57618 | GridSize: 219
Generation 289 | Revalues: 57856 | GridSize: 239
Generation 290 | Revalues: 58048 | GridSize: 238
Generation 291 | Revalues: 58254 | GridSize: 237
Generation 292 | Revalues: 58450 | GridSize: 225
Generation 293 | Revalues: 58676 | GridSize: 233
Generation 294 | Revalues: 58860 | GridSize: 227
Generation 295 | Revalues: 59044 | GridSize: 233
Generation 296 | Revalues: 59224 | GridSize: 221
Generation 297 | Revalues: 59438 | GridSize: 220
Generation 298 | Revalues: 59664 | GridSize: 209
Generation 299 | Revalues: 59862 | GridSize: 214
Generation 300 | Revalues: 60070 | GridSize: 199
Generation 301 | Revalues: 60266 | GridSize: 196
Generation 302 | Revalues: 60468 | GridSize: 208
Generation 303 | Revalues: 60662 | GridSize: 215
Generation 304 | Revalues: 60856 | GridSize: 218
Generation 305 | Revalues: 61072 | GridSize: 230
Generation 306 | Revalues: 61280 | GridSize: 196
Generation 307 | Revalues: 61468 | GridSize: 200
Generation 308 | Revalues: 61638 | GridSize: 198
Generation 309 | Revalues: 61822 | GridSize: 192
Generation 310 | Revalues: 62024 | GridSize: 191
Generation 311 | Revalues: 62264 | GridSize: 188
Generation 312 | Revalues: 62466 | GridSize: 188
Generation 313 | Revalues: 62680 | GridSize: 198
Generation 314 | Revalues: 62882 | GridSize: 216
Generation 315 | Revalues: 63108 | GridSize: 225
Generation 316 | Revalues: 63290 | GridSize: 235
Generation 317 | Revalues: 63482 | GridSize: 234
Generation 318 | Revalues: 63686 | GridSize: 240
Generation 319 | Revalues: 63888 | GridSize: 230
Generation 320 | Revalues: 64098 | GridSize: 231
Generation 321 | Revalues: 64282 | GridSize: 216
Generation 322 | Revalues: 64474 | GridSize: 213
Generation 323 | Revalues: 64706 | GridSize: 201
Generation 324 | Revalues: 64908 | GridSize: 213
Generation 325 | Revalues: 65096 | GridSize: 209
Generation 326 | Revalues: 65292 | GridSize: 220
Generation 327 | Revalues: 65506 | GridSize: 220
Generation 328 | Revalues: 65680 | GridSize: 231
Generation 329 | Revalues: 65882 | GridSize: 237
Generation 330 | Revalues: 66088 | GridSize: 241
Generation 331 | Revalues: 66286 | GridSize: 239
Generation 332 | Revalues: 66486 | GridSize: 240
Generation 333 | Revalues: 66674 | GridSize: 235
Generation 334 | Revalues: 66876 | GridSize: 237
Generation 335 | Revalues: 67070 | GridSize: 217
Generation 336 | Revalues: 67268 | GridSize: 225
Generation 337 | Revalues: 67462 | GridSize: 229
Generation 338 | Revalues: 67668 | GridSize: 234
Generation 339 | Revalues: 67888 | GridSize: 227
Generation 340 | Revalues: 68080 | GridSize: 222
Generation 341 | Revalues: 68278 | GridSize: 218
Generation 342 | Revalues: 68504 | GridSize: 207
Generation 343 | Revalues: 68684 | GridSize: 213
Generation 344 | Revalues: 68896 | GridSize: 217
Generation 345 | Revalues: 69130 | GridSize: 226
Generation 346 | Revalues: 69332 | GridSize: 215
Generation 347 | Revalues: 69548 | GridSize: 232
Generation 348 | Revalues: 69762 | GridSize: 234
Generation 349 | Revalues: 69960 | GridSize: 231
Generation 350 | Revalues: 70164 | GridSize: 230
Generation 351 | Revalues: 70370 | GridSize: 228
Generation 352 | Revalues: 70562 | GridSize: 224
Generation 353 | Revalues: 70754 | GridSize: 222
Generation 354 | Revalues: 70940 | GridSize: 230
Generation 355 | Revalues: 71140 | GridSize: 244
Generation 356 | Revalues: 71324 | GridSize: 250
Generation 357 | Revalues: 71540 | GridSize: 240
Generation 358 | Revalues: 71710 | GridSize: 229
Generation 359 | Revalues: 71912 | GridSize: 249
Generation 360 | Revalues: 72112 | GridSize: 256
Generation 361 | Revalues: 72290 | GridSize: 249
Generation 362 | Revalues: 72514 | GridSize: 245
Generation 363 | Revalues: 72712 | GridSize: 219
Generation 364 | Revalues: 72892 | GridSize: 211
Generation 365 | Revalues: 73086 | GridSize: 214
Generation 366 | Revalues: 73270 | GridSize: 212
Generation 367 | Revalues: 73484 | GridSize: 213
Generation 368 | Revalues: 73682 | GridSize: 225
Generation 369 | Revalues: 73880 | GridSize: 240
Generation 370 | Revalues: 74088 | GridSize: 245
Generation 371 | Revalues: 74266 | GridSize: 257
Generation 372 | Revalues: 74458 | GridSize: 262
Generation 373 | Revalues: 74660 | GridSize: 257
Generation 374 | Revalues: 74866 | GridSize: 254
Generation 375 | Revalues: 75080 | GridSize: 251
Generation 376 | Revalues: 75272 | GridSize: 241
Generation 377 | Revalues: 75456 | GridSize: 247
Generation 378 | Revalues: 75666 | GridSize: 243
Generation 379 | Revalues: 75874 | GridSize: 243
Generation 380 | Revalues: 76086 | GridSize: 246
Generation 381 | Revalues: 76262 | GridSize: 249
Generation 382 | Revalues: 76480 | GridSize: 238
Generation 383 | Revalues: 76678 | GridSize: 223
Generation 384 | Revalues: 76882 | GridSize: 229
Generation 385 | Revalues: 77098 | GridSize: 244
Generation 386 | Revalues: 77296 | GridSize: 242
Generation 387 | Revalues: 77508 | GridSize: 252
Generation 388 | Revalues: 77680 | GridSize: 237
Generation 389 | Revalues: 77870 | GridSize: 241
Generation 390 | Revalues: 78042 | GridSize: 256
Generation 391 | Revalues: 78254 | GridSize: 247
Generation 392 | Revalues: 78448 | GridSize: 249
Generation 393 | Revalues: 78656 | GridSize: 246
Generation 394 | Revalues: 78852 | GridSize: 252
Generation 395 | Revalues: 79052 | GridSize: 252
Generation 396 | Revalues: 79252 | GridSize: 228
Generation 397 | Revalues: 79444 | GridSize: 234
Generation 398 | Revalues: 79656 | GridSize: 230
Generation 399 | Revalues: 79854 | GridSize: 231
Generation 400 | Revalues: 80042 | GridSize: 227
Generation 401 | Revalues: 80268 | GridSize: 230
Generation 402 | Revalues: 80476 | GridSize: 232
Generation 403 | Revalues: 80668 | GridSize: 248
Generation 404 | Revalues: 80900 | GridSize: 258
Generation 405 | Revalues: 81108 | GridSize: 247
Generation 406 | Revalues: 81326 | GridSize: 231
Generation 407 | Revalues: 81514 | GridSize: 238
Generation 408 | Revalues: 81720 | GridSize: 222
Generation 409 | Revalues: 81942 | GridSize: 233
Generation 410 | Revalues: 82146 | GridSize: 232
Generation 411 | Revalues: 82342 | GridSize: 234
Generation 412 | Revalues: 82534 | GridSize: 234
Generation 413 | Revalues: 82742 | GridSize: 236
Generation 414 | Revalues: 82938 | GridSize: 240
Generation 415 | Revalues: 83118 | GridSize: 246
Generation 416 | Revalues: 83318 | GridSize: 250
Generation 417 | Revalues: 83522 | GridSize: 239
Generation 418 | Revalues: 83724 | GridSize: 235
Generation 419 | Revalues: 83916 | GridSize: 235
Generation 420 | Revalues: 84110 | GridSize: 236
Generation 421 | Revalues: 84320 | GridSize: 247
Generation 422 | Revalues: 84492 | GridSize: 249
Generation 423 | Revalues: 84694 | GridSize: 244
Generation 424 | Revalues: 84904 | GridSize: 244
Generation 425 | Revalues: 85120 | GridSize: 247
Generation 426 | Revalues: 85324 | GridSize: 239
Generation 427 | Revalues: 85514 | GridSize: 254
Generation 428 | Revalues: 85728 | GridSize: 249
Generation 429 | Revalues: 85930 | GridSize: 247
Generation 430 | Revalues: 86120 | GridSize: 228
Generation 431 | Revalues: 86296 | GridSize: 237
Generation 432 | Revalues: 86484 | GridSize: 236
Generation 433 | Revalues: 86694 | GridSize: 242
Generation 434 | Revalues: 86906 | GridSize: 249
Generation 435 | Revalues: 87100 | GridSize: 244
Generation 436 | Revalues: 87328 | GridSize: 251
Generation 437 | Revalues: 87522 | GridSize: 261
Generation 438 | Revalues: 87750 | GridSize: 267
Generation 439 | Revalues: 87950 | GridSize: 269
Generation 440 | Revalues: 88148 | GridSize: 257
Generation 441 | Revalues: 88358 | GridSize: 238
Generation 442 | Revalues: 88556 | GridSize: 242
Generation 443 | Revalues: 88766 | GridSize: 244
Generation 444 | Revalues: 88966 | GridSize: 256
Generation 445 | Revalues: 89152 | GridSize: 260
Generation 446 | Revalues: 89338 | GridSize: 253
Generation 447 | Revalues: 89550 | GridSize: 253
Generation 448 | Revalues: 89746 | GridSize: 247
Generation 449 | Revalues: 89940 | GridSize: 249
Generation 450 | Revalues: 90128 | GridSize: 265
Generation 451 | Revalues: 90330 | GridSize: 260
Generation 452 | Revalues: 90532 | GridSize: 269
Generation 453 | Revalues: 90724 | GridSize: 267
Generation 454 | Revalues: 90926 | GridSize: 262
Generation 455 | Revalues: 91154 | GridSize: 252
Generation 456 | Revalues: 91362 | GridSize: 255
Generation 457 | Revalues: 91556 | GridSize: 260
Generation 458 | Revalues: 91748 | GridSize: 255
Generation 459 | Revalues: 91936 | GridSize: 250
Generation 460 | Revalues: 92148 | GridSize: 261
Generation 461 | Revalues: 92324 | GridSize: 250
Generation 462 | Revalues: 92512 | GridSize: 251
Generation 463 | Revalues: 92730 | GridSize: 243
Generation 464 | Revalues: 92964 | GridSize: 255
Generation 465 | Revalues: 93156 | GridSize: 252
Generation 466 | Revalues: 93360 | GridSize: 251
Generation 467 | Revalues: 93604 | GridSize: 253
Generation 468 | Revalues: 93792 | GridSize: 266
Generation 469 | Revalues: 93998 | GridSize: 276
Generation 470 | Revalues: 94206 | GridSize: 279
Generation 471 | Revalues: 94400 | GridSize: 284
Generation 472 | Revalues: 94600 | GridSize: 277
Generation 473 | Revalues: 94804 | GridSize: 298
Generation 474 | Revalues: 94984 | GridSize: 300
Generation 475 | Revalues: 95194 | GridSize: 300
Generation 476 | Revalues: 95372 | GridSize: 283
Generation 477 | Revalues: 95562 | GridSize: 276
Generation 478 | Revalues: 95772 | GridSize: 282
Generation 479 | Revalues: 95968 | GridSize: 283
Generation 480 | Revalues: 96160 | GridSize: 266
Generation 481 | Revalues: 96344 | GridSize: 272
Generation 482 | Revalues: 96572 | GridSize: 273
Generation 483 | Revalues: 96764 | GridSize: 276
Generation 484 | Revalues: 96972 | GridSize: 286
Generation 485 | Revalues: 97176 | GridSize: 262
Generation 486 | Revalues: 97374 | GridSize: 254
Generation 487 | Revalues: 97592 | GridSize: 250
Generation 488 | Revalues: 97762 | GridSize: 232
Generation 489 | Revalues: 97960 | GridSize: 241
Generation 490 | Revalues: 98158 | GridSize: 248
Generation 491 | Revalues: 98374 | GridSize: 246
Generation 492 | Revalues: 98564 | GridSize: 255
Generation 493 | Revalues: 98772 | GridSize: 262
Generation 494 | Revalues: 98982 | GridSize: 269
Generation 495 | Revalues: 99176 | GridSize: 248
Generation 496 | Revalues: 99362 | GridSize: 259
Generation 497 | Revalues: 99556 | GridSize: 252
Generation 498 | Revalues: 99746 | GridSize: 264
Generation 499 | Revalues: 99938 | GridSize: 254
Generation 500 | Revalues: 100122 | GridSize: 253
Generation 501 | Revalues: 100278 | GridSize: 258
Generation 502 | Revalues: 100484 | GridSize: 243
Generation 503 | Revalues: 100678 | GridSize: 249
Generation 504 | Revalues: 100876 | GridSize: 259
Generation 505 | Revalues: 101072 | GridSize: 243
Generation 506 | Revalues: 101264 | GridSize: 252
Generation 507 | Revalues: 101468 | GridSize: 251
Generation 508 | Revalues: 101694 | GridSize: 258
Generation 509 | Revalues: 101910 | GridSize: 266
Generation 510 | Revalues: 102116 | GridSize: 254
Generation 511 | Revalues: 102306 | GridSize: 255
Generation 512 | Revalues: 102508 | GridSize: 267
Generation 513 | Revalues: 102684 | GridSize: 250
Generation 514 | Revalues: 102892 | GridSize: 259
Generation 515 | Revalues: 103080 | GridSize: 263
Generation 516 | Revalues: 103288 | GridSize: 249
Generation 517 | Revalues: 103478 | GridSize: 259
Generation 518 | Revalues: 103654 | GridSize: 258
Generation 519 | Revalues: 103870 | GridSize: 269
Generation 520 | Revalues: 104066 | GridSize: 261
Generation 521 | Revalues: 104252 | GridSize: 255
Generation 522 | Revalues: 104442 | GridSize: 253
Generation 523 | Revalues: 104624 | GridSize: 261
Generation 524 | Revalues: 104822 | GridSize: 262
Generation 525 | Revalues: 105010 | GridSize: 244
Generation 526 | Revalues: 105232 | GridSize: 254
Generation 527 | Revalues: 105452 | GridSize: 246
Generation 528 | Revalues: 105638 | GridSize: 246
Generation 529 | Revalues: 105844 | GridSize: 260
Generation 530 | Revalues: 106074 | GridSize: 264
Generation 531 | Revalues: 106280 | GridSize: 262
Generation 532 | Revalues: 106494 | GridSize: 268
Generation 533 | Revalues: 106690 | GridSize: 253
Generation 534 | Revalues: 106850 | GridSize: 261
Generation 535 | Revalues: 107038 | GridSize: 262
Generation 536 | Revalues: 107250 | GridSize: 252
Generation 537 | Revalues: 107440 | GridSize: 251
Generation 538 | Revalues: 107644 | GridSize: 247
Generation 539 | Revalues: 107846 | GridSize: 259
Generation 540 | Revalues: 108046 | GridSize: 256
Generation 541 | Revalues: 108226 | GridSize: 253
Generation 542 | Revalues: 108430 | GridSize: 253
Generation 543 | Revalues: 108650 | GridSize: 267
Generation 544 | Revalues: 108838 | GridSize: 266
Generation 545 | Revalues: 109008 | GridSize: 272
Generation 546 | Revalues: 109194 | GridSize: 278
Generation 547 | Revalues: 109370 | GridSize: 269
Generation 548 | Revalues: 109564 | GridSize: 269
Generation 549 | Revalues: 109790 | GridSize: 277
Generation 550 | Revalues: 109996 | GridSize: 272
Generation 551 | Revalues: 110190 | GridSize: 264
Generation 552 | Revalues: 110384 | GridSize: 248
Generation 553 | Revalues: 110588 | GridSize: 247
Generation 554 | Revalues: 110804 | GridSize: 258
Generation 555 | Revalues: 110992 | GridSize: 263
Generation 556 | Revalues: 111194 | GridSize: 271
Generation 557 | Revalues: 111420 | GridSize: 276
Generation 558 | Revalues: 111614 | GridSize: 274
