Generation 0 | Revalues: 100 | GridSize: 5
Generation 171 | Revalues: 304550 | GridSize: 300
Generation 172 | Revalues: 305970 | GridSize: 300
Generation 173 | Revalues: 307000 | GridSize: 296
Generation 174 | Revalues: 308210 | GridSize: 300
Generation 175 | Revalues: 309330 | GridSize: 300
Generation 176 | Revalues: 310410 | GridSize: 300
Generation 177 | Revalues: 311470 | GridSize: 300
Generation 178 | Revalues: 312530 | GridSize: 300
Generation 179 | Revalues: 313590 | GridSize: 300
Generation 180 | Revalues: 314700 | GridSize: 299
Generation 181 | Revalues: 315780 | GridSize: 300
Generation 182 | Revalues: 317030 | GridSize: 300
Generation 183 | Revalues: 318260 | GridSize: 300
Generation 184 | Revalues: 319330 | GridSize: 300
Generation 185 | Revalues: 320540 | GridSize: 300
Generation 186 | Revalues: 321740 | GridSize: 296
Generation 187 | Revalues: 323160 | GridSize: 300
Generation 188 | Revalues: 324310 | GridSize: 300
Generation 189 | Revalues: 325430 | GridSize: 300
Generation 190 | Revalues: 326610 | GridSize: 300
Generation 191 | Revalues: 327850 | GridSize: 300
Generation 192 | Revalues: 328980 | GridSize: 300
Generation 193 | Revalues: 330240 | GridSize: 300
Generation 194 | Revalues: 331360 | GridSize: 300
Generation 195 | Revalues: 332430 | GridSize: 300
Generation 196 | Revalues: 333560 | GridSize: 295
Generation 197 | Revalues: 334760 | GridSize: 300
Generation 198 | Revalues: 335990 | GridSize: 300
Generation 199 | Revalues: 337170 | GridSize: 300
Generation 200 | Revalues: 338250 | GridSize: 300
Generation 201 | Revalues: 339680 | GridSize: 300
Generation 202 | Revalues: 340930 | GridSize: 299
Generation 203 | Revalues: 342040 | GridSize: 300
Generation 204 | Revalues: 343740 | GridSize: 299
Generation 205 | Revalues: 345130 | GridSize: 300
Generation 206 | Revalues: 346200 | GridSize: 298
Generation 207 | Revalues: 347300 | GridSize: 300
Generation 208 | Revalues: 348460 | GridSize: 296
Generation 209 | Revalues: 349600 | GridSize: 300
Generation 210 | Revalues: 350830 | GridSize: 300
Generation 211 | Revalues: 351880 | GridSize: 300
Generation 212 | Revalues: 352950 | GridSize: 300
Generation 213 | Revalues: 354210 | GridSize: 300
Generation 214 | Revalues: 355440 | GridSize: 300
Generation 215 | Revalues: 356620 | GridSize: 300
Generation 216 | Revalues: 357980 | GridSize: 300
Generation 217 | Revalues: 359460 | GridSize: 300
Generation 218 | Revalues: 360670 | GridSize: 300
Generation 219 | Revalues: 362100 | GridSize: 300
Generation 220 | Revalues: 363460 | GridSize: 300
Generation 221 | Revalues: 364780 | GridSize: 300
Generation 222 | Revalues: 365960 | GridSize: 300
Generation 223 | Revalues: 367140 | GridSize: 300
Generation 224 | Revalues: 368250 | GridSize: 300
Generation 225 | Revalues: 369410 | GridSize: 296
Generation 226 | Revalues: 370540 | GridSize: 298
Generation 227 | Revalues: 371680 | GridSize: 300
Generation 228 | Revalues: 372790 | GridSize: 298
Generation 229 | Revalues: 373960 | GridSize: 300
Generation 230 | Revalues: 375200 | GridSize: 300
Generation 231 | Revalues: 376520 | GridSize: 300
Generation 232 | Revalues: 377630 | GridSize: 300
Generation 233 | Revalues: 378750 | GridSize: 300
Generation 234 | Revalues: 379910 | GridSize: 300
Generation 235 | Revalues: 381160 | GridSize: 300
Generation 236 | Revalues: 382370 | GridSize: 300
Generation 237 | Revalues: 383480 | GridSize: 300
Generation 238 | Revalues: 384670 | GridSize: 300
Generation 239 | Revalues: 385820 | GridSize: 300
Generation 240 | Revalues: 386880 | GridSize: 300
Generation 241 | Revalues: 388050 | GridSize: 300
Generation 242 | Revalues: 389250 | GridSize: 300
Generation 243 | Revalues: 390320 | GridSize: 300
Generation 244 | Revalues: 391470 | GridSize: 300
Generation 245 | Revalues: 392670 | GridSize: 300
Generation 246 | Revalues: 393820 | GridSize: 300
Generation 247 | Revalues: 394920 | GridSize: 300
Generation 248 | Revalues: 395940 | GridSize: 300
Generation 249 | Revalues: 396980 | GridSize: 300
Generation 250 | Revalues: 398480 | GridSize: 300
Generation 251 | Revalues: 399930 | GridSize: 300
Generation 252 | Revalues: 401610 | GridSize: 300
Generation 253 | Revalues: 402750 | GridSize: 300
Generation 254 | Revalues: 403970 | GridSize: 300
Generation 255 | Revalues: 405170 | GridSize: 300
Generation 256 | Revalues: 406320 | GridSize: 300
Generation 257 | Revalues: 407530 | GridSize: 300
Generation 258 | Revalues: 408740 | GridSize: 300
Generation 259 | Revalues: 410040 | GridSize: 300
Generation 260 | Revalues: 411240 | GridSize: 300
Generation 261 | Revalues: 412420 | GridSize: 300
Generation 262 | Revalues: 413500 | GridSize: 300
Generation 263 | Revalues: 414620 | GridSize: 300
Generation 264 | Revalues: 415720 | GridSize: 300
Generation 265 | Revalues: 416820 | GridSize: 300
Generation 266 | Revalues: 417990 | GridSize: 300
Generation 267 | Revalues: 419040 | GridSize: 300
Generation 268 | Revalues: 420140 | GridSize: 300
Generation 269 | Revalues: 421200 | GridSize: 300
Generation 270 | Revalues: 422260 | GridSize: 300
Generation 271 | Revalues: 423330 | GridSize: 300
Generation 272 | Revalues: 424580 | GridSize: 300
Generation 273 | Revalues: 425740 | GridSize: 300
Generation 274 | Revalues: 426830 | GridSize: 300
Generation 275 | Revalues: 427940 | GridSize: 300
Generation 276 | Revalues: 428940 | GridSize: 300
Generation 277 | Revalues: 430010 | GridSize: 300
Generation 278 | Revalues: 431180 | GridSize: 300
Generation 279 | Revalues: 432370 | GridSize: 300
Generation 280 | Revalues: 433470 | GridSize: 300
Generation 281 | Revalues: 434640 | GridSize: 300
Generation 282 | Revalues: 435690 | GridSize: 300
Generation 283 | Revalues: 436810 | GridSize: 300
Generation 284 | Revalues: 437890 | GridSize: 300
Generation 285 | Revalues: 438980 | GridSize: 300
Generation 286 | Revalues: 440290 | GridSize: 298
Generation 287 | Revalues: 441320 | GridSize: 300
Generation 288 | Revalues: 442500 | GridSize: 300
Generation 289 | Revalues: 443640 | GridSize: 300
Generation 290 | Revalues: 444730 | GridSize: 300
Generation 291 | Revalues: 445820 | GridSize: 300
Generation 292 | Revalues: 446860 | GridSize: 300
Generation 293 | Revalues: 448030 | GridSize: 300
Generation 294 | Revalues: 449290 | GridSize: 300
Generation 295 | Revalues: 450910 | GridSize: 299
Generation 296 | Revalues: 452170 | GridSize: 300
Generation 297 | Revalues: 453370 | GridSize: 300
Generation 298 | Revalues: 454480 | GridSize: 300
Generation 299 | Revalues: 455540 | GridSize: 300
Generation 300 | Revalues: 456600 | GridSize: 298
Generation 301 | Revalues: 457670 | GridSize: 300
Generation 302 | Revalues: 458690 | GridSize: 300
Generation 303 | Revalues: 459980 | GridSize: 299
Generation 304 | Revalues: 461190 | GridSize: 299
Generation 305 | Revalues: 462390 | GridSize: 300
Generation 306 | Revalues: 463500 | GridSize: 300
Generation 307 | Revalues: 464620 | GridSize: 300
Generation 308 | Revalues: 465720 | GridSize: 300
Generation 309 | Revalues: 466770 | GridSize: 300
Generation 310 | Revalues: 467880 | GridSize: 297
Generation 311 | Revalues: 468980 | GridSize: 300
Generation 312 | Revalues: 470010 | GridSize: 300
Generation 313 | Revalues: 471150 | GridSize: 300
Generation 314 | Revalues: 472190 | GridSize: 300
Generation 315 | Revalues: 473340 | GridSize: 300
Generation 316 | Revalues: 474380 | GridSize: 300
Generation 317 | Revalues: 475420 | GridSize: 300
Generation 318 | Revalues: 476510 | GridSize: 300
Generation 319 | Revalues: 477580 | GridSize: 300
Generation 320 | Revalues: 478710 | GridSize: 300
Generation 321 | Revalues: 479870 | GridSize: 300
Generation 322 | Revalues: 481010 | GridSize: 300
Generation 323 | Revalues: 482220 | GridSize: 300
Generation 324 | Revalues: 483300 | GridSize: 300
Generation 325 | Revalues: 484410 | GridSize: 300
Generation 326 | Revalues: 485590 | GridSize: 300
Generation 327 | Revalues: 486630 | GridSize: 300
Generation 328 | Revalues: 487700 | GridSize: 300
Generation 329 | Revalues: 488760 | GridSize: 300
Generation 330 | Revalues: 489800 | GridSize: 300
Generation 331 | Revalues: 490890 | GridSize: 300
Generation 332 | Revalues: 491970 | GridSize: 300
Generation 333 | Revalues: 493070 | GridSize: 300
Generation 334 | Revalues: 494150 | GridSize: 300
Generation 335 | Revalues: 495270 | GridSize: 300
Generation 336 | Revalues: 496410 | GridSize: 300
Generation 337 | Revalues: 497450 | GridSize: 300
Generation 338 | Revalues: 498630 | GridSize: 300
Generation 339 | Revalues: 499650 | GridSize: 300
Generation 340 | Revalues: 500700 | GridSize: 300
Generation 341 | Revalues: 501860 | GridSize: 298
Generation 342 | Revalues: 502950 | GridSize: 300
Generation 343 | Revalues: 504100 | GridSize: 300
Generation 344 | Revalues: 505240 | GridSize: 300
Generation 345 | Revalues: 506360 | GridSize: 300
Generation 346 | Revalues: 507390 | GridSize: 300
Generation 347 | Revalues: 508480 | GridSize: 298
Generation 348 | Revalues: 509580 | GridSize: 300
Generation 349 | Revalues: 510610 | GridSize: 300
Generation 350 | Revalues: 511860 | GridSize: 300
Generation 351 | Revalues: 513090 | GridSize: 300
Generation 352 | Revalues: 514170 | GridSize: 300
Generation 353 | Revalues: 515350 | GridSize: 300
Generation 354 | Revalues: 516490 | GridSize: 300
Generation 355 | Revalues: 517590 | GridSize: 300
Generation 356 | Revalues: 518690 | GridSize: 300
Generation 357 | Revalues: 519730 | GridSize: 300
Generation 358 | Revalues: 520880 | GridSize: 300
Generation 359 | Revalues: 521980 | GridSize: 300
Generation 360 | Revalues: 523060 | GridSize: 300
Generation 361 | Revalues: 524070 | GridSize: 300
Generation 362 | Revalues: 525100 | GridSize: 300
Generation 363 | Revalues: 526190 | GridSize: 300
Generation 364 | Revalues: 527220 | GridSize: 300
Generation 365 | Revalues: 528400 | GridSize: 300
Generation 366 | Revalues: 529460 | GridSize: 300
Generation 367 | Revalues: 530640 | GridSize: 300
Generation 368 | Revalues: 531730 | GridSize: 300
Generation 369 | Revalues: 532910 | GridSize: 300
Generation 370 | Revalues: 533970 | GridSize: 300
Generation 371 | Revalues: 535120 | GridSize: 300
Generation 372 | Revalues: 536200 | GridSize: 300
Generation 373 | Revalues: 537240 | GridSize: 300
Generation 374 | Revalues: 538330 | GridSize: 300
Generation 375 | Revalues: 539450 | GridSize: 300
Generation 376 | Revalues: 540510 | GridSize: 298
Generation 377 | Revalues: 541710 | GridSize: 300
Generation 378 | Revalues: 542770 | GridSize: 300
Generation 379 | Revalues: 543900 | GridSize: 300
Generation 380 | Revalues: 545010 | GridSize: 300
Generation 381 | Revalues: 546030 | GridSize: 300
Generation 382 | Revalues: 547050 | GridSize: 300
Generation 383 | Revalues: 548130 | GridSize: 300
Generation 384 | Revalues: 549260 | GridSize: 300
Generation 385 | Revalues: 550280 | GridSize: 300
Generation 386 | Revalues: 551420 | GridSize: 300
Generation 387 | Revalues: 552600 | GridSize: 300
Generation 388 | Revalues: 553790 | GridSize: 300
Generation 389 | Revalues: 554890 | GridSize: 300
Generation 390 | Revalues: 555970 | GridSize: 300
Generation 391 | Revalues: 557150 | GridSize: 300
Generation 392 | Revalues: 558300 | GridSize: 300
Generation 393 | Revalues: 559440 | GridSize: 300
Generation 394 | Revalues: 560480 | GridSize: 300
Generation 395 | Revalues: 561500 | GridSize: 300
Generation 396 | Revalues: 562630 | GridSize: 300
Generation 397 | Revalues: 563690 | GridSize: 300
Generation 398 | Revalues: 564740 | GridSize: 300
Generation 399 | Revalues: 565760 | GridSize: 300
Generation 400 | Revalues: 566960 | GridSize: 300
Generation 401 | Revalues: 568180 | GridSize: 300
Generation 402 | Revalues: 569190 | GridSize: 300
Generation 403 | Revalues: 570350 | GridSize: 300
Generation 404 | Revalues: 571500 | GridSize: 300
Generation 405 | Revalues: 572540 | GridSize: 300
Generation 406 | Revalues: 573890 | GridSize: 300
Generation 407 | Revalues: 574950 | GridSize: 300
Generation 408 | Revalues: 576050 | GridSize: 300
Generation 409 | Revalues: 577090 | GridSize: 300
Generation 410 | Revalues: 578140 | GridSize: 300
Generation 411 | Revalues: 579190 | GridSize: 300
Generation 412 | Revalues: 580320 | GridSize: 300
Generation 413 | Revalues: 581420 | GridSize: 300
Generation 414 | Revalues: 582520 | GridSize: 300
Generation 415 | Revalues: 583700 | GridSize: 300
Generation 416 | Revalues: 584760 | GridSize: 300
Generation 417 | Revalues: 585840 | GridSize: 300
Generation 418 | Revalues: 587110 | GridSize: 300
Generation 419 | Revalues: 588220 | GridSize: 300
Generation 420 | Revalues: 589320 | GridSize: 300
Generation 421 | Revalues: 590460 | GridSize: 300
Generation 422 | Revalues: 591500 | GridSize: 300
Generation 423 | Revalues: 592520 | GridSize: 300
Generation 424 | Revalues: 593770 | GridSize: 300
Generation 425 | Revalues: 594850 | GridSize: 300
Generation 426 | Revalues: 596060 | GridSize: 300
Generation 427 | Revalues: 597100 | GridSize: 300
Generation 428 | Revalues: 598150 | GridSize: 300
Generation 429 | Revalues: 599320 | GridSize: 300
Generation 430 | Revalues: 600560 | GridSize: 300
Generation 431 | Revalues: 601690 | GridSize: 300
Generation 432 | Revalues: 602790 | GridSize: 300
Generation 433 | Revalues: 603810 | GridSize: 300
Generation 434 | Revalues: 604970 | GridSize: 300
Generation 435 | Revalues: 606120 | GridSize: 300
Generation 436 | Revalues: 607210 | GridSize: 300
Generation 437 | Revalues: 608280 | GridSize: 300
Generation 438 | Revalues: 609430 | GridSize: 300
Generation 439 | Revalues: 610530 | GridSize: 300
Generation 440 | Revalues: 611630 | GridSize: 300
Generation 441 | Revalues: 612690 | GridSize: 297
Generation 442 | Revalues: 613770 | GridSize: 300
Generation 443 | Revalues: 614870 | GridSize: 300
Generation 444 | Revalues: 616000 | GridSize: 300
Generation 445 | Revalues: 617340 | GridSize: 300
Generation 446 | Revalues: 618400 | GridSize: 300
Generation 447 | Revalues: 619460 | GridSize: 300
Generation 448 | Revalues: 620490 | GridSize: 298
Generation 449 | Revalues: 621540 | GridSize: 300
Generation 450 | Revalues: 622600 | GridSize: 299
Generation 451 | Revalues: 623720 | GridSize: 297
Generation 452 | Revalues: 624750 | GridSize: 299
Generation 453 | Revalues: 625870 | GridSize: 300
Generation 454 | Revalues: 626890 | GridSize: 300
Generation 455 | Revalues: 627930 | GridSize: 300
Generation 456 | Revalues: 629060 | GridSize: 300
Generation 457 | Revalues: 630160 | GridSize: 298
Generation 458 | Revalues: 631260 | GridSize: 300
Generation 459 | Revalues: 632530 | GridSize: 300
Generation 460 | Revalues: 633550 | GridSize: 300
Generation 461 | Revalues: 634690 | GridSize: 300
Generation 462 | Revalues: 635720 | GridSize: 300
Generation 463 | Revalues: 636900 | GridSize: 300
Generation 464 | Revalues: 638020 | GridSize: 300
Generation 465 | Revalues: 639150 | GridSize: 300
Generation 466 | Revalues: 640230 | GridSize: 300
Generation 467 | Revalues: 641260 | GridSize: 300
Generation 468 | Revalues: 642340 | GridSize: 300
Generation 469 | Revalues: 643510 | GridSize: 300
Generation 470 | Revalues: 644620 | GridSize: 300
Generation 471 | Revalues: 645660 | GridSize: 300
Generation 472 | Revalues: 646670 | GridSize: 300
Generation 473 | Revalues: 647720 | GridSize: 300
Generation 474 | Revalues: 648780 | GridSize: 300
Generation 475 | Revalues: 649840 | GridSize: 300
Generation 476 | Revalues: 650900 | GridSize: 300
Generation 477 | Revalues: 651920 | GridSize: 300
Generation 478 | Revalues: 652950 | GridSize: 300
Generation 479 | Revalues: 654010 | GridSize: 300
Generation 480 | Revalues: 655020 | GridSize: 299
Generation 481 | Revalues: 656040 | GridSize: 300
Generation 482 | Revalues: 657100 | GridSize: 300
Generation 483 | Revalues: 658170 | GridSize: 300
Generation 484 | Revalues: 659240 | GridSize: 300
Generation 485 | Revalues: 660410 | GridSize: 300
Generation 486 | Revalues: 661610 | GridSize: 300
Generation 487 | Revalues: 662690 | GridSize: 300
Generation 488 | Revalues: 663840 | GridSize: 300
Generation 489 | Revalues: 664870 | GridSize: 299
Generation 490 | Revalues: 665960 | GridSize: 300
Generation 491 | Revalues: 666970 | GridSize: 300
Generation 492 | Revalues: 668010 | GridSize: 300
Generation 493 | Revalues: 669060 | GridSize: 300
Generation 494 | Revalues: 670170 | GridSize: 300
Generation 495 | Revalues: 671320 | GridSize: 300
Generation 496 | Revalues: 672410 | GridSize: 298
Generation 497 | Revalues: 673470 | GridSize: 300
Generation 498 | Revalues: 674510 | GridSize: 300
Generation 499 | Revalues: 675700 | GridSize: 300
Generation 500 | Revalues: 676710 | GridSize: 300
Generation 501 | Revalues: 677820 | GridSize: 300
Generation 502 | Revalues: 678920 | GridSize: 300
Generation 503 | Revalues: 680010 | GridSize: 300
Generation 504 | Revalues: 681040 | GridSize: 300
Generation 505 | Revalues: 682250 | GridSize: 300
Generation 506 | Revalues: 683430 | GridSize: 300
Generation 507 | Revalues: 684540 | GridSize: 300
Generation 508 | Revalues: 685580 | GridSize: 300
Generation 509 | Revalues: 686710 | GridSize: 300
Generation 510 | Revalues: 687780 | GridSize: 300
Generation 511 | Revalues: 688820 | GridSize: 300
Generation 512 | Revalues: 689890 | GridSize: 297
Generation 513 | Revalues: 691000 | GridSize: 300
Generation 514 | Revalues: 692230 | GridSize: 300
Generation 515 | Revalues: 693320 | GridSize: 300
Generation 516 | Revalues: 694370 | GridSize: 300
Generation 517 | Revalues: 695460 | GridSize: 300
Generation 518 | Revalues: 696530 | GridSize: 300
Generation 519 | Revalues: 697580 | GridSize: 300
Generation 520 | Revalues: 698680 | GridSize: 300
Generation 521 | Revalues: 699860 | GridSize: 300
Generation 522 | Revalues: 700900 | GridSize: 300
Generation 523 | Revalues: 701990 | GridSize: 300
Generation 524 | Revalues: 703150 | GridSize: 300
Generation 525 | Revalues: 704220 | GridSize: 300
Generation 526 | Revalues: 705230 | GridSize: 300
Generation 527 | Revalues: 706250 | GridSize: 300
Generation 528 | Revalues: 707370 | GridSize: 300
Generation 529 | Revalues: 708410 | GridSize: 300
Generation 530 | Revalues: 709430 | GridSize: 300
Generation 531 | Revalues: 710480 | GridSize: 300
Generation 532 | Revalues: 711620 | GridSize: 300
Generation 533 | Revalues: 712640 | GridSize: 300
Generation 534 | Revalues: 713690 | GridSize: 300
Generation 535 | Revalues: 714780 | GridSize: 299
Generation 536 | Revalues: 715880 | GridSize: 300
Generation 537 | Revalues: 716900 | GridSize: 300
Generation 538 | Revalues: 717920 | GridSize: 300
Generation 539 | Revalues: 719110 | GridSize: 299
Generation 540 | Revalues: 720190 | GridSize: 300
Generation 541 | Revalues: 721200 | GridSize: 300
Generation 542 | Revalues: 722260 | GridSize: 300
Generation 543 | Revalues: 723310 | GridSize: 300
Generation 544 | Revalues: 724330 | GridSize: 300
Generation 545 | Revalues: 725390 | GridSize: 300
Generation 546 | Revalues: 726490 | GridSize: 300
Generation 547 | Revalues: 727710 | GridSize: 300
Generation 548 | Revalues: 728800 | GridSize: 300
Generation 549 | Revalues: 729850 | GridSize: 300
Generation 550 | Revalues: 730860 | GridSize: 300
Generation 551 | Revalues: 731950 | GridSize: 300
Generation 552 | Revalues: 733000 | GridSize: 300
Generation 553 | Revalues: 734050 | GridSize: 300
Generation 554 | Revalues: 735090 | GridSize: 300
Generation 555 | Revalues: 736120 | GridSize: 300
Generation 556 | Revalues: 737270 | GridSize: 300
Generation 557 | Revalues: 738350 | GridSize: 300
Generation 558 | Revalues: 739460 | GridSize: 300
