Generation 0 | Revalues: 100 | GridSize: 5
Generation 80 | Revalues: 16014 | GridSize: 94
Generation 81 | Revalues: 16182 | GridSize: 100
Generation 82 | Revalues: 16370 | GridSize: 105
Generation 83 | Revalues: 16562 | GridSize: 105
Generation 84 | Revalues: 16762 | GridSize: 98
Generation 85 | Revalues: 16982 | GridSize: 97
Generation 86 | Revalues: 17192 | GridSize: 99
Generation 87 | Revalues: 17396 | GridSize: 98
Generation 88 | Revalues: 17588 | GridSize: 103
Generation 89 | Revalues: 17776 | GridSize: 103
Generation 90 | Revalues: 17966 | GridSize: 100
Generation 91 | Revalues: 18180 | GridSize: 97
Generation 92 | Revalues: 18386 | GridSize: 97
Generation 93 | Revalues: 18606 | GridSize: 84
Generation 94 | Revalues: 18802 | GridSize: 81
Generation 95 | Revalues: 18998 | GridSize: 87
Generation 96 | Revalues: 19188 | GridSize: 95
Generation 97 | Revalues: 19396 | GridSize: 88
Generation 98 | Revalues: 19594 | GridSize: 102
Generation 99 | Revalues: 19810 | GridSize: 103
Generation 100 | Revalues: 20010 | GridSize: 111
Generation 101 | Revalues: 20182 | GridSize: 106
Generation 102 | Revalues: 20386 | GridSize: 109
Generation 103 | Revalues: 20604 | GridSize: 111
Generation 104 | Revalues: 20806 | GridSize: 109
Generation 105 | Revalues: 20992 | GridSize: 97
Generation 106 | Revalues: 21212 | GridSize: 107
Generation 107 | Revalues: 21414 | GridSize: 107
Generation 108 | Revalues: 21612 | GridSize: 104
Generation 109 | Revalues: 21804 | GridSize: 99
Generation 110 | Revalues: 21992 | GridSize: 101
Generation 111 | Revalues: 22190 | GridSize: 108
Generation 112 | Revalues: 22388 | GridSize: 109
Generation 113 | Revalues: 22594 | GridSize: 106
Generation 114 | Revalues: 22786 | GridSize: 108
Generation 115 | Revalues: 22980 | GridSize: 112
Generation 116 | Revalues: 23190 | GridSize: 114
Generation 117 | Revalues: 23414 | GridSize: 118
Generation 118 | Revalues: 23610 | GridSize: 132
Generation 119 | Revalues: 23826 | GridSize: 127
Generation 120 | Revalues: 24016 | GridSize: 128
Generation 121 | Revalues: 24220 | GridSize: 125
Generation 122 | Revalues: 24424 | GridSize: 123
Generation 123 | Revalues: 24648 | GridSize: 129
Generation 124 | Revalues: 24836 | GridSize: 126
Generation 125 | Revalues: 25034 | GridSize: 121
Generation 126 | Revalues: 25242 | GridSize: 126
Generation 127 | Revalues: 25436 | GridSize: 128
Generation 128 | Revalues: 25654 | GridSize: 127
Generation 129 | Revalues: 25852 | GridSize: 131
Generation 130 | Revalues: 26028 | GridSize: 132
Generation 131 | Revalues: 26194 | GridSize: 134
Generation 132 | Revalues: 26382 | GridSize: 135
Generation 133 | Revalues: 26582 | GridSize: 139
Generation 134 | Revalues: 26810 | GridSize: 144
Generation 135 | Revalues: 26994 | GridSize: 142
Generation 136 | Revalues: 27202 | GridSize: 146
Generation 137 | Revalues: 27396 | GridSize: 144
Generation 138 | Revalues: 27568 | GridSize: 140
Generation 139 | Revalues: 27772 | GridSize: 145
Generation 140 | Revalues: 27976 | GridSize: 139
Generation 141 | Revalues: 28186 | GridSize: 139
Generation 142 | Revalues: 28378 | GridSize: 138
Generation 143 | Revalues: 28574 | GridSize: 136
Generation 144 | Revalues: 28752 | GridSize: 145
Generation 145 | Revalues: 28964 | GridSize: 147
Generation 146 | Revalues: 29198 | GridSize: 144
Generation 147 | Revalues: 29394 | GridSize: 146
Generation 148 | Revalues: 29586 | GridSize: 145
Generation 149 | Revalues: 29804 | GridSize: 150
Generation 150 | Revalues: 30024 | GridSize: 152
Generation 151 | Revalues: 30242 | GridSize: 154
Generation 152 | Revalues: 30428 | GridSize: 156
Generation 153 | Revalues: 30628 | GridSize: 154
Generation 154 | Revalues: 30830 | GridSize: 152
Generation 155 | Revalues: 31044 | GridSize: 150
Generation 156 | Revalues: 31210 | GridSize: 146
Generation 157 | Revalues: 31440 | GridSize: 146
Generation 158 | Revalues: 31640 | GridSize: 156
Generation 159 | Revalues: 31820 | GridSize: 157
Generation 160 | Revalues: 32012 | GridSize: 159
Generation 161 | Revalues: 32218 | GridSize: 159
Generation 162 | Revalues: 32436 | GridSize: 162
Generation 163 | Revalues: 32642 | GridSize: 162
Generation 164 | Revalues: 32814 | GridSize: 164
Generation 165 | Revalues: 33014 | GridSize: 170
Generation 166 | Revalues: 33234 | GridSize: 176
Generation 167 | Revalues: 33414 | GridSize: 176
Generation 168 | Revalues: 33622 | GridSize: 174
Generation 169 | Revalues: 33824 | GridSize: 179
Generation 170 | Revalues: 34034 | GridSize: 175
Generation 171 | Revalues: 34250 | GridSize: 180
Generation 172 | Revalues: 34472 | GridSize: 178
Generation 173 | Revalues: 34662 | GridSize: 181
Generation 174 | Revalues: 34858 | GridSize: 184
Generation 175 | Revalues: 35032 | GridSize: 194
Generation 176 | Revalues: 35246 | GridSize: 192
Generation 177 | Revalues: 35434 | GridSize: 191
Generation 178 | Revalues: 35624 | GridSize: 189
Generation 179 | Revalues: 35834 | GridSize: 192
Generation 180 | Revalues: 36048 | GridSize: 193
Generation 181 | Revalues: 36264 | GridSize: 194
Generation 182 | Revalues: 36478 | GridSize: 198
Generation 183 | Revalues: 36658 | GridSize: 204
Generation 184 | Revalues: 36838 | GridSize: 206
Generation 185 | Revalues: 37042 | GridSize: 204
Generation 186 | Revalues: 37216 | GridSize: 204
Generation 187 | Revalues: 37402 | GridSize: 197
Generation 188 | Revalues: 37600 | GridSize: 201
Generation 189 | Revalues: 37806 | GridSize: 205
Generation 190 | Revalues: 37982 | GridSize: 208
Generation 191 | Revalues: 38174 | GridSize: 203
Generation 192 | Revalues: 38372 | GridSize: 200
Generation 193 | Revalues: 38584 | GridSize: 202
Generation 194 | Revalues: 38782 | GridSize: 201
Generation 195 | Revalues: 38980 | GridSize: 195
Generation 196 | Revalues: 39158 | GridSize: 199
Generation 197 | Revalues: 39384 | GridSize: 204
Generation 198 | Revalues: 39588 | GridSize: 205
Generation 199 | Revalues: 39796 | GridSize: 206
Generation 200 | Revalues: 39980 | GridSize: 208
Generation 201 | Revalues: 40176 | GridSize: 210
Generation 202 | Revalues: 40388 | GridSize: 209
Generation 203 | Revalues: 40578 | GridSize: 214
Generation 204 | Revalues: 40766 | GridSize: 208
Generation 205 | Revalues: 40950 | GridSize: 206
Generation 206 | Revalues: 41158 | GridSize: 205
Generation 207 | Revalues: 41344 | GridSize: 209
Generation 208 | Revalues: 41526 | GridSize: 206
Generation 209 | Revalues: 41716 | GridSize: 210
Generation 210 | Revalues: 41914 | GridSize: 211
Generation 211 | Revalues: 42122 | GridSize: 206
Generation 212 | Revalues: 42294 | GridSize: 206
Generation 213 | Revalues: 42506 | GridSize: 212
Generation 214 | Revalues: 42700 | GridSize: 212
Generation 215 | Revalues: 42918 | GridSize: 207
Generation 216 | Revalues: 43110 | GridSize: 203
Generation 217 | Revalues: 43310 | GridSize: 193
Generation 218 | Revalues: 43522 | GridSize: 202
Generation 219 | Revalues: 43706 | GridSize: 197
Generation 220 | Revalues: 43900 | GridSize: 200
Generation 221 | Revalues: 44092 | GridSize: 198
Generation 222 | Revalues: 44290 | GridSize: 197
Generation 223 | Revalues: 44494 | GridSize: 202
Generation 224 | Revalues: 44692 | GridSize: 198
Generation 225 | Revalues: 44896 | GridSize: 197
Generation 226 | Revalues: 45096 | GridSize: 192
Generation 227 | Revalues: 45300 | GridSize: 194
Generation 228 | Revalues: 45514 | GridSize: 193
Generation 229 | Revalues: 45710 | GridSize: 187
Generation 230 | Revalues: 45910 | GridSize: 187
Generation 231 | Revalues: 46112 | GridSize: 192
Generation 232 | Revalues: 46298 | GridSize: 189
Generation 233 | Revalues: 46484 | GridSize: 191
Generation 234 | Revalues: 46656 | GridSize: 195
Generation 235 | Revalues: 46860 | GridSize: 197
Generation 236 | Revalues: 47048 | GridSize: 195
Generation 237 | Revalues: 47228 | GridSize: 199
Generation 238 | Revalues: 47426 | GridSize: 199
Generation 239 | Revalues: 47624 | GridSize: 200
Generation 240 | Revalues: 47832 | GridSize: 210
Generation 241 | Revalues: 48044 | GridSize: 210
Generation 242 | Revalues: 48260 | GridSize: 213
Generation 243 | Revalues: 48464 | GridSize: 207
Generation 244 | Revalues: 48672 | GridSize: 214
Generation 245 | Revalues: 48900 | GridSize: 214
Generation 246 | Revalues: 49084 | GridSize: 213
Generation 247 | Revalues: 49276 | GridSize: 213
Generation 248 | Revalues: 49504 | GridSize: 213
Generation 249 | Revalues: 49708 | GridSize: 219
Generation 250 | Revalues: 49880 | GridSize: 213
Generation 251 | Revalues: 50094 | GridSize: 217
Generation 252 | Revalues: 50292 | GridSize: 220
Generation 253 | Revalues: 50500 | GridSize: 225
Generation 254 | Revalues: 50698 | GridSize: 227
Generation 255 | Revalues: 50904 | GridSize: 230
Generation 256 | Revalues: 51100 | GridSize: 232
Generation 257 | Revalues: 51288 | GridSize: 235
Generation 258 | Revalues: 51482 | GridSize: 230
Generation 259 | Revalues: 51710 | GridSize: 234
Generation 260 | Revalues: 51916 | GridSize: 236
Generation 261 | Revalues: 52132 | GridSize: 239
Generation 262 | Revalues: 52336 | GridSize: 243
Generation 263 | Revalues: 52528 | GridSize: 243
Generation 264 | Revalues: 52714 | GridSize: 239
Generation 265 | Revalues: 52904 | GridSize: 239
Generation 266 | Revalues: 53098 | GridSize: 234
Generation 267 | Revalues: 53314 | GridSize: 233
Generation 268 | Revalues: 53510 | GridSize: 235
Generation 269 | Revalues: 53698 | GridSize: 237
Generation 270 | Revalues: 53918 | GridSize: 235
Generation 271 | Revalues: 54096 | GridSize: 237
Generation 272 | Revalues: 54292 | GridSize: 241
Generation 273 | Revalues: 54478 | GridSize: 246
Generation 274 | Revalues: 54692 | GridSize: 251
Generation 275 | Revalues: 54892 | GridSize: 252
Generation 276 | Revalues: 55090 | GridSize: 255
Generation 277 | Revalues: 55280 | GridSize: 255
Generation 278 | Revalues: 55484 | GridSize: 259
Generation 279 | Revalues: 55740 | GridSize: 264
Generation 280 | Revalues: 55924 | GridSize: 269
Generation 281 | Revalues: 56100 | GridSize: 270
Generation 282 | Revalues: 56288 | GridSize: 266
Generation 283 | Revalues: 56486 | GridSize: 269
Generation 284 | Revalues: 56674 | GridSize: 270
Generation 285 | Revalues: 56870 | GridSize: 270
Generation 286 | Revalues: 57060 | GridSize: 268
Generation 287 | Revalues: 57266 | GridSize: 274
Generation 288 | Revalues: 57474 | GridSize: 275
Generation 289 | Revalues: 57652 | GridSize: 276
Generation 290 | Revalues: 57856 | GridSize: 277
Generation 291 | Revalues: 58064 | GridSize: 274
Generation 292 | Revalues: 58246 | GridSize: 271
Generation 293 | Revalues: 58440 | GridSize: 271
Generation 294 | Revalues: 58646 | GridSize: 275
Generation 295 | Revalues: 58842 | GridSize: 276
Generation 296 | Revalues: 59022 | GridSize: 282
Generation 297 | Revalues: 59200 | GridSize: 284
Generation 298 | Revalues: 59392 | GridSize: 280
Generation 299 | Revalues: 59586 | GridSize: 281
Generation 300 | Revalues: 59812 | GridSize: 275
Generation 301 | Revalues: 60004 | GridSize: 276
Generation 302 | Revalues: 60226 | GridSize: 274
Generation 303 | Revalues: 60446 | GridSize: 266
Generation 304 | Revalues: 60668 | GridSize: 270
Generation 305 | Revalues: 60848 | GridSize: 273
Generation 306 | Revalues: 61056 | GridSize: 263
Generation 307 | Revalues: 61240 | GridSize: 258
Generation 308 | Revalues: 61446 | GridSize: 261
Generation 309 | Revalues: 61644 | GridSize: 260
Generation 310 | Revalues: 61868 | GridSize: 252
Generation 311 | Revalues: 62058 | GridSize: 255
Generation 312 | Revalues: 62254 | GridSize: 247
Generation 313 | Revalues: 62468 | GridSize: 249
Generation 314 | Revalues: 62666 | GridSize: 247
Generation 315 | Revalues: 62864 | GridSize: 252
Generation 316 | Revalues: 63072 | GridSize: 253
Generation 317 | Revalues: 63260 | GridSize: 257
Generation 318 | Revalues: 63454 | GridSize: 260
Generation 319 | Revalues: 63632 | GridSize: 263
Generation 320 | Revalues: 63840 | GridSize: 262
Generation 321 | Revalues: 64056 | GridSize: 270
Generation 322 | Revalues: 64262 | GridSize: 269
Generation 323 | Revalues: 64452 | GridSize: 256
Generation 324 | Revalues: 64650 | GridSize: 245
Generation 325 | Revalues: 64840 | GridSize: 245
Generation 326 | Revalues: 65044 | GridSize: 246
Generation 327 | Revalues: 65224 | GridSize: 244
Generation 328 | Revalues: 65432 | GridSize: 246
Generation 329 | Revalues: 65612 | GridSize: 249
Generation 330 | Revalues: 65810 | GridSize: 248
Generation 331 | Revalues: 66022 | GridSize: 249
Generation 332 | Revalues: 66230 | GridSize: 245
Generation 333 | Revalues: 66426 | GridSize: 247
Generation 334 | Revalues: 66596 | GridSize: 251
Generation 335 | Revalues: 66790 | GridSize: 258
Generation 336 | Revalues: 66982 | GridSize: 250
Generation 337 | Revalues: 67184 | GridSize: 255
Generation 338 | Revalues: 67396 | GridSize: 254
Generation 339 | Revalues: 67612 | GridSize: 259
Generation 340 | Revalues: 67806 | GridSize: 252
Generation 341 | Revalues: 68036 | GridSize: 253
Generation 342 | Revalues: 68226 | GridSize: 255
Generation 343 | Revalues: 68416 | GridSize: 255
Generation 344 | Revalues: 68646 | GridSize: 257
Generation 345 | Revalues: 68840 | GridSize: 265
Generation 346 | Revalues: 69048 | GridSize: 274
Generation 347 | Revalues: 69224 | GridSize: 275
Generation 348 | Revalues: 69416 | GridSize: 276
Generation 349 | Revalues: 69640 | GridSize: 274
Generation 350 | Revalues: 69870 | GridSize: 272
Generation 351 | Revalues: 70066 | GridSize: 271
Generation 352 | Revalues: 70260 | GridSize: 265
Generation 353 | Revalues: 70458 | GridSize: 266
Generation 354 | Revalues: 70666 | GridSize: 269
Generation 355 | Revalues: 70874 | GridSize: 270
Generation 356 | Revalues: 71072 | GridSize: 268
Generation 357 | Revalues: 71288 | GridSize: 259
Generation 358 | Revalues: 71492 | GridSize: 258
Generation 359 | Revalues: 71682 | GridSize: 255
Generation 360 | Revalues: 71874 | GridSize: 259
Generation 361 | Revalues: 72090 | GridSize: 263
Generation 362 | Revalues: 72304 | GridSize: 262
Generation 363 | Revalues: 72502 | GridSize: 260
Generation 364 | Revalues: 72710 | GridSize: 257
Generation 365 | Revalues: 72906 | GridSize: 256
Generation 366 | Revalues: 73112 | GridSize: 261
Generation 367 | Revalues: 73336 | GridSize: 254
Generation 368 | Revalues: 73554 | GridSize: 256
Generation 369 | Revalues: 73754 | GridSize: 259
Generation 370 | Revalues: 73966 | GridSize: 271
Generation 371 | Revalues: 74180 | GridSize: 276
Generation 372 | Revalues: 74384 | GridSize: 269
Generation 373 | Revalues: 74592 | GridSize: 264
Generation 374 | Revalues: 74828 | GridSize: 262
Generation 375 | Revalues: 75036 | GridSize: 268
Generation 376 | Revalues: 75214 | GridSize: 269
Generation 377 | Revalues: 75408 | GridSize: 271
Generation 378 | Revalues: 75630 | GridSize: 265
Generation 379 | Revalues: 75858 | GridSize: 266
Generation 380 | Revalues: 76050 | GridSize: 271
Generation 381 | Revalues: 76236 | GridSize: 270
Generation 382 | Revalues: 76398 | GridSize: 273
Generation 383 | Revalues: 76590 | GridSize: 275
Generation 384 | Revalues: 76808 | GridSize: 276
Generation 385 | Revalues: 77010 | GridSize: 265
Generation 386 | Revalues: 77182 | GridSize: 269
Generation 387 | Revalues: 77388 | GridSize: 267
Generation 388 | Revalues: 77598 | GridSize: 275
Generation 389 | Revalues: 77806 | GridSize: 275
Generation 390 | Revalues: 78032 | GridSize: 267
Generation 391 | Revalues: 78212 | GridSize: 269
Generation 392 | Revalues: 78402 | GridSize: 262
Generation 393 | Revalues: 78596 | GridSize: 266
Generation 394 | Revalues: 78778 | GridSize: 267
Generation 395 | Revalues: 78958 | GridSize: 270
Generation 396 | Revalues: 79176 | GridSize: 269
Generation 397 | Revalues: 79380 | GridSize: 274
Generation 398 | Revalues: 79558 | GridSize: 274
Generation 399 | Revalues: 79776 | GridSize: 277
Generation 400 | Revalues: 79986 | GridSize: 276
Generation 401 | Revalues: 80204 | GridSize: 279
Generation 402 | Revalues: 80412 | GridSize: 281
Generation 403 | Revalues: 80616 | GridSize: 283
Generation 404 | Revalues: 80844 | GridSize: 281
Generation 405 | Revalues: 81030 | GridSize: 279
Generation 406 | Revalues: 81234 | GridSize: 278
Generation 407 | Revalues: 81434 | GridSize: 277
Generation 408 | Revalues: 81636 | GridSize: 281
Generation 409 | Revalues: 81814 | GridSize: 282
Generation 410 | Revalues: 82020 | GridSize: 284
Generation 411 | Revalues: 82222 | GridSize: 284
Generation 412 | Revalues: 82434 | GridSize: 284
Generation 413 | Revalues: 82654 | GridSize: 285
Generation 414 | Revalues: 82854 | GridSize: 284
Generation 415 | Revalues: 83052 | GridSize: 286
Generation 416 | Revalues: 83258 | GridSize: 280
Generation 417 | Revalues: 83434 | GridSize: 282
Generation 418 | Revalues: 83634 | GridSize: 286
Generation 419 | Revalues: 83822 | GridSize: 283
Generation 420 | Revalues: 84012 | GridSize: 284
Generation 421 | Revalues: 84242 | GridSize: 280
Generation 422 | Revalues: 84460 | GridSize: 283
Generation 423 | Revalues: 84646 | GridSize: 278
Generation 424 | Revalues: 84854 | GridSize: 285
Generation 425 | Revalues: 85058 | GridSize: 279
Generation 426 | Revalues: 85242 | GridSize: 278
Generation 427 | Revalues: 85422 | GridSize: 278
Generation 428 | Revalues: 85630 | GridSize: 284
Generation 429 | Revalues: 85818 | GridSize: 278
Generation 430 | Revalues: 86020 | GridSize: 279
Generation 431 | Revalues: 86230 | GridSize: 282
Generation 432 | Revalues: 86416 | GridSize: 282
Generation 433 | Revalues: 86624 | GridSize: 284
Generation 434 | Revalues: 86796 | GridSize: 287
Generation 435 | Revalues: 87000 | GridSize: 275
Generation 436 | Revalues: 87196 | GridSize: 277
Generation 437 | Revalues: 87396 | GridSize: 273
Generation 438 | Revalues: 87608 | GridSize: 265
Generation 439 | Revalues: 87800 | GridSize: 263
Generation 440 | Revalues: 88018 | GridSize: 264
Generation 441 | Revalues: 88230 | GridSize: 263
Generation 442 | Revalues: 88430 | GridSize: 261
Generation 443 | Revalues: 88634 | GridSize: 253
Generation 444 | Revalues: 88830 | GridSize: 252
Generation 445 | Revalues: 89014 | GridSize: 248
Generation 446 | Revalues: 89226 | GridSize: 252
Generation 447 | Revalues: 89422 | GridSize: 263
Generation 448 | Revalues: 89620 | GridSize: 268
Generation 449 | Revalues: 89808 | GridSize: 267
Generation 450 | Revalues: 89986 | GridSize: 259
Generation 451 | Revalues: 90174 | GridSize: 263
Generation 452 | Revalues: 90398 | GridSize: 262
Generation 453 | Revalues: 90608 | GridSize: 266
Generation 454 | Revalues: 90800 | GridSize: 266
Generation 455 | Revalues: 91002 | GridSize: 261
Generation 456 | Revalues: 91232 | GridSize: 267
Generation 457 | Revalues: 91434 | GridSize: 266
Generation 458 | Revalues: 91618 | GridSize: 272
Generation 459 | Revalues: 91792 | GridSize: 268
Generation 460 | Revalues: 91994 | GridSize: 273
Generation 461 | Revalues: 92190 | GridSize: 272
Generation 462 | Revalues: 92390 | GridSize: 273
Generation 463 | Revalues: 92584 | GridSize: 271
Generation 464 | Revalues: 92776 | GridSize: 275
Generation 465 | Revalues: 92976 | GridSize: 279
Generation 466 | Revalues: 93188 | GridSize: 279
Generation 467 | Revalues: 93370 | GridSize: 282
Generation 468 | Revalues: 93556 | GridSize: 282
Generation 469 | Revalues: 93742 | GridSize: 287
Generation 470 | Revalues: 93914 | GridSize: 295
Generation 471 | Revalues: 94146 | GridSize: 300
Generation 472 | Revalues: 94356 | GridSize: 293
Generation 473 | Revalues: 94568 | GridSize: 294
Generation 474 | Revalues: 94768 | GridSize: 297
Generation 475 | Revalues: 94964 | GridSize: 300
Generation 476 | Revalues: 95182 | GridSize: 300
Generation 477 | Revalues: 95380 | GridSize: 294
Generation 478 | Revalues: 95562 | GridSize: 298
Generation 479 | Revalues: 95768 | GridSize: 292
Generation 480 | Revalues: 95976 | GridSize: 294
Generation 481 | Revalues: 96192 | GridSize: 295
Generation 482 | Revalues: 96356 | GridSize: 297
Generation 483 | Revalues: 96534 | GridSize: 293
Generation 484 | Revalues: 96744 | GridSize: 294
Generation 485 | Revalues: 96946 | GridSize: 295
Generation 486 | Revalues: 97114 | GridSize: 297
Generation 487 | Revalues: 97310 | GridSize: 300
Generation 488 | Revalues: 97496 | GridSize: 300
Generation 489 | Revalues: 97706 | GridSize: 299
Generation 490 | Revalues: 97918 | GridSize: 300
Generation 491 | Revalues: 98136 | GridSize: 298
Generation 492 | Revalues: 98354 | GridSize: 299
Generation 493 | Revalues: 98546 | GridSize: 300
Generation 494 | Revalues: 98734 | GridSize: 300
Generation 495 | Revalues: 98924 | GridSize: 300
Generation 496 | Revalues: 99124 | GridSize: 300
Generation 497 | Revalues: 99312 | GridSize: 300
Generation 498 | Revalues: 99528 | GridSize: 300
Generation 499 | Revalues: 99734 | GridSize: 300
Generation 500 | Revalues: 99928 | GridSize: 297
Generation 501 | Revalues: 100110 | GridSize: 298
Generation 502 | Revalues: 100288 | GridSize: 297
Generation 503 | Revalues: 100488 | GridSize: 297
Generation 504 | Revalues: 100690 | GridSize: 299
Generation 505 | Revalues: 100874 | GridSize: 300
Generation 506 | Revalues: 101088 | GridSize: 300
Generation 507 | Revalues: 101300 | GridSize: 298
Generation 508 | Revalues: 101516 | GridSize: 300
Generation 509 | Revalues: 101710 | GridSize: 300
Generation 510 | Revalues: 101890 | GridSize: 300
Generation 511 | Revalues: 102084 | GridSize: 300
Generation 512 | Revalues: 102276 | GridSize: 300
Generation 513 | Revalues: 102478 | GridSize: 300
Generation 514 | Revalues: 102646 | GridSize: 299
Generation 515 | Revalues: 102842 | GridSize: 300
Generation 516 | Revalues: 103064 | GridSize: 299
Generation 517 | Revalues: 103250 | GridSize: 299
Generation 518 | Revalues: 103458 | GridSize: 299
Generation 519 | Revalues: 103648 | GridSize: 300
Generation 520 | Revalues: 103882 | GridSize: 300
Generation 521 | Revalues: 104092 | GridSize: 300
Generation 522 | Revalues: 104296 | GridSize: 300
Generation 523 | Revalues: 104486 | GridSize: 300
Generation 524 | Revalues: 104682 | GridSize: 299
Generation 525 | Revalues: 104874 | GridSize: 298
Generation 526 | Revalues: 105074 | GridSize: 299
Generation 527 | Revalues: 105258 | GridSize: 298
Generation 528 | Revalues: 105458 | GridSize: 300
Generation 529 | Revalues: 105660 | GridSize: 299
Generation 530 | Revalues: 105850 | GridSize: 300
Generation 531 | Revalues: 106046 | GridSize: 296
Generation 532 | Revalues: 106270 | GridSize: 294
Generation 533 | Revalues: 106482 | GridSize: 300
Generation 534 | Revalues: 106686 | GridSize: 300
Generation 535 | Revalues: 106896 | GridSize: 300
Generation 536 | Revalues: 107100 | GridSize: 300
Generation 537 | Revalues: 107294 | GridSize: 300
Generation 538 | Revalues: 107488 | GridSize: 297
Generation 539 | Revalues: 107688 | GridSize: 299
Generation 540 | Revalues: 107878 | GridSize: 300
Generation 541 | Revalues: 108074 | GridSize: 300
Generation 542 | Revalues: 108264 | GridSize: 300
Generation 543 | Revalues: 108484 | GridSize: 300
Generation 544 | Revalues: 108692 | GridSize: 300
Generation 545 | Revalues: 108892 | GridSize: 298
Generation 546 | Revalues: 109082 | GridSize: 300
Generation 547 | Revalues: 109270 | GridSize: 300
Generation 548 | Revalues: 109468 | GridSize: 300
Generation 549 | Revalues: 109656 | GridSize: 300
Generation 550 | Revalues: 109844 | GridSize: 300
Generation 551 | Revalues: 110024 | GridSize: 300
Generation 552 | Revalues: 110212 | GridSize: 300
Generation 553 | Revalues: 110418 | GridSize: 300
Generation 554 | Revalues: 110590 | GridSize: 300
Generation 555 | Revalues: 110776 | GridSize: 300
Generation 556 | Revalues: 110962 | GridSize: 300
Generation 557 | Revalues: 111174 | GridSize: 299
Generation 558 | Revalues: 111378 | GridSize: 300
