Generation 0 | Revalues: 100 | GridSize: 7
Generation 100 | Revalues: 21912 | GridSize: 42
Generation 101 | Revalues: 22118 | GridSize: 40
Generation 102 | Revalues: 22362 | GridSize: 31
Generation 103 | Revalues: 22600 | GridSize: 38
Generation 104 | Revalues: 22826 | GridSize: 42
Generation 105 | Revalues: 23054 | GridSize: 45
Generation 106 | Revalues: 23270 | GridSize: 44
Generation 107 | Revalues: 23450 | GridSize: 34
Generation 108 | Revalues: 23658 | GridSize: 43
Generation 109 | Revalues: 23868 | GridSize: 51
Generation 110 | Revalues: 24094 | GridSize: 54
Generation 111 | Revalues: 24302 | GridSize: 50
Generation 112 | Revalues: 24520 | GridSize: 48
Generation 113 | Revalues: 24762 | GridSize: 52
Generation 114 | Revalues: 24978 | GridSize: 47
Generation 115 | Revalues: 25192 | GridSize: 52
Generation 116 | Revalues: 25422 | GridSize: 55
Generation 117 | Revalues: 25636 | GridSize: 56
Generation 118 | Revalues: 25892 | GridSize: 55
Generation 119 | Revalues: 26084 | GridSize: 49
Generation 120 | Revalues: 26310 | GridSize: 47
Generation 121 | Revalues: 26528 | GridSize: 51
Generation 122 | Revalues: 26762 | GridSize: 46
Generation 123 | Revalues: 27000 | GridSize: 42
Generation 124 | Revalues: 27200 | GridSize: 44
Generation 125 | Revalues: 27430 | GridSize: 52
Generation 126 | Revalues: 27656 | GridSize: 55
Generation 127 | Revalues: 27864 | GridSize: 61
Generation 128 | Revalues: 28110 | GridSize: 66
Generation 129 | Revalues: 28306 | GridSize: 46
Generation 130 | Revalues: 28532 | GridSize: 47
Generation 131 | Revalues: 28746 | GridSize: 53
Generation 132 | Revalues: 28986 | GridSize: 47
Generation 133 | Revalues: 29184 | GridSize: 47
Generation 134 | Revalues: 29412 | GridSize: 46
Generation 135 | Revalues: 29632 | GridSize: 44
Generation 136 | Revalues: 29864 | GridSize: 49
Generation 137 | Revalues: 30080 | GridSize: 44
Generation 138 | Revalues: 30294 | GridSize: 44
Generation 139 | Revalues: 30520 | GridSize: 53
Generation 140 | Revalues: 30744 | GridSize: 58
Generation 141 | Revalues: 30990 | GridSize: 44
Generation 142 | Revalues: 31226 | GridSize: 58
Generation 143 | Revalues: 31432 | GridSize: 50
Generation 144 | Revalues: 31648 | GridSize: 41
Generation 145 | Revalues: 31856 | GridSize: 43
Generation 146 | Revalues: 32082 | GridSize: 58
Generation 147 | Revalues: 32296 | GridSize: 60
Generation 148 | Revalues: 32532 | GridSize: 63
Generation 149 | Revalues: 32770 | GridSize: 71
Generation 150 | Revalues: 32984 | GridSize: 60
Generation 151 | Revalues: 33190 | GridSize: 49
Generation 152 | Revalues: 33434 | GridSize: 44
Generation 153 | Revalues: 33650 | GridSize: 50
Generation 154 | Revalues: 33874 | GridSize: 51
Generation 155 | Revalues: 34090 | GridSize: 52
Generation 156 | Revalues: 34312 | GridSize: 51
Generation 157 | Revalues: 34510 | GridSize: 60
Generation 158 | Revalues: 34744 | GridSize: 52
Generation 159 | Revalues: 34962 | GridSize: 51
Generation 160 | Revalues: 35184 | GridSize: 57
Generation 161 | Revalues: 35404 | GridSize: 56
Generation 162 | Revalues: 35622 | GridSize: 68
Generation 163 | Revalues: 35826 | GridSize: 57
Generation 164 | Revalues: 36040 | GridSize: 58
Generation 165 | Revalues: 36254 | GridSize: 58
Generation 166 | Revalues: 36470 | GridSize: 64
Generation 167 | Revalues: 36662 | GridSize: 62
Generation 168 | Revalues: 36890 | GridSize: 62
Generation 169 | Revalues: 37106 | GridSize: 65
Generation 170 | Revalues: 37352 | GridSize: 60
Generation 171 | Revalues: 37574 | GridSize: 55
Generation 172 | Revalues: 37788 | GridSize: 60
Generation 173 | Revalues: 38016 | GridSize: 62
Generation 174 | Revalues: 38216 | GridSize: 59
Generation 175 | Revalues: 38434 | GridSize: 53
Generation 176 | Revalues: 38656 | GridSize: 53
Generation 177 | Revalues: 38888 | GridSize: 58
Generation 178 | Revalues: 39126 | GridSize: 67
Generation 179 | Revalues: 39342 | GridSize: 75
Generation 180 | Revalues: 39560 | GridSize: 66
Generation 181 | Revalues: 39806 | GridSize: 72
Generation 182 | Revalues: 40032 | GridSize: 62
Generation 183 | Revalues: 40280 | GridSize: 64
Generation 184 | Revalues: 40506 | GridSize: 67
Generation 185 | Revalues: 40744 | GridSize: 72
Generation 186 | Revalues: 40976 | GridSize: 68
Generation 187 | Revalues: 41192 | GridSize: 77
Generation 188 | Revalues: 41390 | GridSize: 59
Generation 189 | Revalues: 41602 | GridSize: 63
Generation 190 | Revalues: 41810 | GridSize: 50
Generation 191 | Revalues: 42020 | GridSize: 52
Generation 192 | Revalues: 42222 | GridSize: 54
Generation 193 | Revalues: 42452 | GridSize: 52
Generation 194 | Revalues: 42674 | GridSize: 57
Generation 195 | Revalues: 42888 | GridSize: 63
Generation 196 | Revalues: 43110 | GridSize: 66
Generation 197 | Revalues: 43320 | GridSize: 58
Generation 198 | Revalues: 43540 | GridSize: 57
Generation 199 | Revalues: 43766 | GridSize: 59
Generation 200 | Revalues: 43984 | GridSize: 70
Generation 201 | Revalues: 44188 | GridSize: 67
Generation 202 | Revalues: 44378 | GridSize: 64
Generation 203 | Revalues: 44596 | GridSize: 51
Generation 204 | Revalues: 44826 | GridSize: 56
Generation 205 | Revalues: 45026 | GridSize: 54
Generation 206 | Revalues: 45280 | GridSize: 69
Generation 207 | Revalues: 45474 | GridSize: 67
Generation 208 | Revalues: 45704 | GridSize: 53
Generation 209 | Revalues: 45910 | GridSize: 56
Generation 210 | Revalues: 46112 | GridSize: 48
Generation 211 | Revalues: 46314 | GridSize: 57
Generation 212 | Revalues: 46530 | GridSize: 61
Generation 213 | Revalues: 46752 | GridSize: 49
Generation 214 | Revalues: 46994 | GridSize: 59
Generation 215 | Revalues: 47220 | GridSize: 62
Generation 216 | Revalues: 47436 | GridSize: 68
Generation 217 | Revalues: 47646 | GridSize: 64
Generation 218 | Revalues: 47892 | GridSize: 71
Generation 219 | Revalues: 48122 | GridSize: 69
Generation 220 | Revalues: 48342 | GridSize: 68
Generation 221 | Revalues: 48564 | GridSize: 62
Generation 222 | Revalues: 48796 | GridSize: 61
Generation 223 | Revalues: 49018 | GridSize: 66
Generation 224 | Revalues: 49218 | GridSize: 62
Generation 225 | Revalues: 49420 | GridSize: 68
Generation 226 | Revalues: 49622 | GridSize: 76
Generation 227 | Revalues: 49848 | GridSize: 64
Generation 228 | Revalues: 50070 | GridSize: 68
Generation 229 | Revalues: 50290 | GridSize: 70
Generation 230 | Revalues: 50528 | GridSize: 63
Generation 231 | Revalues: 50736 | GridSize: 63
Generation 232 | Revalues: 50964 | GridSize: 60
Generation 233 | Revalues: 51184 | GridSize: 64
Generation 234 | Revalues: 51420 | GridSize: 65
Generation 235 | Revalues: 51642 | GridSize: 70
Generation 236 | Revalues: 51858 | GridSize: 76
Generation 237 | Revalues: 52080 | GridSize: 75
Generation 238 | Revalues: 52276 | GridSize: 67
Generation 239 | Revalues: 52492 | GridSize: 63
Generation 240 | Revalues: 52718 | GridSize: 60
Generation 241 | Revalues: 52958 | GridSize: 60
Generation 242 | Revalues: 53172 | GridSize: 61
Generation 243 | Revalues: 53396 | GridSize: 65
Generation 244 | Revalues: 53608 | GridSize: 72
Generation 245 | Revalues: 53846 | GridSize: 71
Generation 246 | Revalues: 54038 | GridSize: 69
Generation 247 | Revalues: 54252 | GridSize: 74
Generation 248 | Revalues: 54462 | GridSize: 78
Generation 249 | Revalues: 54676 | GridSize: 79
Generation 250 | Revalues: 54910 | GridSize: 74
Generation 251 | Revalues: 55126 | GridSize: 68
Generation 252 | Revalues: 55358 | GridSize: 66
Generation 253 | Revalues: 55584 | GridSize: 73
Generation 254 | Revalues: 55786 | GridSize: 65
Generation 255 | Revalues: 56004 | GridSize: 64
Generation 256 | Revalues: 56242 | GridSize: 70
Generation 257 | Revalues: 56432 | GridSize: 72
Generation 258 | Revalues: 56674 | GridSize: 71
Generation 259 | Revalues: 56918 | GridSize: 71
Generation 260 | Revalues: 57114 | GridSize: 72
Generation 261 | Revalues: 57336 | GridSize: 60
Generation 262 | Revalues: 57562 | GridSize: 62
Generation 263 | Revalues: 57770 | GridSize: 76
Generation 264 | Revalues: 57978 | GridSize: 77
Generation 265 | Revalues: 58232 | GridSize: 71
Generation 266 | Revalues: 58440 | GridSize: 67
Generation 267 | Revalues: 58668 | GridSize: 67
Generation 268 | Revalues: 58886 | GridSize: 59
Generation 269 | Revalues: 59112 | GridSize: 64
Generation 270 | Revalues: 59318 | GridSize: 62
Generation 271 | Revalues: 59554 | GridSize: 59
Generation 272 | Revalues: 59744 | GridSize: 65
Generation 273 | Revalues: 59954 | GridSize: 69
Generation 274 | Revalues: 60176 | GridSize: 76
Generation 275 | Revalues: 60414 | GridSize: 58
Generation 276 | Revalues: 60642 | GridSize: 58
Generation 277 | Revalues: 60872 | GridSize: 65
Generation 278 | Revalues: 61086 | GridSize: 67
Generation 279 | Revalues: 61304 | GridSize: 63
Generation 280 | Revalues: 61510 | GridSize: 70
Generation 281 | Revalues: 61742 | GridSize: 74
Generation 282 | Revalues: 61956 | GridSize: 76
Generation 283 | Revalues: 62178 | GridSize: 93
Generation 284 | Revalues: 62398 | GridSize: 95
Generation 285 | Revalues: 62620 | GridSize: 101
Generation 286 | Revalues: 62850 | GridSize: 92
Generation 287 | Revalues: 63070 | GridSize: 92
Generation 288 | Revalues: 63288 | GridSize: 85
Generation 289 | Revalues: 63524 | GridSize: 90
Generation 290 | Revalues: 63750 | GridSize: 90
Generation 291 | Revalues: 63954 | GridSize: 76
Generation 292 | Revalues: 64182 | GridSize: 74
Generation 293 | Revalues: 64380 | GridSize: 71
Generation 294 | Revalues: 64600 | GridSize: 77
Generation 295 | Revalues: 64834 | GridSize: 84
Generation 296 | Revalues: 65070 | GridSize: 84
Generation 297 | Revalues: 65288 | GridSize: 97
Generation 298 | Revalues: 65540 | GridSize: 99
Generation 299 | Revalues: 65766 | GridSize: 106
Generation 300 | Revalues: 65988 | GridSize: 93
Generation 301 | Revalues: 66210 | GridSize: 89
Generation 302 | Revalues: 66434 | GridSize: 80
Generation 303 | Revalues: 66670 | GridSize: 88
Generation 304 | Revalues: 66888 | GridSize: 89
Generation 305 | Revalues: 67110 | GridSize: 92
Generation 306 | Revalues: 67304 | GridSize: 94
Generation 307 | Revalues: 67532 | GridSize: 94
Generation 308 | Revalues: 67748 | GridSize: 91
Generation 309 | Revalues: 67960 | GridSize: 94
Generation 310 | Revalues: 68192 | GridSize: 90
Generation 311 | Revalues: 68418 | GridSize: 84
Generation 312 | Revalues: 68654 | GridSize: 76
Generation 313 | Revalues: 68826 | GridSize: 70
Generation 314 | Revalues: 69014 | GridSize: 70
Generation 315 | Revalues: 69244 | GridSize: 78
Generation 316 | Revalues: 69440 | GridSize: 75
Generation 317 | Revalues: 69660 | GridSize: 70
Generation 318 | Revalues: 69906 | GridSize: 72
Generation 319 | Revalues: 70126 | GridSize: 81
Generation 320 | Revalues: 70368 | GridSize: 81
Generation 321 | Revalues: 70582 | GridSize: 88
Generation 322 | Revalues: 70796 | GridSize: 85
Generation 323 | Revalues: 71006 | GridSize: 85
Generation 324 | Revalues: 71234 | GridSize: 96
Generation 325 | Revalues: 71486 | GridSize: 95
Generation 326 | Revalues: 71706 | GridSize: 88
Generation 327 | Revalues: 71908 | GridSize: 85
Generation 328 | Revalues: 72128 | GridSize: 82
Generation 329 | Revalues: 72324 | GridSize: 78
Generation 330 | Revalues: 72544 | GridSize: 71
Generation 331 | Revalues: 72750 | GridSize: 72
Generation 332 | Revalues: 72980 | GridSize: 73
Generation 333 | Revalues: 73180 | GridSize: 78
Generation 334 | Revalues: 73394 | GridSize: 76
Generation 335 | Revalues: 73616 | GridSize: 79
Generation 336 | Revalues: 73838 | GridSize: 76
Generation 337 | Revalues: 74076 | GridSize: 73
Generation 338 | Revalues: 74296 | GridSize: 68
Generation 339 | Revalues: 74524 | GridSize: 62
Generation 340 | Revalues: 74760 | GridSize: 66
Generation 341 | Revalues: 75010 | GridSize: 73
Generation 342 | Revalues: 75230 | GridSize: 69
Generation 343 | Revalues: 75464 | GridSize: 75
Generation 344 | Revalues: 75666 | GridSize: 60
Generation 345 | Revalues: 75890 | GridSize: 61
Generation 346 | Revalues: 76112 | GridSize: 65
Generation 347 | Revalues: 76340 | GridSize: 61
Generation 348 | Revalues: 76544 | GridSize: 69
Generation 349 | Revalues: 76762 | GridSize: 71
Generation 350 | Revalues: 76948 | GridSize: 73
Generation 351 | Revalues: 77166 | GridSize: 71
Generation 352 | Revalues: 77392 | GridSize: 80
Generation 353 | Revalues: 77598 | GridSize: 76
Generation 354 | Revalues: 77836 | GridSize: 75
Generation 355 | Revalues: 78056 | GridSize: 70
Generation 356 | Revalues: 78292 | GridSize: 72
Generation 357 | Revalues: 78516 | GridSize: 79
Generation 358 | Revalues: 78730 | GridSize: 85
Generation 359 | Revalues: 78974 | GridSize: 85
Generation 360 | Revalues: 79204 | GridSize: 85
Generation 361 | Revalues: 79408 | GridSize: 90
Generation 362 | Revalues: 79638 | GridSize: 85
Generation 363 | Revalues: 79858 | GridSize: 90
Generation 364 | Revalues: 80090 | GridSize: 89
Generation 365 | Revalues: 80334 | GridSize: 94
Generation 366 | Revalues: 80554 | GridSize: 91
Generation 367 | Revalues: 80748 | GridSize: 90
Generation 368 | Revalues: 80980 | GridSize: 84
Generation 369 | Revalues: 81202 | GridSize: 75
Generation 370 | Revalues: 81408 | GridSize: 81
Generation 371 | Revalues: 81612 | GridSize: 74
Generation 372 | Revalues: 81854 | GridSize: 78
Generation 373 | Revalues: 82066 | GridSize: 84
Generation 374 | Revalues: 82294 | GridSize: 94
Generation 375 | Revalues: 82508 | GridSize: 88
Generation 376 | Revalues: 82714 | GridSize: 87
Generation 377 | Revalues: 82938 | GridSize: 97
Generation 378 | Revalues: 83142 | GridSize: 95
Generation 379 | Revalues: 83368 | GridSize: 91
Generation 380 | Revalues: 83578 | GridSize: 85
Generation 381 | Revalues: 83794 | GridSize: 82
Generation 382 | Revalues: 84030 | GridSize: 74
Generation 383 | Revalues: 84228 | GridSize: 72
Generation 384 | Revalues: 84456 | GridSize: 72
Generation 385 | Revalues: 84686 | GridSize: 71
Generation 386 | Revalues: 84900 | GridSize: 72
Generation 387 | Revalues: 85104 | GridSize: 70
Generation 388 | Revalues: 85336 | GridSize: 76
Generation 389 | Revalues: 85550 | GridSize: 81
Generation 390 | Revalues: 85790 | GridSize: 75
Generation 391 | Revalues: 86020 | GridSize: 79
Generation 392 | Revalues: 86258 | GridSize: 86
Generation 393 | Revalues: 86460 | GridSize: 93
Generation 394 | Revalues: 86672 | GridSize: 87
Generation 395 | Revalues: 86894 | GridSize: 84
Generation 396 | Revalues: 87094 | GridSize: 78
Generation 397 | Revalues: 87306 | GridSize: 82
Generation 398 | Revalues: 87520 | GridSize: 91
Generation 399 | Revalues: 87754 | GridSize: 96
Generation 400 | Revalues: 87970 | GridSize: 107
Generation 401 | Revalues: 88200 | GridSize: 100
Generation 402 | Revalues: 88408 | GridSize: 97
Generation 403 | Revalues: 88630 | GridSize: 94
Generation 404 | Revalues: 88836 | GridSize: 94
Generation 405 | Revalues: 89060 | GridSize: 91
Generation 406 | Revalues: 89266 | GridSize: 102
Generation 407 | Revalues: 89496 | GridSize: 104
Generation 408 | Revalues: 89696 | GridSize: 104
Generation 409 | Revalues: 89900 | GridSize: 91
Generation 410 | Revalues: 90124 | GridSize: 84
Generation 411 | Revalues: 90338 | GridSize: 85
Generation 412 | Revalues: 90564 | GridSize: 94
Generation 413 | Revalues: 90776 | GridSize: 94
Generation 414 | Revalues: 91002 | GridSize: 96
Generation 415 | Revalues: 91214 | GridSize: 85
Generation 416 | Revalues: 91422 | GridSize: 82
Generation 417 | Revalues: 91644 | GridSize: 80
Generation 418 | Revalues: 91862 | GridSize: 69
Generation 419 | Revalues: 92070 | GridSize: 72
Generation 420 | Revalues: 92288 | GridSize: 70
Generation 421 | Revalues: 92508 | GridSize: 73
Generation 422 | Revalues: 92746 | GridSize: 70
Generation 423 | Revalues: 92946 | GridSize: 71
Generation 424 | Revalues: 93192 | GridSize: 75
Generation 425 | Revalues: 93414 | GridSize: 79
Generation 426 | Revalues: 93646 | GridSize: 89
Generation 427 | Revalues: 93874 | GridSize: 88
Generation 428 | Revalues: 94094 | GridSize: 74
Generation 429 | Revalues: 94344 | GridSize: 80
Generation 430 | Revalues: 94574 | GridSize: 79
Generation 431 | Revalues: 94812 | GridSize: 79
Generation 432 | Revalues: 95032 | GridSize: 79
Generation 433 | Revalues: 95234 | GridSize: 86
Generation 434 | Revalues: 95470 | GridSize: 75
Generation 435 | Revalues: 95700 | GridSize: 82
Generation 436 | Revalues: 95946 | GridSize: 98
Generation 437 | Revalues: 96170 | GridSize: 93
Generation 438 | Revalues: 96390 | GridSize: 98
Generation 439 | Revalues: 96594 | GridSize: 91
Generation 440 | Revalues: 96800 | GridSize: 87
Generation 441 | Revalues: 97052 | GridSize: 98
Generation 442 | Revalues: 97280 | GridSize: 106
Generation 443 | Revalues: 97506 | GridSize: 101
Generation 444 | Revalues: 97736 | GridSize: 109
Generation 445 | Revalues: 97948 | GridSize: 115
Generation 446 | Revalues: 98168 | GridSize: 107
Generation 447 | Revalues: 98396 | GridSize: 115
Generation 448 | Revalues: 98616 | GridSize: 112
Generation 449 | Revalues: 98850 | GridSize: 104
Generation 450 | Revalues: 99064 | GridSize: 105
Generation 451 | Revalues: 99294 | GridSize: 107
Generation 452 | Revalues: 99512 | GridSize: 111
Generation 453 | Revalues: 99720 | GridSize: 115
Generation 454 | Revalues: 99920 | GridSize: 120
Generation 455 | Revalues: 100150 | GridSize: 119
Generation 456 | Revalues: 100362 | GridSize: 114
Generation 457 | Revalues: 100584 | GridSize: 103
Generation 458 | Revalues: 100798 | GridSize: 95
Generation 459 | Revalues: 101046 | GridSize: 97
Generation 460 | Revalues: 101262 | GridSize: 97
Generation 461 | Revalues: 101480 | GridSize: 107
Generation 462 | Revalues: 101712 | GridSize: 112
Generation 463 | Revalues: 101938 | GridSize: 110
Generation 464 | Revalues: 102142 | GridSize: 116
Generation 465 | Revalues: 102342 | GridSize: 112
Generation 466 | Revalues: 102564 | GridSize: 107
Generation 467 | Revalues: 102794 | GridSize: 109
Generation 468 | Revalues: 103030 | GridSize: 115
Generation 469 | Revalues: 103250 | GridSize: 119
Generation 470 | Revalues: 103456 | GridSize: 121
Generation 471 | Revalues: 103656 | GridSize: 112
Generation 472 | Revalues: 103874 | GridSize: 108
Generation 473 | Revalues: 104060 | GridSize: 119
Generation 474 | Revalues: 104284 | GridSize: 119
Generation 475 | Revalues: 104520 | GridSize: 124
Generation 476 | Revalues: 104744 | GridSize: 124
Generation 477 | Revalues: 104956 | GridSize: 126
Generation 478 | Revalues: 105192 | GridSize: 128
Generation 479 | Revalues: 105396 | GridSize: 132
Generation 480 | Revalues: 105620 | GridSize: 132
Generation 481 | Revalues: 105852 | GridSize: 142
Generation 482 | Revalues: 106066 | GridSize: 150
Generation 483 | Revalues: 106270 | GridSize: 149
Generation 484 | Revalues: 106478 | GridSize: 158
Generation 485 | Revalues: 106704 | GridSize: 157
Generation 486 | Revalues: 106916 | GridSize: 170
Generation 487 | Revalues: 107150 | GridSize: 172
Generation 488 | Revalues: 107382 | GridSize: 164
Generation 489 | Revalues: 107588 | GridSize: 155
Generation 490 | Revalues: 107820 | GridSize: 129
Generation 491 | Revalues: 108064 | GridSize: 135
Generation 492 | Revalues: 108274 | GridSize: 145
Generation 493 | Revalues: 108496 | GridSize: 146
Generation 494 | Revalues: 108752 | GridSize: 132
Generation 495 | Revalues: 108960 | GridSize: 128
Generation 496 | Revalues: 109176 | GridSize: 135
Generation 497 | Revalues: 109380 | GridSize: 140
Generation 498 | Revalues: 109586 | GridSize: 142
Generation 499 | Revalues: 109790 | GridSize: 151
Generation 500 | Revalues: 110018 | GridSize: 154
Generation 501 | Revalues: 110232 | GridSize: 148
Generation 502 | Revalues: 110454 | GridSize: 152
Generation 503 | Revalues: 110666 | GridSize: 148
Generation 504 | Revalues: 110890 | GridSize: 152
Generation 505 | Revalues: 111118 | GridSize: 153
Generation 506 | Revalues: 111332 | GridSize: 160
Generation 507 | Revalues: 111536 | GridSize: 150
Generation 508 | Revalues: 111764 | GridSize: 150
Generation 509 | Revalues: 111988 | GridSize: 153
Generation 510 | Revalues: 112196 | GridSize: 146
Generation 511 | Revalues: 112414 | GridSize: 127
Generation 512 | Revalues: 112644 | GridSize: 127
Generation 513 | Revalues: 112836 | GridSize: 128
Generation 514 | Revalues: 113056 | GridSize: 118
Generation 515 | Revalues: 113244 | GridSize: 114
Generation 516 | Revalues: 113464 | GridSize: 125
Generation 517 | Revalues: 113690 | GridSize: 124
Generation 518 | Revalues: 113908 | GridSize: 115
Generation 519 | Revalues: 114136 | GridSize: 113
Generation 520 | Revalues: 114360 | GridSize: 119
Generation 521 | Revalues: 114566 | GridSize: 103
Generation 522 | Revalues: 114798 | GridSize: 101
Generation 523 | Revalues: 115004 | GridSize: 107
Generation 524 | Revalues: 115234 | GridSize: 107
Generation 525 | Revalues: 115452 | GridSize: 107
Generation 526 | Revalues: 115712 | GridSize: 107
Generation 527 | Revalues: 115928 | GridSize: 115
Generation 528 | Revalues: 116158 | GridSize: 123
Generation 529 | Revalues: 116394 | GridSize: 127
Generation 530 | Revalues: 116634 | GridSize: 125
Generation 531 | Revalues: 116848 | GridSize: 128
Generation 532 | Revalues: 117040 | GridSize: 126
Generation 533 | Revalues: 117240 | GridSize: 123
Generation 534 | Revalues: 117446 | GridSize: 116
Generation 535 | Revalues: 117658 | GridSize: 124
Generation 536 | Revalues: 117866 | GridSize: 128
Generation 537 | Revalues: 118090 | GridSize: 133
Generation 538 | Revalues: 118320 | GridSize: 142
Generation 539 | Revalues: 118546 | GridSize: 146
Generation 540 | Revalues: 118768 | GridSize: 134
Generation 541 | Revalues: 118972 | GridSize: 137
Generation 542 | Revalues: 119186 | GridSize: 149
Generation 543 | Revalues: 119410 | GridSize: 150
Generation 544 | Revalues: 119622 | GridSize: 151
Generation 545 | Revalues: 119834 | GridSize: 156
Generation 546 | Revalues: 120042 | GridSize: 166
Generation 547 | Revalues: 120268 | GridSize: 167
Generation 548 | Revalues: 120516 | GridSize: 164
Generation 549 | Revalues: 120732 | GridSize: 168
Generation 550 | Revalues: 120938 | GridSize: 169
Generation 551 | Revalues: 121176 | GridSize: 158
Generation 552 | Revalues: 121408 | GridSize: 154
Generation 553 | Revalues: 121660 | GridSize: 172
Generation 554 | Revalues: 121882 | GridSize: 178
Generation 555 | Revalues: 122104 | GridSize: 169
Generation 556 | Revalues: 122350 | GridSize: 170
Generation 557 | Revalues: 122568 | GridSize: 168
Generation 558 | Revalues: 122772 | GridSize: 161
