Generation 0 | Revalues: 100 | GridSize: 8
Generation 170 | Revalues: 37498 | GridSize: 82
Generation 171 | Revalues: 37720 | GridSize: 86
Generation 172 | Revalues: 37940 | GridSize: 89
Generation 173 | Revalues: 38148 | GridSize: 93
Generation 174 | Revalues: 38358 | GridSize: 96
Generation 175 | Revalues: 38606 | GridSize: 98
Generation 176 | Revalues: 38818 | GridSize: 100
Generation 177 | Revalues: 39028 | GridSize: 104
Generation 178 | Revalues: 39252 | GridSize: 107
Generation 179 | Revalues: 39468 | GridSize: 106
Generation 180 | Revalues: 39716 | GridSize: 96
Generation 181 | Revalues: 39914 | GridSize: 98
Generation 182 | Revalues: 40118 | GridSize: 91
Generation 183 | Revalues: 40344 | GridSize: 92
Generation 184 | Revalues: 40558 | GridSize: 88
Generation 185 | Revalues: 40780 | GridSize: 93
Generation 186 | Revalues: 41018 | GridSize: 95
Generation 187 | Revalues: 41246 | GridSize: 96
Generation 188 | Revalues: 41454 | GridSize: 91
Generation 189 | Revalues: 41662 | GridSize: 92
Generation 190 | Revalues: 41860 | GridSize: 92
Generation 191 | Revalues: 42086 | GridSize: 93
Generation 192 | Revalues: 42286 | GridSize: 95
Generation 193 | Revalues: 42526 | GridSize: 93
Generation 194 | Revalues: 42762 | GridSize: 88
Generation 195 | Revalues: 42994 | GridSize: 91
Generation 196 | Revalues: 43220 | GridSize: 94
Generation 197 | Revalues: 43452 | GridSize: 93
Generation 198 | Revalues: 43648 | GridSize: 92
Generation 199 | Revalues: 43872 | GridSize: 95
Generation 200 | Revalues: 44086 | GridSize: 97
Generation 201 | Revalues: 44330 | GridSize: 94
Generation 202 | Revalues: 44574 | GridSize: 95
Generation 203 | Revalues: 44790 | GridSize: 96
Generation 204 | Revalues: 45010 | GridSize: 93
Generation 205 | Revalues: 45244 | GridSize: 92
Generation 206 | Revalues: 45476 | GridSize: 92
Generation 207 | Revalues: 45702 | GridSize: 100
Generation 208 | Revalues: 45918 | GridSize: 106
Generation 209 | Revalues: 46144 | GridSize: 109
Generation 210 | Revalues: 46370 | GridSize: 107
Generation 211 | Revalues: 46586 | GridSize: 107
Generation 212 | Revalues: 46814 | GridSize: 102
Generation 213 | Revalues: 47030 | GridSize: 105
Generation 214 | Revalues: 47266 | GridSize: 103
Generation 215 | Revalues: 47504 | GridSize: 99
Generation 216 | Revalues: 47744 | GridSize: 100
Generation 217 | Revalues: 47966 | GridSize: 102
Generation 218 | Revalues: 48176 | GridSize: 106
Generation 219 | Revalues: 48404 | GridSize: 105
Generation 220 | Revalues: 48648 | GridSize: 104
Generation 221 | Revalues: 48842 | GridSize: 102
Generation 222 | Revalues: 49038 | GridSize: 103
Generation 223 | Revalues: 49272 | GridSize: 105
Generation 224 | Revalues: 49510 | GridSize: 108
Generation 225 | Revalues: 49718 | GridSize: 109
Generation 226 | Revalues: 49942 | GridSize: 110
Generation 227 | Revalues: 50168 | GridSize: 111
Generation 228 | Revalues: 50408 | GridSize: 114
Generation 229 | Revalues: 50628 | GridSize: 106
Generation 230 | Revalues: 50830 | GridSize: 104
Generation 231 | Revalues: 51078 | GridSize: 108
Generation 232 | Revalues: 51314 | GridSize: 96
Generation 233 | Revalues: 51540 | GridSize: 92
Generation 234 | Revalues: 51756 | GridSize: 97
Generation 235 | Revalues: 51980 | GridSize: 99
Generation 236 | Revalues: 52184 | GridSize: 102
Generation 237 | Revalues: 52390 | GridSize: 110
Generation 238 | Revalues: 52608 | GridSize: 112
Generation 239 | Revalues: 52816 | GridSize: 115
Generation 240 | Revalues: 53054 | GridSize: 111
Generation 241 | Revalues: 53264 | GridSize: 113
Generation 242 | Revalues: 53496 | GridSize: 115
Generation 243 | Revalues: 53726 | GridSize: 110
Generation 244 | Revalues: 53934 | GridSize: 112
Generation 245 | Revalues: 54158 | GridSize: 118
Generation 246 | Revalues: 54384 | GridSize: 117
Generation 247 | Revalues: 54588 | GridSize: 118
Generation 248 | Revalues: 54816 | GridSize: 117
Generation 249 | Revalues: 55056 | GridSize: 119
Generation 250 | Revalues: 55272 | GridSize: 121
Generation 251 | Revalues: 55478 | GridSize: 125
Generation 252 | Revalues: 55720 | GridSize: 123
Generation 253 | Revalues: 55936 | GridSize: 120
Generation 254 | Revalues: 56174 | GridSize: 119
Generation 255 | Revalues: 56396 | GridSize: 118
Generation 256 | Revalues: 56638 | GridSize: 123
Generation 257 | Revalues: 56848 | GridSize: 128
Generation 258 | Revalues: 57040 | GridSize: 124
Generation 259 | Revalues: 57298 | GridSize: 122
Generation 260 | Revalues: 57520 | GridSize: 122
Generation 261 | Revalues: 57740 | GridSize: 120
Generation 262 | Revalues: 57964 | GridSize: 120
Generation 263 | Revalues: 58190 | GridSize: 122
Generation 264 | Revalues: 58372 | GridSize: 122
Generation 265 | Revalues: 58594 | GridSize: 121
Generation 266 | Revalues: 58806 | GridSize: 125
Generation 267 | Revalues: 59030 | GridSize: 125
Generation 268 | Revalues: 59270 | GridSize: 125
Generation 269 | Revalues: 59486 | GridSize: 128
Generation 270 | Revalues: 59684 | GridSize: 130
Generation 271 | Revalues: 59904 | GridSize: 131
Generation 272 | Revalues: 60122 | GridSize: 129
Generation 273 | Revalues: 60338 | GridSize: 132
Generation 274 | Revalues: 60582 | GridSize: 124
Generation 275 | Revalues: 60794 | GridSize: 123
Generation 276 | Revalues: 60990 | GridSize: 124
Generation 277 | Revalues: 61202 | GridSize: 124
Generation 278 | Revalues: 61418 | GridSize: 124
Generation 279 | Revalues: 61644 | GridSize: 126
Generation 280 | Revalues: 61886 | GridSize: 131
Generation 281 | Revalues: 62112 | GridSize: 123
Generation 282 | Revalues: 62338 | GridSize: 123
Generation 283 | Revalues: 62566 | GridSize: 117
Generation 284 | Revalues: 62766 | GridSize: 117
Generation 285 | Revalues: 62970 | GridSize: 117
Generation 286 | Revalues: 63184 | GridSize: 118
Generation 287 | Revalues: 63418 | GridSize: 121
Generation 288 | Revalues: 63626 | GridSize: 121
Generation 289 | Revalues: 63860 | GridSize: 121
Generation 290 | Revalues: 64050 | GridSize: 119
Generation 291 | Revalues: 64262 | GridSize: 120
Generation 292 | Revalues: 64488 | GridSize: 117
Generation 293 | Revalues: 64714 | GridSize: 115
Generation 294 | Revalues: 64922 | GridSize: 117
Generation 295 | Revalues: 65148 | GridSize: 119
Generation 296 | Revalues: 65364 | GridSize: 120
Generation 297 | Revalues: 65578 | GridSize: 115
Generation 298 | Revalues: 65792 | GridSize: 114
Generation 299 | Revalues: 66024 | GridSize: 114
Generation 300 | Revalues: 66272 | GridSize: 118
Generation 301 | Revalues: 66492 | GridSize: 116
Generation 302 | Revalues: 66718 | GridSize: 117
Generation 303 | Revalues: 66932 | GridSize: 119
Generation 304 | Revalues: 67150 | GridSize: 120
Generation 305 | Revalues: 67362 | GridSize: 119
Generation 306 | Revalues: 67566 | GridSize: 122
Generation 307 | Revalues: 67786 | GridSize: 126
Generation 308 | Revalues: 67992 | GridSize: 128
Generation 309 | Revalues: 68202 | GridSize: 130
Generation 310 | Revalues: 68448 | GridSize: 130
Generation 311 | Revalues: 68640 | GridSize: 127
Generation 312 | Revalues: 68892 | GridSize: 129
Generation 313 | Revalues: 69126 | GridSize: 132
Generation 314 | Revalues: 69362 | GridSize: 133
Generation 315 | Revalues: 69574 | GridSize: 130
Generation 316 | Revalues: 69780 | GridSize: 133
Generation 317 | Revalues: 70008 | GridSize: 135
Generation 318 | Revalues: 70224 | GridSize: 137
Generation 319 | Revalues: 70422 | GridSize: 142
Generation 320 | Revalues: 70624 | GridSize: 142
Generation 321 | Revalues: 70856 | GridSize: 144
Generation 322 | Revalues: 71088 | GridSize: 145
Generation 323 | Revalues: 71312 | GridSize: 149
Generation 324 | Revalues: 71544 | GridSize: 147
Generation 325 | Revalues: 71766 | GridSize: 147
Generation 326 | Revalues: 71976 | GridSize: 149
Generation 327 | Revalues: 72200 | GridSize: 155
Generation 328 | Revalues: 72406 | GridSize: 154
Generation 329 | Revalues: 72624 | GridSize: 155
Generation 330 | Revalues: 72842 | GridSize: 149
Generation 331 | Revalues: 73056 | GridSize: 150
Generation 332 | Revalues: 73290 | GridSize: 147
Generation 333 | Revalues: 73482 | GridSize: 151
Generation 334 | Revalues: 73684 | GridSize: 145
Generation 335 | Revalues: 73916 | GridSize: 145
Generation 336 | Revalues: 74142 | GridSize: 147
Generation 337 | Revalues: 74392 | GridSize: 147
Generation 338 | Revalues: 74600 | GridSize: 146
Generation 339 | Revalues: 74796 | GridSize: 149
Generation 340 | Revalues: 75012 | GridSize: 145
Generation 341 | Revalues: 75252 | GridSize: 148
Generation 342 | Revalues: 75486 | GridSize: 141
Generation 343 | Revalues: 75696 | GridSize: 137
Generation 344 | Revalues: 75918 | GridSize: 138
Generation 345 | Revalues: 76120 | GridSize: 137
Generation 346 | Revalues: 76332 | GridSize: 136
Generation 347 | Revalues: 76542 | GridSize: 138
Generation 348 | Revalues: 76732 | GridSize: 139
Generation 349 | Revalues: 76944 | GridSize: 139
Generation 350 | Revalues: 77180 | GridSize: 138
Generation 351 | Revalues: 77388 | GridSize: 139
Generation 352 | Revalues: 77594 | GridSize: 142
Generation 353 | Revalues: 77814 | GridSize: 143
Generation 354 | Revalues: 78038 | GridSize: 143
Generation 355 | Revalues: 78230 | GridSize: 143
Generation 356 | Revalues: 78442 | GridSize: 140
Generation 357 | Revalues: 78646 | GridSize: 141
Generation 358 | Revalues: 78848 | GridSize: 143
Generation 359 | Revalues: 79082 | GridSize: 140
Generation 360 | Revalues: 79302 | GridSize: 141
Generation 361 | Revalues: 79500 | GridSize: 140
Generation 362 | Revalues: 79712 | GridSize: 141
Generation 363 | Revalues: 79916 | GridSize: 144
Generation 364 | Revalues: 80136 | GridSize: 146
Generation 365 | Revalues: 80366 | GridSize: 147
Generation 366 | Revalues: 80608 | GridSize: 146
Generation 367 | Revalues: 80828 | GridSize: 150
Generation 368 | Revalues: 81042 | GridSize: 148
Generation 369 | Revalues: 81240 | GridSize: 145
Generation 370 | Revalues: 81450 | GridSize: 145
Generation 371 | Revalues: 81682 | GridSize: 149
Generation 372 | Revalues: 81892 | GridSize: 153
Generation 373 | Revalues: 82106 | GridSize: 154
Generation 374 | Revalues: 82336 | GridSize: 154
Generation 375 | Revalues: 82544 | GridSize: 152
Generation 376 | Revalues: 82774 | GridSize: 154
Generation 377 | Revalues: 82996 | GridSize: 154
Generation 378 | Revalues: 83226 | GridSize: 156
Generation 379 | Revalues: 83426 | GridSize: 157
Generation 380 | Revalues: 83640 | GridSize: 162
Generation 381 | Revalues: 83884 | GridSize: 164
Generation 382 | Revalues: 84092 | GridSize: 160
Generation 383 | Revalues: 84308 | GridSize: 157
Generation 384 | Revalues: 84514 | GridSize: 159
Generation 385 | Revalues: 84720 | GridSize: 158
Generation 386 | Revalues: 84948 | GridSize: 154
Generation 387 | Revalues: 85182 | GridSize: 155
Generation 388 | Revalues: 85412 | GridSize: 157
Generation 389 | Revalues: 85626 | GridSize: 161
Generation 390 | Revalues: 85868 | GridSize: 164
Generation 391 | Revalues: 86096 | GridSize: 164
Generation 392 | Revalues: 86340 | GridSize: 166
Generation 393 | Revalues: 86532 | GridSize: 165
Generation 394 | Revalues: 86738 | GridSize: 166
Generation 395 | Revalues: 86932 | GridSize: 167
Generation 396 | Revalues: 87154 | GridSize: 167
Generation 397 | Revalues: 87378 | GridSize: 167
Generation 398 | Revalues: 87598 | GridSize: 167
Generation 399 | Revalues: 87820 | GridSize: 170
Generation 400 | Revalues: 88042 | GridSize: 169
Generation 401 | Revalues: 88264 | GridSize: 171
Generation 402 | Revalues: 88476 | GridSize: 170
Generation 403 | Revalues: 88670 | GridSize: 169
Generation 404 | Revalues: 88914 | GridSize: 168
Generation 405 | Revalues: 89116 | GridSize: 159
Generation 406 | Revalues: 89314 | GridSize: 157
Generation 407 | Revalues: 89518 | GridSize: 159
Generation 408 | Revalues: 89772 | GridSize: 158
Generation 409 | Revalues: 90002 | GridSize: 157
Generation 410 | Revalues: 90220 | GridSize: 159
Generation 411 | Revalues: 90456 | GridSize: 161
Generation 412 | Revalues: 90692 | GridSize: 160
Generation 413 | Revalues: 90910 | GridSize: 154
Generation 414 | Revalues: 91132 | GridSize: 156
Generation 415 | Revalues: 91348 | GridSize: 160
Generation 416 | Revalues: 91554 | GridSize: 166
Generation 417 | Revalues: 91764 | GridSize: 165
Generation 418 | Revalues: 91974 | GridSize: 165
Generation 419 | Revalues: 92196 | GridSize: 170
Generation 420 | Revalues: 92420 | GridSize: 170
Generation 421 | Revalues: 92664 | GridSize: 172
Generation 422 | Revalues: 92902 | GridSize: 175
Generation 423 | Revalues: 93120 | GridSize: 176
Generation 424 | Revalues: 93344 | GridSize: 176
Generation 425 | Revalues: 93560 | GridSize: 176
Generation 426 | Revalues: 93794 | GridSize: 177
Generation 427 | Revalues: 93986 | GridSize: 175
Generation 428 | Revalues: 94206 | GridSize: 178
Generation 429 | Revalues: 94408 | GridSize: 176
Generation 430 | Revalues: 94628 | GridSize: 175
Generation 431 | Revalues: 94848 | GridSize: 176
Generation 432 | Revalues: 95058 | GridSize: 179
Generation 433 | Revalues: 95280 | GridSize: 177
Generation 434 | Revalues: 95504 | GridSize: 175
Generation 435 | Revalues: 95728 | GridSize: 175
Generation 436 | Revalues: 95950 | GridSize: 176
Generation 437 | Revalues: 96144 | GridSize: 178
Generation 438 | Revalues: 96352 | GridSize: 177
Generation 439 | Revalues: 96570 | GridSize: 178
Generation 440 | Revalues: 96770 | GridSize: 178
Generation 441 | Revalues: 97014 | GridSize: 179
Generation 442 | Revalues: 97256 | GridSize: 181
Generation 443 | Revalues: 97470 | GridSize: 183
Generation 444 | Revalues: 97706 | GridSize: 182
Generation 445 | Revalues: 97942 | GridSize: 180
Generation 446 | Revalues: 98158 | GridSize: 179
Generation 447 | Revalues: 98348 | GridSize: 180
Generation 448 | Revalues: 98584 | GridSize: 182
Generation 449 | Revalues: 98794 | GridSize: 183
Generation 450 | Revalues: 99016 | GridSize: 185
Generation 451 | Revalues: 99250 | GridSize: 189
Generation 452 | Revalues: 99484 | GridSize: 190
Generation 453 | Revalues: 99700 | GridSize: 193
Generation 454 | Revalues: 99930 | GridSize: 191
Generation 455 | Revalues: 100142 | GridSize: 193
Generation 456 | Revalues: 100402 | GridSize: 195
Generation 457 | Revalues: 100644 | GridSize: 198
Generation 458 | Revalues: 100832 | GridSize: 200
Generation 459 | Revalues: 101056 | GridSize: 200
Generation 460 | Revalues: 101302 | GridSize: 199
Generation 461 | Revalues: 101524 | GridSize: 203
Generation 462 | Revalues: 101728 | GridSize: 204
Generation 463 | Revalues: 101948 | GridSize: 204
Generation 464 | Revalues: 102166 | GridSize: 203
Generation 465 | Revalues: 102376 | GridSize: 204
Generation 466 | Revalues: 102602 | GridSize: 203
Generation 467 | Revalues: 102832 | GridSize: 202
Generation 468 | Revalues: 103058 | GridSize: 205
Generation 469 | Revalues: 103260 | GridSize: 202
Generation 470 | Revalues: 103458 | GridSize: 207
Generation 471 | Revalues: 103690 | GridSize: 207
Generation 472 | Revalues: 103914 | GridSize: 208
Generation 473 | Revalues: 104134 | GridSize: 210
Generation 474 | Revalues: 104362 | GridSize: 214
Generation 475 | Revalues: 104558 | GridSize: 215
Generation 476 | Revalues: 104770 | GridSize: 212
Generation 477 | Revalues: 104998 | GridSize: 213
Generation 478 | Revalues: 105222 | GridSize: 212
Generation 479 | Revalues: 105426 | GridSize: 213
Generation 480 | Revalues: 105624 | GridSize: 214
Generation 481 | Revalues: 105846 | GridSize: 213
Generation 482 | Revalues: 106058 | GridSize: 212
Generation 483 | Revalues: 106300 | GridSize: 209
Generation 484 | Revalues: 106510 | GridSize: 209
Generation 485 | Revalues: 106758 | GridSize: 209
Generation 486 | Revalues: 106982 | GridSize: 208
Generation 487 | Revalues: 107214 | GridSize: 210
Generation 488 | Revalues: 107436 | GridSize: 211
Generation 489 | Revalues: 107664 | GridSize: 206
Generation 490 | Revalues: 107886 | GridSize: 207
Generation 491 | Revalues: 108104 | GridSize: 209
Generation 492 | Revalues: 108336 | GridSize: 210
Generation 493 | Revalues: 108558 | GridSize: 213
Generation 494 | Revalues: 108778 | GridSize: 213
Generation 495 | Revalues: 108994 | GridSize: 214
Generation 496 | Revalues: 109216 | GridSize: 211
Generation 497 | Revalues: 109426 | GridSize: 212
Generation 498 | Revalues: 109644 | GridSize: 211
Generation 499 | Revalues: 109866 | GridSize: 210
Generation 500 | Revalues: 110096 | GridSize: 214
Generation 501 | Revalues: 110326 | GridSize: 215
Generation 502 | Revalues: 110540 | GridSize: 215
Generation 503 | Revalues: 110764 | GridSize: 216
Generation 504 | Revalues: 110982 | GridSize: 213
Generation 505 | Revalues: 111196 | GridSize: 213
Generation 506 | Revalues: 111434 | GridSize: 215
Generation 507 | Revalues: 111652 | GridSize: 215
Generation 508 | Revalues: 111886 | GridSize: 215
Generation 509 | Revalues: 112088 | GridSize: 214
Generation 510 | Revalues: 112286 | GridSize: 211
Generation 511 | Revalues: 112512 | GridSize: 208
Generation 512 | Revalues: 112752 | GridSize: 210
Generation 513 | Revalues: 112964 | GridSize: 212
Generation 514 | Revalues: 113176 | GridSize: 214
Generation 515 | Revalues: 113388 | GridSize: 213
Generation 516 | Revalues: 113622 | GridSize: 208
Generation 517 | Revalues: 113860 | GridSize: 203
Generation 518 | Revalues: 114080 | GridSize: 207
Generation 519 | Revalues: 114308 | GridSize: 206
Generation 520 | Revalues: 114508 | GridSize: 207
Generation 521 | Revalues: 114694 | GridSize: 211
Generation 522 | Revalues: 114930 | GridSize: 209
Generation 523 | Revalues: 115172 | GridSize: 210
Generation 524 | Revalues: 115398 | GridSize: 207
Generation 525 | Revalues: 115608 | GridSize: 202
Generation 526 | Revalues: 115860 | GridSize: 202
Generation 527 | Revalues: 116080 | GridSize: 203
Generation 528 | Revalues: 116310 | GridSize: 205
Generation 529 | Revalues: 116544 | GridSize: 203
Generation 530 | Revalues: 116758 | GridSize: 198
Generation 531 | Revalues: 116978 | GridSize: 197
Generation 532 | Revalues: 117194 | GridSize: 194
Generation 533 | Revalues: 117410 | GridSize: 195
Generation 534 | Revalues: 117636 | GridSize: 193
Generation 535 | Revalues: 117856 | GridSize: 192
Generation 536 | Revalues: 118068 | GridSize: 194
Generation 537 | Revalues: 118286 | GridSize: 193
Generation 538 | Revalues: 118508 | GridSize: 196
Generation 539 | Revalues: 118716 | GridSize: 197
Generation 540 | Revalues: 118936 | GridSize: 193
Generation 541 | Revalues: 119158 | GridSize: 195
Generation 542 | Revalues: 119392 | GridSize: 191
Generation 543 | Revalues: 119598 | GridSize: 191
Generation 544 | Revalues: 119822 | GridSize: 186
Generation 545 | Revalues: 120030 | GridSize: 187
Generation 546 | Revalues: 120238 | GridSize: 184
Generation 547 | Revalues: 120466 | GridSize: 182
Generation 548 | Revalues: 120696 | GridSize: 183
Generation 549 | Revalues: 120916 | GridSize: 179
Generation 550 | Revalues: 121136 | GridSize: 175
Generation 551 | Revalues: 121372 | GridSize: 177
Generation 552 | Revalues: 121596 | GridSize: 176
Generation 553 | Revalues: 121828 | GridSize: 177
Generation 554 | Revalues: 122038 | GridSize: 172
Generation 555 | Revalues: 122244 | GridSize: 170
Generation 556 | Revalues: 122474 | GridSize: 174
Generation 557 | Revalues: 122692 | GridSize: 178
Generation 558 | Revalues: 122892 | GridSize: 179
