Generation 0 | Revalues: 100 | GridSize: 4
Generation 117 | Revalues: 254310 | GridSize: 300
Generation 118 | Revalues: 256210 | GridSize: 300
Generation 119 | Revalues: 257530 | GridSize: 300
Generation 120 | Revalues: 259490 | GridSize: 300
Generation 121 | Revalues: 260860 | GridSize: 300
Generation 122 | Revalues: 262130 | GridSize: 300
Generation 123 | Revalues: 263300 | GridSize: 300
Generation 124 | Revalues: 264640 | GridSize: 300
Generation 125 | Revalues: 265830 | GridSize: 300
Generation 126 | Revalues: 267010 | GridSize: 300
Generation 127 | Revalues: 268510 | GridSize: 300
Generation 128 | Revalues: 269600 | GridSize: 300
Generation 129 | Revalues: 270740 | GridSize: 300
Generation 130 | Revalues: 272240 | GridSize: 300
Generation 131 | Revalues: 274020 | GridSize: 300
Generation 132 | Revalues: 275320 | GridSize: 300
Generation 133 | Revalues: 276340 | GridSize: 298
Generation 134 | Revalues: 277570 | GridSize: 300
Generation 135 | Revalues: 278800 | GridSize: 299
Generation 136 | Revalues: 280190 | GridSize: 299
Generation 137 | Revalues: 281480 | GridSize: 300
Generation 138 | Revalues: 282720 | GridSize: 300
Generation 139 | Revalues: 283820 | GridSize: 300
Generation 140 | Revalues: 285320 | GridSize: 300
Generation 141 | Revalues: 286510 | GridSize: 300
Generation 142 | Revalues: 287610 | GridSize: 300
Generation 143 | Revalues: 288870 | GridSize: 297
Generation 144 | Revalues: 290030 | GridSize: 300
Generation 145 | Revalues: 291140 | GridSize: 300
Generation 146 | Revalues: 292320 | GridSize: 300
Generation 147 | Revalues: 293570 | GridSize: 300
Generation 148 | Revalues: 294830 | GridSize: 300
Generation 149 | Revalues: 296050 | GridSize: 300
Generation 150 | Revalues: 297620 | GridSize: 300
Generation 151 | Revalues: 298760 | GridSize: 300
Generation 152 | Revalues: 300000 | GridSize: 300
Generation 153 | Revalues: 301090 | GridSize: 300
Generation 154 | Revalues: 302410 | GridSize: 300
Generation 155 | Revalues: 303550 | GridSize: 300
Generation 156 | Revalues: 304970 | GridSize: 300
Generation 157 | Revalues: 306040 | GridSize: 300
Generation 158 | Revalues: 307060 | GridSize: 300
Generation 159 | Revalues: 308320 | GridSize: 298
Generation 160 | Revalues: 309580 | GridSize: 300
Generation 161 | Revalues: 310680 | GridSize: 300
Generation 162 | Revalues: 311740 | GridSize: 300
Generation 163 | Revalues: 312920 | GridSize: 300
Generation 164 | Revalues: 314150 | GridSize: 300
Generation 165 | Revalues: 315310 | GridSize: 300
Generation 166 | Revalues: 316360 | GridSize: 300
Generation 167 | Revalues: 317530 | GridSize: 298
Generation 168 | Revalues: 318960 | GridSize: 300
Generation 169 | Revalues: 320210 | GridSize: 300
Generation 170 | Revalues: 321580 | GridSize: 300
Generation 171 | Revalues: 323130 | GridSize: 300
Generation 172 | Revalues: 324410 | GridSize: 300
Generation 173 | Revalues: 325520 | GridSize: 300
Generation 174 | Revalues: 327200 | GridSize: 300
Generation 175 | Revalues: 328340 | GridSize: 300
Generation 176 | Revalues: 329600 | GridSize: 300
Generation 177 | Revalues: 330660 | GridSize: 300
Generation 178 | Revalues: 331760 | GridSize: 300
Generation 179 | Revalues: 333090 | GridSize: 300
Generation 180 | Revalues: 334280 | GridSize: 300
Generation 181 | Revalues: 335610 | GridSize: 300
Generation 182 | Revalues: 337190 | GridSize: 300
Generation 183 | Revalues: 338500 | GridSize: 300
Generation 184 | Revalues: 339870 | GridSize: 300
Generation 185 | Revalues: 340970 | GridSize: 300
Generation 186 | Revalues: 342130 | GridSize: 300
Generation 187 | Revalues: 343150 | GridSize: 300
Generation 188 | Revalues: 344250 | GridSize: 300
Generation 189 | Revalues: 345410 | GridSize: 300
Generation 190 | Revalues: 346620 | GridSize: 300
Generation 191 | Revalues: 347870 | GridSize: 300
Generation 192 | Revalues: 349000 | GridSize: 300
Generation 193 | Revalues: 350240 | GridSize: 300
Generation 194 | Revalues: 351350 | GridSize: 300
Generation 195 | Revalues: 352610 | GridSize: 299
Generation 196 | Revalues: 353930 | GridSize: 300
Generation 197 | Revalues: 355320 | GridSize: 300
Generation 198 | Revalues: 356660 | GridSize: 299
Generation 199 | Revalues: 358190 | GridSize: 299
Generation 200 | Revalues: 359290 | GridSize: 300
Generation 201 | Revalues: 360380 | GridSize: 300
Generation 202 | Revalues: 361620 | GridSize: 300
Generation 203 | Revalues: 362730 | GridSize: 300
Generation 204 | Revalues: 363980 | GridSize: 300
Generation 205 | Revalues: 365230 | GridSize: 300
Generation 206 | Revalues: 366270 | GridSize: 300
Generation 207 | Revalues: 367500 | GridSize: 300
Generation 208 | Revalues: 368700 | GridSize: 300
Generation 209 | Revalues: 369710 | GridSize: 300
Generation 210 | Revalues: 370810 | GridSize: 300
Generation 211 | Revalues: 372180 | GridSize: 300
Generation 212 | Revalues: 373230 | GridSize: 300
Generation 213 | Revalues: 374310 | GridSize: 300
Generation 214 | Revalues: 375410 | GridSize: 300
Generation 215 | Revalues: 376470 | GridSize: 300
Generation 216 | Revalues: 377720 | GridSize: 299
Generation 217 | Revalues: 378720 | GridSize: 299
Generation 218 | Revalues: 379990 | GridSize: 300
Generation 219 | Revalues: 381340 | GridSize: 300
Generation 220 | Revalues: 382350 | GridSize: 300
Generation 221 | Revalues: 383700 | GridSize: 300
Generation 222 | Revalues: 384860 | GridSize: 298
Generation 223 | Revalues: 385920 | GridSize: 300
Generation 224 | Revalues: 386990 | GridSize: 300
Generation 225 | Revalues: 388070 | GridSize: 300
Generation 226 | Revalues: 389160 | GridSize: 300
Generation 227 | Revalues: 390170 | GridSize: 300
Generation 228 | Revalues: 391290 | GridSize: 298
Generation 229 | Revalues: 392330 | GridSize: 297
Generation 230 | Revalues: 393480 | GridSize: 300
Generation 231 | Revalues: 394510 | GridSize: 300
Generation 232 | Revalues: 395680 | GridSize: 300
Generation 233 | Revalues: 396910 | GridSize: 300
Generation 234 | Revalues: 398230 | GridSize: 300
Generation 235 | Revalues: 399480 | GridSize: 300
Generation 236 | Revalues: 400580 | GridSize: 300
Generation 237 | Revalues: 401650 | GridSize: 300
Generation 238 | Revalues: 402820 | GridSize: 300
Generation 239 | Revalues: 404040 | GridSize: 300
Generation 240 | Revalues: 405160 | GridSize: 300
Generation 241 | Revalues: 406180 | GridSize: 300
Generation 242 | Revalues: 407380 | GridSize: 300
Generation 243 | Revalues: 408710 | GridSize: 300
Generation 244 | Revalues: 409910 | GridSize: 300
Generation 245 | Revalues: 411070 | GridSize: 300
Generation 246 | Revalues: 412190 | GridSize: 300
Generation 247 | Revalues: 413290 | GridSize: 300
Generation 248 | Revalues: 414330 | GridSize: 300
Generation 249 | Revalues: 415550 | GridSize: 300
Generation 250 | Revalues: 416630 | GridSize: 300
Generation 251 | Revalues: 417790 | GridSize: 300
Generation 252 | Revalues: 418880 | GridSize: 300
Generation 253 | Revalues: 419890 | GridSize: 300
Generation 254 | Revalues: 420990 | GridSize: 299
Generation 255 | Revalues: 422190 | GridSize: 298
Generation 256 | Revalues: 423300 | GridSize: 300
Generation 257 | Revalues: 424420 | GridSize: 300
Generation 258 | Revalues: 425710 | GridSize: 300
Generation 259 | Revalues: 426950 | GridSize: 300
Generation 260 | Revalues: 428020 | GridSize: 300
Generation 261 | Revalues: 429170 | GridSize: 300
Generation 262 | Revalues: 430230 | GridSize: 300
Generation 263 | Revalues: 431380 | GridSize: 300
Generation 264 | Revalues: 432670 | GridSize: 300
Generation 265 | Revalues: 433910 | GridSize: 300
Generation 266 | Revalues: 434920 | GridSize: 300
Generation 267 | Revalues: 435950 | GridSize: 300
Generation 268 | Revalues: 437010 | GridSize: 300
Generation 269 | Revalues: 438090 | GridSize: 300
Generation 270 | Revalues: 439400 | GridSize: 300
Generation 271 | Revalues: 440400 | GridSize: 300
Generation 272 | Revalues: 441750 | GridSize: 298
Generation 273 | Revalues: 443050 | GridSize: 300
Generation 274 | Revalues: 444090 | GridSize: 300
Generation 275 | Revalues: 445200 | GridSize: 300
Generation 276 | Revalues: 446580 | GridSize: 300
Generation 277 | Revalues: 447690 | GridSize: 300
Generation 278 | Revalues: 448800 | GridSize: 300
Generation 279 | Revalues: 450030 | GridSize: 300
Generation 280 | Revalues: 451160 | GridSize: 300
Generation 281 | Revalues: 452240 | GridSize: 300
Generation 282 | Revalues: 453350 | GridSize: 300
Generation 283 | Revalues: 454500 | GridSize: 300
Generation 284 | Revalues: 455590 | GridSize: 300
Generation 285 | Revalues: 456760 | GridSize: 300
Generation 286 | Revalues: 457770 | GridSize: 300
Generation 287 | Revalues: 458960 | GridSize: 300
Generation 288 | Revalues: 459980 | GridSize: 300
Generation 289 | Revalues: 461140 | GridSize: 300
Generation 290 | Revalues: 462200 | GridSize: 300
Generation 291 | Revalues: 463810 | GridSize: 300
Generation 292 | Revalues: 464860 | GridSize: 299
Generation 293 | Revalues: 465890 | GridSize: 300
Generation 294 | Revalues: 467050 | GridSize: 300
Generation 295 | Revalues: 468090 | GridSize: 300
Generation 296 | Revalues: 469220 | GridSize: 300
Generation 297 | Revalues: 470360 | GridSize: 300
Generation 298 | Revalues: 471520 | GridSize: 299
Generation 299 | Revalues: 472730 | GridSize: 300
Generation 300 | Revalues: 473850 | GridSize: 300
Generation 301 | Revalues: 474910 | GridSize: 298
Generation 302 | Revalues: 476030 | GridSize: 300
Generation 303 | Revalues: 477210 | GridSize: 300
Generation 304 | Revalues: 478250 | GridSize: 300
Generation 305 | Revalues: 479470 | GridSize: 300
Generation 306 | Revalues: 480520 | GridSize: 300
Generation 307 | Revalues: 481670 | GridSize: 300
Generation 308 | Revalues: 482820 | GridSize: 300
Generation 309 | Revalues: 483910 | GridSize: 300
Generation 310 | Revalues: 485020 | GridSize: 300
Generation 311 | Revalues: 486400 | GridSize: 300
Generation 312 | Revalues: 487540 | GridSize: 300
Generation 313 | Revalues: 488780 | GridSize: 300
Generation 314 | Revalues: 490040 | GridSize: 300
Generation 315 | Revalues: 491060 | GridSize: 300
Generation 316 | Revalues: 492090 | GridSize: 300
Generation 317 | Revalues: 493250 | GridSize: 300
Generation 318 | Revalues: 494440 | GridSize: 300
Generation 319 | Revalues: 495610 | GridSize: 300
Generation 320 | Revalues: 496660 | GridSize: 300
Generation 321 | Revalues: 497770 | GridSize: 300
Generation 322 | Revalues: 499190 | GridSize: 300
Generation 323 | Revalues: 500230 | GridSize: 300
Generation 324 | Revalues: 501250 | GridSize: 300
Generation 325 | Revalues: 502350 | GridSize: 300
Generation 326 | Revalues: 503560 | GridSize: 300
Generation 327 | Revalues: 504640 | GridSize: 300
Generation 328 | Revalues: 505700 | GridSize: 299
Generation 329 | Revalues: 506850 | GridSize: 300
Generation 330 | Revalues: 508050 | GridSize: 300
Generation 331 | Revalues: 509110 | GridSize: 300
Generation 332 | Revalues: 510120 | GridSize: 300
Generation 333 | Revalues: 511300 | GridSize: 300
Generation 334 | Revalues: 512430 | GridSize: 300
Generation 335 | Revalues: 513610 | GridSize: 300
Generation 336 | Revalues: 514950 | GridSize: 300
Generation 337 | Revalues: 516030 | GridSize: 300
Generation 338 | Revalues: 517340 | GridSize: 300
Generation 339 | Revalues: 518370 | GridSize: 300
Generation 340 | Revalues: 519430 | GridSize: 300
Generation 341 | Revalues: 520530 | GridSize: 300
Generation 342 | Revalues: 521700 | GridSize: 300
Generation 343 | Revalues: 522850 | GridSize: 300
Generation 344 | Revalues: 524090 | GridSize: 300
Generation 345 | Revalues: 525150 | GridSize: 300
Generation 346 | Revalues: 526390 | GridSize: 300
Generation 347 | Revalues: 527510 | GridSize: 300
Generation 348 | Revalues: 528600 | GridSize: 300
Generation 349 | Revalues: 529770 | GridSize: 300
Generation 350 | Revalues: 531160 | GridSize: 300
Generation 351 | Revalues: 532270 | GridSize: 300
Generation 352 | Revalues: 533350 | GridSize: 300
Generation 353 | Revalues: 534680 | GridSize: 300
Generation 354 | Revalues: 535740 | GridSize: 300
Generation 355 | Revalues: 536830 | GridSize: 300
Generation 356 | Revalues: 537860 | GridSize: 300
Generation 357 | Revalues: 539120 | GridSize: 300
Generation 358 | Revalues: 540360 | GridSize: 300
Generation 359 | Revalues: 541420 | GridSize: 300
Generation 360 | Revalues: 542490 | GridSize: 300
Generation 361 | Revalues: 543600 | GridSize: 300
Generation 362 | Revalues: 544620 | GridSize: 300
Generation 363 | Revalues: 545720 | GridSize: 300
Generation 364 | Revalues: 546820 | GridSize: 300
Generation 365 | Revalues: 547830 | GridSize: 300
Generation 366 | Revalues: 549020 | GridSize: 300
Generation 367 | Revalues: 550200 | GridSize: 300
Generation 368 | Revalues: 551290 | GridSize: 300
Generation 369 | Revalues: 552290 | GridSize: 300
Generation 370 | Revalues: 553330 | GridSize: 300
Generation 371 | Revalues: 554470 | GridSize: 300
Generation 372 | Revalues: 555520 | GridSize: 300
Generation 373 | Revalues: 556530 | GridSize: 300
Generation 374 | Revalues: 557540 | GridSize: 300
Generation 375 | Revalues: 558730 | GridSize: 300
Generation 376 | Revalues: 559790 | GridSize: 300
Generation 377 | Revalues: 560810 | GridSize: 300
Generation 378 | Revalues: 562050 | GridSize: 299
Generation 379 | Revalues: 563450 | GridSize: 299
Generation 380 | Revalues: 564530 | GridSize: 300
Generation 381 | Revalues: 565530 | GridSize: 300
Generation 382 | Revalues: 566630 | GridSize: 300
Generation 383 | Revalues: 567650 | GridSize: 300
Generation 384 | Revalues: 568750 | GridSize: 300
Generation 385 | Revalues: 569970 | GridSize: 300
Generation 386 | Revalues: 570970 | GridSize: 300
Generation 387 | Revalues: 572030 | GridSize: 300
Generation 388 | Revalues: 573090 | GridSize: 300
Generation 389 | Revalues: 574310 | GridSize: 299
Generation 390 | Revalues: 575370 | GridSize: 300
Generation 391 | Revalues: 576420 | GridSize: 300
Generation 392 | Revalues: 577480 | GridSize: 300
Generation 393 | Revalues: 578570 | GridSize: 300
Generation 394 | Revalues: 579700 | GridSize: 300
Generation 395 | Revalues: 580790 | GridSize: 299
Generation 396 | Revalues: 581800 | GridSize: 300
Generation 397 | Revalues: 583020 | GridSize: 300
Generation 398 | Revalues: 584130 | GridSize: 300
Generation 399 | Revalues: 585180 | GridSize: 300
Generation 400 | Revalues: 586310 | GridSize: 300
Generation 401 | Revalues: 587420 | GridSize: 300
Generation 402 | Revalues: 588420 | GridSize: 300
Generation 403 | Revalues: 589430 | GridSize: 300
Generation 404 | Revalues: 590750 | GridSize: 300
Generation 405 | Revalues: 591900 | GridSize: 300
Generation 406 | Revalues: 593030 | GridSize: 300
Generation 407 | Revalues: 594050 | GridSize: 300
Generation 408 | Revalues: 595100 | GridSize: 300
Generation 409 | Revalues: 596210 | GridSize: 300
Generation 410 | Revalues: 597290 | GridSize: 298
Generation 411 | Revalues: 598440 | GridSize: 300
Generation 412 | Revalues: 599640 | GridSize: 300
Generation 413 | Revalues: 600970 | GridSize: 300
Generation 414 | Revalues: 602080 | GridSize: 300
Generation 415 | Revalues: 603130 | GridSize: 300
Generation 416 | Revalues: 604150 | GridSize: 300
Generation 417 | Revalues: 605160 | GridSize: 300
Generation 418 | Revalues: 606230 | GridSize: 300
Generation 419 | Revalues: 607390 | GridSize: 299
Generation 420 | Revalues: 608480 | GridSize: 300
Generation 421 | Revalues: 609560 | GridSize: 300
Generation 422 | Revalues: 610590 | GridSize: 300
Generation 423 | Revalues: 611850 | GridSize: 300
Generation 424 | Revalues: 612990 | GridSize: 300
Generation 425 | Revalues: 613990 | GridSize: 300
Generation 426 | Revalues: 615250 | GridSize: 300
Generation 427 | Revalues: 616330 | GridSize: 298
Generation 428 | Revalues: 617350 | GridSize: 300
Generation 429 | Revalues: 618360 | GridSize: 300
Generation 430 | Revalues: 619540 | GridSize: 300
Generation 431 | Revalues: 620550 | GridSize: 300
Generation 432 | Revalues: 621690 | GridSize: 300
Generation 433 | Revalues: 622740 | GridSize: 300
Generation 434 | Revalues: 623920 | GridSize: 300
Generation 435 | Revalues: 624970 | GridSize: 300
Generation 436 | Revalues: 626040 | GridSize: 300
Generation 437 | Revalues: 627070 | GridSize: 300
Generation 438 | Revalues: 628110 | GridSize: 300
Generation 439 | Revalues: 629300 | GridSize: 300
Generation 440 | Revalues: 630460 | GridSize: 300
Generation 441 | Revalues: 631570 | GridSize: 300
Generation 442 | Revalues: 632670 | GridSize: 300
Generation 443 | Revalues: 633900 | GridSize: 300
Generation 444 | Revalues: 634940 | GridSize: 300
Generation 445 | Revalues: 636030 | GridSize: 300
Generation 446 | Revalues: 637210 | GridSize: 300
Generation 447 | Revalues: 638760 | GridSize: 300
Generation 448 | Revalues: 639990 | GridSize: 298
Generation 449 | Revalues: 641030 | GridSize: 300
Generation 450 | Revalues: 642060 | GridSize: 300
Generation 451 | Revalues: 643060 | GridSize: 300
Generation 452 | Revalues: 644260 | GridSize: 298
Generation 453 | Revalues: 645310 | GridSize: 300
Generation 454 | Revalues: 646400 | GridSize: 300
Generation 455 | Revalues: 647500 | GridSize: 300
Generation 456 | Revalues: 648650 | GridSize: 299
Generation 457 | Revalues: 649690 | GridSize: 300
Generation 458 | Revalues: 650940 | GridSize: 300
Generation 459 | Revalues: 652050 | GridSize: 300
Generation 460 | Revalues: 653110 | GridSize: 299
Generation 461 | Revalues: 654200 | GridSize: 300
Generation 462 | Revalues: 655290 | GridSize: 300
Generation 463 | Revalues: 656410 | GridSize: 300
Generation 464 | Revalues: 657570 | GridSize: 300
Generation 465 | Revalues: 658600 | GridSize: 300
Generation 466 | Revalues: 659700 | GridSize: 300
Generation 467 | Revalues: 660850 | GridSize: 300
Generation 468 | Revalues: 661850 | GridSize: 300
Generation 469 | Revalues: 662980 | GridSize: 300
Generation 470 | Revalues: 664070 | GridSize: 300
Generation 471 | Revalues: 665090 | GridSize: 300
Generation 472 | Revalues: 666210 | GridSize: 300
Generation 473 | Revalues: 667270 | GridSize: 300
Generation 474 | Revalues: 668340 | GridSize: 300
Generation 475 | Revalues: 669410 | GridSize: 300
Generation 476 | Revalues: 670580 | GridSize: 300
Generation 477 | Revalues: 671900 | GridSize: 300
Generation 478 | Revalues: 672920 | GridSize: 300
Generation 479 | Revalues: 674020 | GridSize: 300
Generation 480 | Revalues: 675030 | GridSize: 300
Generation 481 | Revalues: 676040 | GridSize: 300
Generation 482 | Revalues: 677050 | GridSize: 300
Generation 483 | Revalues: 678110 | GridSize: 300
Generation 484 | Revalues: 679220 | GridSize: 300
Generation 485 | Revalues: 680270 | GridSize: 300
Generation 486 | Revalues: 681360 | GridSize: 300
Generation 487 | Revalues: 682410 | GridSize: 300
Generation 488 | Revalues: 683430 | GridSize: 300
Generation 489 | Revalues: 684490 | GridSize: 300
Generation 490 | Revalues: 685700 | GridSize: 300
Generation 491 | Revalues: 686810 | GridSize: 300
Generation 492 | Revalues: 687890 | GridSize: 300
Generation 493 | Revalues: 688920 | GridSize: 300
Generation 494 | Revalues: 690030 | GridSize: 300
Generation 495 | Revalues: 691070 | GridSize: 299
Generation 496 | Revalues: 692280 | GridSize: 300
Generation 497 | Revalues: 693290 | GridSize: 300
Generation 498 | Revalues: 694360 | GridSize: 300
Generation 499 | Revalues: 695400 | GridSize: 300
Generation 500 | Revalues: 696450 | GridSize: 300
Generation 501 | Revalues: 697470 | GridSize: 300
Generation 502 | Revalues: 698570 | GridSize: 300
Generation 503 | Revalues: 699620 | GridSize: 300
Generation 504 | Revalues: 700840 | GridSize: 298
Generation 505 | Revalues: 701850 | GridSize: 300
Generation 506 | Revalues: 702950 | GridSize: 300
Generation 507 | Revalues: 704000 | GridSize: 300
Generation 508 | Revalues: 705020 | GridSize: 300
Generation 509 | Revalues: 706200 | GridSize: 299
Generation 510 | Revalues: 707320 | GridSize: 300
Generation 511 | Revalues: 708320 | GridSize: 300
Generation 512 | Revalues: 709430 | GridSize: 300
Generation 513 | Revalues: 710520 | GridSize: 300
Generation 514 | Revalues: 711580 | GridSize: 300
Generation 515 | Revalues: 712820 | GridSize: 300
Generation 516 | Revalues: 713870 | GridSize: 300
Generation 517 | Revalues: 714970 | GridSize: 300
Generation 518 | Revalues: 716050 | GridSize: 300
Generation 519 | Revalues: 717120 | GridSize: 300
Generation 520 | Revalues: 718330 | GridSize: 300
Generation 521 | Revalues: 719390 | GridSize: 300
Generation 522 | Revalues: 720530 | GridSize: 300
Generation 523 | Revalues: 721700 | GridSize: 300
Generation 524 | Revalues: 722880 | GridSize: 300
Generation 525 | Revalues: 723980 | GridSize: 300
Generation 526 | Revalues: 724980 | GridSize: 300
Generation 527 | Revalues: 726150 | GridSize: 300
Generation 528 | Revalues: 727280 | GridSize: 300
Generation 529 | Revalues: 728390 | GridSize: 300
Generation 530 | Revalues: 729390 | GridSize: 300
Generation 531 | Revalues: 730450 | GridSize: 300
Generation 532 | Revalues: 731500 | GridSize: 300
Generation 533 | Revalues: 732530 | GridSize: 300
Generation 534 | Revalues: 733550 | GridSize: 300
Generation 535 | Revalues: 734570 | GridSize: 300
Generation 536 | Revalues: 735630 | GridSize: 300
Generation 537 | Revalues: 736810 | GridSize: 300
Generation 538 | Revalues: 737920 | GridSize: 300
Generation 539 | Revalues: 738950 | GridSize: 300
Generation 540 | Revalues: 739960 | GridSize: 300
Generation 541 | Revalues: 741150 | GridSize: 300
Generation 542 | Revalues: 742280 | GridSize: 300
Generation 543 | Revalues: 743460 | GridSize: 300
Generation 544 | Revalues: 744550 | GridSize: 300
Generation 545 | Revalues: 745590 | GridSize: 300
Generation 546 | Revalues: 746730 | GridSize: 299
Generation 547 | Revalues: 747840 | GridSize: 300
Generation 548 | Revalues: 748870 | GridSize: 300
Generation 549 | Revalues: 749960 | GridSize: 300
Generation 550 | Revalues: 751030 | GridSize: 300
Generation 551 | Revalues: 752130 | GridSize: 300
Generation 552 | Revalues: 753150 | GridSize: 300
Generation 553 | Revalues: 754230 | GridSize: 300
Generation 554 | Revalues: 755330 | GridSize: 300
Generation 555 | Revalues: 756550 | GridSize: 300
Generation 556 | Revalues: 757570 | GridSize: 300
Generation 557 | Revalues: 758600 | GridSize: 300
Generation 558 | Revalues: 759640 | GridSize: 297
