Generation 0 | Revalues: 100 | GridSize: 7
Generation 201 | Revalues: 40452 | GridSize: 177
Generation 202 | Revalues: 40648 | GridSize: 180
Generation 203 | Revalues: 40844 | GridSize: 173
Generation 204 | Revalues: 41022 | GridSize: 180
Generation 205 | Revalues: 41218 | GridSize: 183
Generation 206 | Revalues: 41436 | GridSize: 173
Generation 207 | Revalues: 41646 | GridSize: 188
Generation 208 | Revalues: 41850 | GridSize: 184
Generation 209 | Revalues: 42062 | GridSize: 181
Generation 210 | Revalues: 42274 | GridSize: 189
Generation 211 | Revalues: 42446 | GridSize: 185
Generation 212 | Revalues: 42660 | GridSize: 186
Generation 213 | Revalues: 42854 | GridSize: 192
Generation 214 | Revalues: 43062 | GridSize: 192
Generation 215 | Revalues: 43268 | GridSize: 185
Generation 216 | Revalues: 43484 | GridSize: 173
Generation 217 | Revalues: 43688 | GridSize: 193
Generation 218 | Revalues: 43884 | GridSize: 195
Generation 219 | Revalues: 44100 | GridSize: 207
Generation 220 | Revalues: 44304 | GridSize: 217
Generation 221 | Revalues: 44526 | GridSize: 190
Generation 222 | Revalues: 44704 | GridSize: 192
Generation 223 | Revalues: 44914 | GridSize: 190
Generation 224 | Revalues: 45122 | GridSize: 198
Generation 225 | Revalues: 45318 | GridSize: 195
Generation 226 | Revalues: 45508 | GridSize: 207
Generation 227 | Revalues: 45716 | GridSize: 191
Generation 228 | Revalues: 45882 | GridSize: 197
Generation 229 | Revalues: 46078 | GridSize: 190
Generation 230 | Revalues: 46282 | GridSize: 187
Generation 231 | Revalues: 46484 | GridSize: 195
Generation 232 | Revalues: 46694 | GridSize: 196
Generation 233 | Revalues: 46906 | GridSize: 215
Generation 234 | Revalues: 47108 | GridSize: 207
Generation 235 | Revalues: 47302 | GridSize: 208
Generation 236 | Revalues: 47494 | GridSize: 204
Generation 237 | Revalues: 47660 | GridSize: 213
Generation 238 | Revalues: 47876 | GridSize: 221
Generation 239 | Revalues: 48104 | GridSize: 177
Generation 240 | Revalues: 48312 | GridSize: 188
Generation 241 | Revalues: 48532 | GridSize: 200
Generation 242 | Revalues: 48750 | GridSize: 205
Generation 243 | Revalues: 48938 | GridSize: 217
Generation 244 | Revalues: 49134 | GridSize: 220
Generation 245 | Revalues: 49330 | GridSize: 214
Generation 246 | Revalues: 49506 | GridSize: 213
Generation 247 | Revalues: 49704 | GridSize: 208
Generation 248 | Revalues: 49894 | GridSize: 199
Generation 249 | Revalues: 50118 | GridSize: 208
Generation 250 | Revalues: 50324 | GridSize: 195
Generation 251 | Revalues: 50534 | GridSize: 205
Generation 252 | Revalues: 50766 | GridSize: 214
Generation 253 | Revalues: 50948 | GridSize: 191
Generation 254 | Revalues: 51164 | GridSize: 196
Generation 255 | Revalues: 51346 | GridSize: 205
Generation 256 | Revalues: 51528 | GridSize: 196
Generation 257 | Revalues: 51730 | GridSize: 197
Generation 258 | Revalues: 51926 | GridSize: 201
Generation 259 | Revalues: 52150 | GridSize: 190
Generation 260 | Revalues: 52336 | GridSize: 189
Generation 261 | Revalues: 52504 | GridSize: 191
Generation 262 | Revalues: 52710 | GridSize: 184
Generation 263 | Revalues: 52920 | GridSize: 187
Generation 264 | Revalues: 53102 | GridSize: 185
Generation 265 | Revalues: 53284 | GridSize: 194
Generation 266 | Revalues: 53508 | GridSize: 199
Generation 267 | Revalues: 53688 | GridSize: 212
Generation 268 | Revalues: 53872 | GridSize: 205
Generation 269 | Revalues: 54098 | GridSize: 195
Generation 270 | Revalues: 54318 | GridSize: 196
Generation 271 | Revalues: 54494 | GridSize: 195
Generation 272 | Revalues: 54706 | GridSize: 213
Generation 273 | Revalues: 54882 | GridSize: 220
Generation 274 | Revalues: 55108 | GridSize: 189
Generation 275 | Revalues: 55294 | GridSize: 191
Generation 276 | Revalues: 55514 | GridSize: 199
Generation 277 | Revalues: 55724 | GridSize: 187
Generation 278 | Revalues: 55940 | GridSize: 182
Generation 279 | Revalues: 56118 | GridSize: 187
Generation 280 | Revalues: 56324 | GridSize: 196
Generation 281 | Revalues: 56528 | GridSize: 200
Generation 282 | Revalues: 56738 | GridSize: 216
Generation 283 | Revalues: 56948 | GridSize: 215
Generation 284 | Revalues: 57170 | GridSize: 190
Generation 285 | Revalues: 57376 | GridSize: 177
Generation 286 | Revalues: 57578 | GridSize: 194
Generation 287 | Revalues: 57784 | GridSize: 197
Generation 288 | Revalues: 57976 | GridSize: 197
Generation 289 | Revalues: 58180 | GridSize: 202
Generation 290 | Revalues: 58368 | GridSize: 220
Generation 291 | Revalues: 58564 | GridSize: 222
Generation 292 | Revalues: 58766 | GridSize: 228
Generation 293 | Revalues: 58956 | GridSize: 245
Generation 294 | Revalues: 59146 | GridSize: 255
Generation 295 | Revalues: 59358 | GridSize: 249
Generation 296 | Revalues: 59586 | GridSize: 251
Generation 297 | Revalues: 59762 | GridSize: 240
Generation 298 | Revalues: 59950 | GridSize: 230
Generation 299 | Revalues: 60128 | GridSize: 226
Generation 300 | Revalues: 60326 | GridSize: 236
Generation 301 | Revalues: 60528 | GridSize: 221
Generation 302 | Revalues: 60726 | GridSize: 212
Generation 303 | Revalues: 60922 | GridSize: 214
Generation 304 | Revalues: 61114 | GridSize: 223
Generation 305 | Revalues: 61340 | GridSize: 224
Generation 306 | Revalues: 61546 | GridSize: 241
Generation 307 | Revalues: 61712 | GridSize: 246
Generation 308 | Revalues: 61904 | GridSize: 252
Generation 309 | Revalues: 62090 | GridSize: 252
Generation 310 | Revalues: 62288 | GridSize: 246
Generation 311 | Revalues: 62492 | GridSize: 252
Generation 312 | Revalues: 62672 | GridSize: 250
Generation 313 | Revalues: 62876 | GridSize: 269
Generation 314 | Revalues: 63074 | GridSize: 274
Generation 315 | Revalues: 63282 | GridSize: 300
Generation 316 | Revalues: 63494 | GridSize: 299
Generation 317 | Revalues: 63718 | GridSize: 295
Generation 318 | Revalues: 63924 | GridSize: 282
Generation 319 | Revalues: 64124 | GridSize: 270
Generation 320 | Revalues: 64332 | GridSize: 266
Generation 321 | Revalues: 64548 | GridSize: 256
Generation 322 | Revalues: 64764 | GridSize: 247
Generation 323 | Revalues: 64950 | GridSize: 241
Generation 324 | Revalues: 65146 | GridSize: 239
Generation 325 | Revalues: 65324 | GridSize: 237
Generation 326 | Revalues: 65546 | GridSize: 223
Generation 327 | Revalues: 65748 | GridSize: 230
Generation 328 | Revalues: 65942 | GridSize: 233
Generation 329 | Revalues: 66152 | GridSize: 242
Generation 330 | Revalues: 66356 | GridSize: 247
Generation 331 | Revalues: 66546 | GridSize: 257
Generation 332 | Revalues: 66758 | GridSize: 259
Generation 333 | Revalues: 66974 | GridSize: 254
Generation 334 | Revalues: 67152 | GridSize: 262
Generation 335 | Revalues: 67384 | GridSize: 262
Generation 336 | Revalues: 67602 | GridSize: 283
Generation 337 | Revalues: 67808 | GridSize: 277
Generation 338 | Revalues: 68002 | GridSize: 290
Generation 339 | Revalues: 68176 | GridSize: 300
Generation 340 | Revalues: 68358 | GridSize: 267
Generation 341 | Revalues: 68548 | GridSize: 252
Generation 342 | Revalues: 68760 | GridSize: 250
Generation 343 | Revalues: 68940 | GridSize: 254
Generation 344 | Revalues: 69132 | GridSize: 261
Generation 345 | Revalues: 69340 | GridSize: 264
Generation 346 | Revalues: 69552 | GridSize: 264
Generation 347 | Revalues: 69754 | GridSize: 261
Generation 348 | Revalues: 69942 | GridSize: 274
Generation 349 | Revalues: 70154 | GridSize: 267
Generation 350 | Revalues: 70354 | GridSize: 254
Generation 351 | Revalues: 70562 | GridSize: 239
Generation 352 | Revalues: 70754 | GridSize: 233
Generation 353 | Revalues: 70938 | GridSize: 233
Generation 354 | Revalues: 71150 | GridSize: 251
Generation 355 | Revalues: 71334 | GridSize: 247
Generation 356 | Revalues: 71522 | GridSize: 251
Generation 357 | Revalues: 71722 | GridSize: 261
Generation 358 | Revalues: 71904 | GridSize: 254
Generation 359 | Revalues: 72076 | GridSize: 262
Generation 360 | Revalues: 72292 | GridSize: 268
Generation 361 | Revalues: 72490 | GridSize: 251
Generation 362 | Revalues: 72682 | GridSize: 267
Generation 363 | Revalues: 72886 | GridSize: 262
Generation 364 | Revalues: 73092 | GridSize: 258
Generation 365 | Revalues: 73304 | GridSize: 255
Generation 366 | Revalues: 73524 | GridSize: 253
Generation 367 | Revalues: 73736 | GridSize: 261
Generation 368 | Revalues: 73922 | GridSize: 259
Generation 369 | Revalues: 74136 | GridSize: 263
Generation 370 | Revalues: 74308 | GridSize: 264
Generation 371 | Revalues: 74502 | GridSize: 274
Generation 372 | Revalues: 74692 | GridSize: 249
Generation 373 | Revalues: 74888 | GridSize: 263
Generation 374 | Revalues: 75094 | GridSize: 268
Generation 375 | Revalues: 75308 | GridSize: 265
Generation 376 | Revalues: 75482 | GridSize: 269
Generation 377 | Revalues: 75690 | GridSize: 282
Generation 378 | Revalues: 75884 | GridSize: 284
Generation 379 | Revalues: 76078 | GridSize: 284
Generation 380 | Revalues: 76294 | GridSize: 278
Generation 381 | Revalues: 76474 | GridSize: 280
Generation 382 | Revalues: 76672 | GridSize: 292
Generation 383 | Revalues: 76868 | GridSize: 289
Generation 384 | Revalues: 77060 | GridSize: 283
Generation 385 | Revalues: 77244 | GridSize: 266
Generation 386 | Revalues: 77454 | GridSize: 277
Generation 387 | Revalues: 77658 | GridSize: 273
Generation 388 | Revalues: 77862 | GridSize: 265
Generation 389 | Revalues: 78064 | GridSize: 268
Generation 390 | Revalues: 78262 | GridSize: 274
Generation 391 | Revalues: 78466 | GridSize: 291
Generation 392 | Revalues: 78628 | GridSize: 276
Generation 393 | Revalues: 78834 | GridSize: 275
Generation 394 | Revalues: 79046 | GridSize: 268
Generation 395 | Revalues: 79238 | GridSize: 257
Generation 396 | Revalues: 79418 | GridSize: 269
Generation 397 | Revalues: 79630 | GridSize: 269
Generation 398 | Revalues: 79832 | GridSize: 270
Generation 399 | Revalues: 80026 | GridSize: 271
Generation 400 | Revalues: 80230 | GridSize: 263
Generation 401 | Revalues: 80442 | GridSize: 260
Generation 402 | Revalues: 80648 | GridSize: 254
Generation 403 | Revalues: 80842 | GridSize: 245
Generation 404 | Revalues: 81026 | GridSize: 257
Generation 405 | Revalues: 81222 | GridSize: 251
Generation 406 | Revalues: 81424 | GridSize: 256
Generation 407 | Revalues: 81644 | GridSize: 260
Generation 408 | Revalues: 81838 | GridSize: 247
Generation 409 | Revalues: 82048 | GridSize: 247
Generation 410 | Revalues: 82234 | GridSize: 257
Generation 411 | Revalues: 82428 | GridSize: 259
Generation 412 | Revalues: 82624 | GridSize: 264
Generation 413 | Revalues: 82828 | GridSize: 269
Generation 414 | Revalues: 83038 | GridSize: 280
Generation 415 | Revalues: 83234 | GridSize: 287
Generation 416 | Revalues: 83438 | GridSize: 282
Generation 417 | Revalues: 83634 | GridSize: 295
Generation 418 | Revalues: 83846 | GridSize: 284
Generation 419 | Revalues: 84062 | GridSize: 299
Generation 420 | Revalues: 84272 | GridSize: 292
Generation 421 | Revalues: 84464 | GridSize: 294
Generation 422 | Revalues: 84648 | GridSize: 300
Generation 423 | Revalues: 84846 | GridSize: 300
Generation 424 | Revalues: 85034 | GridSize: 300
Generation 425 | Revalues: 85220 | GridSize: 300
Generation 426 | Revalues: 85402 | GridSize: 300
Generation 427 | Revalues: 85604 | GridSize: 299
Generation 428 | Revalues: 85800 | GridSize: 300
Generation 429 | Revalues: 86004 | GridSize: 300
Generation 430 | Revalues: 86214 | GridSize: 299
Generation 431 | Revalues: 86410 | GridSize: 299
Generation 432 | Revalues: 86622 | GridSize: 299
Generation 433 | Revalues: 86812 | GridSize: 300
Generation 434 | Revalues: 87012 | GridSize: 299
Generation 435 | Revalues: 87212 | GridSize: 295
Generation 436 | Revalues: 87418 | GridSize: 298
Generation 437 | Revalues: 87628 | GridSize: 300
Generation 438 | Revalues: 87836 | GridSize: 297
Generation 439 | Revalues: 88042 | GridSize: 300
Generation 440 | Revalues: 88256 | GridSize: 292
Generation 441 | Revalues: 88430 | GridSize: 300
Generation 442 | Revalues: 88630 | GridSize: 299
Generation 443 | Revalues: 88834 | GridSize: 294
Generation 444 | Revalues: 89018 | GridSize: 299
Generation 445 | Revalues: 89218 | GridSize: 292
Generation 446 | Revalues: 89422 | GridSize: 296
Generation 447 | Revalues: 89594 | GridSize: 297
Generation 448 | Revalues: 89804 | GridSize: 294
Generation 449 | Revalues: 90008 | GridSize: 300
Generation 450 | Revalues: 90184 | GridSize: 300
Generation 451 | Revalues: 90404 | GridSize: 300
Generation 452 | Revalues: 90618 | GridSize: 300
Generation 453 | Revalues: 90814 | GridSize: 300
Generation 454 | Revalues: 91036 | GridSize: 300
Generation 455 | Revalues: 91238 | GridSize: 292
Generation 456 | Revalues: 91452 | GridSize: 300
Generation 457 | Revalues: 91662 | GridSize: 281
Generation 458 | Revalues: 91864 | GridSize: 295
Generation 459 | Revalues: 92074 | GridSize: 295
Generation 460 | Revalues: 92286 | GridSize: 266
Generation 461 | Revalues: 92498 | GridSize: 277
Generation 462 | Revalues: 92696 | GridSize: 283
Generation 463 | Revalues: 92908 | GridSize: 288
Generation 464 | Revalues: 93098 | GridSize: 290
Generation 465 | Revalues: 93296 | GridSize: 297
Generation 466 | Revalues: 93514 | GridSize: 300
Generation 467 | Revalues: 93708 | GridSize: 298
Generation 468 | Revalues: 93896 | GridSize: 300
Generation 469 | Revalues: 94088 | GridSize: 297
Generation 470 | Revalues: 94282 | GridSize: 300
Generation 471 | Revalues: 94498 | GridSize: 300
Generation 472 | Revalues: 94684 | GridSize: 293
Generation 473 | Revalues: 94894 | GridSize: 300
Generation 474 | Revalues: 95062 | GridSize: 292
Generation 475 | Revalues: 95272 | GridSize: 292
Generation 476 | Revalues: 95456 | GridSize: 300
Generation 477 | Revalues: 95650 | GridSize: 293
Generation 478 | Revalues: 95860 | GridSize: 300
Generation 479 | Revalues: 96042 | GridSize: 300
Generation 480 | Revalues: 96224 | GridSize: 300
Generation 481 | Revalues: 96438 | GridSize: 295
Generation 482 | Revalues: 96658 | GridSize: 299
Generation 483 | Revalues: 96860 | GridSize: 299
Generation 484 | Revalues: 97068 | GridSize: 300
Generation 485 | Revalues: 97254 | GridSize: 295
Generation 486 | Revalues: 97444 | GridSize: 300
Generation 487 | Revalues: 97648 | GridSize: 300
Generation 488 | Revalues: 97856 | GridSize: 300
Generation 489 | Revalues: 98070 | GridSize: 300
Generation 490 | Revalues: 98264 | GridSize: 295
Generation 491 | Revalues: 98444 | GridSize: 300
Generation 492 | Revalues: 98666 | GridSize: 300
Generation 493 | Revalues: 98868 | GridSize: 300
Generation 494 | Revalues: 99064 | GridSize: 298
Generation 495 | Revalues: 99258 | GridSize: 299
Generation 496 | Revalues: 99442 | GridSize: 292
Generation 497 | Revalues: 99618 | GridSize: 300
Generation 498 | Revalues: 99814 | GridSize: 295
Generation 499 | Revalues: 100010 | GridSize: 300
Generation 500 | Revalues: 100216 | GridSize: 293
Generation 501 | Revalues: 100420 | GridSize: 300
Generation 502 | Revalues: 100616 | GridSize: 300
Generation 503 | Revalues: 100826 | GridSize: 300
Generation 504 | Revalues: 101036 | GridSize: 300
Generation 505 | Revalues: 101208 | GridSize: 292
Generation 506 | Revalues: 101408 | GridSize: 300
Generation 507 | Revalues: 101602 | GridSize: 300
Generation 508 | Revalues: 101806 | GridSize: 298
Generation 509 | Revalues: 102004 | GridSize: 294
Generation 510 | Revalues: 102216 | GridSize: 300
Generation 511 | Revalues: 102400 | GridSize: 300
Generation 512 | Revalues: 102600 | GridSize: 300
Generation 513 | Revalues: 102808 | GridSize: 300
Generation 514 | Revalues: 102992 | GridSize: 299
Generation 515 | Revalues: 103188 | GridSize: 300
Generation 516 | Revalues: 103402 | GridSize: 296
Generation 517 | Revalues: 103600 | GridSize: 300
Generation 518 | Revalues: 103802 | GridSize: 300
Generation 519 | Revalues: 104006 | GridSize: 300
Generation 520 | Revalues: 104186 | GridSize: 300
Generation 521 | Revalues: 104404 | GridSize: 300
Generation 522 | Revalues: 104592 | GridSize: 300
Generation 523 | Revalues: 104798 | GridSize: 294
Generation 524 | Revalues: 105016 | GridSize: 300
Generation 525 | Revalues: 105194 | GridSize: 300
Generation 526 | Revalues: 105396 | GridSize: 300
Generation 527 | Revalues: 105606 | GridSize: 299
Generation 528 | Revalues: 105814 | GridSize: 300
Generation 529 | Revalues: 106002 | GridSize: 299
Generation 530 | Revalues: 106204 | GridSize: 300
Generation 531 | Revalues: 106422 | GridSize: 300
Generation 532 | Revalues: 106606 | GridSize: 300
Generation 533 | Revalues: 106830 | GridSize: 300
Generation 534 | Revalues: 107048 | GridSize: 298
Generation 535 | Revalues: 107240 | GridSize: 300
Generation 536 | Revalues: 107444 | GridSize: 300
Generation 537 | Revalues: 107664 | GridSize: 300
Generation 538 | Revalues: 107882 | GridSize: 296
Generation 539 | Revalues: 108080 | GridSize: 300
Generation 540 | Revalues: 108274 | GridSize: 300
Generation 541 | Revalues: 108448 | GridSize: 300
Generation 542 | Revalues: 108632 | GridSize: 299
Generation 543 | Revalues: 108844 | GridSize: 299
Generation 544 | Revalues: 109050 | GridSize: 300
Generation 545 | Revalues: 109238 | GridSize: 300
Generation 546 | Revalues: 109428 | GridSize: 300
Generation 547 | Revalues: 109622 | GridSize: 300
Generation 548 | Revalues: 109836 | GridSize: 300
Generation 549 | Revalues: 110038 | GridSize: 300
Generation 550 | Revalues: 110230 | GridSize: 300
Generation 551 | Revalues: 110430 | GridSize: 300
Generation 552 | Revalues: 110646 | GridSize: 300
Generation 553 | Revalues: 110844 | GridSize: 300
Generation 554 | Revalues: 111030 | GridSize: 300
Generation 555 | Revalues: 111230 | GridSize: 300
Generation 556 | Revalues: 111424 | GridSize: 300
Generation 557 | Revalues: 111638 | GridSize: 293
Generation 558 | Revalues: 111842 | GridSize: 299
