Generation 0 | Revalues: 100 | GridSize: 7
Generation 188 | Revalues: 41498 | GridSize: 52
Generation 189 | Revalues: 41700 | GridSize: 57
Generation 190 | Revalues: 41908 | GridSize: 56
Generation 191 | Revalues: 42104 | GridSize: 54
Generation 192 | Revalues: 42320 | GridSize: 58
Generation 193 | Revalues: 42540 | GridSize: 48
Generation 194 | Revalues: 42770 | GridSize: 46
Generation 195 | Revalues: 42992 | GridSize: 51
Generation 196 | Revalues: 43186 | GridSize: 51
Generation 197 | Revalues: 43384 | GridSize: 63
Generation 198 | Revalues: 43618 | GridSize: 69
Generation 199 | Revalues: 43814 | GridSize: 74
Generation 200 | Revalues: 44018 | GridSize: 85
Generation 201 | Revalues: 44234 | GridSize: 83
Generation 202 | Revalues: 44444 | GridSize: 88
Generation 203 | Revalues: 44668 | GridSize: 88
Generation 204 | Revalues: 44880 | GridSize: 97
Generation 205 | Revalues: 45094 | GridSize: 97
Generation 206 | Revalues: 45286 | GridSize: 102
Generation 207 | Revalues: 45504 | GridSize: 102
Generation 208 | Revalues: 45728 | GridSize: 74
Generation 209 | Revalues: 45944 | GridSize: 80
Generation 210 | Revalues: 46164 | GridSize: 69
Generation 211 | Revalues: 46360 | GridSize: 63
Generation 212 | Revalues: 46588 | GridSize: 71
Generation 213 | Revalues: 46820 | GridSize: 48
Generation 214 | Revalues: 47034 | GridSize: 48
Generation 215 | Revalues: 47234 | GridSize: 48
Generation 216 | Revalues: 47452 | GridSize: 50
Generation 217 | Revalues: 47662 | GridSize: 55
Generation 218 | Revalues: 47870 | GridSize: 56
Generation 219 | Revalues: 48084 | GridSize: 58
Generation 220 | Revalues: 48330 | GridSize: 55
Generation 221 | Revalues: 48548 | GridSize: 63
Generation 222 | Revalues: 48770 | GridSize: 76
Generation 223 | Revalues: 48978 | GridSize: 80
Generation 224 | Revalues: 49192 | GridSize: 84
Generation 225 | Revalues: 49410 | GridSize: 86
Generation 226 | Revalues: 49642 | GridSize: 89
Generation 227 | Revalues: 49878 | GridSize: 86
Generation 228 | Revalues: 50080 | GridSize: 86
Generation 229 | Revalues: 50322 | GridSize: 74
Generation 230 | Revalues: 50548 | GridSize: 60
Generation 231 | Revalues: 50762 | GridSize: 70
Generation 232 | Revalues: 50992 | GridSize: 70
Generation 233 | Revalues: 51204 | GridSize: 59
Generation 234 | Revalues: 51418 | GridSize: 70
Generation 235 | Revalues: 51624 | GridSize: 58
Generation 236 | Revalues: 51842 | GridSize: 57
Generation 237 | Revalues: 52076 | GridSize: 53
Generation 238 | Revalues: 52288 | GridSize: 57
Generation 239 | Revalues: 52476 | GridSize: 58
Generation 240 | Revalues: 52704 | GridSize: 56
Generation 241 | Revalues: 52900 | GridSize: 63
Generation 242 | Revalues: 53142 | GridSize: 49
Generation 243 | Revalues: 53354 | GridSize: 45
Generation 244 | Revalues: 53584 | GridSize: 43
Generation 245 | Revalues: 53804 | GridSize: 45
Generation 246 | Revalues: 54058 | GridSize: 53
Generation 247 | Revalues: 54298 | GridSize: 41
Generation 248 | Revalues: 54520 | GridSize: 53
Generation 249 | Revalues: 54748 | GridSize: 65
Generation 250 | Revalues: 54972 | GridSize: 58
Generation 251 | Revalues: 55196 | GridSize: 67
Generation 252 | Revalues: 55420 | GridSize: 75
Generation 253 | Revalues: 55616 | GridSize: 78
Generation 254 | Revalues: 55828 | GridSize: 74
Generation 255 | Revalues: 56052 | GridSize: 78
Generation 256 | Revalues: 56266 | GridSize: 81
Generation 257 | Revalues: 56492 | GridSize: 78
Generation 258 | Revalues: 56744 | GridSize: 71
Generation 259 | Revalues: 56972 | GridSize: 62
Generation 260 | Revalues: 57192 | GridSize: 58
Generation 261 | Revalues: 57418 | GridSize: 63
Generation 262 | Revalues: 57650 | GridSize: 56
Generation 263 | Revalues: 57876 | GridSize: 56
Generation 264 | Revalues: 58100 | GridSize: 60
Generation 265 | Revalues: 58320 | GridSize: 55
Generation 266 | Revalues: 58542 | GridSize: 59
Generation 267 | Revalues: 58770 | GridSize: 59
Generation 268 | Revalues: 58982 | GridSize: 65
Generation 269 | Revalues: 59196 | GridSize: 69
Generation 270 | Revalues: 59414 | GridSize: 62
Generation 271 | Revalues: 59626 | GridSize: 62
Generation 272 | Revalues: 59842 | GridSize: 61
Generation 273 | Revalues: 60048 | GridSize: 69
Generation 274 | Revalues: 60268 | GridSize: 75
Generation 275 | Revalues: 60492 | GridSize: 80
Generation 276 | Revalues: 60688 | GridSize: 79
Generation 277 | Revalues: 60900 | GridSize: 80
Generation 278 | Revalues: 61128 | GridSize: 81
Generation 279 | Revalues: 61372 | GridSize: 78
Generation 280 | Revalues: 61600 | GridSize: 83
Generation 281 | Revalues: 61808 | GridSize: 88
Generation 282 | Revalues: 62034 | GridSize: 88
Generation 283 | Revalues: 62250 | GridSize: 93
Generation 284 | Revalues: 62494 | GridSize: 90
Generation 285 | Revalues: 62708 | GridSize: 94
Generation 286 | Revalues: 62918 | GridSize: 90
Generation 287 | Revalues: 63128 | GridSize: 77
Generation 288 | Revalues: 63370 | GridSize: 76
Generation 289 | Revalues: 63602 | GridSize: 73
Generation 290 | Revalues: 63838 | GridSize: 66
Generation 291 | Revalues: 64082 | GridSize: 74
Generation 292 | Revalues: 64302 | GridSize: 75
Generation 293 | Revalues: 64528 | GridSize: 77
Generation 294 | Revalues: 64746 | GridSize: 70
Generation 295 | Revalues: 64992 | GridSize: 74
Generation 296 | Revalues: 65188 | GridSize: 77
Generation 297 | Revalues: 65420 | GridSize: 78
Generation 298 | Revalues: 65652 | GridSize: 79
Generation 299 | Revalues: 65864 | GridSize: 71
Generation 300 | Revalues: 66066 | GridSize: 75
Generation 301 | Revalues: 66300 | GridSize: 74
Generation 302 | Revalues: 66522 | GridSize: 76
Generation 303 | Revalues: 66724 | GridSize: 77
Generation 304 | Revalues: 66958 | GridSize: 77
Generation 305 | Revalues: 67198 | GridSize: 81
Generation 306 | Revalues: 67404 | GridSize: 80
Generation 307 | Revalues: 67632 | GridSize: 80
Generation 308 | Revalues: 67848 | GridSize: 78
Generation 309 | Revalues: 68082 | GridSize: 74
Generation 310 | Revalues: 68288 | GridSize: 67
Generation 311 | Revalues: 68518 | GridSize: 71
Generation 312 | Revalues: 68752 | GridSize: 75
Generation 313 | Revalues: 68942 | GridSize: 82
Generation 314 | Revalues: 69166 | GridSize: 72
Generation 315 | Revalues: 69382 | GridSize: 76
Generation 316 | Revalues: 69610 | GridSize: 74
Generation 317 | Revalues: 69836 | GridSize: 81
Generation 318 | Revalues: 70076 | GridSize: 73
Generation 319 | Revalues: 70310 | GridSize: 73
Generation 320 | Revalues: 70552 | GridSize: 73
Generation 321 | Revalues: 70772 | GridSize: 83
Generation 322 | Revalues: 70986 | GridSize: 87
Generation 323 | Revalues: 71236 | GridSize: 89
Generation 324 | Revalues: 71448 | GridSize: 93
Generation 325 | Revalues: 71676 | GridSize: 100
Generation 326 | Revalues: 71900 | GridSize: 102
Generation 327 | Revalues: 72112 | GridSize: 104
Generation 328 | Revalues: 72314 | GridSize: 107
Generation 329 | Revalues: 72524 | GridSize: 105
Generation 330 | Revalues: 72734 | GridSize: 114
Generation 331 | Revalues: 72946 | GridSize: 117
Generation 332 | Revalues: 73178 | GridSize: 121
Generation 333 | Revalues: 73394 | GridSize: 120
Generation 334 | Revalues: 73592 | GridSize: 120
Generation 335 | Revalues: 73840 | GridSize: 118
Generation 336 | Revalues: 74070 | GridSize: 119
Generation 337 | Revalues: 74288 | GridSize: 111
Generation 338 | Revalues: 74508 | GridSize: 99
Generation 339 | Revalues: 74742 | GridSize: 100
Generation 340 | Revalues: 74966 | GridSize: 95
Generation 341 | Revalues: 75196 | GridSize: 99
Generation 342 | Revalues: 75438 | GridSize: 107
Generation 343 | Revalues: 75690 | GridSize: 110
Generation 344 | Revalues: 75920 | GridSize: 116
Generation 345 | Revalues: 76162 | GridSize: 115
Generation 346 | Revalues: 76372 | GridSize: 109
Generation 347 | Revalues: 76576 | GridSize: 104
Generation 348 | Revalues: 76808 | GridSize: 107
Generation 349 | Revalues: 77028 | GridSize: 114
Generation 350 | Revalues: 77242 | GridSize: 118
Generation 351 | Revalues: 77466 | GridSize: 123
Generation 352 | Revalues: 77670 | GridSize: 126
Generation 353 | Revalues: 77886 | GridSize: 130
Generation 354 | Revalues: 78140 | GridSize: 135
Generation 355 | Revalues: 78358 | GridSize: 135
Generation 356 | Revalues: 78578 | GridSize: 133
Generation 357 | Revalues: 78798 | GridSize: 133
Generation 358 | Revalues: 79028 | GridSize: 134
Generation 359 | Revalues: 79260 | GridSize: 133
Generation 360 | Revalues: 79460 | GridSize: 135
Generation 361 | Revalues: 79668 | GridSize: 141
Generation 362 | Revalues: 79888 | GridSize: 144
Generation 363 | Revalues: 80100 | GridSize: 129
Generation 364 | Revalues: 80322 | GridSize: 133
Generation 365 | Revalues: 80550 | GridSize: 143
Generation 366 | Revalues: 80764 | GridSize: 149
Generation 367 | Revalues: 81004 | GridSize: 150
Generation 368 | Revalues: 81224 | GridSize: 145
Generation 369 | Revalues: 81462 | GridSize: 143
Generation 370 | Revalues: 81706 | GridSize: 140
Generation 371 | Revalues: 81960 | GridSize: 139
Generation 372 | Revalues: 82190 | GridSize: 133
Generation 373 | Revalues: 82404 | GridSize: 141
Generation 374 | Revalues: 82634 | GridSize: 145
Generation 375 | Revalues: 82856 | GridSize: 148
Generation 376 | Revalues: 83060 | GridSize: 149
Generation 377 | Revalues: 83294 | GridSize: 131
Generation 378 | Revalues: 83500 | GridSize: 129
Generation 379 | Revalues: 83728 | GridSize: 125
Generation 380 | Revalues: 83946 | GridSize: 132
Generation 381 | Revalues: 84162 | GridSize: 125
Generation 382 | Revalues: 84360 | GridSize: 132
Generation 383 | Revalues: 84596 | GridSize: 128
Generation 384 | Revalues: 84824 | GridSize: 132
Generation 385 | Revalues: 85040 | GridSize: 131
Generation 386 | Revalues: 85258 | GridSize: 127
Generation 387 | Revalues: 85490 | GridSize: 123
Generation 388 | Revalues: 85728 | GridSize: 123
Generation 389 | Revalues: 85948 | GridSize: 129
Generation 390 | Revalues: 86160 | GridSize: 133
Generation 391 | Revalues: 86384 | GridSize: 140
Generation 392 | Revalues: 86600 | GridSize: 140
Generation 393 | Revalues: 86822 | GridSize: 131
Generation 394 | Revalues: 87050 | GridSize: 126
Generation 395 | Revalues: 87284 | GridSize: 123
Generation 396 | Revalues: 87506 | GridSize: 114
Generation 397 | Revalues: 87746 | GridSize: 111
Generation 398 | Revalues: 87990 | GridSize: 105
Generation 399 | Revalues: 88194 | GridSize: 109
Generation 400 | Revalues: 88428 | GridSize: 107
Generation 401 | Revalues: 88662 | GridSize: 109
Generation 402 | Revalues: 88882 | GridSize: 104
Generation 403 | Revalues: 89084 | GridSize: 112
Generation 404 | Revalues: 89308 | GridSize: 108
Generation 405 | Revalues: 89522 | GridSize: 109
Generation 406 | Revalues: 89758 | GridSize: 116
Generation 407 | Revalues: 89998 | GridSize: 123
Generation 408 | Revalues: 90220 | GridSize: 126
Generation 409 | Revalues: 90422 | GridSize: 127
Generation 410 | Revalues: 90648 | GridSize: 128
Generation 411 | Revalues: 90856 | GridSize: 131
Generation 412 | Revalues: 91070 | GridSize: 131
Generation 413 | Revalues: 91290 | GridSize: 132
Generation 414 | Revalues: 91492 | GridSize: 134
Generation 415 | Revalues: 91714 | GridSize: 137
Generation 416 | Revalues: 91932 | GridSize: 147
Generation 417 | Revalues: 92168 | GridSize: 144
Generation 418 | Revalues: 92384 | GridSize: 144
Generation 419 | Revalues: 92602 | GridSize: 143
Generation 420 | Revalues: 92818 | GridSize: 150
Generation 421 | Revalues: 93044 | GridSize: 148
Generation 422 | Revalues: 93282 | GridSize: 147
Generation 423 | Revalues: 93480 | GridSize: 145
Generation 424 | Revalues: 93696 | GridSize: 146
Generation 425 | Revalues: 93906 | GridSize: 139
Generation 426 | Revalues: 94112 | GridSize: 141
Generation 427 | Revalues: 94312 | GridSize: 141
Generation 428 | Revalues: 94520 | GridSize: 138
Generation 429 | Revalues: 94746 | GridSize: 143
Generation 430 | Revalues: 94978 | GridSize: 134
Generation 431 | Revalues: 95200 | GridSize: 133
Generation 432 | Revalues: 95466 | GridSize: 124
Generation 433 | Revalues: 95670 | GridSize: 128
Generation 434 | Revalues: 95876 | GridSize: 123
Generation 435 | Revalues: 96098 | GridSize: 124
Generation 436 | Revalues: 96314 | GridSize: 123
Generation 437 | Revalues: 96532 | GridSize: 125
Generation 438 | Revalues: 96742 | GridSize: 127
Generation 439 | Revalues: 96954 | GridSize: 123
Generation 440 | Revalues: 97170 | GridSize: 113
Generation 441 | Revalues: 97386 | GridSize: 109
Generation 442 | Revalues: 97602 | GridSize: 110
Generation 443 | Revalues: 97824 | GridSize: 114
Generation 444 | Revalues: 98022 | GridSize: 116
Generation 445 | Revalues: 98238 | GridSize: 127
Generation 446 | Revalues: 98448 | GridSize: 127
Generation 447 | Revalues: 98658 | GridSize: 135
Generation 448 | Revalues: 98882 | GridSize: 140
Generation 449 | Revalues: 99098 | GridSize: 144
Generation 450 | Revalues: 99322 | GridSize: 137
Generation 451 | Revalues: 99538 | GridSize: 133
Generation 452 | Revalues: 99766 | GridSize: 136
Generation 453 | Revalues: 100006 | GridSize: 141
Generation 454 | Revalues: 100224 | GridSize: 133
Generation 455 | Revalues: 100434 | GridSize: 134
Generation 456 | Revalues: 100662 | GridSize: 139
Generation 457 | Revalues: 100858 | GridSize: 138
Generation 458 | Revalues: 101096 | GridSize: 145
Generation 459 | Revalues: 101328 | GridSize: 152
Generation 460 | Revalues: 101570 | GridSize: 151
Generation 461 | Revalues: 101770 | GridSize: 141
Generation 462 | Revalues: 101998 | GridSize: 148
Generation 463 | Revalues: 102186 | GridSize: 150
Generation 464 | Revalues: 102422 | GridSize: 144
Generation 465 | Revalues: 102646 | GridSize: 143
Generation 466 | Revalues: 102876 | GridSize: 148
Generation 467 | Revalues: 103098 | GridSize: 156
Generation 468 | Revalues: 103322 | GridSize: 162
Generation 469 | Revalues: 103526 | GridSize: 153
Generation 470 | Revalues: 103752 | GridSize: 153
Generation 471 | Revalues: 103962 | GridSize: 154
Generation 472 | Revalues: 104206 | GridSize: 145
Generation 473 | Revalues: 104422 | GridSize: 149
Generation 474 | Revalues: 104634 | GridSize: 152
Generation 475 | Revalues: 104848 | GridSize: 156
Generation 476 | Revalues: 105060 | GridSize: 153
Generation 477 | Revalues: 105294 | GridSize: 159
Generation 478 | Revalues: 105518 | GridSize: 170
Generation 479 | Revalues: 105718 | GridSize: 170
Generation 480 | Revalues: 105942 | GridSize: 176
Generation 481 | Revalues: 106136 | GridSize: 180
Generation 482 | Revalues: 106348 | GridSize: 184
Generation 483 | Revalues: 106562 | GridSize: 187
Generation 484 | Revalues: 106786 | GridSize: 189
Generation 485 | Revalues: 107016 | GridSize: 193
Generation 486 | Revalues: 107228 | GridSize: 194
Generation 487 | Revalues: 107442 | GridSize: 188
Generation 488 | Revalues: 107642 | GridSize: 187
Generation 489 | Revalues: 107860 | GridSize: 174
Generation 490 | Revalues: 108078 | GridSize: 177
Generation 491 | Revalues: 108314 | GridSize: 164
Generation 492 | Revalues: 108552 | GridSize: 163
Generation 493 | Revalues: 108770 | GridSize: 166
Generation 494 | Revalues: 108992 | GridSize: 173
Generation 495 | Revalues: 109236 | GridSize: 178
Generation 496 | Revalues: 109456 | GridSize: 183
Generation 497 | Revalues: 109672 | GridSize: 189
Generation 498 | Revalues: 109876 | GridSize: 189
Generation 499 | Revalues: 110118 | GridSize: 191
Generation 500 | Revalues: 110356 | GridSize: 181
Generation 501 | Revalues: 110572 | GridSize: 166
Generation 502 | Revalues: 110782 | GridSize: 171
Generation 503 | Revalues: 111006 | GridSize: 172
Generation 504 | Revalues: 111234 | GridSize: 175
Generation 505 | Revalues: 111462 | GridSize: 181
Generation 506 | Revalues: 111674 | GridSize: 183
Generation 507 | Revalues: 111882 | GridSize: 180
Generation 508 | Revalues: 112126 | GridSize: 181
Generation 509 | Revalues: 112336 | GridSize: 192
Generation 510 | Revalues: 112554 | GridSize: 196
Generation 511 | Revalues: 112758 | GridSize: 196
Generation 512 | Revalues: 113002 | GridSize: 199
Generation 513 | Revalues: 113232 | GridSize: 205
Generation 514 | Revalues: 113446 | GridSize: 203
Generation 515 | Revalues: 113652 | GridSize: 203
Generation 516 | Revalues: 113880 | GridSize: 212
Generation 517 | Revalues: 114102 | GridSize: 214
Generation 518 | Revalues: 114296 | GridSize: 218
Generation 519 | Revalues: 114496 | GridSize: 210
Generation 520 | Revalues: 114728 | GridSize: 211
Generation 521 | Revalues: 114934 | GridSize: 210
Generation 522 | Revalues: 115164 | GridSize: 210
Generation 523 | Revalues: 115402 | GridSize: 213
Generation 524 | Revalues: 115620 | GridSize: 201
Generation 525 | Revalues: 115814 | GridSize: 199
Generation 526 | Revalues: 116046 | GridSize: 207
Generation 527 | Revalues: 116266 | GridSize: 204
Generation 528 | Revalues: 116492 | GridSize: 192
Generation 529 | Revalues: 116710 | GridSize: 191
Generation 530 | Revalues: 116930 | GridSize: 201
Generation 531 | Revalues: 117142 | GridSize: 209
Generation 532 | Revalues: 117364 | GridSize: 212
Generation 533 | Revalues: 117578 | GridSize: 218
Generation 534 | Revalues: 117778 | GridSize: 215
Generation 535 | Revalues: 117998 | GridSize: 212
Generation 536 | Revalues: 118230 | GridSize: 213
Generation 537 | Revalues: 118460 | GridSize: 202
Generation 538 | Revalues: 118684 | GridSize: 205
Generation 539 | Revalues: 118916 | GridSize: 193
Generation 540 | Revalues: 119130 | GridSize: 189
Generation 541 | Revalues: 119340 | GridSize: 182
Generation 542 | Revalues: 119580 | GridSize: 172
Generation 543 | Revalues: 119792 | GridSize: 162
Generation 544 | Revalues: 120020 | GridSize: 162
Generation 545 | Revalues: 120252 | GridSize: 162
Generation 546 | Revalues: 120482 | GridSize: 144
Generation 547 | Revalues: 120722 | GridSize: 141
Generation 548 | Revalues: 120954 | GridSize: 137
Generation 549 | Revalues: 121198 | GridSize: 116
Generation 550 | Revalues: 121424 | GridSize: 118
Generation 551 | Revalues: 121658 | GridSize: 122
Generation 552 | Revalues: 121868 | GridSize: 124
Generation 553 | Revalues: 122096 | GridSize: 123
Generation 554 | Revalues: 122320 | GridSize: 122
Generation 555 | Revalues: 122534 | GridSize: 123
Generation 556 | Revalues: 122746 | GridSize: 125
Generation 557 | Revalues: 122968 | GridSize: 124
Generation 558 | Revalues: 123184 | GridSize: 127
