Generation 0 | Revalues: 100 | GridSize: 10
Generation 63 | Revalues: 113140 | GridSize: 300
Generation 64 | Revalues: 114580 | GridSize: 300
Generation 65 | Revalues: 116320 | GridSize: 299
Generation 66 | Revalues: 117380 | GridSize: 300
Generation 67 | Revalues: 118420 | GridSize: 300
Generation 68 | Revalues: 119610 | GridSize: 300
Generation 69 | Revalues: 120800 | GridSize: 299
Generation 70 | Revalues: 121960 | GridSize: 300
Generation 71 | Revalues: 122960 | GridSize: 300
Generation 72 | Revalues: 124010 | GridSize: 299
Generation 73 | Revalues: 125240 | GridSize: 300
Generation 74 | Revalues: 126340 | GridSize: 299
Generation 75 | Revalues: 127630 | GridSize: 300
Generation 76 | Revalues: 128840 | GridSize: 300
Generation 77 | Revalues: 129990 | GridSize: 300
Generation 78 | Revalues: 131280 | GridSize: 300
Generation 79 | Revalues: 132380 | GridSize: 300
Generation 80 | Revalues: 133410 | GridSize: 300
Generation 81 | Revalues: 134520 | GridSize: 300
Generation 82 | Revalues: 135720 | GridSize: 300
Generation 83 | Revalues: 136930 | GridSize: 300
Generation 84 | Revalues: 138070 | GridSize: 297
Generation 85 | Revalues: 139110 | GridSize: 300
Generation 86 | Revalues: 140280 | GridSize: 300
Generation 87 | Revalues: 141510 | GridSize: 300
Generation 88 | Revalues: 142580 | GridSize: 299
Generation 89 | Revalues: 143760 | GridSize: 300
Generation 90 | Revalues: 144840 | GridSize: 300
Generation 91 | Revalues: 145930 | GridSize: 300
Generation 92 | Revalues: 147030 | GridSize: 300
Generation 93 | Revalues: 148300 | GridSize: 300
Generation 94 | Revalues: 149520 | GridSize: 300
Generation 95 | Revalues: 150740 | GridSize: 300
Generation 96 | Revalues: 151860 | GridSize: 300
Generation 97 | Revalues: 153160 | GridSize: 300
Generation 98 | Revalues: 154330 | GridSize: 300
Generation 99 | Revalues: 155460 | GridSize: 300
Generation 100 | Revalues: 156740 | GridSize: 299
Generation 101 | Revalues: 158150 | GridSize: 298
Generation 102 | Revalues: 159350 | GridSize: 300
Generation 103 | Revalues: 160470 | GridSize: 300
Generation 104 | Revalues: 161550 | GridSize: 299
Generation 105 | Revalues: 162780 | GridSize: 300
Generation 106 | Revalues: 164020 | GridSize: 297
Generation 107 | Revalues: 165160 | GridSize: 298
Generation 108 | Revalues: 166840 | GridSize: 299
Generation 109 | Revalues: 167880 | GridSize: 297
Generation 110 | Revalues: 169130 | GridSize: 297
Generation 111 | Revalues: 170260 | GridSize: 300
Generation 112 | Revalues: 171630 | GridSize: 295
Generation 113 | Revalues: 172840 | GridSize: 299
Generation 114 | Revalues: 174190 | GridSize: 300
Generation 115 | Revalues: 175210 | GridSize: 300
Generation 116 | Revalues: 176340 | GridSize: 300
Generation 117 | Revalues: 177570 | GridSize: 296
Generation 118 | Revalues: 178740 | GridSize: 300
Generation 119 | Revalues: 179970 | GridSize: 299
Generation 120 | Revalues: 181120 | GridSize: 300
Generation 121 | Revalues: 182120 | GridSize: 300
Generation 122 | Revalues: 183170 | GridSize: 300
Generation 123 | Revalues: 184180 | GridSize: 299
Generation 124 | Revalues: 185230 | GridSize: 300
Generation 125 | Revalues: 186350 | GridSize: 300
Generation 126 | Revalues: 187390 | GridSize: 299
Generation 127 | Revalues: 188440 | GridSize: 300
Generation 128 | Revalues: 189500 | GridSize: 300
Generation 129 | Revalues: 190530 | GridSize: 300
Generation 130 | Revalues: 191800 | GridSize: 299
Generation 131 | Revalues: 192940 | GridSize: 300
Generation 132 | Revalues: 194060 | GridSize: 300
Generation 133 | Revalues: 195200 | GridSize: 300
Generation 134 | Revalues: 196580 | GridSize: 300
Generation 135 | Revalues: 197710 | GridSize: 296
Generation 136 | Revalues: 198920 | GridSize: 300
Generation 137 | Revalues: 200470 | GridSize: 299
Generation 138 | Revalues: 201610 | GridSize: 299
Generation 139 | Revalues: 202690 | GridSize: 300
Generation 140 | Revalues: 203830 | GridSize: 300
Generation 141 | Revalues: 204860 | GridSize: 300
Generation 142 | Revalues: 206030 | GridSize: 300
Generation 143 | Revalues: 207300 | GridSize: 300
Generation 144 | Revalues: 208340 | GridSize: 300
Generation 145 | Revalues: 209410 | GridSize: 300
Generation 146 | Revalues: 210600 | GridSize: 300
Generation 147 | Revalues: 211720 | GridSize: 300
Generation 148 | Revalues: 212840 | GridSize: 300
Generation 149 | Revalues: 213890 | GridSize: 299
Generation 150 | Revalues: 214930 | GridSize: 300
Generation 151 | Revalues: 215950 | GridSize: 300
Generation 152 | Revalues: 217030 | GridSize: 300
Generation 153 | Revalues: 218060 | GridSize: 300
Generation 154 | Revalues: 219130 | GridSize: 299
Generation 155 | Revalues: 220170 | GridSize: 300
Generation 156 | Revalues: 221180 | GridSize: 300
Generation 157 | Revalues: 222240 | GridSize: 300
Generation 158 | Revalues: 223260 | GridSize: 300
Generation 159 | Revalues: 224320 | GridSize: 300
Generation 160 | Revalues: 225340 | GridSize: 300
Generation 161 | Revalues: 226380 | GridSize: 300
Generation 162 | Revalues: 227410 | GridSize: 300
Generation 163 | Revalues: 228450 | GridSize: 300
Generation 164 | Revalues: 229500 | GridSize: 300
Generation 165 | Revalues: 230530 | GridSize: 300
Generation 166 | Revalues: 231530 | GridSize: 300
Generation 167 | Revalues: 232530 | GridSize: 300
Generation 168 | Revalues: 233920 | GridSize: 300
Generation 169 | Revalues: 234960 | GridSize: 300
Generation 170 | Revalues: 236260 | GridSize: 299
Generation 171 | Revalues: 237370 | GridSize: 300
Generation 172 | Revalues: 238390 | GridSize: 300
Generation 173 | Revalues: 239600 | GridSize: 300
Generation 174 | Revalues: 240600 | GridSize: 300
Generation 175 | Revalues: 241600 | GridSize: 300
Generation 176 | Revalues: 242630 | GridSize: 300
Generation 177 | Revalues: 243750 | GridSize: 300
Generation 178 | Revalues: 245020 | GridSize: 299
Generation 179 | Revalues: 246070 | GridSize: 300
Generation 180 | Revalues: 247180 | GridSize: 300
Generation 181 | Revalues: 248480 | GridSize: 299
Generation 182 | Revalues: 249580 | GridSize: 300
Generation 183 | Revalues: 250630 | GridSize: 294
Generation 184 | Revalues: 251650 | GridSize: 300
Generation 185 | Revalues: 252800 | GridSize: 300
Generation 186 | Revalues: 253820 | GridSize: 300
Generation 187 | Revalues: 254890 | GridSize: 300
Generation 188 | Revalues: 255910 | GridSize: 299
Generation 189 | Revalues: 257060 | GridSize: 300
Generation 190 | Revalues: 258110 | GridSize: 300
Generation 191 | Revalues: 259190 | GridSize: 300
Generation 192 | Revalues: 260230 | GridSize: 300
Generation 193 | Revalues: 261270 | GridSize: 300
Generation 194 | Revalues: 262400 | GridSize: 300
Generation 195 | Revalues: 263500 | GridSize: 300
Generation 196 | Revalues: 264560 | GridSize: 300
Generation 197 | Revalues: 265630 | GridSize: 300
Generation 198 | Revalues: 266690 | GridSize: 300
Generation 199 | Revalues: 267690 | GridSize: 300
Generation 200 | Revalues: 268780 | GridSize: 300
Generation 201 | Revalues: 269840 | GridSize: 299
Generation 202 | Revalues: 270970 | GridSize: 296
Generation 203 | Revalues: 272050 | GridSize: 300
Generation 204 | Revalues: 273170 | GridSize: 300
Generation 205 | Revalues: 274190 | GridSize: 300
Generation 206 | Revalues: 275210 | GridSize: 300
Generation 207 | Revalues: 276280 | GridSize: 300
Generation 208 | Revalues: 277430 | GridSize: 300
Generation 209 | Revalues: 278570 | GridSize: 300
Generation 210 | Revalues: 279810 | GridSize: 300
Generation 211 | Revalues: 280820 | GridSize: 300
Generation 212 | Revalues: 281840 | GridSize: 299
Generation 213 | Revalues: 282980 | GridSize: 300
Generation 214 | Revalues: 284020 | GridSize: 300
Generation 215 | Revalues: 285130 | GridSize: 300
Generation 216 | Revalues: 286310 | GridSize: 300
Generation 217 | Revalues: 287370 | GridSize: 300
Generation 218 | Revalues: 288490 | GridSize: 300
Generation 219 | Revalues: 289640 | GridSize: 300
Generation 220 | Revalues: 290740 | GridSize: 300
Generation 221 | Revalues: 292010 | GridSize: 300
Generation 222 | Revalues: 293060 | GridSize: 300
Generation 223 | Revalues: 294220 | GridSize: 300
Generation 224 | Revalues: 295580 | GridSize: 300
Generation 225 | Revalues: 296630 | GridSize: 296
Generation 226 | Revalues: 297740 | GridSize: 300
Generation 227 | Revalues: 298820 | GridSize: 300
Generation 228 | Revalues: 299870 | GridSize: 300
Generation 229 | Revalues: 301020 | GridSize: 300
Generation 230 | Revalues: 302100 | GridSize: 300
Generation 231 | Revalues: 303250 | GridSize: 299
Generation 232 | Revalues: 304250 | GridSize: 300
Generation 233 | Revalues: 305300 | GridSize: 300
Generation 234 | Revalues: 306340 | GridSize: 298
Generation 235 | Revalues: 307350 | GridSize: 297
Generation 236 | Revalues: 308430 | GridSize: 300
Generation 237 | Revalues: 309430 | GridSize: 300
Generation 238 | Revalues: 310810 | GridSize: 300
Generation 239 | Revalues: 311810 | GridSize: 300
Generation 240 | Revalues: 312930 | GridSize: 300
Generation 241 | Revalues: 314130 | GridSize: 300
Generation 242 | Revalues: 315460 | GridSize: 300
Generation 243 | Revalues: 316610 | GridSize: 300
Generation 244 | Revalues: 317620 | GridSize: 300
Generation 245 | Revalues: 318650 | GridSize: 300
Generation 246 | Revalues: 319680 | GridSize: 299
Generation 247 | Revalues: 320730 | GridSize: 300
Generation 248 | Revalues: 321790 | GridSize: 300
Generation 249 | Revalues: 322860 | GridSize: 300
Generation 250 | Revalues: 323880 | GridSize: 300
Generation 251 | Revalues: 325080 | GridSize: 300
Generation 252 | Revalues: 326230 | GridSize: 299
Generation 253 | Revalues: 327230 | GridSize: 300
Generation 254 | Revalues: 328310 | GridSize: 300
Generation 255 | Revalues: 329330 | GridSize: 300
Generation 256 | Revalues: 330400 | GridSize: 298
Generation 257 | Revalues: 331570 | GridSize: 300
Generation 258 | Revalues: 332840 | GridSize: 300
Generation 259 | Revalues: 333980 | GridSize: 300
Generation 260 | Revalues: 335170 | GridSize: 300
Generation 261 | Revalues: 336280 | GridSize: 300
Generation 262 | Revalues: 337380 | GridSize: 299
Generation 263 | Revalues: 338410 | GridSize: 300
Generation 264 | Revalues: 339490 | GridSize: 298
Generation 265 | Revalues: 340610 | GridSize: 300
Generation 266 | Revalues: 341680 | GridSize: 300
Generation 267 | Revalues: 342770 | GridSize: 300
Generation 268 | Revalues: 343770 | GridSize: 300
Generation 269 | Revalues: 344900 | GridSize: 300
Generation 270 | Revalues: 345930 | GridSize: 300
Generation 271 | Revalues: 346990 | GridSize: 300
Generation 272 | Revalues: 348080 | GridSize: 300
Generation 273 | Revalues: 349110 | GridSize: 300
Generation 274 | Revalues: 350220 | GridSize: 300
Generation 275 | Revalues: 351280 | GridSize: 297
Generation 276 | Revalues: 352290 | GridSize: 300
Generation 277 | Revalues: 353340 | GridSize: 299
Generation 278 | Revalues: 354370 | GridSize: 299
Generation 279 | Revalues: 355460 | GridSize: 300
Generation 280 | Revalues: 356460 | GridSize: 300
Generation 281 | Revalues: 357460 | GridSize: 299
Generation 282 | Revalues: 358520 | GridSize: 300
Generation 283 | Revalues: 359520 | GridSize: 300
Generation 284 | Revalues: 360760 | GridSize: 298
Generation 285 | Revalues: 362070 | GridSize: 300
Generation 286 | Revalues: 363110 | GridSize: 300
Generation 287 | Revalues: 364160 | GridSize: 300
Generation 288 | Revalues: 365190 | GridSize: 299
Generation 289 | Revalues: 366190 | GridSize: 300
Generation 290 | Revalues: 367240 | GridSize: 300
Generation 291 | Revalues: 368280 | GridSize: 297
Generation 292 | Revalues: 369300 | GridSize: 300
Generation 293 | Revalues: 370360 | GridSize: 300
Generation 294 | Revalues: 371430 | GridSize: 298
Generation 295 | Revalues: 372750 | GridSize: 300
Generation 296 | Revalues: 373790 | GridSize: 300
Generation 297 | Revalues: 374890 | GridSize: 300
Generation 298 | Revalues: 375970 | GridSize: 297
Generation 299 | Revalues: 377030 | GridSize: 300
Generation 300 | Revalues: 378090 | GridSize: 300
Generation 301 | Revalues: 379130 | GridSize: 300
Generation 302 | Revalues: 380230 | GridSize: 300
Generation 303 | Revalues: 381310 | GridSize: 300
Generation 304 | Revalues: 382520 | GridSize: 300
Generation 305 | Revalues: 383580 | GridSize: 295
Generation 306 | Revalues: 384660 | GridSize: 300
Generation 307 | Revalues: 385720 | GridSize: 300
Generation 308 | Revalues: 386740 | GridSize: 300
Generation 309 | Revalues: 387760 | GridSize: 300
Generation 310 | Revalues: 388790 | GridSize: 300
Generation 311 | Revalues: 389970 | GridSize: 299
Generation 312 | Revalues: 390970 | GridSize: 300
Generation 313 | Revalues: 392120 | GridSize: 300
Generation 314 | Revalues: 393150 | GridSize: 300
Generation 315 | Revalues: 394160 | GridSize: 300
Generation 316 | Revalues: 395320 | GridSize: 300
Generation 317 | Revalues: 396570 | GridSize: 300
Generation 318 | Revalues: 397780 | GridSize: 299
Generation 319 | Revalues: 398890 | GridSize: 296
Generation 320 | Revalues: 399920 | GridSize: 300
Generation 321 | Revalues: 401190 | GridSize: 300
Generation 322 | Revalues: 402280 | GridSize: 300
Generation 323 | Revalues: 403280 | GridSize: 300
Generation 324 | Revalues: 404340 | GridSize: 300
Generation 325 | Revalues: 405420 | GridSize: 300
Generation 326 | Revalues: 406450 | GridSize: 300
Generation 327 | Revalues: 407450 | GridSize: 300
Generation 328 | Revalues: 408550 | GridSize: 300
Generation 329 | Revalues: 409690 | GridSize: 300
Generation 330 | Revalues: 410740 | GridSize: 299
Generation 331 | Revalues: 411820 | GridSize: 300
Generation 332 | Revalues: 412870 | GridSize: 300
Generation 333 | Revalues: 413900 | GridSize: 300
Generation 334 | Revalues: 414900 | GridSize: 300
Generation 335 | Revalues: 415920 | GridSize: 300
Generation 336 | Revalues: 416980 | GridSize: 300
Generation 337 | Revalues: 417980 | GridSize: 300
Generation 338 | Revalues: 419130 | GridSize: 299
Generation 339 | Revalues: 420130 | GridSize: 300
Generation 340 | Revalues: 421130 | GridSize: 300
Generation 341 | Revalues: 422160 | GridSize: 300
Generation 342 | Revalues: 423210 | GridSize: 300
Generation 343 | Revalues: 424210 | GridSize: 300
Generation 344 | Revalues: 425210 | GridSize: 300
Generation 345 | Revalues: 426250 | GridSize: 300
Generation 346 | Revalues: 427250 | GridSize: 299
Generation 347 | Revalues: 428270 | GridSize: 300
Generation 348 | Revalues: 429270 | GridSize: 300
Generation 349 | Revalues: 430280 | GridSize: 300
Generation 350 | Revalues: 431330 | GridSize: 300
Generation 351 | Revalues: 432560 | GridSize: 300
Generation 352 | Revalues: 433560 | GridSize: 300
Generation 353 | Revalues: 434630 | GridSize: 300
Generation 354 | Revalues: 435660 | GridSize: 300
Generation 355 | Revalues: 436810 | GridSize: 299
Generation 356 | Revalues: 437860 | GridSize: 300
Generation 357 | Revalues: 438890 | GridSize: 300
Generation 358 | Revalues: 439940 | GridSize: 300
Generation 359 | Revalues: 441080 | GridSize: 300
Generation 360 | Revalues: 442100 | GridSize: 299
Generation 361 | Revalues: 443190 | GridSize: 300
Generation 362 | Revalues: 444220 | GridSize: 300
Generation 363 | Revalues: 445270 | GridSize: 299
Generation 364 | Revalues: 446280 | GridSize: 300
Generation 365 | Revalues: 447310 | GridSize: 300
Generation 366 | Revalues: 448330 | GridSize: 300
Generation 367 | Revalues: 449330 | GridSize: 300
Generation 368 | Revalues: 450440 | GridSize: 297
Generation 369 | Revalues: 451610 | GridSize: 300
Generation 370 | Revalues: 452720 | GridSize: 299
Generation 371 | Revalues: 453760 | GridSize: 298
Generation 372 | Revalues: 454820 | GridSize: 299
Generation 373 | Revalues: 455860 | GridSize: 300
Generation 374 | Revalues: 456890 | GridSize: 300
Generation 375 | Revalues: 457900 | GridSize: 300
Generation 376 | Revalues: 458920 | GridSize: 300
Generation 377 | Revalues: 459980 | GridSize: 300
Generation 378 | Revalues: 461130 | GridSize: 300
Generation 379 | Revalues: 462170 | GridSize: 300
Generation 380 | Revalues: 463340 | GridSize: 300
Generation 381 | Revalues: 464380 | GridSize: 299
Generation 382 | Revalues: 465380 | GridSize: 300
Generation 383 | Revalues: 466390 | GridSize: 300
Generation 384 | Revalues: 467730 | GridSize: 300
Generation 385 | Revalues: 468780 | GridSize: 300
Generation 386 | Revalues: 470060 | GridSize: 300
Generation 387 | Revalues: 471060 | GridSize: 300
Generation 388 | Revalues: 472080 | GridSize: 300
Generation 389 | Revalues: 473100 | GridSize: 300
Generation 390 | Revalues: 474240 | GridSize: 300
Generation 391 | Revalues: 475240 | GridSize: 300
Generation 392 | Revalues: 476410 | GridSize: 299
Generation 393 | Revalues: 477410 | GridSize: 300
Generation 394 | Revalues: 478420 | GridSize: 300
Generation 395 | Revalues: 479420 | GridSize: 300
Generation 396 | Revalues: 480560 | GridSize: 300
Generation 397 | Revalues: 481710 | GridSize: 300
Generation 398 | Revalues: 482750 | GridSize: 300
Generation 399 | Revalues: 483860 | GridSize: 300
Generation 400 | Revalues: 484880 | GridSize: 300
Generation 401 | Revalues: 485950 | GridSize: 300
Generation 402 | Revalues: 487100 | GridSize: 300
Generation 403 | Revalues: 488180 | GridSize: 300
Generation 404 | Revalues: 489190 | GridSize: 299
Generation 405 | Revalues: 490390 | GridSize: 299
Generation 406 | Revalues: 491410 | GridSize: 300
Generation 407 | Revalues: 492440 | GridSize: 300
Generation 408 | Revalues: 493450 | GridSize: 300
Generation 409 | Revalues: 494470 | GridSize: 300
Generation 410 | Revalues: 495470 | GridSize: 300
Generation 411 | Revalues: 496500 | GridSize: 300
Generation 412 | Revalues: 497510 | GridSize: 300
Generation 413 | Revalues: 498510 | GridSize: 300
Generation 414 | Revalues: 499570 | GridSize: 300
Generation 415 | Revalues: 500590 | GridSize: 300
Generation 416 | Revalues: 501660 | GridSize: 300
Generation 417 | Revalues: 502810 | GridSize: 300
Generation 418 | Revalues: 503970 | GridSize: 300
Generation 419 | Revalues: 504980 | GridSize: 300
Generation 420 | Revalues: 506010 | GridSize: 298
Generation 421 | Revalues: 507040 | GridSize: 300
Generation 422 | Revalues: 508070 | GridSize: 300
Generation 423 | Revalues: 509410 | GridSize: 300
Generation 424 | Revalues: 510430 | GridSize: 298
Generation 425 | Revalues: 511640 | GridSize: 300
Generation 426 | Revalues: 512650 | GridSize: 300
Generation 427 | Revalues: 513830 | GridSize: 300
Generation 428 | Revalues: 514860 | GridSize: 300
Generation 429 | Revalues: 516020 | GridSize: 300
Generation 430 | Revalues: 517170 | GridSize: 300
Generation 431 | Revalues: 518310 | GridSize: 300
Generation 432 | Revalues: 519470 | GridSize: 300
Generation 433 | Revalues: 520630 | GridSize: 300
Generation 434 | Revalues: 521810 | GridSize: 300
Generation 435 | Revalues: 522820 | GridSize: 299
Generation 436 | Revalues: 523870 | GridSize: 300
Generation 437 | Revalues: 524960 | GridSize: 300
Generation 438 | Revalues: 526000 | GridSize: 300
Generation 439 | Revalues: 527060 | GridSize: 300
Generation 440 | Revalues: 528220 | GridSize: 300
Generation 441 | Revalues: 529330 | GridSize: 300
Generation 442 | Revalues: 530420 | GridSize: 300
Generation 443 | Revalues: 531460 | GridSize: 300
Generation 444 | Revalues: 532500 | GridSize: 299
Generation 445 | Revalues: 533510 | GridSize: 300
Generation 446 | Revalues: 534520 | GridSize: 300
Generation 447 | Revalues: 535600 | GridSize: 300
Generation 448 | Revalues: 536610 | GridSize: 300
Generation 449 | Revalues: 537610 | GridSize: 300
Generation 450 | Revalues: 538610 | GridSize: 300
Generation 451 | Revalues: 539630 | GridSize: 300
Generation 452 | Revalues: 540720 | GridSize: 300
Generation 453 | Revalues: 541740 | GridSize: 300
Generation 454 | Revalues: 542770 | GridSize: 300
Generation 455 | Revalues: 543810 | GridSize: 299
Generation 456 | Revalues: 544810 | GridSize: 300
Generation 457 | Revalues: 545810 | GridSize: 300
Generation 458 | Revalues: 546920 | GridSize: 300
Generation 459 | Revalues: 547990 | GridSize: 300
Generation 460 | Revalues: 549020 | GridSize: 300
Generation 461 | Revalues: 550020 | GridSize: 300
Generation 462 | Revalues: 551020 | GridSize: 300
Generation 463 | Revalues: 552070 | GridSize: 300
Generation 464 | Revalues: 553250 | GridSize: 300
Generation 465 | Revalues: 554290 | GridSize: 300
Generation 466 | Revalues: 555300 | GridSize: 300
Generation 467 | Revalues: 556300 | GridSize: 300
Generation 468 | Revalues: 557310 | GridSize: 300
Generation 469 | Revalues: 558310 | GridSize: 300
Generation 470 | Revalues: 559340 | GridSize: 300
Generation 471 | Revalues: 560340 | GridSize: 300
Generation 472 | Revalues: 561360 | GridSize: 300
Generation 473 | Revalues: 562380 | GridSize: 299
Generation 474 | Revalues: 563410 | GridSize: 299
Generation 475 | Revalues: 564480 | GridSize: 300
Generation 476 | Revalues: 565650 | GridSize: 300
Generation 477 | Revalues: 566680 | GridSize: 300
Generation 478 | Revalues: 567740 | GridSize: 300
Generation 479 | Revalues: 568780 | GridSize: 300
Generation 480 | Revalues: 569830 | GridSize: 300
Generation 481 | Revalues: 571050 | GridSize: 300
Generation 482 | Revalues: 572130 | GridSize: 300
Generation 483 | Revalues: 573200 | GridSize: 300
Generation 484 | Revalues: 574200 | GridSize: 300
Generation 485 | Revalues: 575320 | GridSize: 300
Generation 486 | Revalues: 576480 | GridSize: 300
Generation 487 | Revalues: 577490 | GridSize: 300
Generation 488 | Revalues: 578580 | GridSize: 300
Generation 489 | Revalues: 579710 | GridSize: 300
Generation 490 | Revalues: 580740 | GridSize: 300
Generation 491 | Revalues: 581810 | GridSize: 300
Generation 492 | Revalues: 582840 | GridSize: 300
Generation 493 | Revalues: 583990 | GridSize: 298
Generation 494 | Revalues: 584990 | GridSize: 300
Generation 495 | Revalues: 586050 | GridSize: 300
Generation 496 | Revalues: 587140 | GridSize: 299
Generation 497 | Revalues: 588140 | GridSize: 299
Generation 498 | Revalues: 589140 | GridSize: 300
Generation 499 | Revalues: 590280 | GridSize: 300
Generation 500 | Revalues: 591280 | GridSize: 300
Generation 501 | Revalues: 592340 | GridSize: 300
Generation 502 | Revalues: 593610 | GridSize: 297
Generation 503 | Revalues: 594670 | GridSize: 300
Generation 504 | Revalues: 595770 | GridSize: 300
Generation 505 | Revalues: 596840 | GridSize: 300
Generation 506 | Revalues: 597850 | GridSize: 300
Generation 507 | Revalues: 599010 | GridSize: 300
Generation 508 | Revalues: 600070 | GridSize: 300
Generation 509 | Revalues: 601200 | GridSize: 300
Generation 510 | Revalues: 602200 | GridSize: 300
Generation 511 | Revalues: 603270 | GridSize: 300
Generation 512 | Revalues: 604290 | GridSize: 300
Generation 513 | Revalues: 605300 | GridSize: 300
Generation 514 | Revalues: 606380 | GridSize: 300
Generation 515 | Revalues: 607570 | GridSize: 300
Generation 516 | Revalues: 608680 | GridSize: 300
Generation 517 | Revalues: 609740 | GridSize: 300
Generation 518 | Revalues: 610740 | GridSize: 300
Generation 519 | Revalues: 611790 | GridSize: 300
Generation 520 | Revalues: 612790 | GridSize: 300
Generation 521 | Revalues: 613850 | GridSize: 300
Generation 522 | Revalues: 614850 | GridSize: 300
Generation 523 | Revalues: 615990 | GridSize: 300
Generation 524 | Revalues: 616990 | GridSize: 300
Generation 525 | Revalues: 618080 | GridSize: 300
Generation 526 | Revalues: 619170 | GridSize: 299
Generation 527 | Revalues: 620220 | GridSize: 300
Generation 528 | Revalues: 621250 | GridSize: 300
Generation 529 | Revalues: 622300 | GridSize: 300
Generation 530 | Revalues: 623370 | GridSize: 300
Generation 531 | Revalues: 624380 | GridSize: 300
Generation 532 | Revalues: 625390 | GridSize: 300
Generation 533 | Revalues: 626390 | GridSize: 300
Generation 534 | Revalues: 627400 | GridSize: 300
Generation 535 | Revalues: 628400 | GridSize: 298
Generation 536 | Revalues: 629520 | GridSize: 300
Generation 537 | Revalues: 630560 | GridSize: 300
Generation 538 | Revalues: 631590 | GridSize: 299
Generation 539 | Revalues: 632590 | GridSize: 300
Generation 540 | Revalues: 633730 | GridSize: 300
Generation 541 | Revalues: 634730 | GridSize: 300
Generation 542 | Revalues: 635730 | GridSize: 300
Generation 543 | Revalues: 636760 | GridSize: 300
Generation 544 | Revalues: 637780 | GridSize: 300
Generation 545 | Revalues: 638780 | GridSize: 300
Generation 546 | Revalues: 639790 | GridSize: 300
Generation 547 | Revalues: 641000 | GridSize: 300
Generation 548 | Revalues: 642100 | GridSize: 300
Generation 549 | Revalues: 643100 | GridSize: 300
Generation 550 | Revalues: 644120 | GridSize: 300
Generation 551 | Revalues: 645120 | GridSize: 300
Generation 552 | Revalues: 646120 | GridSize: 300
Generation 553 | Revalues: 647190 | GridSize: 300
Generation 554 | Revalues: 648200 | GridSize: 300
Generation 555 | Revalues: 649250 | GridSize: 300
Generation 556 | Revalues: 650370 | GridSize: 298
Generation 557 | Revalues: 651370 | GridSize: 298
Generation 558 | Revalues: 652440 | GridSize: 300
