Generation 0 | Revalues: 100 | GridSize: 4
Generation 66 | Revalues: 292670 | GridSize: 300
Generation 67 | Revalues: 294660 | GridSize: 298
Generation 68 | Revalues: 299090 | GridSize: 300
Generation 69 | Revalues: 301770 | GridSize: 300
Generation 70 | Revalues: 303490 | GridSize: 298
Generation 71 | Revalues: 305200 | GridSize: 300
Generation 72 | Revalues: 308710 | GridSize: 300
Generation 73 | Revalues: 311000 | GridSize: 300
Generation 74 | Revalues: 313430 | GridSize: 300
Generation 75 | Revalues: 315600 | GridSize: 300
Generation 76 | Revalues: 318260 | GridSize: 299
Generation 77 | Revalues: 320090 | GridSize: 300
Generation 78 | Revalues: 322900 | GridSize: 300
Generation 79 | Revalues: 325320 | GridSize: 300
Generation 80 | Revalues: 327820 | GridSize: 300
Generation 81 | Revalues: 331120 | GridSize: 300
Generation 82 | Revalues: 334860 | GridSize: 299
Generation 83 | Revalues: 336460 | GridSize: 300
Generation 84 | Revalues: 340540 | GridSize: 300
Generation 85 | Revalues: 342880 | GridSize: 300
Generation 86 | Revalues: 344570 | GridSize: 300
Generation 87 | Revalues: 347380 | GridSize: 300
Generation 88 | Revalues: 350580 | GridSize: 299
Generation 89 | Revalues: 351980 | GridSize: 297
Generation 90 | Revalues: 353960 | GridSize: 300
Generation 91 | Revalues: 355690 | GridSize: 299
Generation 92 | Revalues: 357480 | GridSize: 300
Generation 93 | Revalues: 359690 | GridSize: 300
Generation 94 | Revalues: 361830 | GridSize: 300
Generation 95 | Revalues: 363250 | GridSize: 300
Generation 96 | Revalues: 367290 | GridSize: 300
Generation 97 | Revalues: 369050 | GridSize: 300
Generation 98 | Revalues: 370620 | GridSize: 300
Generation 99 | Revalues: 374290 | GridSize: 299
Generation 100 | Revalues: 375950 | GridSize: 300
Generation 101 | Revalues: 377300 | GridSize: 300
Generation 102 | Revalues: 379760 | GridSize: 300
Generation 103 | Revalues: 382350 | GridSize: 300
Generation 104 | Revalues: 385780 | GridSize: 300
Generation 105 | Revalues: 388310 | GridSize: 300
Generation 106 | Revalues: 394840 | GridSize: 297
Generation 107 | Revalues: 396710 | GridSize: 300
Generation 108 | Revalues: 400060 | GridSize: 300
Generation 109 | Revalues: 401960 | GridSize: 300
Generation 110 | Revalues: 403870 | GridSize: 299
Generation 111 | Revalues: 406180 | GridSize: 300
Generation 112 | Revalues: 407710 | GridSize: 299
Generation 113 | Revalues: 411210 | GridSize: 299
Generation 114 | Revalues: 412800 | GridSize: 300
Generation 115 | Revalues: 414700 | GridSize: 300
Generation 116 | Revalues: 416080 | GridSize: 300
Generation 117 | Revalues: 417690 | GridSize: 300
Generation 118 | Revalues: 419110 | GridSize: 300
Generation 119 | Revalues: 420870 | GridSize: 300
Generation 120 | Revalues: 425570 | GridSize: 300
Generation 121 | Revalues: 428330 | GridSize: 300
Generation 122 | Revalues: 431180 | GridSize: 300
Generation 123 | Revalues: 436100 | GridSize: 299
Generation 124 | Revalues: 438050 | GridSize: 300
Generation 125 | Revalues: 439370 | GridSize: 300
Generation 126 | Revalues: 442620 | GridSize: 300
Generation 127 | Revalues: 444880 | GridSize: 300
Generation 128 | Revalues: 448020 | GridSize: 300
Generation 129 | Revalues: 450190 | GridSize: 300
Generation 130 | Revalues: 452010 | GridSize: 300
Generation 131 | Revalues: 458680 | GridSize: 300
Generation 132 | Revalues: 460790 | GridSize: 300
Generation 133 | Revalues: 463860 | GridSize: 300
Generation 134 | Revalues: 467860 | GridSize: 300
Generation 135 | Revalues: 471220 | GridSize: 294
Generation 136 | Revalues: 473110 | GridSize: 300
Generation 137 | Revalues: 474890 | GridSize: 299
Generation 138 | Revalues: 480180 | GridSize: 298
Generation 139 | Revalues: 481720 | GridSize: 300
Generation 140 | Revalues: 484390 | GridSize: 300
Generation 141 | Revalues: 486410 | GridSize: 300
Generation 142 | Revalues: 491140 | GridSize: 298
Generation 143 | Revalues: 493070 | GridSize: 295
Generation 144 | Revalues: 494860 | GridSize: 300
Generation 145 | Revalues: 496860 | GridSize: 300
Generation 146 | Revalues: 498190 | GridSize: 298
Generation 147 | Revalues: 501290 | GridSize: 300
Generation 148 | Revalues: 504130 | GridSize: 300
Generation 149 | Revalues: 506070 | GridSize: 300
Generation 150 | Revalues: 507360 | GridSize: 300
Generation 151 | Revalues: 508520 | GridSize: 300
Generation 152 | Revalues: 509830 | GridSize: 300
Generation 153 | Revalues: 512310 | GridSize: 300
Generation 154 | Revalues: 514790 | GridSize: 300
Generation 155 | Revalues: 518310 | GridSize: 300
Generation 156 | Revalues: 520470 | GridSize: 300
Generation 157 | Revalues: 522670 | GridSize: 300
Generation 158 | Revalues: 526510 | GridSize: 296
Generation 159 | Revalues: 528170 | GridSize: 300
Generation 160 | Revalues: 532400 | GridSize: 298
Generation 161 | Revalues: 535660 | GridSize: 297
Generation 162 | Revalues: 539480 | GridSize: 300
Generation 163 | Revalues: 540780 | GridSize: 299
Generation 164 | Revalues: 541910 | GridSize: 300
Generation 165 | Revalues: 543570 | GridSize: 299
Generation 166 | Revalues: 545700 | GridSize: 299
Generation 167 | Revalues: 547890 | GridSize: 300
Generation 168 | Revalues: 551570 | GridSize: 299
Generation 169 | Revalues: 553130 | GridSize: 300
Generation 170 | Revalues: 554750 | GridSize: 299
Generation 171 | Revalues: 556200 | GridSize: 300
Generation 172 | Revalues: 557480 | GridSize: 300
Generation 173 | Revalues: 559210 | GridSize: 298
Generation 174 | Revalues: 564690 | GridSize: 299
Generation 175 | Revalues: 566740 | GridSize: 300
Generation 176 | Revalues: 567980 | GridSize: 300
Generation 177 | Revalues: 569270 | GridSize: 299
Generation 178 | Revalues: 571250 | GridSize: 299
Generation 179 | Revalues: 577020 | GridSize: 297
Generation 180 | Revalues: 580100 | GridSize: 300
Generation 181 | Revalues: 583810 | GridSize: 300
Generation 182 | Revalues: 585460 | GridSize: 298
Generation 183 | Revalues: 587600 | GridSize: 300
Generation 184 | Revalues: 594200 | GridSize: 300
Generation 185 | Revalues: 595620 | GridSize: 300
Generation 186 | Revalues: 598410 | GridSize: 300
Generation 187 | Revalues: 599680 | GridSize: 300
Generation 188 | Revalues: 602900 | GridSize: 299
Generation 189 | Revalues: 604250 | GridSize: 299
Generation 190 | Revalues: 605700 | GridSize: 300
Generation 191 | Revalues: 607280 | GridSize: 300
Generation 192 | Revalues: 608970 | GridSize: 300
Generation 193 | Revalues: 611940 | GridSize: 300
Generation 194 | Revalues: 616440 | GridSize: 299
Generation 195 | Revalues: 617900 | GridSize: 300
Generation 196 | Revalues: 619260 | GridSize: 299
Generation 197 | Revalues: 621570 | GridSize: 300
Generation 198 | Revalues: 623190 | GridSize: 298
Generation 199 | Revalues: 625820 | GridSize: 299
Generation 200 | Revalues: 627460 | GridSize: 300
Generation 201 | Revalues: 630870 | GridSize: 299
Generation 202 | Revalues: 634840 | GridSize: 297
Generation 203 | Revalues: 636280 | GridSize: 300
Generation 204 | Revalues: 639500 | GridSize: 300
Generation 205 | Revalues: 642320 | GridSize: 300
Generation 206 | Revalues: 645090 | GridSize: 299
Generation 207 | Revalues: 647210 | GridSize: 300
Generation 208 | Revalues: 650100 | GridSize: 300
Generation 209 | Revalues: 653580 | GridSize: 300
Generation 210 | Revalues: 655430 | GridSize: 300
Generation 211 | Revalues: 656700 | GridSize: 300
Generation 212 | Revalues: 658530 | GridSize: 300
Generation 213 | Revalues: 661260 | GridSize: 300
Generation 214 | Revalues: 663070 | GridSize: 298
Generation 215 | Revalues: 664520 | GridSize: 300
Generation 216 | Revalues: 666090 | GridSize: 300
Generation 217 | Revalues: 668460 | GridSize: 300
Generation 218 | Revalues: 669770 | GridSize: 300
Generation 219 | Revalues: 672200 | GridSize: 300
Generation 220 | Revalues: 673470 | GridSize: 300
Generation 221 | Revalues: 675280 | GridSize: 300
Generation 222 | Revalues: 677200 | GridSize: 299
Generation 223 | Revalues: 681850 | GridSize: 300
Generation 224 | Revalues: 686850 | GridSize: 300
Generation 225 | Revalues: 688670 | GridSize: 299
Generation 226 | Revalues: 691790 | GridSize: 300
Generation 227 | Revalues: 693350 | GridSize: 300
Generation 228 | Revalues: 694930 | GridSize: 300
Generation 229 | Revalues: 698840 | GridSize: 300
Generation 230 | Revalues: 700820 | GridSize: 300
Generation 231 | Revalues: 701880 | GridSize: 300
Generation 232 | Revalues: 703200 | GridSize: 300
Generation 233 | Revalues: 704700 | GridSize: 299
Generation 234 | Revalues: 706500 | GridSize: 299
Generation 235 | Revalues: 707870 | GridSize: 300
Generation 236 | Revalues: 710950 | GridSize: 300
Generation 237 | Revalues: 712660 | GridSize: 300
Generation 238 | Revalues: 714930 | GridSize: 298
Generation 239 | Revalues: 716430 | GridSize: 300
Generation 240 | Revalues: 718840 | GridSize: 300
Generation 241 | Revalues: 722460 | GridSize: 300
Generation 242 | Revalues: 726770 | GridSize: 300
Generation 243 | Revalues: 728970 | GridSize: 300
Generation 244 | Revalues: 730860 | GridSize: 300
Generation 245 | Revalues: 732210 | GridSize: 300
Generation 246 | Revalues: 733450 | GridSize: 298
Generation 247 | Revalues: 734690 | GridSize: 300
Generation 248 | Revalues: 737970 | GridSize: 295
Generation 249 | Revalues: 740630 | GridSize: 300
Generation 250 | Revalues: 742580 | GridSize: 296
Generation 251 | Revalues: 744160 | GridSize: 300
Generation 252 | Revalues: 745400 | GridSize: 300
Generation 253 | Revalues: 747510 | GridSize: 300
Generation 254 | Revalues: 749160 | GridSize: 300
Generation 255 | Revalues: 751010 | GridSize: 300
Generation 256 | Revalues: 752340 | GridSize: 300
Generation 257 | Revalues: 754000 | GridSize: 300
Generation 258 | Revalues: 758480 | GridSize: 300
Generation 259 | Revalues: 761710 | GridSize: 299
Generation 260 | Revalues: 763710 | GridSize: 300
Generation 261 | Revalues: 765650 | GridSize: 300
Generation 262 | Revalues: 768510 | GridSize: 300
Generation 263 | Revalues: 770290 | GridSize: 300
Generation 264 | Revalues: 772770 | GridSize: 300
Generation 265 | Revalues: 775630 | GridSize: 300
Generation 266 | Revalues: 780300 | GridSize: 300
Generation 267 | Revalues: 781680 | GridSize: 300
Generation 268 | Revalues: 785380 | GridSize: 300
Generation 269 | Revalues: 787510 | GridSize: 299
Generation 270 | Revalues: 789190 | GridSize: 300
Generation 271 | Revalues: 790650 | GridSize: 300
Generation 272 | Revalues: 793760 | GridSize: 300
Generation 273 | Revalues: 795420 | GridSize: 300
Generation 274 | Revalues: 797780 | GridSize: 300
Generation 275 | Revalues: 801520 | GridSize: 300
Generation 276 | Revalues: 803010 | GridSize: 300
Generation 277 | Revalues: 807750 | GridSize: 300
Generation 278 | Revalues: 812050 | GridSize: 299
Generation 279 | Revalues: 813890 | GridSize: 300
Generation 280 | Revalues: 815390 | GridSize: 300
Generation 281 | Revalues: 817050 | GridSize: 300
Generation 282 | Revalues: 819680 | GridSize: 300
Generation 283 | Revalues: 822690 | GridSize: 300
Generation 284 | Revalues: 824280 | GridSize: 300
Generation 285 | Revalues: 828940 | GridSize: 299
Generation 286 | Revalues: 830580 | GridSize: 300
Generation 287 | Revalues: 833810 | GridSize: 300
Generation 288 | Revalues: 838090 | GridSize: 300
Generation 289 | Revalues: 840620 | GridSize: 298
Generation 290 | Revalues: 843600 | GridSize: 300
Generation 291 | Revalues: 849560 | GridSize: 300
Generation 292 | Revalues: 851770 | GridSize: 300
Generation 293 | Revalues: 853160 | GridSize: 300
Generation 294 | Revalues: 855150 | GridSize: 300
Generation 295 | Revalues: 856650 | GridSize: 299
Generation 296 | Revalues: 859210 | GridSize: 300
Generation 297 | Revalues: 863670 | GridSize: 300
Generation 298 | Revalues: 866020 | GridSize: 300
Generation 299 | Revalues: 867890 | GridSize: 300
Generation 300 | Revalues: 871610 | GridSize: 300
Generation 301 | Revalues: 872790 | GridSize: 299
Generation 302 | Revalues: 875500 | GridSize: 300
Generation 303 | Revalues: 880830 | GridSize: 297
Generation 304 | Revalues: 888820 | GridSize: 300
Generation 305 | Revalues: 890520 | GridSize: 300
Generation 306 | Revalues: 894130 | GridSize: 295
Generation 307 | Revalues: 897500 | GridSize: 299
Generation 308 | Revalues: 899830 | GridSize: 300
Generation 309 | Revalues: 901350 | GridSize: 300
Generation 310 | Revalues: 902790 | GridSize: 299
Generation 311 | Revalues: 906400 | GridSize: 300
Generation 312 | Revalues: 907830 | GridSize: 300
Generation 313 | Revalues: 909120 | GridSize: 300
Generation 314 | Revalues: 913500 | GridSize: 298
Generation 315 | Revalues: 916570 | GridSize: 298
Generation 316 | Revalues: 918600 | GridSize: 300
Generation 317 | Revalues: 920140 | GridSize: 300
Generation 318 | Revalues: 921750 | GridSize: 300
Generation 319 | Revalues: 923890 | GridSize: 299
Generation 320 | Revalues: 926970 | GridSize: 300
Generation 321 | Revalues: 930630 | GridSize: 300
Generation 322 | Revalues: 933190 | GridSize: 300
Generation 323 | Revalues: 936430 | GridSize: 299
Generation 324 | Revalues: 938150 | GridSize: 300
Generation 325 | Revalues: 940100 | GridSize: 300
Generation 326 | Revalues: 942320 | GridSize: 300
Generation 327 | Revalues: 943820 | GridSize: 300
Generation 328 | Revalues: 945790 | GridSize: 299
Generation 329 | Revalues: 947190 | GridSize: 300
Generation 330 | Revalues: 950460 | GridSize: 300
Generation 331 | Revalues: 955040 | GridSize: 300
Generation 332 | Revalues: 956300 | GridSize: 299
Generation 333 | Revalues: 958120 | GridSize: 300
Generation 334 | Revalues: 960260 | GridSize: 300
Generation 335 | Revalues: 963000 | GridSize: 299
Generation 336 | Revalues: 964790 | GridSize: 300
Generation 337 | Revalues: 968200 | GridSize: 300
Generation 338 | Revalues: 969810 | GridSize: 300
Generation 339 | Revalues: 971650 | GridSize: 300
Generation 340 | Revalues: 972800 | GridSize: 300
Generation 341 | Revalues: 974740 | GridSize: 299
Generation 342 | Revalues: 979960 | GridSize: 300
Generation 343 | Revalues: 981650 | GridSize: 300
Generation 344 | Revalues: 983850 | GridSize: 300
Generation 345 | Revalues: 986320 | GridSize: 300
Generation 346 | Revalues: 992220 | GridSize: 300
Generation 347 | Revalues: 997190 | GridSize: 295
Generation 348 | Revalues: 998490 | GridSize: 300
