Generation 0 | Revalues: 100 | GridSize: 3
Generation 57 | Revalues: 148000 | GridSize: 300
Generation 58 | Revalues: 149280 | GridSize: 299
Generation 59 | Revalues: 150720 | GridSize: 300
Generation 60 | Revalues: 152030 | GridSize: 300
Generation 61 | Revalues: 153280 | GridSize: 300
Generation 62 | Revalues: 154660 | GridSize: 296
Generation 63 | Revalues: 155720 | GridSize: 300
Generation 64 | Revalues: 157150 | GridSize: 300
Generation 65 | Revalues: 158350 | GridSize: 300
Generation 66 | Revalues: 159950 | GridSize: 298
Generation 67 | Revalues: 161210 | GridSize: 300
Generation 68 | Revalues: 162550 | GridSize: 300
Generation 69 | Revalues: 164330 | GridSize: 300
Generation 70 | Revalues: 165730 | GridSize: 300
Generation 71 | Revalues: 167080 | GridSize: 300
Generation 72 | Revalues: 168350 | GridSize: 300
Generation 73 | Revalues: 169740 | GridSize: 300
Generation 74 | Revalues: 170830 | GridSize: 300
Generation 75 | Revalues: 172030 | GridSize: 300
Generation 76 | Revalues: 173080 | GridSize: 300
Generation 77 | Revalues: 174480 | GridSize: 293
Generation 78 | Revalues: 176030 | GridSize: 299
Generation 79 | Revalues: 178200 | GridSize: 300
Generation 80 | Revalues: 179480 | GridSize: 300
Generation 81 | Revalues: 180990 | GridSize: 298
Generation 82 | Revalues: 182400 | GridSize: 300
Generation 83 | Revalues: 183510 | GridSize: 300
Generation 84 | Revalues: 184600 | GridSize: 300
Generation 85 | Revalues: 185960 | GridSize: 300
Generation 86 | Revalues: 187160 | GridSize: 300
Generation 87 | Revalues: 188470 | GridSize: 300
Generation 88 | Revalues: 190020 | GridSize: 296
Generation 89 | Revalues: 191240 | GridSize: 300
Generation 90 | Revalues: 192450 | GridSize: 300
Generation 91 | Revalues: 193670 | GridSize: 300
Generation 92 | Revalues: 194910 | GridSize: 300
Generation 93 | Revalues: 196100 | GridSize: 300
Generation 94 | Revalues: 197430 | GridSize: 300
Generation 95 | Revalues: 198720 | GridSize: 300
Generation 96 | Revalues: 199940 | GridSize: 300
Generation 97 | Revalues: 201240 | GridSize: 300
Generation 98 | Revalues: 202730 | GridSize: 300
Generation 99 | Revalues: 203830 | GridSize: 300
Generation 100 | Revalues: 205200 | GridSize: 300
Generation 101 | Revalues: 206300 | GridSize: 299
Generation 102 | Revalues: 207430 | GridSize: 299
Generation 103 | Revalues: 208790 | GridSize: 297
Generation 104 | Revalues: 210170 | GridSize: 300
Generation 105 | Revalues: 211280 | GridSize: 299
Generation 106 | Revalues: 212400 | GridSize: 299
Generation 107 | Revalues: 213680 | GridSize: 299
Generation 108 | Revalues: 215100 | GridSize: 299
Generation 109 | Revalues: 216430 | GridSize: 300
Generation 110 | Revalues: 218100 | GridSize: 300
Generation 111 | Revalues: 219340 | GridSize: 298
Generation 112 | Revalues: 220660 | GridSize: 297
Generation 113 | Revalues: 221870 | GridSize: 300
Generation 114 | Revalues: 223420 | GridSize: 300
Generation 115 | Revalues: 224490 | GridSize: 300
Generation 116 | Revalues: 225670 | GridSize: 299
Generation 117 | Revalues: 227020 | GridSize: 300
Generation 118 | Revalues: 228100 | GridSize: 300
Generation 119 | Revalues: 229260 | GridSize: 300
Generation 120 | Revalues: 230330 | GridSize: 298
Generation 121 | Revalues: 231600 | GridSize: 300
Generation 122 | Revalues: 232640 | GridSize: 300
Generation 123 | Revalues: 233720 | GridSize: 300
Generation 124 | Revalues: 235210 | GridSize: 296
Generation 125 | Revalues: 236400 | GridSize: 300
Generation 126 | Revalues: 237600 | GridSize: 300
Generation 127 | Revalues: 238930 | GridSize: 299
Generation 128 | Revalues: 239970 | GridSize: 300
Generation 129 | Revalues: 241200 | GridSize: 300
Generation 130 | Revalues: 242370 | GridSize: 300
Generation 131 | Revalues: 243540 | GridSize: 300
Generation 132 | Revalues: 244760 | GridSize: 300
Generation 133 | Revalues: 245850 | GridSize: 300
Generation 134 | Revalues: 247340 | GridSize: 299
Generation 135 | Revalues: 248540 | GridSize: 299
Generation 136 | Revalues: 249900 | GridSize: 300
Generation 137 | Revalues: 251050 | GridSize: 300
Generation 138 | Revalues: 252360 | GridSize: 299
Generation 139 | Revalues: 253470 | GridSize: 299
Generation 140 | Revalues: 254720 | GridSize: 300
Generation 141 | Revalues: 255960 | GridSize: 300
Generation 142 | Revalues: 257160 | GridSize: 300
Generation 143 | Revalues: 258410 | GridSize: 300
Generation 144 | Revalues: 259560 | GridSize: 297
Generation 145 | Revalues: 260700 | GridSize: 300
Generation 146 | Revalues: 261840 | GridSize: 300
Generation 147 | Revalues: 263120 | GridSize: 300
Generation 148 | Revalues: 264210 | GridSize: 300
Generation 149 | Revalues: 265450 | GridSize: 300
Generation 150 | Revalues: 266710 | GridSize: 300
Generation 151 | Revalues: 268000 | GridSize: 300
Generation 152 | Revalues: 269350 | GridSize: 300
Generation 153 | Revalues: 270420 | GridSize: 300
Generation 154 | Revalues: 272420 | GridSize: 299
Generation 155 | Revalues: 273670 | GridSize: 300
Generation 156 | Revalues: 274730 | GridSize: 300
Generation 157 | Revalues: 275850 | GridSize: 300
Generation 158 | Revalues: 276980 | GridSize: 299
Generation 159 | Revalues: 278310 | GridSize: 300
Generation 160 | Revalues: 279380 | GridSize: 300
Generation 161 | Revalues: 280530 | GridSize: 298
Generation 162 | Revalues: 281740 | GridSize: 299
Generation 163 | Revalues: 283070 | GridSize: 298
Generation 164 | Revalues: 284830 | GridSize: 300
Generation 165 | Revalues: 286100 | GridSize: 299
Generation 166 | Revalues: 287190 | GridSize: 300
Generation 167 | Revalues: 288380 | GridSize: 300
Generation 168 | Revalues: 289550 | GridSize: 300
Generation 169 | Revalues: 290730 | GridSize: 300
Generation 170 | Revalues: 291810 | GridSize: 299
Generation 171 | Revalues: 293340 | GridSize: 299
Generation 172 | Revalues: 294610 | GridSize: 298
Generation 173 | Revalues: 295710 | GridSize: 300
Generation 174 | Revalues: 297090 | GridSize: 300
Generation 175 | Revalues: 298500 | GridSize: 300
Generation 176 | Revalues: 299980 | GridSize: 300
Generation 177 | Revalues: 301120 | GridSize: 300
Generation 178 | Revalues: 302250 | GridSize: 300
Generation 179 | Revalues: 303760 | GridSize: 300
Generation 180 | Revalues: 304840 | GridSize: 300
Generation 181 | Revalues: 306500 | GridSize: 300
Generation 182 | Revalues: 307940 | GridSize: 300
Generation 183 | Revalues: 309190 | GridSize: 300
Generation 184 | Revalues: 310300 | GridSize: 300
Generation 185 | Revalues: 311630 | GridSize: 300
Generation 186 | Revalues: 312750 | GridSize: 296
Generation 187 | Revalues: 313820 | GridSize: 300
Generation 188 | Revalues: 315070 | GridSize: 299
Generation 189 | Revalues: 316330 | GridSize: 300
Generation 190 | Revalues: 317570 | GridSize: 300
Generation 191 | Revalues: 318880 | GridSize: 299
Generation 192 | Revalues: 320020 | GridSize: 300
Generation 193 | Revalues: 321090 | GridSize: 300
Generation 194 | Revalues: 322190 | GridSize: 300
Generation 195 | Revalues: 323330 | GridSize: 299
Generation 196 | Revalues: 324450 | GridSize: 298
Generation 197 | Revalues: 325540 | GridSize: 300
Generation 198 | Revalues: 326590 | GridSize: 299
Generation 199 | Revalues: 327650 | GridSize: 300
Generation 200 | Revalues: 328820 | GridSize: 300
Generation 201 | Revalues: 329970 | GridSize: 300
Generation 202 | Revalues: 331140 | GridSize: 296
Generation 203 | Revalues: 332350 | GridSize: 298
Generation 204 | Revalues: 333450 | GridSize: 300
Generation 205 | Revalues: 334770 | GridSize: 300
Generation 206 | Revalues: 335990 | GridSize: 300
Generation 207 | Revalues: 337460 | GridSize: 300
Generation 208 | Revalues: 338520 | GridSize: 300
Generation 209 | Revalues: 339690 | GridSize: 300
Generation 210 | Revalues: 340820 | GridSize: 300
Generation 211 | Revalues: 341960 | GridSize: 299
Generation 212 | Revalues: 343210 | GridSize: 300
Generation 213 | Revalues: 344300 | GridSize: 300
Generation 214 | Revalues: 345380 | GridSize: 300
Generation 215 | Revalues: 346510 | GridSize: 300
Generation 216 | Revalues: 347640 | GridSize: 300
Generation 217 | Revalues: 348830 | GridSize: 296
Generation 218 | Revalues: 350090 | GridSize: 300
Generation 219 | Revalues: 351200 | GridSize: 300
Generation 220 | Revalues: 352290 | GridSize: 300
Generation 221 | Revalues: 353630 | GridSize: 300
Generation 222 | Revalues: 354800 | GridSize: 297
Generation 223 | Revalues: 355940 | GridSize: 300
Generation 224 | Revalues: 357020 | GridSize: 300
Generation 225 | Revalues: 358070 | GridSize: 300
Generation 226 | Revalues: 359160 | GridSize: 300
Generation 227 | Revalues: 360250 | GridSize: 300
Generation 228 | Revalues: 361410 | GridSize: 300
Generation 229 | Revalues: 362500 | GridSize: 300
Generation 230 | Revalues: 363630 | GridSize: 299
Generation 231 | Revalues: 364720 | GridSize: 300
Generation 232 | Revalues: 365870 | GridSize: 299
Generation 233 | Revalues: 367120 | GridSize: 298
Generation 234 | Revalues: 368250 | GridSize: 300
Generation 235 | Revalues: 369340 | GridSize: 300
Generation 236 | Revalues: 370380 | GridSize: 300
Generation 237 | Revalues: 371500 | GridSize: 300
Generation 238 | Revalues: 372550 | GridSize: 300
Generation 239 | Revalues: 373560 | GridSize: 300
Generation 240 | Revalues: 374670 | GridSize: 299
Generation 241 | Revalues: 375980 | GridSize: 300
Generation 242 | Revalues: 377030 | GridSize: 299
Generation 243 | Revalues: 378120 | GridSize: 299
Generation 244 | Revalues: 379250 | GridSize: 300
Generation 245 | Revalues: 380330 | GridSize: 300
Generation 246 | Revalues: 381510 | GridSize: 299
Generation 247 | Revalues: 383280 | GridSize: 300
Generation 248 | Revalues: 384610 | GridSize: 298
Generation 249 | Revalues: 385750 | GridSize: 296
Generation 250 | Revalues: 387110 | GridSize: 299
Generation 251 | Revalues: 388360 | GridSize: 300
Generation 252 | Revalues: 389420 | GridSize: 300
Generation 253 | Revalues: 390720 | GridSize: 298
Generation 254 | Revalues: 391990 | GridSize: 300
Generation 255 | Revalues: 393090 | GridSize: 300
Generation 256 | Revalues: 394190 | GridSize: 300
Generation 257 | Revalues: 395210 | GridSize: 299
Generation 258 | Revalues: 396340 | GridSize: 300
Generation 259 | Revalues: 397540 | GridSize: 299
Generation 260 | Revalues: 398700 | GridSize: 300
Generation 261 | Revalues: 399730 | GridSize: 300
Generation 262 | Revalues: 400770 | GridSize: 300
Generation 263 | Revalues: 401840 | GridSize: 300
Generation 264 | Revalues: 402930 | GridSize: 300
Generation 265 | Revalues: 404060 | GridSize: 300
Generation 266 | Revalues: 405310 | GridSize: 300
Generation 267 | Revalues: 406470 | GridSize: 300
Generation 268 | Revalues: 407770 | GridSize: 299
Generation 269 | Revalues: 409090 | GridSize: 300
Generation 270 | Revalues: 410160 | GridSize: 300
Generation 271 | Revalues: 411220 | GridSize: 300
Generation 272 | Revalues: 412330 | GridSize: 300
Generation 273 | Revalues: 413450 | GridSize: 300
Generation 274 | Revalues: 414690 | GridSize: 300
Generation 275 | Revalues: 415800 | GridSize: 300
Generation 276 | Revalues: 416830 | GridSize: 299
Generation 277 | Revalues: 417960 | GridSize: 300
Generation 278 | Revalues: 419170 | GridSize: 300
Generation 279 | Revalues: 420350 | GridSize: 300
Generation 280 | Revalues: 421520 | GridSize: 300
Generation 281 | Revalues: 422620 | GridSize: 300
Generation 282 | Revalues: 423700 | GridSize: 300
Generation 283 | Revalues: 424820 | GridSize: 300
Generation 284 | Revalues: 426050 | GridSize: 300
Generation 285 | Revalues: 427170 | GridSize: 300
Generation 286 | Revalues: 428250 | GridSize: 300
Generation 287 | Revalues: 429540 | GridSize: 300
Generation 288 | Revalues: 430630 | GridSize: 300
Generation 289 | Revalues: 431930 | GridSize: 300
Generation 290 | Revalues: 432930 | GridSize: 300
Generation 291 | Revalues: 434130 | GridSize: 300
Generation 292 | Revalues: 435230 | GridSize: 300
Generation 293 | Revalues: 436360 | GridSize: 300
Generation 294 | Revalues: 437540 | GridSize: 299
Generation 295 | Revalues: 438690 | GridSize: 300
Generation 296 | Revalues: 439810 | GridSize: 300
Generation 297 | Revalues: 441030 | GridSize: 300
Generation 298 | Revalues: 442280 | GridSize: 300
Generation 299 | Revalues: 443380 | GridSize: 300
Generation 300 | Revalues: 444510 | GridSize: 300
Generation 301 | Revalues: 445590 | GridSize: 300
Generation 302 | Revalues: 446660 | GridSize: 300
Generation 303 | Revalues: 447720 | GridSize: 300
Generation 304 | Revalues: 448800 | GridSize: 300
Generation 305 | Revalues: 450100 | GridSize: 300
Generation 306 | Revalues: 451220 | GridSize: 300
Generation 307 | Revalues: 452440 | GridSize: 300
Generation 308 | Revalues: 453800 | GridSize: 299
Generation 309 | Revalues: 454880 | GridSize: 297
Generation 310 | Revalues: 456020 | GridSize: 300
Generation 311 | Revalues: 457170 | GridSize: 300
Generation 312 | Revalues: 458190 | GridSize: 299
Generation 313 | Revalues: 459270 | GridSize: 300
Generation 314 | Revalues: 460440 | GridSize: 300
Generation 315 | Revalues: 461500 | GridSize: 300
Generation 316 | Revalues: 462650 | GridSize: 300
Generation 317 | Revalues: 463730 | GridSize: 300
Generation 318 | Revalues: 464820 | GridSize: 300
Generation 319 | Revalues: 465870 | GridSize: 300
Generation 320 | Revalues: 466970 | GridSize: 300
Generation 321 | Revalues: 468200 | GridSize: 300
Generation 322 | Revalues: 469300 | GridSize: 300
Generation 323 | Revalues: 470370 | GridSize: 300
Generation 324 | Revalues: 471680 | GridSize: 300
Generation 325 | Revalues: 472990 | GridSize: 298
Generation 326 | Revalues: 474140 | GridSize: 300
Generation 327 | Revalues: 475260 | GridSize: 300
Generation 328 | Revalues: 476520 | GridSize: 299
Generation 329 | Revalues: 477620 | GridSize: 297
Generation 330 | Revalues: 478660 | GridSize: 300
Generation 331 | Revalues: 479690 | GridSize: 300
Generation 332 | Revalues: 480750 | GridSize: 298
Generation 333 | Revalues: 481790 | GridSize: 299
Generation 334 | Revalues: 482900 | GridSize: 300
Generation 335 | Revalues: 483940 | GridSize: 300
Generation 336 | Revalues: 484960 | GridSize: 300
Generation 337 | Revalues: 485980 | GridSize: 300
Generation 338 | Revalues: 487130 | GridSize: 300
Generation 339 | Revalues: 488390 | GridSize: 300
Generation 340 | Revalues: 489500 | GridSize: 299
Generation 341 | Revalues: 490710 | GridSize: 300
Generation 342 | Revalues: 491830 | GridSize: 300
Generation 343 | Revalues: 492980 | GridSize: 300
Generation 344 | Revalues: 494130 | GridSize: 299
Generation 345 | Revalues: 495210 | GridSize: 300
Generation 346 | Revalues: 496390 | GridSize: 299
Generation 347 | Revalues: 497550 | GridSize: 299
Generation 348 | Revalues: 498560 | GridSize: 300
Generation 349 | Revalues: 499730 | GridSize: 300
Generation 350 | Revalues: 501300 | GridSize: 300
Generation 351 | Revalues: 502370 | GridSize: 300
Generation 352 | Revalues: 503470 | GridSize: 298
Generation 353 | Revalues: 504620 | GridSize: 300
Generation 354 | Revalues: 505700 | GridSize: 300
Generation 355 | Revalues: 506870 | GridSize: 300
Generation 356 | Revalues: 508040 | GridSize: 300
Generation 357 | Revalues: 509090 | GridSize: 300
Generation 358 | Revalues: 510370 | GridSize: 300
Generation 359 | Revalues: 511510 | GridSize: 297
Generation 360 | Revalues: 512550 | GridSize: 300
Generation 361 | Revalues: 513680 | GridSize: 300
Generation 362 | Revalues: 514800 | GridSize: 300
Generation 363 | Revalues: 515820 | GridSize: 300
Generation 364 | Revalues: 516990 | GridSize: 300
Generation 365 | Revalues: 518170 | GridSize: 300
Generation 366 | Revalues: 519340 | GridSize: 300
Generation 367 | Revalues: 520480 | GridSize: 300
Generation 368 | Revalues: 521520 | GridSize: 300
Generation 369 | Revalues: 522570 | GridSize: 300
Generation 370 | Revalues: 523580 | GridSize: 300
Generation 371 | Revalues: 524710 | GridSize: 300
Generation 372 | Revalues: 525830 | GridSize: 300
Generation 373 | Revalues: 526970 | GridSize: 300
Generation 374 | Revalues: 528180 | GridSize: 300
Generation 375 | Revalues: 529340 | GridSize: 299
Generation 376 | Revalues: 530460 | GridSize: 300
Generation 377 | Revalues: 531600 | GridSize: 300
Generation 378 | Revalues: 532710 | GridSize: 300
Generation 379 | Revalues: 533760 | GridSize: 300
Generation 380 | Revalues: 534850 | GridSize: 300
Generation 381 | Revalues: 535950 | GridSize: 300
Generation 382 | Revalues: 537000 | GridSize: 300
Generation 383 | Revalues: 538130 | GridSize: 300
Generation 384 | Revalues: 539180 | GridSize: 300
Generation 385 | Revalues: 540250 | GridSize: 300
Generation 386 | Revalues: 541420 | GridSize: 300
Generation 387 | Revalues: 542690 | GridSize: 300
Generation 388 | Revalues: 543890 | GridSize: 300
Generation 389 | Revalues: 544920 | GridSize: 299
Generation 390 | Revalues: 546250 | GridSize: 300
Generation 391 | Revalues: 547350 | GridSize: 300
Generation 392 | Revalues: 548400 | GridSize: 300
Generation 393 | Revalues: 549490 | GridSize: 300
Generation 394 | Revalues: 550550 | GridSize: 300
Generation 395 | Revalues: 551660 | GridSize: 300
Generation 396 | Revalues: 552880 | GridSize: 300
Generation 397 | Revalues: 554150 | GridSize: 300
Generation 398 | Revalues: 555350 | GridSize: 300
Generation 399 | Revalues: 556410 | GridSize: 300
Generation 400 | Revalues: 557460 | GridSize: 300
Generation 401 | Revalues: 558610 | GridSize: 300
Generation 402 | Revalues: 559890 | GridSize: 300
Generation 403 | Revalues: 560910 | GridSize: 300
Generation 404 | Revalues: 562020 | GridSize: 300
Generation 405 | Revalues: 563090 | GridSize: 300
Generation 406 | Revalues: 564140 | GridSize: 300
Generation 407 | Revalues: 565270 | GridSize: 300
Generation 408 | Revalues: 566580 | GridSize: 300
Generation 409 | Revalues: 567730 | GridSize: 300
Generation 410 | Revalues: 568740 | GridSize: 300
Generation 411 | Revalues: 569880 | GridSize: 294
Generation 412 | Revalues: 571130 | GridSize: 299
Generation 413 | Revalues: 572210 | GridSize: 300
Generation 414 | Revalues: 573280 | GridSize: 300
Generation 415 | Revalues: 574330 | GridSize: 300
Generation 416 | Revalues: 575440 | GridSize: 300
Generation 417 | Revalues: 576480 | GridSize: 300
Generation 418 | Revalues: 577800 | GridSize: 300
Generation 419 | Revalues: 578950 | GridSize: 300
Generation 420 | Revalues: 580110 | GridSize: 299
Generation 421 | Revalues: 581240 | GridSize: 300
Generation 422 | Revalues: 582320 | GridSize: 299
Generation 423 | Revalues: 583380 | GridSize: 300
Generation 424 | Revalues: 584420 | GridSize: 300
Generation 425 | Revalues: 585470 | GridSize: 299
Generation 426 | Revalues: 586600 | GridSize: 300
Generation 427 | Revalues: 587690 | GridSize: 299
Generation 428 | Revalues: 588720 | GridSize: 300
Generation 429 | Revalues: 589850 | GridSize: 299
Generation 430 | Revalues: 590890 | GridSize: 300
Generation 431 | Revalues: 592070 | GridSize: 296
Generation 432 | Revalues: 593130 | GridSize: 300
Generation 433 | Revalues: 594300 | GridSize: 300
Generation 434 | Revalues: 595400 | GridSize: 299
Generation 435 | Revalues: 596480 | GridSize: 300
Generation 436 | Revalues: 597540 | GridSize: 300
Generation 437 | Revalues: 598610 | GridSize: 300
Generation 438 | Revalues: 599680 | GridSize: 300
Generation 439 | Revalues: 600800 | GridSize: 300
Generation 440 | Revalues: 602000 | GridSize: 300
Generation 441 | Revalues: 603200 | GridSize: 298
Generation 442 | Revalues: 604330 | GridSize: 300
Generation 443 | Revalues: 605610 | GridSize: 299
Generation 444 | Revalues: 606860 | GridSize: 300
Generation 445 | Revalues: 608020 | GridSize: 300
Generation 446 | Revalues: 609170 | GridSize: 300
Generation 447 | Revalues: 610380 | GridSize: 300
Generation 448 | Revalues: 611580 | GridSize: 300
Generation 449 | Revalues: 612630 | GridSize: 300
Generation 450 | Revalues: 613760 | GridSize: 300
Generation 451 | Revalues: 614980 | GridSize: 299
Generation 452 | Revalues: 616080 | GridSize: 300
Generation 453 | Revalues: 617150 | GridSize: 300
Generation 454 | Revalues: 618300 | GridSize: 300
Generation 455 | Revalues: 619440 | GridSize: 299
Generation 456 | Revalues: 620550 | GridSize: 300
Generation 457 | Revalues: 621650 | GridSize: 300
Generation 458 | Revalues: 622720 | GridSize: 300
Generation 459 | Revalues: 623860 | GridSize: 300
Generation 460 | Revalues: 624960 | GridSize: 300
Generation 461 | Revalues: 626180 | GridSize: 300
Generation 462 | Revalues: 627220 | GridSize: 300
Generation 463 | Revalues: 628430 | GridSize: 300
Generation 464 | Revalues: 629630 | GridSize: 297
Generation 465 | Revalues: 630880 | GridSize: 300
Generation 466 | Revalues: 631920 | GridSize: 300
Generation 467 | Revalues: 633040 | GridSize: 295
Generation 468 | Revalues: 634250 | GridSize: 296
Generation 469 | Revalues: 635260 | GridSize: 300
Generation 470 | Revalues: 636320 | GridSize: 300
Generation 471 | Revalues: 637400 | GridSize: 300
Generation 472 | Revalues: 638460 | GridSize: 300
Generation 473 | Revalues: 639570 | GridSize: 300
Generation 474 | Revalues: 640750 | GridSize: 300
Generation 475 | Revalues: 641910 | GridSize: 300
Generation 476 | Revalues: 643040 | GridSize: 300
Generation 477 | Revalues: 644250 | GridSize: 300
Generation 478 | Revalues: 645360 | GridSize: 294
Generation 479 | Revalues: 646520 | GridSize: 300
Generation 480 | Revalues: 647620 | GridSize: 299
Generation 481 | Revalues: 648850 | GridSize: 300
Generation 482 | Revalues: 649880 | GridSize: 300
Generation 483 | Revalues: 650890 | GridSize: 300
Generation 484 | Revalues: 651990 | GridSize: 300
Generation 485 | Revalues: 653060 | GridSize: 300
Generation 486 | Revalues: 654100 | GridSize: 300
Generation 487 | Revalues: 655150 | GridSize: 300
Generation 488 | Revalues: 656380 | GridSize: 300
Generation 489 | Revalues: 657580 | GridSize: 300
Generation 490 | Revalues: 658760 | GridSize: 300
Generation 491 | Revalues: 659870 | GridSize: 300
Generation 492 | Revalues: 660930 | GridSize: 300
Generation 493 | Revalues: 662020 | GridSize: 300
Generation 494 | Revalues: 663060 | GridSize: 298
Generation 495 | Revalues: 664210 | GridSize: 299
Generation 496 | Revalues: 665250 | GridSize: 300
Generation 497 | Revalues: 666370 | GridSize: 299
Generation 498 | Revalues: 667400 | GridSize: 300
Generation 499 | Revalues: 668470 | GridSize: 300
Generation 500 | Revalues: 669560 | GridSize: 300
Generation 501 | Revalues: 671000 | GridSize: 300
Generation 502 | Revalues: 672050 | GridSize: 300
Generation 503 | Revalues: 673340 | GridSize: 299
Generation 504 | Revalues: 674570 | GridSize: 300
Generation 505 | Revalues: 675750 | GridSize: 300
Generation 506 | Revalues: 676850 | GridSize: 300
Generation 507 | Revalues: 677890 | GridSize: 300
Generation 508 | Revalues: 678970 | GridSize: 300
Generation 509 | Revalues: 680050 | GridSize: 300
Generation 510 | Revalues: 681440 | GridSize: 300
Generation 511 | Revalues: 682490 | GridSize: 300
Generation 512 | Revalues: 683550 | GridSize: 300
Generation 513 | Revalues: 684570 | GridSize: 300
Generation 514 | Revalues: 685680 | GridSize: 300
Generation 515 | Revalues: 686710 | GridSize: 300
Generation 516 | Revalues: 687750 | GridSize: 298
Generation 517 | Revalues: 688790 | GridSize: 300
Generation 518 | Revalues: 689830 | GridSize: 300
Generation 519 | Revalues: 690870 | GridSize: 300
Generation 520 | Revalues: 691960 | GridSize: 300
Generation 521 | Revalues: 692980 | GridSize: 300
Generation 522 | Revalues: 694130 | GridSize: 300
Generation 523 | Revalues: 695150 | GridSize: 300
Generation 524 | Revalues: 696310 | GridSize: 300
Generation 525 | Revalues: 697560 | GridSize: 300
Generation 526 | Revalues: 698690 | GridSize: 300
Generation 527 | Revalues: 699800 | GridSize: 300
Generation 528 | Revalues: 700990 | GridSize: 300
Generation 529 | Revalues: 702040 | GridSize: 300
Generation 530 | Revalues: 703220 | GridSize: 300
Generation 531 | Revalues: 704290 | GridSize: 300
Generation 532 | Revalues: 705360 | GridSize: 300
Generation 533 | Revalues: 706430 | GridSize: 300
Generation 534 | Revalues: 707480 | GridSize: 300
Generation 535 | Revalues: 708620 | GridSize: 298
Generation 536 | Revalues: 710010 | GridSize: 300
Generation 537 | Revalues: 711170 | GridSize: 300
Generation 538 | Revalues: 712320 | GridSize: 300
Generation 539 | Revalues: 713380 | GridSize: 300
Generation 540 | Revalues: 714440 | GridSize: 299
Generation 541 | Revalues: 715580 | GridSize: 300
Generation 542 | Revalues: 716600 | GridSize: 300
Generation 543 | Revalues: 717730 | GridSize: 300
Generation 544 | Revalues: 718800 | GridSize: 300
Generation 545 | Revalues: 719800 | GridSize: 300
Generation 546 | Revalues: 720800 | GridSize: 300
Generation 547 | Revalues: 721880 | GridSize: 300
Generation 548 | Revalues: 723010 | GridSize: 300
Generation 549 | Revalues: 724170 | GridSize: 300
Generation 550 | Revalues: 725270 | GridSize: 299
Generation 551 | Revalues: 726350 | GridSize: 300
Generation 552 | Revalues: 727440 | GridSize: 300
Generation 553 | Revalues: 728470 | GridSize: 300
Generation 554 | Revalues: 729560 | GridSize: 300
Generation 555 | Revalues: 730950 | GridSize: 300
Generation 556 | Revalues: 732000 | GridSize: 300
Generation 557 | Revalues: 733010 | GridSize: 300
Generation 558 | Revalues: 734010 | GridSize: 300
