Generation 0 | Revalues: 100 | GridSize: 4
Generation 210 | Revalues: 333860 | GridSize: 300
Generation 211 | Revalues: 335160 | GridSize: 300
Generation 212 | Revalues: 336280 | GridSize: 300
Generation 213 | Revalues: 337620 | GridSize: 300
Generation 214 | Revalues: 338730 | GridSize: 300
Generation 215 | Revalues: 339930 | GridSize: 300
Generation 216 | Revalues: 341150 | GridSize: 296
Generation 217 | Revalues: 342450 | GridSize: 300
Generation 218 | Revalues: 343680 | GridSize: 300
Generation 219 | Revalues: 344880 | GridSize: 300
Generation 220 | Revalues: 345950 | GridSize: 299
Generation 221 | Revalues: 346990 | GridSize: 300
Generation 222 | Revalues: 348020 | GridSize: 300
Generation 223 | Revalues: 349090 | GridSize: 300
Generation 224 | Revalues: 350230 | GridSize: 300
Generation 225 | Revalues: 351360 | GridSize: 300
Generation 226 | Revalues: 352520 | GridSize: 300
Generation 227 | Revalues: 353840 | GridSize: 300
Generation 228 | Revalues: 355220 | GridSize: 300
Generation 229 | Revalues: 356300 | GridSize: 300
Generation 230 | Revalues: 357510 | GridSize: 300
Generation 231 | Revalues: 358550 | GridSize: 300
Generation 232 | Revalues: 359810 | GridSize: 300
Generation 233 | Revalues: 360820 | GridSize: 300
Generation 234 | Revalues: 361960 | GridSize: 299
Generation 235 | Revalues: 363070 | GridSize: 300
Generation 236 | Revalues: 364280 | GridSize: 300
Generation 237 | Revalues: 365320 | GridSize: 300
Generation 238 | Revalues: 366370 | GridSize: 300
Generation 239 | Revalues: 367430 | GridSize: 300
Generation 240 | Revalues: 368430 | GridSize: 300
Generation 241 | Revalues: 369690 | GridSize: 300
Generation 242 | Revalues: 370730 | GridSize: 299
Generation 243 | Revalues: 371860 | GridSize: 300
Generation 244 | Revalues: 372930 | GridSize: 300
Generation 245 | Revalues: 373930 | GridSize: 300
Generation 246 | Revalues: 374960 | GridSize: 300
Generation 247 | Revalues: 376050 | GridSize: 300
Generation 248 | Revalues: 377090 | GridSize: 300
Generation 249 | Revalues: 378210 | GridSize: 300
Generation 250 | Revalues: 379390 | GridSize: 300
Generation 251 | Revalues: 380590 | GridSize: 300
Generation 252 | Revalues: 381770 | GridSize: 300
Generation 253 | Revalues: 382910 | GridSize: 300
Generation 254 | Revalues: 383960 | GridSize: 300
Generation 255 | Revalues: 385240 | GridSize: 300
Generation 256 | Revalues: 386240 | GridSize: 300
Generation 257 | Revalues: 387370 | GridSize: 300
Generation 258 | Revalues: 388440 | GridSize: 300
Generation 259 | Revalues: 389530 | GridSize: 300
Generation 260 | Revalues: 390620 | GridSize: 297
Generation 261 | Revalues: 391660 | GridSize: 298
Generation 262 | Revalues: 392700 | GridSize: 300
Generation 263 | Revalues: 393880 | GridSize: 300
Generation 264 | Revalues: 394930 | GridSize: 300
Generation 265 | Revalues: 396180 | GridSize: 300
Generation 266 | Revalues: 397280 | GridSize: 300
Generation 267 | Revalues: 398660 | GridSize: 300
Generation 268 | Revalues: 399770 | GridSize: 300
Generation 269 | Revalues: 400780 | GridSize: 299
Generation 270 | Revalues: 401930 | GridSize: 300
Generation 271 | Revalues: 403230 | GridSize: 300
Generation 272 | Revalues: 404410 | GridSize: 300
Generation 273 | Revalues: 405460 | GridSize: 299
Generation 274 | Revalues: 406650 | GridSize: 300
Generation 275 | Revalues: 407870 | GridSize: 300
Generation 276 | Revalues: 408910 | GridSize: 299
Generation 277 | Revalues: 410050 | GridSize: 297
Generation 278 | Revalues: 411110 | GridSize: 300
Generation 279 | Revalues: 412110 | GridSize: 300
Generation 280 | Revalues: 413210 | GridSize: 300
Generation 281 | Revalues: 414340 | GridSize: 300
Generation 282 | Revalues: 415450 | GridSize: 300
Generation 283 | Revalues: 416520 | GridSize: 300
Generation 284 | Revalues: 417690 | GridSize: 300
Generation 285 | Revalues: 418900 | GridSize: 300
Generation 286 | Revalues: 419990 | GridSize: 299
Generation 287 | Revalues: 421030 | GridSize: 300
Generation 288 | Revalues: 422140 | GridSize: 300
Generation 289 | Revalues: 423200 | GridSize: 300
Generation 290 | Revalues: 424340 | GridSize: 300
Generation 291 | Revalues: 425450 | GridSize: 300
Generation 292 | Revalues: 426520 | GridSize: 300
Generation 293 | Revalues: 427540 | GridSize: 300
Generation 294 | Revalues: 428610 | GridSize: 300
Generation 295 | Revalues: 429730 | GridSize: 300
Generation 296 | Revalues: 430750 | GridSize: 300
Generation 297 | Revalues: 431850 | GridSize: 300
Generation 298 | Revalues: 432980 | GridSize: 300
Generation 299 | Revalues: 434150 | GridSize: 300
Generation 300 | Revalues: 435160 | GridSize: 300
Generation 301 | Revalues: 436200 | GridSize: 300
Generation 302 | Revalues: 437230 | GridSize: 300
Generation 303 | Revalues: 438390 | GridSize: 300
Generation 304 | Revalues: 439400 | GridSize: 299
Generation 305 | Revalues: 440540 | GridSize: 299
Generation 306 | Revalues: 441550 | GridSize: 300
Generation 307 | Revalues: 442550 | GridSize: 300
Generation 308 | Revalues: 443710 | GridSize: 300
Generation 309 | Revalues: 444840 | GridSize: 295
Generation 310 | Revalues: 445980 | GridSize: 300
Generation 311 | Revalues: 447070 | GridSize: 300
Generation 312 | Revalues: 448080 | GridSize: 300
Generation 313 | Revalues: 449150 | GridSize: 300
Generation 314 | Revalues: 450260 | GridSize: 300
Generation 315 | Revalues: 451310 | GridSize: 300
Generation 316 | Revalues: 452480 | GridSize: 300
Generation 317 | Revalues: 453530 | GridSize: 300
Generation 318 | Revalues: 454640 | GridSize: 300
Generation 319 | Revalues: 455760 | GridSize: 300
Generation 320 | Revalues: 456770 | GridSize: 300
Generation 321 | Revalues: 457860 | GridSize: 300
Generation 322 | Revalues: 459040 | GridSize: 299
Generation 323 | Revalues: 460370 | GridSize: 299
Generation 324 | Revalues: 461470 | GridSize: 300
Generation 325 | Revalues: 462490 | GridSize: 300
Generation 326 | Revalues: 463630 | GridSize: 300
Generation 327 | Revalues: 464810 | GridSize: 300
Generation 328 | Revalues: 466030 | GridSize: 300
Generation 329 | Revalues: 467200 | GridSize: 299
Generation 330 | Revalues: 468390 | GridSize: 300
Generation 331 | Revalues: 469590 | GridSize: 300
Generation 332 | Revalues: 470660 | GridSize: 299
Generation 333 | Revalues: 471730 | GridSize: 300
Generation 334 | Revalues: 472870 | GridSize: 300
Generation 335 | Revalues: 474030 | GridSize: 299
Generation 336 | Revalues: 475060 | GridSize: 300
Generation 337 | Revalues: 476200 | GridSize: 300
Generation 338 | Revalues: 477260 | GridSize: 299
Generation 339 | Revalues: 478280 | GridSize: 300
Generation 340 | Revalues: 479460 | GridSize: 300
Generation 341 | Revalues: 480660 | GridSize: 300
Generation 342 | Revalues: 481740 | GridSize: 300
Generation 343 | Revalues: 482860 | GridSize: 300
Generation 344 | Revalues: 483980 | GridSize: 300
Generation 345 | Revalues: 485010 | GridSize: 300
Generation 346 | Revalues: 486030 | GridSize: 300
Generation 347 | Revalues: 487080 | GridSize: 300
Generation 348 | Revalues: 488080 | GridSize: 300
Generation 349 | Revalues: 489280 | GridSize: 300
Generation 350 | Revalues: 490300 | GridSize: 300
Generation 351 | Revalues: 491380 | GridSize: 300
Generation 352 | Revalues: 492390 | GridSize: 300
Generation 353 | Revalues: 493610 | GridSize: 299
Generation 354 | Revalues: 494800 | GridSize: 300
Generation 355 | Revalues: 495910 | GridSize: 300
Generation 356 | Revalues: 496970 | GridSize: 300
Generation 357 | Revalues: 498100 | GridSize: 300
Generation 358 | Revalues: 499190 | GridSize: 300
Generation 359 | Revalues: 500260 | GridSize: 300
Generation 360 | Revalues: 501270 | GridSize: 300
Generation 361 | Revalues: 502300 | GridSize: 300
Generation 362 | Revalues: 503340 | GridSize: 300
Generation 363 | Revalues: 504430 | GridSize: 300
Generation 364 | Revalues: 505450 | GridSize: 300
Generation 365 | Revalues: 506500 | GridSize: 298
Generation 366 | Revalues: 507530 | GridSize: 300
Generation 367 | Revalues: 508770 | GridSize: 300
Generation 368 | Revalues: 509900 | GridSize: 300
Generation 369 | Revalues: 510950 | GridSize: 300
Generation 370 | Revalues: 511990 | GridSize: 300
Generation 371 | Revalues: 513090 | GridSize: 300
Generation 372 | Revalues: 514120 | GridSize: 300
Generation 373 | Revalues: 515280 | GridSize: 300
Generation 374 | Revalues: 516350 | GridSize: 300
Generation 375 | Revalues: 517390 | GridSize: 300
Generation 376 | Revalues: 518390 | GridSize: 300
Generation 377 | Revalues: 519710 | GridSize: 300
Generation 378 | Revalues: 520930 | GridSize: 300
Generation 379 | Revalues: 522530 | GridSize: 300
Generation 380 | Revalues: 523670 | GridSize: 300
Generation 381 | Revalues: 524800 | GridSize: 300
Generation 382 | Revalues: 525830 | GridSize: 300
Generation 383 | Revalues: 526970 | GridSize: 300
Generation 384 | Revalues: 527970 | GridSize: 300
Generation 385 | Revalues: 529070 | GridSize: 300
Generation 386 | Revalues: 530160 | GridSize: 300
Generation 387 | Revalues: 531250 | GridSize: 300
Generation 388 | Revalues: 532520 | GridSize: 300
Generation 389 | Revalues: 533550 | GridSize: 300
Generation 390 | Revalues: 534620 | GridSize: 300
Generation 391 | Revalues: 535670 | GridSize: 300
Generation 392 | Revalues: 536780 | GridSize: 300
Generation 393 | Revalues: 537800 | GridSize: 300
Generation 394 | Revalues: 538990 | GridSize: 300
Generation 395 | Revalues: 539990 | GridSize: 300
Generation 396 | Revalues: 541030 | GridSize: 300
Generation 397 | Revalues: 542110 | GridSize: 300
Generation 398 | Revalues: 543150 | GridSize: 300
Generation 399 | Revalues: 544190 | GridSize: 300
Generation 400 | Revalues: 545230 | GridSize: 300
Generation 401 | Revalues: 546300 | GridSize: 300
Generation 402 | Revalues: 547380 | GridSize: 300
Generation 403 | Revalues: 548440 | GridSize: 300
Generation 404 | Revalues: 549460 | GridSize: 298
Generation 405 | Revalues: 550590 | GridSize: 300
Generation 406 | Revalues: 551640 | GridSize: 297
Generation 407 | Revalues: 552940 | GridSize: 300
Generation 408 | Revalues: 553940 | GridSize: 300
Generation 409 | Revalues: 555090 | GridSize: 300
Generation 410 | Revalues: 556190 | GridSize: 300
Generation 411 | Revalues: 557240 | GridSize: 300
Generation 412 | Revalues: 558240 | GridSize: 300
Generation 413 | Revalues: 559360 | GridSize: 300
Generation 414 | Revalues: 560370 | GridSize: 300
Generation 415 | Revalues: 561400 | GridSize: 300
Generation 416 | Revalues: 562580 | GridSize: 300
Generation 417 | Revalues: 563770 | GridSize: 300
Generation 418 | Revalues: 564880 | GridSize: 300
Generation 419 | Revalues: 565940 | GridSize: 299
Generation 420 | Revalues: 566940 | GridSize: 300
Generation 421 | Revalues: 568110 | GridSize: 300
Generation 422 | Revalues: 569110 | GridSize: 300
Generation 423 | Revalues: 570270 | GridSize: 300
Generation 424 | Revalues: 571520 | GridSize: 300
Generation 425 | Revalues: 572570 | GridSize: 300
Generation 426 | Revalues: 573610 | GridSize: 300
Generation 427 | Revalues: 574640 | GridSize: 300
Generation 428 | Revalues: 575670 | GridSize: 300
Generation 429 | Revalues: 576780 | GridSize: 300
Generation 430 | Revalues: 577890 | GridSize: 300
Generation 431 | Revalues: 578920 | GridSize: 300
Generation 432 | Revalues: 579980 | GridSize: 300
Generation 433 | Revalues: 581000 | GridSize: 300
Generation 434 | Revalues: 582150 | GridSize: 300
Generation 435 | Revalues: 583160 | GridSize: 299
Generation 436 | Revalues: 584340 | GridSize: 300
Generation 437 | Revalues: 585370 | GridSize: 300
Generation 438 | Revalues: 586390 | GridSize: 300
Generation 439 | Revalues: 587500 | GridSize: 300
Generation 440 | Revalues: 588680 | GridSize: 300
Generation 441 | Revalues: 589750 | GridSize: 300
Generation 442 | Revalues: 590760 | GridSize: 300
Generation 443 | Revalues: 591850 | GridSize: 300
Generation 444 | Revalues: 592870 | GridSize: 300
Generation 445 | Revalues: 594090 | GridSize: 300
Generation 446 | Revalues: 595110 | GridSize: 300
Generation 447 | Revalues: 596260 | GridSize: 300
Generation 448 | Revalues: 597340 | GridSize: 300
Generation 449 | Revalues: 598460 | GridSize: 300
Generation 450 | Revalues: 599510 | GridSize: 300
Generation 451 | Revalues: 600600 | GridSize: 300
Generation 452 | Revalues: 601790 | GridSize: 300
Generation 453 | Revalues: 602820 | GridSize: 300
Generation 454 | Revalues: 603850 | GridSize: 300
Generation 455 | Revalues: 604910 | GridSize: 300
Generation 456 | Revalues: 606000 | GridSize: 300
Generation 457 | Revalues: 607190 | GridSize: 300
Generation 458 | Revalues: 608210 | GridSize: 300
Generation 459 | Revalues: 609290 | GridSize: 300
Generation 460 | Revalues: 610480 | GridSize: 300
Generation 461 | Revalues: 611840 | GridSize: 300
Generation 462 | Revalues: 612840 | GridSize: 300
Generation 463 | Revalues: 613890 | GridSize: 300
Generation 464 | Revalues: 615100 | GridSize: 300
Generation 465 | Revalues: 616150 | GridSize: 298
Generation 466 | Revalues: 617200 | GridSize: 300
Generation 467 | Revalues: 618310 | GridSize: 300
Generation 468 | Revalues: 619370 | GridSize: 300
Generation 469 | Revalues: 620390 | GridSize: 300
Generation 470 | Revalues: 621420 | GridSize: 300
Generation 471 | Revalues: 622520 | GridSize: 300
Generation 472 | Revalues: 623520 | GridSize: 300
Generation 473 | Revalues: 624530 | GridSize: 300
Generation 474 | Revalues: 625700 | GridSize: 300
Generation 475 | Revalues: 626760 | GridSize: 300
Generation 476 | Revalues: 627760 | GridSize: 300
Generation 477 | Revalues: 628790 | GridSize: 300
Generation 478 | Revalues: 629790 | GridSize: 300
Generation 479 | Revalues: 630810 | GridSize: 300
Generation 480 | Revalues: 631820 | GridSize: 300
Generation 481 | Revalues: 632850 | GridSize: 298
Generation 482 | Revalues: 634000 | GridSize: 300
Generation 483 | Revalues: 635190 | GridSize: 300
Generation 484 | Revalues: 636530 | GridSize: 300
Generation 485 | Revalues: 637610 | GridSize: 300
Generation 486 | Revalues: 638640 | GridSize: 299
Generation 487 | Revalues: 639690 | GridSize: 300
Generation 488 | Revalues: 640730 | GridSize: 300
Generation 489 | Revalues: 641850 | GridSize: 300
Generation 490 | Revalues: 642870 | GridSize: 300
Generation 491 | Revalues: 643870 | GridSize: 299
Generation 492 | Revalues: 644880 | GridSize: 300
Generation 493 | Revalues: 646000 | GridSize: 300
Generation 494 | Revalues: 647050 | GridSize: 300
Generation 495 | Revalues: 648110 | GridSize: 298
Generation 496 | Revalues: 649170 | GridSize: 300
Generation 497 | Revalues: 650170 | GridSize: 300
Generation 498 | Revalues: 651200 | GridSize: 300
Generation 499 | Revalues: 652250 | GridSize: 299
Generation 500 | Revalues: 653560 | GridSize: 300
Generation 501 | Revalues: 654680 | GridSize: 300
Generation 502 | Revalues: 655740 | GridSize: 298
Generation 503 | Revalues: 656780 | GridSize: 300
Generation 504 | Revalues: 657790 | GridSize: 299
Generation 505 | Revalues: 658860 | GridSize: 300
Generation 506 | Revalues: 659880 | GridSize: 300
Generation 507 | Revalues: 661000 | GridSize: 300
Generation 508 | Revalues: 662070 | GridSize: 300
Generation 509 | Revalues: 663070 | GridSize: 300
Generation 510 | Revalues: 664160 | GridSize: 300
Generation 511 | Revalues: 665260 | GridSize: 300
Generation 512 | Revalues: 666360 | GridSize: 300
Generation 513 | Revalues: 667370 | GridSize: 300
Generation 514 | Revalues: 668560 | GridSize: 300
Generation 515 | Revalues: 669800 | GridSize: 300
Generation 516 | Revalues: 670950 | GridSize: 300
Generation 517 | Revalues: 672000 | GridSize: 300
Generation 518 | Revalues: 673060 | GridSize: 299
Generation 519 | Revalues: 674070 | GridSize: 300
Generation 520 | Revalues: 675090 | GridSize: 299
Generation 521 | Revalues: 676180 | GridSize: 300
Generation 522 | Revalues: 677360 | GridSize: 300
Generation 523 | Revalues: 678430 | GridSize: 300
Generation 524 | Revalues: 679450 | GridSize: 300
Generation 525 | Revalues: 680550 | GridSize: 300
Generation 526 | Revalues: 681600 | GridSize: 300
Generation 527 | Revalues: 682620 | GridSize: 300
Generation 528 | Revalues: 683670 | GridSize: 300
Generation 529 | Revalues: 684680 | GridSize: 300
Generation 530 | Revalues: 685780 | GridSize: 300
Generation 531 | Revalues: 686870 | GridSize: 300
Generation 532 | Revalues: 687900 | GridSize: 300
Generation 533 | Revalues: 688950 | GridSize: 297
Generation 534 | Revalues: 690160 | GridSize: 300
Generation 535 | Revalues: 691250 | GridSize: 300
Generation 536 | Revalues: 692400 | GridSize: 300
Generation 537 | Revalues: 693420 | GridSize: 300
Generation 538 | Revalues: 694480 | GridSize: 300
Generation 539 | Revalues: 695490 | GridSize: 300
Generation 540 | Revalues: 696670 | GridSize: 300
Generation 541 | Revalues: 697770 | GridSize: 300
Generation 542 | Revalues: 699000 | GridSize: 300
Generation 543 | Revalues: 700000 | GridSize: 300
Generation 544 | Revalues: 701230 | GridSize: 300
Generation 545 | Revalues: 702270 | GridSize: 300
Generation 546 | Revalues: 703340 | GridSize: 300
Generation 547 | Revalues: 704430 | GridSize: 300
Generation 548 | Revalues: 705530 | GridSize: 300
Generation 549 | Revalues: 706550 | GridSize: 300
Generation 550 | Revalues: 707570 | GridSize: 300
Generation 551 | Revalues: 708700 | GridSize: 300
Generation 552 | Revalues: 709700 | GridSize: 300
Generation 553 | Revalues: 710710 | GridSize: 300
Generation 554 | Revalues: 711860 | GridSize: 299
Generation 555 | Revalues: 713080 | GridSize: 300
Generation 556 | Revalues: 714160 | GridSize: 300
Generation 557 | Revalues: 715260 | GridSize: 300
Generation 558 | Revalues: 716300 | GridSize: 300
