Generation 0 | Revalues: 100 | GridSize: 4
Generation 170 | Revalues: 34216 | GridSize: 136
Generation 171 | Revalues: 34420 | GridSize: 146
Generation 172 | Revalues: 34624 | GridSize: 137
Generation 173 | Revalues: 34814 | GridSize: 121
Generation 174 | Revalues: 35024 | GridSize: 122
Generation 175 | Revalues: 35206 | GridSize: 144
Generation 176 | Revalues: 35396 | GridSize: 137
Generation 177 | Revalues: 35606 | GridSize: 137
Generation 178 | Revalues: 35816 | GridSize: 144
Generation 179 | Revalues: 36028 | GridSize: 155
Generation 180 | Revalues: 36226 | GridSize: 164
Generation 181 | Revalues: 36406 | GridSize: 179
Generation 182 | Revalues: 36614 | GridSize: 168
Generation 183 | Revalues: 36796 | GridSize: 158
Generation 184 | Revalues: 37002 | GridSize: 158
Generation 185 | Revalues: 37208 | GridSize: 168
Generation 186 | Revalues: 37390 | GridSize: 146
Generation 187 | Revalues: 37590 | GridSize: 145
Generation 188 | Revalues: 37772 | GridSize: 144
Generation 189 | Revalues: 37976 | GridSize: 147
Generation 190 | Revalues: 38204 | GridSize: 167
Generation 191 | Revalues: 38390 | GridSize: 183
Generation 192 | Revalues: 38578 | GridSize: 182
Generation 193 | Revalues: 38776 | GridSize: 178
Generation 194 | Revalues: 38970 | GridSize: 182
Generation 195 | Revalues: 39170 | GridSize: 187
Generation 196 | Revalues: 39354 | GridSize: 182
Generation 197 | Revalues: 39580 | GridSize: 172
Generation 198 | Revalues: 39790 | GridSize: 175
Generation 199 | Revalues: 39960 | GridSize: 167
Generation 200 | Revalues: 40158 | GridSize: 158
Generation 201 | Revalues: 40396 | GridSize: 154
Generation 202 | Revalues: 40592 | GridSize: 160
Generation 203 | Revalues: 40812 | GridSize: 164
Generation 204 | Revalues: 41026 | GridSize: 172
Generation 205 | Revalues: 41212 | GridSize: 157
Generation 206 | Revalues: 41402 | GridSize: 162
Generation 207 | Revalues: 41580 | GridSize: 168
Generation 208 | Revalues: 41782 | GridSize: 177
Generation 209 | Revalues: 41974 | GridSize: 196
Generation 210 | Revalues: 42158 | GridSize: 193
Generation 211 | Revalues: 42338 | GridSize: 191
Generation 212 | Revalues: 42536 | GridSize: 195
Generation 213 | Revalues: 42724 | GridSize: 192
Generation 214 | Revalues: 42934 | GridSize: 198
Generation 215 | Revalues: 43150 | GridSize: 193
Generation 216 | Revalues: 43378 | GridSize: 198
Generation 217 | Revalues: 43594 | GridSize: 191
Generation 218 | Revalues: 43808 | GridSize: 192
Generation 219 | Revalues: 44018 | GridSize: 193
Generation 220 | Revalues: 44200 | GridSize: 196
Generation 221 | Revalues: 44420 | GridSize: 204
Generation 222 | Revalues: 44614 | GridSize: 207
Generation 223 | Revalues: 44812 | GridSize: 218
Generation 224 | Revalues: 45042 | GridSize: 225
Generation 225 | Revalues: 45256 | GridSize: 212
Generation 226 | Revalues: 45466 | GridSize: 212
Generation 227 | Revalues: 45650 | GridSize: 228
Generation 228 | Revalues: 45870 | GridSize: 213
Generation 229 | Revalues: 46046 | GridSize: 209
Generation 230 | Revalues: 46264 | GridSize: 189
Generation 231 | Revalues: 46484 | GridSize: 195
Generation 232 | Revalues: 46688 | GridSize: 178
Generation 233 | Revalues: 46888 | GridSize: 180
Generation 234 | Revalues: 47070 | GridSize: 181
Generation 235 | Revalues: 47284 | GridSize: 197
Generation 236 | Revalues: 47488 | GridSize: 207
Generation 237 | Revalues: 47694 | GridSize: 217
Generation 238 | Revalues: 47872 | GridSize: 200
Generation 239 | Revalues: 48096 | GridSize: 197
Generation 240 | Revalues: 48314 | GridSize: 210
Generation 241 | Revalues: 48484 | GridSize: 207
Generation 242 | Revalues: 48686 | GridSize: 208
Generation 243 | Revalues: 48884 | GridSize: 216
Generation 244 | Revalues: 49062 | GridSize: 230
Generation 245 | Revalues: 49298 | GridSize: 233
Generation 246 | Revalues: 49490 | GridSize: 225
Generation 247 | Revalues: 49696 | GridSize: 235
Generation 248 | Revalues: 49896 | GridSize: 217
Generation 249 | Revalues: 50082 | GridSize: 224
Generation 250 | Revalues: 50282 | GridSize: 225
Generation 251 | Revalues: 50498 | GridSize: 207
Generation 252 | Revalues: 50692 | GridSize: 194
Generation 253 | Revalues: 50876 | GridSize: 195
Generation 254 | Revalues: 51070 | GridSize: 219
Generation 255 | Revalues: 51272 | GridSize: 233
Generation 256 | Revalues: 51472 | GridSize: 231
Generation 257 | Revalues: 51672 | GridSize: 222
Generation 258 | Revalues: 51872 | GridSize: 222
Generation 259 | Revalues: 52068 | GridSize: 237
Generation 260 | Revalues: 52298 | GridSize: 226
Generation 261 | Revalues: 52504 | GridSize: 222
Generation 262 | Revalues: 52688 | GridSize: 218
Generation 263 | Revalues: 52888 | GridSize: 219
Generation 264 | Revalues: 53066 | GridSize: 221
Generation 265 | Revalues: 53280 | GridSize: 221
Generation 266 | Revalues: 53484 | GridSize: 236
Generation 267 | Revalues: 53658 | GridSize: 237
Generation 268 | Revalues: 53862 | GridSize: 232
Generation 269 | Revalues: 54042 | GridSize: 239
Generation 270 | Revalues: 54250 | GridSize: 264
Generation 271 | Revalues: 54466 | GridSize: 276
Generation 272 | Revalues: 54664 | GridSize: 264
Generation 273 | Revalues: 54858 | GridSize: 270
Generation 274 | Revalues: 55058 | GridSize: 281
Generation 275 | Revalues: 55260 | GridSize: 272
Generation 276 | Revalues: 55456 | GridSize: 278
Generation 277 | Revalues: 55674 | GridSize: 277
Generation 278 | Revalues: 55862 | GridSize: 264
Generation 279 | Revalues: 56070 | GridSize: 258
Generation 280 | Revalues: 56264 | GridSize: 249
Generation 281 | Revalues: 56454 | GridSize: 257
Generation 282 | Revalues: 56634 | GridSize: 254
Generation 283 | Revalues: 56844 | GridSize: 259
Generation 284 | Revalues: 57054 | GridSize: 268
Generation 285 | Revalues: 57242 | GridSize: 260
Generation 286 | Revalues: 57424 | GridSize: 254
Generation 287 | Revalues: 57634 | GridSize: 266
Generation 288 | Revalues: 57832 | GridSize: 263
Generation 289 | Revalues: 58044 | GridSize: 269
Generation 290 | Revalues: 58228 | GridSize: 237
Generation 291 | Revalues: 58414 | GridSize: 245
Generation 292 | Revalues: 58616 | GridSize: 242
Generation 293 | Revalues: 58828 | GridSize: 244
Generation 294 | Revalues: 59026 | GridSize: 248
Generation 295 | Revalues: 59208 | GridSize: 257
Generation 296 | Revalues: 59402 | GridSize: 265
Generation 297 | Revalues: 59602 | GridSize: 254
Generation 298 | Revalues: 59802 | GridSize: 237
Generation 299 | Revalues: 60000 | GridSize: 244
Generation 300 | Revalues: 60188 | GridSize: 245
Generation 301 | Revalues: 60384 | GridSize: 233
Generation 302 | Revalues: 60578 | GridSize: 235
Generation 303 | Revalues: 60784 | GridSize: 235
Generation 304 | Revalues: 60974 | GridSize: 241
Generation 305 | Revalues: 61172 | GridSize: 239
Generation 306 | Revalues: 61350 | GridSize: 244
Generation 307 | Revalues: 61530 | GridSize: 228
Generation 308 | Revalues: 61712 | GridSize: 248
Generation 309 | Revalues: 61886 | GridSize: 256
Generation 310 | Revalues: 62108 | GridSize: 250
Generation 311 | Revalues: 62306 | GridSize: 256
Generation 312 | Revalues: 62506 | GridSize: 260
Generation 313 | Revalues: 62690 | GridSize: 259
Generation 314 | Revalues: 62882 | GridSize: 263
Generation 315 | Revalues: 63110 | GridSize: 271
Generation 316 | Revalues: 63316 | GridSize: 261
Generation 317 | Revalues: 63514 | GridSize: 260
Generation 318 | Revalues: 63730 | GridSize: 253
Generation 319 | Revalues: 63918 | GridSize: 264
Generation 320 | Revalues: 64108 | GridSize: 278
Generation 321 | Revalues: 64298 | GridSize: 281
Generation 322 | Revalues: 64490 | GridSize: 271
Generation 323 | Revalues: 64704 | GridSize: 271
Generation 324 | Revalues: 64914 | GridSize: 272
Generation 325 | Revalues: 65102 | GridSize: 270
Generation 326 | Revalues: 65284 | GridSize: 260
Generation 327 | Revalues: 65498 | GridSize: 262
Generation 328 | Revalues: 65678 | GridSize: 277
Generation 329 | Revalues: 65856 | GridSize: 268
Generation 330 | Revalues: 66054 | GridSize: 284
Generation 331 | Revalues: 66266 | GridSize: 290
Generation 332 | Revalues: 66480 | GridSize: 270
Generation 333 | Revalues: 66668 | GridSize: 278
Generation 334 | Revalues: 66878 | GridSize: 296
Generation 335 | Revalues: 67076 | GridSize: 298
Generation 336 | Revalues: 67268 | GridSize: 291
Generation 337 | Revalues: 67466 | GridSize: 287
Generation 338 | Revalues: 67688 | GridSize: 289
Generation 339 | Revalues: 67898 | GridSize: 270
Generation 340 | Revalues: 68112 | GridSize: 276
Generation 341 | Revalues: 68316 | GridSize: 281
Generation 342 | Revalues: 68504 | GridSize: 265
Generation 343 | Revalues: 68702 | GridSize: 273
Generation 344 | Revalues: 68902 | GridSize: 274
Generation 345 | Revalues: 69094 | GridSize: 259
Generation 346 | Revalues: 69278 | GridSize: 252
Generation 347 | Revalues: 69472 | GridSize: 262
Generation 348 | Revalues: 69666 | GridSize: 279
Generation 349 | Revalues: 69840 | GridSize: 267
Generation 350 | Revalues: 70046 | GridSize: 272
Generation 351 | Revalues: 70250 | GridSize: 277
Generation 352 | Revalues: 70442 | GridSize: 280
Generation 353 | Revalues: 70620 | GridSize: 275
Generation 354 | Revalues: 70802 | GridSize: 272
Generation 355 | Revalues: 71004 | GridSize: 275
Generation 356 | Revalues: 71198 | GridSize: 271
Generation 357 | Revalues: 71380 | GridSize: 278
Generation 358 | Revalues: 71580 | GridSize: 286
Generation 359 | Revalues: 71780 | GridSize: 295
Generation 360 | Revalues: 71988 | GridSize: 300
Generation 361 | Revalues: 72194 | GridSize: 295
Generation 362 | Revalues: 72368 | GridSize: 283
Generation 363 | Revalues: 72592 | GridSize: 284
Generation 364 | Revalues: 72806 | GridSize: 288
Generation 365 | Revalues: 73000 | GridSize: 284
Generation 366 | Revalues: 73222 | GridSize: 288
Generation 367 | Revalues: 73414 | GridSize: 293
Generation 368 | Revalues: 73618 | GridSize: 284
Generation 369 | Revalues: 73836 | GridSize: 289
Generation 370 | Revalues: 74020 | GridSize: 290
Generation 371 | Revalues: 74218 | GridSize: 291
Generation 372 | Revalues: 74410 | GridSize: 300
Generation 373 | Revalues: 74654 | GridSize: 300
Generation 374 | Revalues: 74848 | GridSize: 291
Generation 375 | Revalues: 75062 | GridSize: 292
Generation 376 | Revalues: 75272 | GridSize: 293
Generation 377 | Revalues: 75490 | GridSize: 279
Generation 378 | Revalues: 75670 | GridSize: 286
Generation 379 | Revalues: 75860 | GridSize: 291
Generation 380 | Revalues: 76088 | GridSize: 292
Generation 381 | Revalues: 76300 | GridSize: 300
Generation 382 | Revalues: 76496 | GridSize: 296
Generation 383 | Revalues: 76702 | GridSize: 300
Generation 384 | Revalues: 76906 | GridSize: 300
Generation 385 | Revalues: 77106 | GridSize: 291
Generation 386 | Revalues: 77318 | GridSize: 299
Generation 387 | Revalues: 77536 | GridSize: 300
Generation 388 | Revalues: 77756 | GridSize: 282
Generation 389 | Revalues: 77958 | GridSize: 276
Generation 390 | Revalues: 78168 | GridSize: 268
Generation 391 | Revalues: 78338 | GridSize: 273
Generation 392 | Revalues: 78512 | GridSize: 275
Generation 393 | Revalues: 78710 | GridSize: 298
Generation 394 | Revalues: 78908 | GridSize: 299
Generation 395 | Revalues: 79094 | GridSize: 299
Generation 396 | Revalues: 79316 | GridSize: 296
Generation 397 | Revalues: 79536 | GridSize: 294
Generation 398 | Revalues: 79732 | GridSize: 298
Generation 399 | Revalues: 79920 | GridSize: 300
Generation 400 | Revalues: 80102 | GridSize: 299
Generation 401 | Revalues: 80340 | GridSize: 296
Generation 402 | Revalues: 80552 | GridSize: 300
Generation 403 | Revalues: 80774 | GridSize: 300
Generation 404 | Revalues: 80972 | GridSize: 300
Generation 405 | Revalues: 81176 | GridSize: 294
Generation 406 | Revalues: 81398 | GridSize: 298
Generation 407 | Revalues: 81592 | GridSize: 296
Generation 408 | Revalues: 81796 | GridSize: 300
Generation 409 | Revalues: 82012 | GridSize: 300
Generation 410 | Revalues: 82210 | GridSize: 292
Generation 411 | Revalues: 82394 | GridSize: 295
Generation 412 | Revalues: 82600 | GridSize: 290
Generation 413 | Revalues: 82802 | GridSize: 288
Generation 414 | Revalues: 83010 | GridSize: 294
Generation 415 | Revalues: 83182 | GridSize: 300
Generation 416 | Revalues: 83362 | GridSize: 276
Generation 417 | Revalues: 83584 | GridSize: 287
Generation 418 | Revalues: 83778 | GridSize: 290
Generation 419 | Revalues: 83992 | GridSize: 287
Generation 420 | Revalues: 84206 | GridSize: 293
Generation 421 | Revalues: 84406 | GridSize: 299
Generation 422 | Revalues: 84634 | GridSize: 297
Generation 423 | Revalues: 84830 | GridSize: 295
Generation 424 | Revalues: 85030 | GridSize: 298
Generation 425 | Revalues: 85216 | GridSize: 297
Generation 426 | Revalues: 85426 | GridSize: 296
Generation 427 | Revalues: 85606 | GridSize: 298
Generation 428 | Revalues: 85820 | GridSize: 300
Generation 429 | Revalues: 86030 | GridSize: 299
Generation 430 | Revalues: 86260 | GridSize: 292
Generation 431 | Revalues: 86448 | GridSize: 300
Generation 432 | Revalues: 86642 | GridSize: 298
Generation 433 | Revalues: 86806 | GridSize: 297
Generation 434 | Revalues: 87002 | GridSize: 300
Generation 435 | Revalues: 87200 | GridSize: 297
Generation 436 | Revalues: 87430 | GridSize: 300
Generation 437 | Revalues: 87628 | GridSize: 297
Generation 438 | Revalues: 87842 | GridSize: 300
Generation 439 | Revalues: 88014 | GridSize: 300
Generation 440 | Revalues: 88232 | GridSize: 300
Generation 441 | Revalues: 88442 | GridSize: 300
Generation 442 | Revalues: 88624 | GridSize: 300
Generation 443 | Revalues: 88830 | GridSize: 298
Generation 444 | Revalues: 89028 | GridSize: 298
Generation 445 | Revalues: 89234 | GridSize: 300
Generation 446 | Revalues: 89426 | GridSize: 299
Generation 447 | Revalues: 89600 | GridSize: 299
Generation 448 | Revalues: 89808 | GridSize: 300
Generation 449 | Revalues: 90018 | GridSize: 300
Generation 450 | Revalues: 90212 | GridSize: 300
Generation 451 | Revalues: 90412 | GridSize: 300
Generation 452 | Revalues: 90596 | GridSize: 298
Generation 453 | Revalues: 90800 | GridSize: 300
Generation 454 | Revalues: 91002 | GridSize: 298
Generation 455 | Revalues: 91218 | GridSize: 300
Generation 456 | Revalues: 91406 | GridSize: 300
Generation 457 | Revalues: 91610 | GridSize: 300
Generation 458 | Revalues: 91808 | GridSize: 299
Generation 459 | Revalues: 92002 | GridSize: 300
Generation 460 | Revalues: 92174 | GridSize: 300
Generation 461 | Revalues: 92394 | GridSize: 300
Generation 462 | Revalues: 92596 | GridSize: 300
Generation 463 | Revalues: 92772 | GridSize: 300
Generation 464 | Revalues: 92972 | GridSize: 300
Generation 465 | Revalues: 93176 | GridSize: 300
Generation 466 | Revalues: 93374 | GridSize: 300
Generation 467 | Revalues: 93566 | GridSize: 296
Generation 468 | Revalues: 93774 | GridSize: 300
Generation 469 | Revalues: 93950 | GridSize: 300
Generation 470 | Revalues: 94136 | GridSize: 300
Generation 471 | Revalues: 94336 | GridSize: 300
Generation 472 | Revalues: 94548 | GridSize: 298
Generation 473 | Revalues: 94752 | GridSize: 300
Generation 474 | Revalues: 94962 | GridSize: 298
Generation 475 | Revalues: 95154 | GridSize: 300
Generation 476 | Revalues: 95366 | GridSize: 300
Generation 477 | Revalues: 95562 | GridSize: 300
Generation 478 | Revalues: 95768 | GridSize: 299
Generation 479 | Revalues: 95960 | GridSize: 300
Generation 480 | Revalues: 96188 | GridSize: 300
Generation 481 | Revalues: 96388 | GridSize: 300
Generation 482 | Revalues: 96596 | GridSize: 294
Generation 483 | Revalues: 96752 | GridSize: 293
Generation 484 | Revalues: 96946 | GridSize: 300
Generation 485 | Revalues: 97170 | GridSize: 299
Generation 486 | Revalues: 97392 | GridSize: 300
Generation 487 | Revalues: 97600 | GridSize: 299
Generation 488 | Revalues: 97786 | GridSize: 300
Generation 489 | Revalues: 97996 | GridSize: 299
Generation 490 | Revalues: 98178 | GridSize: 300
Generation 491 | Revalues: 98364 | GridSize: 300
Generation 492 | Revalues: 98566 | GridSize: 300
Generation 493 | Revalues: 98762 | GridSize: 300
Generation 494 | Revalues: 98976 | GridSize: 300
Generation 495 | Revalues: 99194 | GridSize: 300
Generation 496 | Revalues: 99382 | GridSize: 300
Generation 497 | Revalues: 99574 | GridSize: 300
Generation 498 | Revalues: 99786 | GridSize: 300
Generation 499 | Revalues: 99964 | GridSize: 300
Generation 500 | Revalues: 100176 | GridSize: 300
Generation 501 | Revalues: 100348 | GridSize: 300
Generation 502 | Revalues: 100538 | GridSize: 300
Generation 503 | Revalues: 100740 | GridSize: 300
Generation 504 | Revalues: 100950 | GridSize: 297
Generation 505 | Revalues: 101142 | GridSize: 300
Generation 506 | Revalues: 101332 | GridSize: 300
Generation 507 | Revalues: 101518 | GridSize: 298
Generation 508 | Revalues: 101702 | GridSize: 300
Generation 509 | Revalues: 101918 | GridSize: 300
Generation 510 | Revalues: 102128 | GridSize: 300
Generation 511 | Revalues: 102292 | GridSize: 300
Generation 512 | Revalues: 102478 | GridSize: 300
Generation 513 | Revalues: 102678 | GridSize: 300
Generation 514 | Revalues: 102876 | GridSize: 300
Generation 515 | Revalues: 103074 | GridSize: 300
Generation 516 | Revalues: 103264 | GridSize: 298
Generation 517 | Revalues: 103468 | GridSize: 298
Generation 518 | Revalues: 103654 | GridSize: 298
Generation 519 | Revalues: 103850 | GridSize: 300
Generation 520 | Revalues: 104046 | GridSize: 300
Generation 521 | Revalues: 104242 | GridSize: 300
Generation 522 | Revalues: 104430 | GridSize: 300
Generation 523 | Revalues: 104618 | GridSize: 300
Generation 524 | Revalues: 104796 | GridSize: 300
Generation 525 | Revalues: 105004 | GridSize: 299
Generation 526 | Revalues: 105214 | GridSize: 300
Generation 527 | Revalues: 105418 | GridSize: 300
Generation 528 | Revalues: 105640 | GridSize: 300
Generation 529 | Revalues: 105864 | GridSize: 300
Generation 530 | Revalues: 106064 | GridSize: 299
Generation 531 | Revalues: 106260 | GridSize: 300
Generation 532 | Revalues: 106454 | GridSize: 300
Generation 533 | Revalues: 106632 | GridSize: 300
Generation 534 | Revalues: 106814 | GridSize: 300
Generation 535 | Revalues: 106998 | GridSize: 300
Generation 536 | Revalues: 107202 | GridSize: 300
Generation 537 | Revalues: 107396 | GridSize: 300
Generation 538 | Revalues: 107576 | GridSize: 300
Generation 539 | Revalues: 107786 | GridSize: 300
Generation 540 | Revalues: 107970 | GridSize: 300
Generation 541 | Revalues: 108136 | GridSize: 300
Generation 542 | Revalues: 108308 | GridSize: 299
Generation 543 | Revalues: 108486 | GridSize: 300
Generation 544 | Revalues: 108690 | GridSize: 300
Generation 545 | Revalues: 108884 | GridSize: 299
Generation 546 | Revalues: 109102 | GridSize: 300
Generation 547 | Revalues: 109338 | GridSize: 299
Generation 548 | Revalues: 109536 | GridSize: 300
Generation 549 | Revalues: 109752 | GridSize: 300
Generation 550 | Revalues: 109944 | GridSize: 299
Generation 551 | Revalues: 110152 | GridSize: 300
Generation 552 | Revalues: 110354 | GridSize: 300
Generation 553 | Revalues: 110548 | GridSize: 300
Generation 554 | Revalues: 110752 | GridSize: 300
Generation 555 | Revalues: 110940 | GridSize: 300
Generation 556 | Revalues: 111146 | GridSize: 300
Generation 557 | Revalues: 111346 | GridSize: 298
Generation 558 | Revalues: 111522 | GridSize: 299
