Generation 0 | Revalues: 100 | GridSize: 6
Generation 136 | Revalues: 175510 | GridSize: 213
Generation 137 | Revalues: 176660 | GridSize: 210
Generation 138 | Revalues: 177810 | GridSize: 205
Generation 139 | Revalues: 179030 | GridSize: 201
Generation 140 | Revalues: 180060 | GridSize: 198
Generation 141 | Revalues: 181120 | GridSize: 190
Generation 142 | Revalues: 182120 | GridSize: 195
Generation 143 | Revalues: 183160 | GridSize: 194
Generation 144 | Revalues: 184410 | GridSize: 185
Generation 145 | Revalues: 185420 | GridSize: 183
Generation 146 | Revalues: 186420 | GridSize: 191
Generation 147 | Revalues: 187440 | GridSize: 192
Generation 148 | Revalues: 188480 | GridSize: 197
Generation 149 | Revalues: 189490 | GridSize: 199
Generation 150 | Revalues: 190500 | GridSize: 204
Generation 151 | Revalues: 191630 | GridSize: 201
Generation 152 | Revalues: 192640 | GridSize: 200
Generation 153 | Revalues: 193770 | GridSize: 201
Generation 154 | Revalues: 194840 | GridSize: 205
Generation 155 | Revalues: 195910 | GridSize: 210
Generation 156 | Revalues: 196990 | GridSize: 206
Generation 157 | Revalues: 198000 | GridSize: 208
Generation 158 | Revalues: 199030 | GridSize: 206
Generation 159 | Revalues: 200050 | GridSize: 210
Generation 160 | Revalues: 201110 | GridSize: 212
Generation 161 | Revalues: 202120 | GridSize: 212
Generation 162 | Revalues: 203160 | GridSize: 211
Generation 163 | Revalues: 204430 | GridSize: 208
Generation 164 | Revalues: 205520 | GridSize: 213
Generation 165 | Revalues: 206520 | GridSize: 216
Generation 166 | Revalues: 207550 | GridSize: 213
Generation 167 | Revalues: 208860 | GridSize: 214
Generation 168 | Revalues: 209950 | GridSize: 216
Generation 169 | Revalues: 210950 | GridSize: 221
Generation 170 | Revalues: 211960 | GridSize: 226
Generation 171 | Revalues: 213010 | GridSize: 232
Generation 172 | Revalues: 214030 | GridSize: 240
Generation 173 | Revalues: 215030 | GridSize: 245
Generation 174 | Revalues: 216030 | GridSize: 247
Generation 175 | Revalues: 217060 | GridSize: 252
Generation 176 | Revalues: 218200 | GridSize: 250
Generation 177 | Revalues: 219480 | GridSize: 242
Generation 178 | Revalues: 220620 | GridSize: 243
Generation 179 | Revalues: 221660 | GridSize: 243
Generation 180 | Revalues: 222660 | GridSize: 245
Generation 181 | Revalues: 223800 | GridSize: 236
Generation 182 | Revalues: 224800 | GridSize: 238
Generation 183 | Revalues: 225810 | GridSize: 243
Generation 184 | Revalues: 226810 | GridSize: 248
Generation 185 | Revalues: 227870 | GridSize: 246
Generation 186 | Revalues: 228880 | GridSize: 246
Generation 187 | Revalues: 229930 | GridSize: 244
Generation 188 | Revalues: 230980 | GridSize: 236
Generation 189 | Revalues: 232010 | GridSize: 233
Generation 190 | Revalues: 233020 | GridSize: 236
Generation 191 | Revalues: 234030 | GridSize: 235
Generation 192 | Revalues: 235060 | GridSize: 239
Generation 193 | Revalues: 236160 | GridSize: 241
Generation 194 | Revalues: 237230 | GridSize: 242
Generation 195 | Revalues: 238260 | GridSize: 245
Generation 196 | Revalues: 239270 | GridSize: 250
Generation 197 | Revalues: 240280 | GridSize: 250
Generation 198 | Revalues: 241350 | GridSize: 246
Generation 199 | Revalues: 242350 | GridSize: 245
Generation 200 | Revalues: 243440 | GridSize: 247
Generation 201 | Revalues: 244490 | GridSize: 246
Generation 202 | Revalues: 245510 | GridSize: 249
Generation 203 | Revalues: 246520 | GridSize: 253
Generation 204 | Revalues: 247560 | GridSize: 257
Generation 205 | Revalues: 248850 | GridSize: 259
Generation 206 | Revalues: 249850 | GridSize: 262
Generation 207 | Revalues: 250850 | GridSize: 266
Generation 208 | Revalues: 251880 | GridSize: 263
Generation 209 | Revalues: 252950 | GridSize: 265
Generation 210 | Revalues: 253950 | GridSize: 266
Generation 211 | Revalues: 254950 | GridSize: 265
Generation 212 | Revalues: 255950 | GridSize: 265
Generation 213 | Revalues: 257110 | GridSize: 263
Generation 214 | Revalues: 258110 | GridSize: 265
Generation 215 | Revalues: 259230 | GridSize: 267
Generation 216 | Revalues: 260230 | GridSize: 271
Generation 217 | Revalues: 261400 | GridSize: 264
Generation 218 | Revalues: 262400 | GridSize: 263
Generation 219 | Revalues: 263410 | GridSize: 258
Generation 220 | Revalues: 264570 | GridSize: 263
Generation 221 | Revalues: 265580 | GridSize: 267
Generation 222 | Revalues: 266580 | GridSize: 267
Generation 223 | Revalues: 267610 | GridSize: 265
Generation 224 | Revalues: 268790 | GridSize: 262
Generation 225 | Revalues: 270110 | GridSize: 254
Generation 226 | Revalues: 271110 | GridSize: 253
Generation 227 | Revalues: 272180 | GridSize: 246
Generation 228 | Revalues: 273190 | GridSize: 251
Generation 229 | Revalues: 274200 | GridSize: 258
Generation 230 | Revalues: 275200 | GridSize: 263
Generation 231 | Revalues: 276200 | GridSize: 262
Generation 232 | Revalues: 277310 | GridSize: 264
Generation 233 | Revalues: 278810 | GridSize: 262
Generation 234 | Revalues: 279920 | GridSize: 258
Generation 235 | Revalues: 280940 | GridSize: 270
Generation 236 | Revalues: 281940 | GridSize: 266
Generation 237 | Revalues: 282950 | GridSize: 259
Generation 238 | Revalues: 283950 | GridSize: 257
Generation 239 | Revalues: 284950 | GridSize: 262
Generation 240 | Revalues: 285950 | GridSize: 263
Generation 241 | Revalues: 286960 | GridSize: 267
Generation 242 | Revalues: 287960 | GridSize: 272
Generation 243 | Revalues: 288960 | GridSize: 277
Generation 244 | Revalues: 290000 | GridSize: 275
Generation 245 | Revalues: 291010 | GridSize: 275
Generation 246 | Revalues: 292390 | GridSize: 275
Generation 247 | Revalues: 293580 | GridSize: 272
Generation 248 | Revalues: 294580 | GridSize: 276
Generation 249 | Revalues: 295620 | GridSize: 277
Generation 250 | Revalues: 296620 | GridSize: 278
Generation 251 | Revalues: 297620 | GridSize: 281
Generation 252 | Revalues: 298620 | GridSize: 282
Generation 253 | Revalues: 299720 | GridSize: 281
Generation 254 | Revalues: 300720 | GridSize: 284
Generation 255 | Revalues: 301830 | GridSize: 284
Generation 256 | Revalues: 302830 | GridSize: 288
Generation 257 | Revalues: 303830 | GridSize: 293
Generation 258 | Revalues: 304920 | GridSize: 294
Generation 259 | Revalues: 305920 | GridSize: 296
Generation 260 | Revalues: 306970 | GridSize: 300
Generation 261 | Revalues: 307980 | GridSize: 300
Generation 262 | Revalues: 308980 | GridSize: 300
Generation 263 | Revalues: 310050 | GridSize: 299
Generation 264 | Revalues: 311070 | GridSize: 297
Generation 265 | Revalues: 312140 | GridSize: 297
Generation 266 | Revalues: 313150 | GridSize: 292
Generation 267 | Revalues: 314180 | GridSize: 292
Generation 268 | Revalues: 315180 | GridSize: 292
Generation 269 | Revalues: 316180 | GridSize: 294
Generation 270 | Revalues: 317200 | GridSize: 290
Generation 271 | Revalues: 318200 | GridSize: 291
Generation 272 | Revalues: 319210 | GridSize: 294
Generation 273 | Revalues: 320240 | GridSize: 298
Generation 274 | Revalues: 321260 | GridSize: 300
Generation 275 | Revalues: 322270 | GridSize: 300
Generation 276 | Revalues: 323280 | GridSize: 300
Generation 277 | Revalues: 324280 | GridSize: 297
Generation 278 | Revalues: 325300 | GridSize: 295
Generation 279 | Revalues: 326440 | GridSize: 296
Generation 280 | Revalues: 327440 | GridSize: 298
Generation 281 | Revalues: 328500 | GridSize: 297
Generation 282 | Revalues: 329690 | GridSize: 300
Generation 283 | Revalues: 330690 | GridSize: 299
Generation 284 | Revalues: 331690 | GridSize: 300
Generation 285 | Revalues: 332700 | GridSize: 296
Generation 286 | Revalues: 333750 | GridSize: 294
Generation 287 | Revalues: 334760 | GridSize: 297
Generation 288 | Revalues: 335760 | GridSize: 299
Generation 289 | Revalues: 336790 | GridSize: 300
Generation 290 | Revalues: 337790 | GridSize: 300
Generation 291 | Revalues: 338800 | GridSize: 300
Generation 292 | Revalues: 339870 | GridSize: 291
Generation 293 | Revalues: 341110 | GridSize: 294
Generation 294 | Revalues: 342110 | GridSize: 296
Generation 295 | Revalues: 343150 | GridSize: 294
Generation 296 | Revalues: 344220 | GridSize: 298
Generation 297 | Revalues: 345500 | GridSize: 298
Generation 298 | Revalues: 346520 | GridSize: 299
Generation 299 | Revalues: 347550 | GridSize: 300
Generation 300 | Revalues: 348550 | GridSize: 300
Generation 301 | Revalues: 349660 | GridSize: 299
Generation 302 | Revalues: 350660 | GridSize: 300
Generation 303 | Revalues: 351760 | GridSize: 299
Generation 304 | Revalues: 352890 | GridSize: 298
Generation 305 | Revalues: 353890 | GridSize: 298
Generation 306 | Revalues: 354890 | GridSize: 300
Generation 307 | Revalues: 355890 | GridSize: 299
Generation 308 | Revalues: 356900 | GridSize: 300
Generation 309 | Revalues: 357900 | GridSize: 300
Generation 310 | Revalues: 358900 | GridSize: 300
Generation 311 | Revalues: 360130 | GridSize: 300
Generation 312 | Revalues: 361180 | GridSize: 297
Generation 313 | Revalues: 362180 | GridSize: 300
Generation 314 | Revalues: 363180 | GridSize: 300
Generation 315 | Revalues: 364210 | GridSize: 298
Generation 316 | Revalues: 365210 | GridSize: 300
Generation 317 | Revalues: 366210 | GridSize: 298
Generation 318 | Revalues: 367280 | GridSize: 298
Generation 319 | Revalues: 368390 | GridSize: 294
Generation 320 | Revalues: 369530 | GridSize: 290
Generation 321 | Revalues: 370530 | GridSize: 294
Generation 322 | Revalues: 371560 | GridSize: 293
Generation 323 | Revalues: 372560 | GridSize: 297
Generation 324 | Revalues: 373570 | GridSize: 295
Generation 325 | Revalues: 374730 | GridSize: 300
Generation 326 | Revalues: 375740 | GridSize: 297
Generation 327 | Revalues: 376740 | GridSize: 300
Generation 328 | Revalues: 377750 | GridSize: 300
Generation 329 | Revalues: 378760 | GridSize: 297
Generation 330 | Revalues: 379760 | GridSize: 293
Generation 331 | Revalues: 380870 | GridSize: 295
Generation 332 | Revalues: 381870 | GridSize: 293
Generation 333 | Revalues: 382880 | GridSize: 300
Generation 334 | Revalues: 383890 | GridSize: 299
Generation 335 | Revalues: 384920 | GridSize: 294
Generation 336 | Revalues: 385920 | GridSize: 292
Generation 337 | Revalues: 386930 | GridSize: 290
Generation 338 | Revalues: 388040 | GridSize: 294
Generation 339 | Revalues: 389070 | GridSize: 293
Generation 340 | Revalues: 390070 | GridSize: 296
Generation 341 | Revalues: 391150 | GridSize: 294
Generation 342 | Revalues: 392150 | GridSize: 296
Generation 343 | Revalues: 393170 | GridSize: 293
Generation 344 | Revalues: 394210 | GridSize: 293
Generation 345 | Revalues: 395230 | GridSize: 292
Generation 346 | Revalues: 396250 | GridSize: 294
Generation 347 | Revalues: 397260 | GridSize: 293
Generation 348 | Revalues: 398260 | GridSize: 295
Generation 349 | Revalues: 399340 | GridSize: 297
Generation 350 | Revalues: 400340 | GridSize: 298
Generation 351 | Revalues: 401350 | GridSize: 300
Generation 352 | Revalues: 402350 | GridSize: 299
Generation 353 | Revalues: 403420 | GridSize: 288
Generation 354 | Revalues: 404420 | GridSize: 296
Generation 355 | Revalues: 405420 | GridSize: 295
Generation 356 | Revalues: 406420 | GridSize: 297
Generation 357 | Revalues: 407470 | GridSize: 297
Generation 358 | Revalues: 408530 | GridSize: 295
Generation 359 | Revalues: 409550 | GridSize: 297
Generation 360 | Revalues: 410560 | GridSize: 297
Generation 361 | Revalues: 411680 | GridSize: 300
Generation 362 | Revalues: 412710 | GridSize: 293
Generation 363 | Revalues: 413710 | GridSize: 293
Generation 364 | Revalues: 414710 | GridSize: 295
Generation 365 | Revalues: 415710 | GridSize: 294
Generation 366 | Revalues: 416710 | GridSize: 298
Generation 367 | Revalues: 417730 | GridSize: 298
Generation 368 | Revalues: 418730 | GridSize: 300
Generation 369 | Revalues: 419740 | GridSize: 300
Generation 370 | Revalues: 420740 | GridSize: 300
Generation 371 | Revalues: 421750 | GridSize: 300
Generation 372 | Revalues: 422750 | GridSize: 300
Generation 373 | Revalues: 423750 | GridSize: 300
Generation 374 | Revalues: 424750 | GridSize: 300
Generation 375 | Revalues: 425750 | GridSize: 297
Generation 376 | Revalues: 426830 | GridSize: 300
Generation 377 | Revalues: 427970 | GridSize: 297
Generation 378 | Revalues: 429000 | GridSize: 297
Generation 379 | Revalues: 430010 | GridSize: 299
Generation 380 | Revalues: 431100 | GridSize: 299
Generation 381 | Revalues: 432100 | GridSize: 300
Generation 382 | Revalues: 433100 | GridSize: 295
Generation 383 | Revalues: 434350 | GridSize: 299
Generation 384 | Revalues: 435350 | GridSize: 298
Generation 385 | Revalues: 436350 | GridSize: 300
Generation 386 | Revalues: 437360 | GridSize: 296
Generation 387 | Revalues: 438440 | GridSize: 299
Generation 388 | Revalues: 439460 | GridSize: 292
Generation 389 | Revalues: 440460 | GridSize: 288
Generation 390 | Revalues: 441460 | GridSize: 285
Generation 391 | Revalues: 442460 | GridSize: 290
Generation 392 | Revalues: 443470 | GridSize: 288
Generation 393 | Revalues: 444480 | GridSize: 289
Generation 394 | Revalues: 445480 | GridSize: 288
Generation 395 | Revalues: 446490 | GridSize: 290
Generation 396 | Revalues: 447490 | GridSize: 292
Generation 397 | Revalues: 448500 | GridSize: 294
Generation 398 | Revalues: 449500 | GridSize: 296
Generation 399 | Revalues: 450590 | GridSize: 294
Generation 400 | Revalues: 451600 | GridSize: 297
Generation 401 | Revalues: 452600 | GridSize: 299
Generation 402 | Revalues: 453630 | GridSize: 299
Generation 403 | Revalues: 454630 | GridSize: 300
Generation 404 | Revalues: 455630 | GridSize: 296
Generation 405 | Revalues: 456630 | GridSize: 297
Generation 406 | Revalues: 457690 | GridSize: 290
Generation 407 | Revalues: 458690 | GridSize: 295
Generation 408 | Revalues: 459690 | GridSize: 294
Generation 409 | Revalues: 460690 | GridSize: 299
Generation 410 | Revalues: 461860 | GridSize: 300
Generation 411 | Revalues: 462860 | GridSize: 297
Generation 412 | Revalues: 463880 | GridSize: 300
Generation 413 | Revalues: 464930 | GridSize: 299
Generation 414 | Revalues: 465970 | GridSize: 299
Generation 415 | Revalues: 466970 | GridSize: 299
Generation 416 | Revalues: 467970 | GridSize: 299
Generation 417 | Revalues: 469050 | GridSize: 300
Generation 418 | Revalues: 470060 | GridSize: 298
Generation 419 | Revalues: 471090 | GridSize: 298
Generation 420 | Revalues: 472100 | GridSize: 297
Generation 421 | Revalues: 473100 | GridSize: 300
Generation 422 | Revalues: 474100 | GridSize: 300
Generation 423 | Revalues: 475100 | GridSize: 300
Generation 424 | Revalues: 476160 | GridSize: 293
Generation 425 | Revalues: 477160 | GridSize: 295
Generation 426 | Revalues: 478160 | GridSize: 297
Generation 427 | Revalues: 479160 | GridSize: 294
Generation 428 | Revalues: 480160 | GridSize: 294
Generation 429 | Revalues: 481220 | GridSize: 294
Generation 430 | Revalues: 482260 | GridSize: 295
Generation 431 | Revalues: 483280 | GridSize: 294
Generation 432 | Revalues: 484280 | GridSize: 298
Generation 433 | Revalues: 485310 | GridSize: 300
Generation 434 | Revalues: 486310 | GridSize: 300
Generation 435 | Revalues: 487340 | GridSize: 294
Generation 436 | Revalues: 488370 | GridSize: 289
Generation 437 | Revalues: 489380 | GridSize: 288
Generation 438 | Revalues: 490410 | GridSize: 297
Generation 439 | Revalues: 491420 | GridSize: 299
Generation 440 | Revalues: 492460 | GridSize: 298
Generation 441 | Revalues: 493460 | GridSize: 298
Generation 442 | Revalues: 494460 | GridSize: 300
Generation 443 | Revalues: 495460 | GridSize: 299
Generation 444 | Revalues: 496470 | GridSize: 300
Generation 445 | Revalues: 497480 | GridSize: 300
Generation 446 | Revalues: 498500 | GridSize: 298
Generation 447 | Revalues: 499510 | GridSize: 298
Generation 448 | Revalues: 500510 | GridSize: 299
Generation 449 | Revalues: 501590 | GridSize: 300
Generation 450 | Revalues: 502590 | GridSize: 300
Generation 451 | Revalues: 503590 | GridSize: 299
Generation 452 | Revalues: 504590 | GridSize: 300
Generation 453 | Revalues: 505590 | GridSize: 300
Generation 454 | Revalues: 506610 | GridSize: 300
Generation 455 | Revalues: 507610 | GridSize: 299
Generation 456 | Revalues: 508620 | GridSize: 299
Generation 457 | Revalues: 509620 | GridSize: 298
Generation 458 | Revalues: 510620 | GridSize: 300
Generation 459 | Revalues: 511620 | GridSize: 300
Generation 460 | Revalues: 512620 | GridSize: 300
Generation 461 | Revalues: 513620 | GridSize: 300
Generation 462 | Revalues: 514620 | GridSize: 300
Generation 463 | Revalues: 515630 | GridSize: 298
Generation 464 | Revalues: 516630 | GridSize: 300
Generation 465 | Revalues: 517640 | GridSize: 299
Generation 466 | Revalues: 518640 | GridSize: 300
Generation 467 | Revalues: 519680 | GridSize: 300
Generation 468 | Revalues: 520690 | GridSize: 300
Generation 469 | Revalues: 521710 | GridSize: 300
Generation 470 | Revalues: 522710 | GridSize: 300
Generation 471 | Revalues: 523880 | GridSize: 300
Generation 472 | Revalues: 524880 | GridSize: 298
Generation 473 | Revalues: 525970 | GridSize: 300
Generation 474 | Revalues: 526970 | GridSize: 300
Generation 475 | Revalues: 527970 | GridSize: 297
Generation 476 | Revalues: 528970 | GridSize: 297
Generation 477 | Revalues: 529970 | GridSize: 298
Generation 478 | Revalues: 530970 | GridSize: 300
Generation 479 | Revalues: 532010 | GridSize: 300
Generation 480 | Revalues: 533010 | GridSize: 300
Generation 481 | Revalues: 534010 | GridSize: 300
Generation 482 | Revalues: 535010 | GridSize: 300
Generation 483 | Revalues: 536010 | GridSize: 299
Generation 484 | Revalues: 537040 | GridSize: 298
Generation 485 | Revalues: 538040 | GridSize: 299
Generation 486 | Revalues: 539070 | GridSize: 300
Generation 487 | Revalues: 540220 | GridSize: 299
Generation 488 | Revalues: 541220 | GridSize: 300
Generation 489 | Revalues: 542220 | GridSize: 300
Generation 490 | Revalues: 543270 | GridSize: 299
Generation 491 | Revalues: 544270 | GridSize: 300
Generation 492 | Revalues: 545320 | GridSize: 299
Generation 493 | Revalues: 546320 | GridSize: 300
Generation 494 | Revalues: 547320 | GridSize: 300
Generation 495 | Revalues: 548320 | GridSize: 300
Generation 496 | Revalues: 549550 | GridSize: 297
Generation 497 | Revalues: 550560 | GridSize: 299
Generation 498 | Revalues: 551590 | GridSize: 299
Generation 499 | Revalues: 552610 | GridSize: 300
Generation 500 | Revalues: 553610 | GridSize: 300
Generation 501 | Revalues: 554610 | GridSize: 296
Generation 502 | Revalues: 555620 | GridSize: 297
Generation 503 | Revalues: 556630 | GridSize: 299
Generation 504 | Revalues: 557630 | GridSize: 300
Generation 505 | Revalues: 558630 | GridSize: 300
Generation 506 | Revalues: 559630 | GridSize: 300
Generation 507 | Revalues: 560630 | GridSize: 300
Generation 508 | Revalues: 561640 | GridSize: 299
Generation 509 | Revalues: 562660 | GridSize: 299
Generation 510 | Revalues: 563660 | GridSize: 295
Generation 511 | Revalues: 564660 | GridSize: 299
Generation 512 | Revalues: 565730 | GridSize: 299
Generation 513 | Revalues: 566740 | GridSize: 300
Generation 514 | Revalues: 567740 | GridSize: 298
Generation 515 | Revalues: 568750 | GridSize: 299
Generation 516 | Revalues: 569790 | GridSize: 300
Generation 517 | Revalues: 570790 | GridSize: 297
Generation 518 | Revalues: 571790 | GridSize: 298
Generation 519 | Revalues: 572800 | GridSize: 300
Generation 520 | Revalues: 573800 | GridSize: 299
Generation 521 | Revalues: 574800 | GridSize: 300
Generation 522 | Revalues: 575810 | GridSize: 300
Generation 523 | Revalues: 576810 | GridSize: 300
Generation 524 | Revalues: 577810 | GridSize: 300
Generation 525 | Revalues: 579020 | GridSize: 297
Generation 526 | Revalues: 580020 | GridSize: 297
Generation 527 | Revalues: 581020 | GridSize: 299
Generation 528 | Revalues: 582020 | GridSize: 300
Generation 529 | Revalues: 583020 | GridSize: 300
Generation 530 | Revalues: 584020 | GridSize: 300
Generation 531 | Revalues: 585260 | GridSize: 300
Generation 532 | Revalues: 586260 | GridSize: 300
Generation 533 | Revalues: 587340 | GridSize: 298
Generation 534 | Revalues: 588350 | GridSize: 300
Generation 535 | Revalues: 589350 | GridSize: 299
Generation 536 | Revalues: 590360 | GridSize: 300
Generation 537 | Revalues: 591370 | GridSize: 300
Generation 538 | Revalues: 592400 | GridSize: 295
Generation 539 | Revalues: 593440 | GridSize: 298
Generation 540 | Revalues: 594450 | GridSize: 293
Generation 541 | Revalues: 595450 | GridSize: 296
Generation 542 | Revalues: 596450 | GridSize: 298
Generation 543 | Revalues: 597460 | GridSize: 300
Generation 544 | Revalues: 598460 | GridSize: 300
Generation 545 | Revalues: 599460 | GridSize: 300
Generation 546 | Revalues: 600490 | GridSize: 299
Generation 547 | Revalues: 601530 | GridSize: 300
Generation 548 | Revalues: 602710 | GridSize: 300
Generation 549 | Revalues: 603760 | GridSize: 300
Generation 550 | Revalues: 604760 | GridSize: 300
Generation 551 | Revalues: 605760 | GridSize: 300
Generation 552 | Revalues: 606760 | GridSize: 300
Generation 553 | Revalues: 607760 | GridSize: 300
Generation 554 | Revalues: 608760 | GridSize: 298
Generation 555 | Revalues: 609760 | GridSize: 300
Generation 556 | Revalues: 610780 | GridSize: 297
Generation 557 | Revalues: 611810 | GridSize: 293
Generation 558 | Revalues: 612870 | GridSize: 294
