Generation 0 | Revalues: 100 | GridSize: 4
Generation 261 | Revalues: 467050 | GridSize: 300
Generation 262 | Revalues: 468320 | GridSize: 300
Generation 263 | Revalues: 469910 | GridSize: 300
Generation 264 | Revalues: 471080 | GridSize: 300
Generation 265 | Revalues: 472320 | GridSize: 300
Generation 266 | Revalues: 473570 | GridSize: 300
Generation 267 | Revalues: 474810 | GridSize: 299
Generation 268 | Revalues: 475940 | GridSize: 300
Generation 269 | Revalues: 477040 | GridSize: 300
Generation 270 | Revalues: 478400 | GridSize: 300
Generation 271 | Revalues: 479830 | GridSize: 300
Generation 272 | Revalues: 481070 | GridSize: 300
Generation 273 | Revalues: 482230 | GridSize: 300
Generation 274 | Revalues: 483390 | GridSize: 300
Generation 275 | Revalues: 484640 | GridSize: 300
Generation 276 | Revalues: 485760 | GridSize: 300
Generation 277 | Revalues: 487490 | GridSize: 300
Generation 278 | Revalues: 488710 | GridSize: 300
Generation 279 | Revalues: 490200 | GridSize: 300
Generation 280 | Revalues: 491410 | GridSize: 300
Generation 281 | Revalues: 492510 | GridSize: 299
Generation 282 | Revalues: 493510 | GridSize: 300
Generation 283 | Revalues: 494650 | GridSize: 300
Generation 284 | Revalues: 496100 | GridSize: 300
Generation 285 | Revalues: 497230 | GridSize: 300
Generation 286 | Revalues: 498490 | GridSize: 300
Generation 287 | Revalues: 499970 | GridSize: 300
Generation 288 | Revalues: 501030 | GridSize: 300
Generation 289 | Revalues: 502190 | GridSize: 300
Generation 290 | Revalues: 503400 | GridSize: 300
Generation 291 | Revalues: 504580 | GridSize: 300
Generation 292 | Revalues: 505660 | GridSize: 300
Generation 293 | Revalues: 506800 | GridSize: 300
Generation 294 | Revalues: 508050 | GridSize: 300
Generation 295 | Revalues: 509050 | GridSize: 300
Generation 296 | Revalues: 510220 | GridSize: 300
Generation 297 | Revalues: 511350 | GridSize: 300
Generation 298 | Revalues: 512500 | GridSize: 300
Generation 299 | Revalues: 514060 | GridSize: 300
Generation 300 | Revalues: 515210 | GridSize: 300
Generation 301 | Revalues: 516700 | GridSize: 300
Generation 302 | Revalues: 517850 | GridSize: 300
Generation 303 | Revalues: 518910 | GridSize: 300
Generation 304 | Revalues: 519960 | GridSize: 300
Generation 305 | Revalues: 520980 | GridSize: 300
Generation 306 | Revalues: 522380 | GridSize: 300
Generation 307 | Revalues: 523510 | GridSize: 300
Generation 308 | Revalues: 524760 | GridSize: 300
Generation 309 | Revalues: 525900 | GridSize: 300
Generation 310 | Revalues: 527420 | GridSize: 300
Generation 311 | Revalues: 528660 | GridSize: 299
Generation 312 | Revalues: 529680 | GridSize: 300
Generation 313 | Revalues: 530800 | GridSize: 300
Generation 314 | Revalues: 532050 | GridSize: 300
Generation 315 | Revalues: 533600 | GridSize: 300
Generation 316 | Revalues: 534710 | GridSize: 300
Generation 317 | Revalues: 536120 | GridSize: 298
Generation 318 | Revalues: 537320 | GridSize: 300
Generation 319 | Revalues: 538430 | GridSize: 300
Generation 320 | Revalues: 539560 | GridSize: 300
Generation 321 | Revalues: 540890 | GridSize: 300
Generation 322 | Revalues: 542120 | GridSize: 300
Generation 323 | Revalues: 543240 | GridSize: 300
Generation 324 | Revalues: 544360 | GridSize: 300
Generation 325 | Revalues: 545620 | GridSize: 300
Generation 326 | Revalues: 546890 | GridSize: 300
Generation 327 | Revalues: 547940 | GridSize: 300
Generation 328 | Revalues: 549070 | GridSize: 300
Generation 329 | Revalues: 550130 | GridSize: 300
Generation 330 | Revalues: 551210 | GridSize: 300
Generation 331 | Revalues: 552350 | GridSize: 300
Generation 332 | Revalues: 553530 | GridSize: 300
Generation 333 | Revalues: 554650 | GridSize: 298
Generation 334 | Revalues: 555860 | GridSize: 300
Generation 335 | Revalues: 557000 | GridSize: 300
Generation 336 | Revalues: 558100 | GridSize: 300
Generation 337 | Revalues: 559360 | GridSize: 300
Generation 338 | Revalues: 560460 | GridSize: 300
Generation 339 | Revalues: 561590 | GridSize: 300
Generation 340 | Revalues: 562630 | GridSize: 300
Generation 341 | Revalues: 563740 | GridSize: 300
Generation 342 | Revalues: 564900 | GridSize: 300
Generation 343 | Revalues: 566040 | GridSize: 300
Generation 344 | Revalues: 567250 | GridSize: 300
Generation 345 | Revalues: 568370 | GridSize: 300
Generation 346 | Revalues: 569690 | GridSize: 300
Generation 347 | Revalues: 570750 | GridSize: 300
Generation 348 | Revalues: 571930 | GridSize: 300
Generation 349 | Revalues: 573090 | GridSize: 300
Generation 350 | Revalues: 574540 | GridSize: 300
Generation 351 | Revalues: 575680 | GridSize: 300
Generation 352 | Revalues: 576680 | GridSize: 300
Generation 353 | Revalues: 577840 | GridSize: 300
Generation 354 | Revalues: 578960 | GridSize: 300
Generation 355 | Revalues: 580000 | GridSize: 300
Generation 356 | Revalues: 581070 | GridSize: 300
Generation 357 | Revalues: 582200 | GridSize: 300
Generation 358 | Revalues: 583600 | GridSize: 300
Generation 359 | Revalues: 584990 | GridSize: 300
Generation 360 | Revalues: 586230 | GridSize: 300
Generation 361 | Revalues: 587340 | GridSize: 300
Generation 362 | Revalues: 588400 | GridSize: 300
Generation 363 | Revalues: 589510 | GridSize: 300
Generation 364 | Revalues: 590580 | GridSize: 300
Generation 365 | Revalues: 591640 | GridSize: 300
Generation 366 | Revalues: 592880 | GridSize: 300
Generation 367 | Revalues: 593880 | GridSize: 300
Generation 368 | Revalues: 594940 | GridSize: 300
Generation 369 | Revalues: 596030 | GridSize: 300
Generation 370 | Revalues: 597140 | GridSize: 300
Generation 371 | Revalues: 598310 | GridSize: 300
Generation 372 | Revalues: 599560 | GridSize: 300
Generation 373 | Revalues: 600700 | GridSize: 300
Generation 374 | Revalues: 601880 | GridSize: 300
Generation 375 | Revalues: 602920 | GridSize: 300
Generation 376 | Revalues: 603970 | GridSize: 300
Generation 377 | Revalues: 605070 | GridSize: 300
Generation 378 | Revalues: 606430 | GridSize: 300
Generation 379 | Revalues: 607590 | GridSize: 300
Generation 380 | Revalues: 608610 | GridSize: 300
Generation 381 | Revalues: 609740 | GridSize: 300
Generation 382 | Revalues: 610910 | GridSize: 300
Generation 383 | Revalues: 611930 | GridSize: 300
Generation 384 | Revalues: 612970 | GridSize: 300
Generation 385 | Revalues: 614040 | GridSize: 300
Generation 386 | Revalues: 615070 | GridSize: 300
Generation 387 | Revalues: 616280 | GridSize: 300
Generation 388 | Revalues: 617330 | GridSize: 300
Generation 389 | Revalues: 618470 | GridSize: 300
Generation 390 | Revalues: 619530 | GridSize: 300
Generation 391 | Revalues: 620650 | GridSize: 299
Generation 392 | Revalues: 621790 | GridSize: 300
Generation 393 | Revalues: 622860 | GridSize: 300
Generation 394 | Revalues: 623900 | GridSize: 300
Generation 395 | Revalues: 625090 | GridSize: 300
Generation 396 | Revalues: 626350 | GridSize: 300
Generation 397 | Revalues: 627410 | GridSize: 300
Generation 398 | Revalues: 628640 | GridSize: 300
Generation 399 | Revalues: 629660 | GridSize: 300
Generation 400 | Revalues: 631140 | GridSize: 300
Generation 401 | Revalues: 632300 | GridSize: 299
Generation 402 | Revalues: 633370 | GridSize: 300
Generation 403 | Revalues: 634490 | GridSize: 300
Generation 404 | Revalues: 635590 | GridSize: 300
Generation 405 | Revalues: 636740 | GridSize: 300
Generation 406 | Revalues: 637820 | GridSize: 300
Generation 407 | Revalues: 639040 | GridSize: 300
Generation 408 | Revalues: 640100 | GridSize: 300
Generation 409 | Revalues: 641260 | GridSize: 300
Generation 410 | Revalues: 642280 | GridSize: 300
Generation 411 | Revalues: 643370 | GridSize: 300
Generation 412 | Revalues: 644590 | GridSize: 300
Generation 413 | Revalues: 645650 | GridSize: 300
Generation 414 | Revalues: 646840 | GridSize: 300
Generation 415 | Revalues: 647890 | GridSize: 300
Generation 416 | Revalues: 649010 | GridSize: 300
Generation 417 | Revalues: 650200 | GridSize: 300
Generation 418 | Revalues: 651310 | GridSize: 300
Generation 419 | Revalues: 652440 | GridSize: 300
Generation 420 | Revalues: 653510 | GridSize: 299
Generation 421 | Revalues: 654680 | GridSize: 299
Generation 422 | Revalues: 655790 | GridSize: 300
Generation 423 | Revalues: 656890 | GridSize: 300
Generation 424 | Revalues: 658020 | GridSize: 300
Generation 425 | Revalues: 659030 | GridSize: 300
Generation 426 | Revalues: 660190 | GridSize: 300
Generation 427 | Revalues: 661350 | GridSize: 300
Generation 428 | Revalues: 662600 | GridSize: 300
Generation 429 | Revalues: 663620 | GridSize: 300
Generation 430 | Revalues: 664680 | GridSize: 300
Generation 431 | Revalues: 665710 | GridSize: 300
Generation 432 | Revalues: 666870 | GridSize: 300
Generation 433 | Revalues: 668130 | GridSize: 300
Generation 434 | Revalues: 669250 | GridSize: 300
Generation 435 | Revalues: 670310 | GridSize: 300
Generation 436 | Revalues: 671460 | GridSize: 296
Generation 437 | Revalues: 672560 | GridSize: 300
Generation 438 | Revalues: 673620 | GridSize: 299
Generation 439 | Revalues: 674760 | GridSize: 300
Generation 440 | Revalues: 676040 | GridSize: 299
Generation 441 | Revalues: 677070 | GridSize: 300
Generation 442 | Revalues: 678200 | GridSize: 300
Generation 443 | Revalues: 679400 | GridSize: 298
Generation 444 | Revalues: 680420 | GridSize: 300
Generation 445 | Revalues: 681500 | GridSize: 300
Generation 446 | Revalues: 682760 | GridSize: 300
Generation 447 | Revalues: 683880 | GridSize: 300
Generation 448 | Revalues: 685080 | GridSize: 300
Generation 449 | Revalues: 686110 | GridSize: 300
Generation 450 | Revalues: 687230 | GridSize: 300
Generation 451 | Revalues: 688540 | GridSize: 300
Generation 452 | Revalues: 689850 | GridSize: 300
Generation 453 | Revalues: 690960 | GridSize: 300
Generation 454 | Revalues: 692010 | GridSize: 300
Generation 455 | Revalues: 693100 | GridSize: 300
Generation 456 | Revalues: 694270 | GridSize: 300
Generation 457 | Revalues: 695480 | GridSize: 300
Generation 458 | Revalues: 696620 | GridSize: 300
Generation 459 | Revalues: 697700 | GridSize: 300
Generation 460 | Revalues: 698890 | GridSize: 300
Generation 461 | Revalues: 700060 | GridSize: 300
Generation 462 | Revalues: 701250 | GridSize: 300
Generation 463 | Revalues: 702440 | GridSize: 300
Generation 464 | Revalues: 703550 | GridSize: 300
Generation 465 | Revalues: 704730 | GridSize: 300
Generation 466 | Revalues: 705730 | GridSize: 300
Generation 467 | Revalues: 706890 | GridSize: 298
Generation 468 | Revalues: 708070 | GridSize: 300
Generation 469 | Revalues: 709730 | GridSize: 300
Generation 470 | Revalues: 710760 | GridSize: 300
Generation 471 | Revalues: 712050 | GridSize: 300
Generation 472 | Revalues: 713170 | GridSize: 298
Generation 473 | Revalues: 714360 | GridSize: 300
Generation 474 | Revalues: 715390 | GridSize: 300
Generation 475 | Revalues: 716500 | GridSize: 300
Generation 476 | Revalues: 717720 | GridSize: 300
Generation 477 | Revalues: 718860 | GridSize: 300
Generation 478 | Revalues: 720050 | GridSize: 300
Generation 479 | Revalues: 721070 | GridSize: 300
Generation 480 | Revalues: 722160 | GridSize: 300
Generation 481 | Revalues: 723240 | GridSize: 298
Generation 482 | Revalues: 724290 | GridSize: 300
Generation 483 | Revalues: 725390 | GridSize: 300
Generation 484 | Revalues: 726500 | GridSize: 299
Generation 485 | Revalues: 727600 | GridSize: 300
Generation 486 | Revalues: 728850 | GridSize: 300
Generation 487 | Revalues: 729920 | GridSize: 300
Generation 488 | Revalues: 731370 | GridSize: 300
Generation 489 | Revalues: 732740 | GridSize: 300
Generation 490 | Revalues: 733760 | GridSize: 300
Generation 491 | Revalues: 734760 | GridSize: 300
Generation 492 | Revalues: 736000 | GridSize: 300
Generation 493 | Revalues: 737020 | GridSize: 300
Generation 494 | Revalues: 738140 | GridSize: 300
Generation 495 | Revalues: 739240 | GridSize: 299
Generation 496 | Revalues: 740420 | GridSize: 300
Generation 497 | Revalues: 741490 | GridSize: 300
Generation 498 | Revalues: 742660 | GridSize: 300
Generation 499 | Revalues: 743820 | GridSize: 299
Generation 500 | Revalues: 744830 | GridSize: 300
Generation 501 | Revalues: 746140 | GridSize: 300
Generation 502 | Revalues: 747160 | GridSize: 300
Generation 503 | Revalues: 748240 | GridSize: 300
Generation 504 | Revalues: 749440 | GridSize: 300
Generation 505 | Revalues: 750680 | GridSize: 299
Generation 506 | Revalues: 751800 | GridSize: 300
Generation 507 | Revalues: 752870 | GridSize: 300
Generation 508 | Revalues: 753890 | GridSize: 300
Generation 509 | Revalues: 755250 | GridSize: 300
Generation 510 | Revalues: 756320 | GridSize: 300
Generation 511 | Revalues: 757470 | GridSize: 299
Generation 512 | Revalues: 758680 | GridSize: 300
Generation 513 | Revalues: 759970 | GridSize: 300
Generation 514 | Revalues: 760980 | GridSize: 300
Generation 515 | Revalues: 762100 | GridSize: 300
Generation 516 | Revalues: 763180 | GridSize: 300
Generation 517 | Revalues: 764460 | GridSize: 300
Generation 518 | Revalues: 765530 | GridSize: 300
Generation 519 | Revalues: 766540 | GridSize: 300
Generation 520 | Revalues: 767630 | GridSize: 300
Generation 521 | Revalues: 768710 | GridSize: 300
Generation 522 | Revalues: 770090 | GridSize: 300
Generation 523 | Revalues: 771100 | GridSize: 300
Generation 524 | Revalues: 772130 | GridSize: 300
Generation 525 | Revalues: 773170 | GridSize: 300
Generation 526 | Revalues: 774330 | GridSize: 300
Generation 527 | Revalues: 775420 | GridSize: 300
Generation 528 | Revalues: 776540 | GridSize: 300
Generation 529 | Revalues: 777640 | GridSize: 300
Generation 530 | Revalues: 778690 | GridSize: 300
Generation 531 | Revalues: 779790 | GridSize: 300
Generation 532 | Revalues: 780860 | GridSize: 300
Generation 533 | Revalues: 781940 | GridSize: 300
Generation 534 | Revalues: 783040 | GridSize: 300
Generation 535 | Revalues: 784110 | GridSize: 300
Generation 536 | Revalues: 785210 | GridSize: 300
Generation 537 | Revalues: 786410 | GridSize: 300
Generation 538 | Revalues: 787420 | GridSize: 300
Generation 539 | Revalues: 788430 | GridSize: 299
Generation 540 | Revalues: 789630 | GridSize: 300
Generation 541 | Revalues: 790750 | GridSize: 300
Generation 542 | Revalues: 791900 | GridSize: 300
Generation 543 | Revalues: 792960 | GridSize: 300
Generation 544 | Revalues: 794070 | GridSize: 300
Generation 545 | Revalues: 795230 | GridSize: 300
Generation 546 | Revalues: 796300 | GridSize: 300
Generation 547 | Revalues: 797450 | GridSize: 300
Generation 548 | Revalues: 798530 | GridSize: 300
Generation 549 | Revalues: 799560 | GridSize: 298
Generation 550 | Revalues: 800560 | GridSize: 300
Generation 551 | Revalues: 801640 | GridSize: 300
Generation 552 | Revalues: 802770 | GridSize: 300
Generation 553 | Revalues: 803850 | GridSize: 300
Generation 554 | Revalues: 804920 | GridSize: 300
Generation 555 | Revalues: 805970 | GridSize: 300
Generation 556 | Revalues: 807090 | GridSize: 300
Generation 557 | Revalues: 808130 | GridSize: 300
Generation 558 | Revalues: 809260 | GridSize: 300
