Generation 0 | Revalues: 100 | GridSize: 6
Generation 41 | Revalues: 8328 | GridSize: 86
Generation 42 | Revalues: 8528 | GridSize: 85
Generation 43 | Revalues: 8748 | GridSize: 76
Generation 44 | Revalues: 8962 | GridSize: 81
Generation 45 | Revalues: 9158 | GridSize: 82
Generation 46 | Revalues: 9346 | GridSize: 78
Generation 47 | Revalues: 9552 | GridSize: 85
Generation 48 | Revalues: 9770 | GridSize: 86
Generation 49 | Revalues: 9962 | GridSize: 86
Generation 50 | Revalues: 10180 | GridSize: 90
Generation 51 | Revalues: 10366 | GridSize: 91
Generation 52 | Revalues: 10566 | GridSize: 89
Generation 53 | Revalues: 10744 | GridSize: 94
Generation 54 | Revalues: 10930 | GridSize: 91
Generation 55 | Revalues: 11136 | GridSize: 95
Generation 56 | Revalues: 11318 | GridSize: 99
Generation 57 | Revalues: 11500 | GridSize: 102
Generation 58 | Revalues: 11704 | GridSize: 93
Generation 59 | Revalues: 11912 | GridSize: 91
Generation 60 | Revalues: 12120 | GridSize: 97
Generation 61 | Revalues: 12326 | GridSize: 80
Generation 62 | Revalues: 12528 | GridSize: 82
Generation 63 | Revalues: 12726 | GridSize: 79
Generation 64 | Revalues: 12916 | GridSize: 78
Generation 65 | Revalues: 13132 | GridSize: 85
Generation 66 | Revalues: 13318 | GridSize: 92
Generation 67 | Revalues: 13508 | GridSize: 84
Generation 68 | Revalues: 13712 | GridSize: 85
Generation 69 | Revalues: 13936 | GridSize: 95
Generation 70 | Revalues: 14126 | GridSize: 90
Generation 71 | Revalues: 14324 | GridSize: 84
Generation 72 | Revalues: 14514 | GridSize: 76
Generation 73 | Revalues: 14678 | GridSize: 82
Generation 74 | Revalues: 14878 | GridSize: 83
Generation 75 | Revalues: 15076 | GridSize: 85
Generation 76 | Revalues: 15268 | GridSize: 77
Generation 77 | Revalues: 15464 | GridSize: 76
Generation 78 | Revalues: 15678 | GridSize: 82
Generation 79 | Revalues: 15858 | GridSize: 83
Generation 80 | Revalues: 16044 | GridSize: 78
Generation 81 | Revalues: 16244 | GridSize: 76
Generation 82 | Revalues: 16450 | GridSize: 70
Generation 83 | Revalues: 16678 | GridSize: 73
Generation 84 | Revalues: 16850 | GridSize: 70
Generation 85 | Revalues: 17054 | GridSize: 74
Generation 86 | Revalues: 17234 | GridSize: 74
Generation 87 | Revalues: 17462 | GridSize: 73
Generation 88 | Revalues: 17652 | GridSize: 76
Generation 89 | Revalues: 17848 | GridSize: 77
Generation 90 | Revalues: 18058 | GridSize: 86
Generation 91 | Revalues: 18254 | GridSize: 83
Generation 92 | Revalues: 18452 | GridSize: 81
Generation 93 | Revalues: 18666 | GridSize: 85
Generation 94 | Revalues: 18854 | GridSize: 84
Generation 95 | Revalues: 19064 | GridSize: 88
Generation 96 | Revalues: 19266 | GridSize: 86
Generation 97 | Revalues: 19460 | GridSize: 79
Generation 98 | Revalues: 19642 | GridSize: 81
Generation 99 | Revalues: 19832 | GridSize: 75
Generation 100 | Revalues: 20048 | GridSize: 79
Generation 101 | Revalues: 20254 | GridSize: 84
Generation 102 | Revalues: 20452 | GridSize: 87
Generation 103 | Revalues: 20650 | GridSize: 72
Generation 104 | Revalues: 20846 | GridSize: 79
Generation 105 | Revalues: 21030 | GridSize: 72
Generation 106 | Revalues: 21222 | GridSize: 72
Generation 107 | Revalues: 21414 | GridSize: 76
Generation 108 | Revalues: 21614 | GridSize: 74
Generation 109 | Revalues: 21794 | GridSize: 71
Generation 110 | Revalues: 21980 | GridSize: 79
Generation 111 | Revalues: 22170 | GridSize: 82
Generation 112 | Revalues: 22372 | GridSize: 84
Generation 113 | Revalues: 22562 | GridSize: 92
Generation 114 | Revalues: 22748 | GridSize: 94
Generation 115 | Revalues: 22952 | GridSize: 98
Generation 116 | Revalues: 23136 | GridSize: 99
Generation 117 | Revalues: 23342 | GridSize: 95
Generation 118 | Revalues: 23552 | GridSize: 96
Generation 119 | Revalues: 23748 | GridSize: 96
Generation 120 | Revalues: 23930 | GridSize: 102
Generation 121 | Revalues: 24116 | GridSize: 99
Generation 122 | Revalues: 24322 | GridSize: 91
Generation 123 | Revalues: 24524 | GridSize: 84
Generation 124 | Revalues: 24712 | GridSize: 83
Generation 125 | Revalues: 24894 | GridSize: 90
Generation 126 | Revalues: 25082 | GridSize: 94
Generation 127 | Revalues: 25284 | GridSize: 94
Generation 128 | Revalues: 25490 | GridSize: 102
Generation 129 | Revalues: 25694 | GridSize: 97
Generation 130 | Revalues: 25876 | GridSize: 96
Generation 131 | Revalues: 26064 | GridSize: 102
Generation 132 | Revalues: 26288 | GridSize: 103
Generation 133 | Revalues: 26500 | GridSize: 92
Generation 134 | Revalues: 26670 | GridSize: 97
Generation 135 | Revalues: 26882 | GridSize: 96
Generation 136 | Revalues: 27068 | GridSize: 96
Generation 137 | Revalues: 27258 | GridSize: 99
Generation 138 | Revalues: 27458 | GridSize: 103
Generation 139 | Revalues: 27670 | GridSize: 108
Generation 140 | Revalues: 27870 | GridSize: 111
Generation 141 | Revalues: 28092 | GridSize: 106
Generation 142 | Revalues: 28296 | GridSize: 106
Generation 143 | Revalues: 28496 | GridSize: 111
Generation 144 | Revalues: 28698 | GridSize: 108
Generation 145 | Revalues: 28878 | GridSize: 106
Generation 146 | Revalues: 29062 | GridSize: 107
Generation 147 | Revalues: 29282 | GridSize: 112
Generation 148 | Revalues: 29472 | GridSize: 112
Generation 149 | Revalues: 29676 | GridSize: 115
Generation 150 | Revalues: 29868 | GridSize: 118
Generation 151 | Revalues: 30066 | GridSize: 109
Generation 152 | Revalues: 30260 | GridSize: 109
Generation 153 | Revalues: 30470 | GridSize: 111
Generation 154 | Revalues: 30676 | GridSize: 113
Generation 155 | Revalues: 30868 | GridSize: 116
Generation 156 | Revalues: 31066 | GridSize: 118
Generation 157 | Revalues: 31268 | GridSize: 125
Generation 158 | Revalues: 31458 | GridSize: 128
Generation 159 | Revalues: 31654 | GridSize: 119
Generation 160 | Revalues: 31844 | GridSize: 125
Generation 161 | Revalues: 32056 | GridSize: 128
Generation 162 | Revalues: 32248 | GridSize: 131
Generation 163 | Revalues: 32448 | GridSize: 127
Generation 164 | Revalues: 32634 | GridSize: 135
Generation 165 | Revalues: 32826 | GridSize: 136
Generation 166 | Revalues: 33042 | GridSize: 136
Generation 167 | Revalues: 33240 | GridSize: 139
Generation 168 | Revalues: 33430 | GridSize: 141
Generation 169 | Revalues: 33614 | GridSize: 147
Generation 170 | Revalues: 33836 | GridSize: 152
Generation 171 | Revalues: 34040 | GridSize: 151
Generation 172 | Revalues: 34266 | GridSize: 140
Generation 173 | Revalues: 34466 | GridSize: 144
Generation 174 | Revalues: 34668 | GridSize: 136
Generation 175 | Revalues: 34850 | GridSize: 137
Generation 176 | Revalues: 35052 | GridSize: 148
Generation 177 | Revalues: 35234 | GridSize: 148
Generation 178 | Revalues: 35424 | GridSize: 144
Generation 179 | Revalues: 35612 | GridSize: 142
Generation 180 | Revalues: 35834 | GridSize: 146
Generation 181 | Revalues: 36022 | GridSize: 148
Generation 182 | Revalues: 36246 | GridSize: 147
Generation 183 | Revalues: 36446 | GridSize: 143
Generation 184 | Revalues: 36632 | GridSize: 142
Generation 185 | Revalues: 36836 | GridSize: 148
Generation 186 | Revalues: 37008 | GridSize: 148
Generation 187 | Revalues: 37178 | GridSize: 147
Generation 188 | Revalues: 37378 | GridSize: 145
Generation 189 | Revalues: 37590 | GridSize: 143
Generation 190 | Revalues: 37796 | GridSize: 146
Generation 191 | Revalues: 38000 | GridSize: 144
Generation 192 | Revalues: 38182 | GridSize: 151
Generation 193 | Revalues: 38386 | GridSize: 143
Generation 194 | Revalues: 38586 | GridSize: 143
Generation 195 | Revalues: 38778 | GridSize: 145
Generation 196 | Revalues: 38976 | GridSize: 144
Generation 197 | Revalues: 39174 | GridSize: 144
Generation 198 | Revalues: 39364 | GridSize: 147
Generation 199 | Revalues: 39562 | GridSize: 142
Generation 200 | Revalues: 39770 | GridSize: 142
Generation 201 | Revalues: 39978 | GridSize: 140
Generation 202 | Revalues: 40158 | GridSize: 143
Generation 203 | Revalues: 40352 | GridSize: 142
Generation 204 | Revalues: 40572 | GridSize: 144
Generation 205 | Revalues: 40770 | GridSize: 144
Generation 206 | Revalues: 40974 | GridSize: 142
Generation 207 | Revalues: 41198 | GridSize: 144
Generation 208 | Revalues: 41400 | GridSize: 147
Generation 209 | Revalues: 41602 | GridSize: 145
Generation 210 | Revalues: 41792 | GridSize: 145
Generation 211 | Revalues: 41978 | GridSize: 152
Generation 212 | Revalues: 42182 | GridSize: 156
Generation 213 | Revalues: 42400 | GridSize: 158
Generation 214 | Revalues: 42592 | GridSize: 162
Generation 215 | Revalues: 42784 | GridSize: 154
Generation 216 | Revalues: 42958 | GridSize: 153
Generation 217 | Revalues: 43144 | GridSize: 151
Generation 218 | Revalues: 43350 | GridSize: 158
Generation 219 | Revalues: 43580 | GridSize: 165
Generation 220 | Revalues: 43774 | GridSize: 164
Generation 221 | Revalues: 43990 | GridSize: 164
Generation 222 | Revalues: 44218 | GridSize: 163
Generation 223 | Revalues: 44450 | GridSize: 166
Generation 224 | Revalues: 44652 | GridSize: 169
Generation 225 | Revalues: 44846 | GridSize: 169
Generation 226 | Revalues: 45054 | GridSize: 155
Generation 227 | Revalues: 45256 | GridSize: 156
Generation 228 | Revalues: 45430 | GridSize: 166
Generation 229 | Revalues: 45628 | GridSize: 157
Generation 230 | Revalues: 45818 | GridSize: 162
Generation 231 | Revalues: 46006 | GridSize: 160
Generation 232 | Revalues: 46200 | GridSize: 155
Generation 233 | Revalues: 46394 | GridSize: 156
Generation 234 | Revalues: 46584 | GridSize: 161
Generation 235 | Revalues: 46782 | GridSize: 167
Generation 236 | Revalues: 46996 | GridSize: 168
Generation 237 | Revalues: 47204 | GridSize: 174
Generation 238 | Revalues: 47398 | GridSize: 170
Generation 239 | Revalues: 47588 | GridSize: 174
Generation 240 | Revalues: 47776 | GridSize: 175
Generation 241 | Revalues: 47970 | GridSize: 182
Generation 242 | Revalues: 48176 | GridSize: 180
Generation 243 | Revalues: 48370 | GridSize: 180
Generation 244 | Revalues: 48566 | GridSize: 180
Generation 245 | Revalues: 48774 | GridSize: 181
Generation 246 | Revalues: 48968 | GridSize: 179
Generation 247 | Revalues: 49186 | GridSize: 183
Generation 248 | Revalues: 49398 | GridSize: 176
Generation 249 | Revalues: 49612 | GridSize: 174
Generation 250 | Revalues: 49822 | GridSize: 170
Generation 251 | Revalues: 50010 | GridSize: 171
Generation 252 | Revalues: 50218 | GridSize: 172
Generation 253 | Revalues: 50404 | GridSize: 177
Generation 254 | Revalues: 50602 | GridSize: 188
Generation 255 | Revalues: 50796 | GridSize: 194
Generation 256 | Revalues: 51002 | GridSize: 193
Generation 257 | Revalues: 51208 | GridSize: 191
Generation 258 | Revalues: 51408 | GridSize: 202
Generation 259 | Revalues: 51586 | GridSize: 202
Generation 260 | Revalues: 51776 | GridSize: 201
Generation 261 | Revalues: 51968 | GridSize: 202
Generation 262 | Revalues: 52166 | GridSize: 205
Generation 263 | Revalues: 52374 | GridSize: 196
Generation 264 | Revalues: 52572 | GridSize: 192
Generation 265 | Revalues: 52756 | GridSize: 193
Generation 266 | Revalues: 52980 | GridSize: 192
Generation 267 | Revalues: 53174 | GridSize: 195
Generation 268 | Revalues: 53390 | GridSize: 194
Generation 269 | Revalues: 53572 | GridSize: 189
Generation 270 | Revalues: 53788 | GridSize: 193
Generation 271 | Revalues: 53976 | GridSize: 200
Generation 272 | Revalues: 54182 | GridSize: 202
Generation 273 | Revalues: 54380 | GridSize: 206
Generation 274 | Revalues: 54580 | GridSize: 208
Generation 275 | Revalues: 54776 | GridSize: 204
Generation 276 | Revalues: 54988 | GridSize: 207
Generation 277 | Revalues: 55178 | GridSize: 205
Generation 278 | Revalues: 55364 | GridSize: 210
Generation 279 | Revalues: 55562 | GridSize: 214
Generation 280 | Revalues: 55782 | GridSize: 217
Generation 281 | Revalues: 55966 | GridSize: 213
Generation 282 | Revalues: 56164 | GridSize: 216
Generation 283 | Revalues: 56336 | GridSize: 214
Generation 284 | Revalues: 56538 | GridSize: 216
Generation 285 | Revalues: 56740 | GridSize: 212
Generation 286 | Revalues: 56960 | GridSize: 216
Generation 287 | Revalues: 57168 | GridSize: 208
Generation 288 | Revalues: 57360 | GridSize: 208
Generation 289 | Revalues: 57558 | GridSize: 204
Generation 290 | Revalues: 57738 | GridSize: 208
Generation 291 | Revalues: 57914 | GridSize: 208
Generation 292 | Revalues: 58110 | GridSize: 203
Generation 293 | Revalues: 58330 | GridSize: 194
Generation 294 | Revalues: 58516 | GridSize: 195
Generation 295 | Revalues: 58730 | GridSize: 184
Generation 296 | Revalues: 58968 | GridSize: 180
Generation 297 | Revalues: 59160 | GridSize: 186
Generation 298 | Revalues: 59334 | GridSize: 186
Generation 299 | Revalues: 59544 | GridSize: 188
Generation 300 | Revalues: 59738 | GridSize: 194
Generation 301 | Revalues: 59922 | GridSize: 190
Generation 302 | Revalues: 60132 | GridSize: 190
Generation 303 | Revalues: 60328 | GridSize: 192
Generation 304 | Revalues: 60504 | GridSize: 198
Generation 305 | Revalues: 60688 | GridSize: 192
Generation 306 | Revalues: 60888 | GridSize: 198
Generation 307 | Revalues: 61102 | GridSize: 197
Generation 308 | Revalues: 61322 | GridSize: 193
Generation 309 | Revalues: 61524 | GridSize: 192
Generation 310 | Revalues: 61734 | GridSize: 197
Generation 311 | Revalues: 61932 | GridSize: 194
Generation 312 | Revalues: 62124 | GridSize: 195
Generation 313 | Revalues: 62328 | GridSize: 193
Generation 314 | Revalues: 62550 | GridSize: 204
Generation 315 | Revalues: 62742 | GridSize: 214
Generation 316 | Revalues: 62946 | GridSize: 215
Generation 317 | Revalues: 63148 | GridSize: 215
Generation 318 | Revalues: 63354 | GridSize: 205
Generation 319 | Revalues: 63556 | GridSize: 207
Generation 320 | Revalues: 63754 | GridSize: 208
Generation 321 | Revalues: 63934 | GridSize: 189
Generation 322 | Revalues: 64138 | GridSize: 189
Generation 323 | Revalues: 64354 | GridSize: 193
Generation 324 | Revalues: 64556 | GridSize: 197
Generation 325 | Revalues: 64760 | GridSize: 204
Generation 326 | Revalues: 64948 | GridSize: 208
Generation 327 | Revalues: 65152 | GridSize: 210
Generation 328 | Revalues: 65356 | GridSize: 218
Generation 329 | Revalues: 65558 | GridSize: 224
Generation 330 | Revalues: 65738 | GridSize: 229
Generation 331 | Revalues: 65932 | GridSize: 229
Generation 332 | Revalues: 66130 | GridSize: 227
Generation 333 | Revalues: 66346 | GridSize: 228
Generation 334 | Revalues: 66532 | GridSize: 220
Generation 335 | Revalues: 66714 | GridSize: 222
Generation 336 | Revalues: 66920 | GridSize: 221
Generation 337 | Revalues: 67098 | GridSize: 223
Generation 338 | Revalues: 67296 | GridSize: 233
Generation 339 | Revalues: 67512 | GridSize: 232
Generation 340 | Revalues: 67726 | GridSize: 232
Generation 341 | Revalues: 67918 | GridSize: 236
Generation 342 | Revalues: 68118 | GridSize: 231
Generation 343 | Revalues: 68332 | GridSize: 231
Generation 344 | Revalues: 68544 | GridSize: 232
Generation 345 | Revalues: 68750 | GridSize: 231
Generation 346 | Revalues: 68926 | GridSize: 232
Generation 347 | Revalues: 69140 | GridSize: 238
Generation 348 | Revalues: 69346 | GridSize: 238
Generation 349 | Revalues: 69566 | GridSize: 240
Generation 350 | Revalues: 69778 | GridSize: 241
Generation 351 | Revalues: 69974 | GridSize: 244
Generation 352 | Revalues: 70190 | GridSize: 248
Generation 353 | Revalues: 70390 | GridSize: 245
Generation 354 | Revalues: 70594 | GridSize: 237
Generation 355 | Revalues: 70798 | GridSize: 239
Generation 356 | Revalues: 71018 | GridSize: 239
Generation 357 | Revalues: 71222 | GridSize: 239
Generation 358 | Revalues: 71410 | GridSize: 238
Generation 359 | Revalues: 71604 | GridSize: 231
Generation 360 | Revalues: 71824 | GridSize: 236
Generation 361 | Revalues: 72012 | GridSize: 231
Generation 362 | Revalues: 72200 | GridSize: 229
Generation 363 | Revalues: 72394 | GridSize: 227
Generation 364 | Revalues: 72574 | GridSize: 226
Generation 365 | Revalues: 72786 | GridSize: 233
Generation 366 | Revalues: 73010 | GridSize: 229
Generation 367 | Revalues: 73218 | GridSize: 229
Generation 368 | Revalues: 73412 | GridSize: 226
Generation 369 | Revalues: 73604 | GridSize: 224
Generation 370 | Revalues: 73806 | GridSize: 219
Generation 371 | Revalues: 74006 | GridSize: 215
Generation 372 | Revalues: 74212 | GridSize: 218
Generation 373 | Revalues: 74398 | GridSize: 220
Generation 374 | Revalues: 74598 | GridSize: 228
Generation 375 | Revalues: 74780 | GridSize: 232
Generation 376 | Revalues: 74980 | GridSize: 228
Generation 377 | Revalues: 75174 | GridSize: 222
Generation 378 | Revalues: 75344 | GridSize: 222
Generation 379 | Revalues: 75548 | GridSize: 228
Generation 380 | Revalues: 75752 | GridSize: 229
Generation 381 | Revalues: 75954 | GridSize: 230
Generation 382 | Revalues: 76162 | GridSize: 235
Generation 383 | Revalues: 76372 | GridSize: 238
Generation 384 | Revalues: 76594 | GridSize: 238
Generation 385 | Revalues: 76780 | GridSize: 233
Generation 386 | Revalues: 77004 | GridSize: 243
Generation 387 | Revalues: 77226 | GridSize: 243
Generation 388 | Revalues: 77418 | GridSize: 244
Generation 389 | Revalues: 77606 | GridSize: 238
Generation 390 | Revalues: 77814 | GridSize: 234
Generation 391 | Revalues: 77990 | GridSize: 235
Generation 392 | Revalues: 78184 | GridSize: 236
Generation 393 | Revalues: 78384 | GridSize: 235
Generation 394 | Revalues: 78588 | GridSize: 237
Generation 395 | Revalues: 78780 | GridSize: 238
Generation 396 | Revalues: 78958 | GridSize: 239
Generation 397 | Revalues: 79164 | GridSize: 240
Generation 398 | Revalues: 79354 | GridSize: 245
Generation 399 | Revalues: 79562 | GridSize: 245
Generation 400 | Revalues: 79772 | GridSize: 242
Generation 401 | Revalues: 79992 | GridSize: 241
Generation 402 | Revalues: 80194 | GridSize: 243
Generation 403 | Revalues: 80390 | GridSize: 243
Generation 404 | Revalues: 80582 | GridSize: 238
Generation 405 | Revalues: 80778 | GridSize: 234
Generation 406 | Revalues: 80986 | GridSize: 222
Generation 407 | Revalues: 81184 | GridSize: 223
Generation 408 | Revalues: 81378 | GridSize: 224
Generation 409 | Revalues: 81602 | GridSize: 221
Generation 410 | Revalues: 81820 | GridSize: 225
Generation 411 | Revalues: 81998 | GridSize: 227
Generation 412 | Revalues: 82182 | GridSize: 229
Generation 413 | Revalues: 82372 | GridSize: 230
Generation 414 | Revalues: 82562 | GridSize: 232
Generation 415 | Revalues: 82780 | GridSize: 233
Generation 416 | Revalues: 82970 | GridSize: 234
Generation 417 | Revalues: 83170 | GridSize: 234
Generation 418 | Revalues: 83362 | GridSize: 237
Generation 419 | Revalues: 83564 | GridSize: 244
Generation 420 | Revalues: 83750 | GridSize: 248
Generation 421 | Revalues: 83954 | GridSize: 250
Generation 422 | Revalues: 84138 | GridSize: 253
Generation 423 | Revalues: 84322 | GridSize: 254
Generation 424 | Revalues: 84530 | GridSize: 254
Generation 425 | Revalues: 84714 | GridSize: 254
Generation 426 | Revalues: 84900 | GridSize: 252
Generation 427 | Revalues: 85102 | GridSize: 247
Generation 428 | Revalues: 85296 | GridSize: 247
Generation 429 | Revalues: 85518 | GridSize: 244
Generation 430 | Revalues: 85730 | GridSize: 245
Generation 431 | Revalues: 85932 | GridSize: 248
Generation 432 | Revalues: 86148 | GridSize: 247
Generation 433 | Revalues: 86340 | GridSize: 250
Generation 434 | Revalues: 86526 | GridSize: 251
Generation 435 | Revalues: 86712 | GridSize: 253
Generation 436 | Revalues: 86910 | GridSize: 252
Generation 437 | Revalues: 87102 | GridSize: 248
Generation 438 | Revalues: 87316 | GridSize: 249
Generation 439 | Revalues: 87496 | GridSize: 248
Generation 440 | Revalues: 87696 | GridSize: 248
Generation 441 | Revalues: 87886 | GridSize: 245
Generation 442 | Revalues: 88098 | GridSize: 244
Generation 443 | Revalues: 88268 | GridSize: 244
Generation 444 | Revalues: 88462 | GridSize: 239
Generation 445 | Revalues: 88662 | GridSize: 238
Generation 446 | Revalues: 88824 | GridSize: 239
Generation 447 | Revalues: 89018 | GridSize: 238
Generation 448 | Revalues: 89236 | GridSize: 234
Generation 449 | Revalues: 89436 | GridSize: 237
Generation 450 | Revalues: 89644 | GridSize: 241
Generation 451 | Revalues: 89820 | GridSize: 239
Generation 452 | Revalues: 90014 | GridSize: 241
Generation 453 | Revalues: 90204 | GridSize: 242
Generation 454 | Revalues: 90380 | GridSize: 245
Generation 455 | Revalues: 90604 | GridSize: 246
Generation 456 | Revalues: 90808 | GridSize: 246
Generation 457 | Revalues: 90984 | GridSize: 239
Generation 458 | Revalues: 91192 | GridSize: 242
Generation 459 | Revalues: 91392 | GridSize: 238
Generation 460 | Revalues: 91612 | GridSize: 241
Generation 461 | Revalues: 91830 | GridSize: 240
Generation 462 | Revalues: 92024 | GridSize: 245
Generation 463 | Revalues: 92206 | GridSize: 241
Generation 464 | Revalues: 92426 | GridSize: 241
Generation 465 | Revalues: 92640 | GridSize: 242
Generation 466 | Revalues: 92850 | GridSize: 239
Generation 467 | Revalues: 93058 | GridSize: 237
Generation 468 | Revalues: 93260 | GridSize: 243
Generation 469 | Revalues: 93452 | GridSize: 240
Generation 470 | Revalues: 93630 | GridSize: 244
Generation 471 | Revalues: 93828 | GridSize: 247
Generation 472 | Revalues: 94018 | GridSize: 250
Generation 473 | Revalues: 94238 | GridSize: 252
Generation 474 | Revalues: 94452 | GridSize: 256
Generation 475 | Revalues: 94664 | GridSize: 262
Generation 476 | Revalues: 94858 | GridSize: 264
Generation 477 | Revalues: 95032 | GridSize: 267
Generation 478 | Revalues: 95244 | GridSize: 261
Generation 479 | Revalues: 95436 | GridSize: 269
Generation 480 | Revalues: 95632 | GridSize: 271
Generation 481 | Revalues: 95854 | GridSize: 273
Generation 482 | Revalues: 96048 | GridSize: 277
Generation 483 | Revalues: 96254 | GridSize: 280
Generation 484 | Revalues: 96472 | GridSize: 277
Generation 485 | Revalues: 96686 | GridSize: 276
Generation 486 | Revalues: 96892 | GridSize: 279
Generation 487 | Revalues: 97134 | GridSize: 283
Generation 488 | Revalues: 97340 | GridSize: 287
Generation 489 | Revalues: 97538 | GridSize: 286
Generation 490 | Revalues: 97742 | GridSize: 290
Generation 491 | Revalues: 97926 | GridSize: 290
Generation 492 | Revalues: 98114 | GridSize: 293
Generation 493 | Revalues: 98318 | GridSize: 293
Generation 494 | Revalues: 98502 | GridSize: 295
Generation 495 | Revalues: 98694 | GridSize: 300
Generation 496 | Revalues: 98870 | GridSize: 300
Generation 497 | Revalues: 99056 | GridSize: 296
Generation 498 | Revalues: 99268 | GridSize: 284
Generation 499 | Revalues: 99448 | GridSize: 280
Generation 500 | Revalues: 99634 | GridSize: 279
Generation 501 | Revalues: 99822 | GridSize: 277
Generation 502 | Revalues: 100000 | GridSize: 285
Generation 503 | Revalues: 100212 | GridSize: 282
Generation 504 | Revalues: 100412 | GridSize: 281
Generation 505 | Revalues: 100606 | GridSize: 280
Generation 506 | Revalues: 100790 | GridSize: 278
Generation 507 | Revalues: 100988 | GridSize: 281
Generation 508 | Revalues: 101180 | GridSize: 272
Generation 509 | Revalues: 101386 | GridSize: 281
Generation 510 | Revalues: 101588 | GridSize: 280
Generation 511 | Revalues: 101796 | GridSize: 284
Generation 512 | Revalues: 101998 | GridSize: 285
Generation 513 | Revalues: 102178 | GridSize: 283
Generation 514 | Revalues: 102392 | GridSize: 287
Generation 515 | Revalues: 102594 | GridSize: 289
Generation 516 | Revalues: 102774 | GridSize: 291
Generation 517 | Revalues: 102984 | GridSize: 287
Generation 518 | Revalues: 103214 | GridSize: 291
Generation 519 | Revalues: 103414 | GridSize: 286
Generation 520 | Revalues: 103590 | GridSize: 289
Generation 521 | Revalues: 103774 | GridSize: 296
Generation 522 | Revalues: 103984 | GridSize: 297
Generation 523 | Revalues: 104188 | GridSize: 296
Generation 524 | Revalues: 104388 | GridSize: 299
Generation 525 | Revalues: 104596 | GridSize: 298
Generation 526 | Revalues: 104806 | GridSize: 299
Generation 527 | Revalues: 105008 | GridSize: 293
Generation 528 | Revalues: 105210 | GridSize: 296
Generation 529 | Revalues: 105406 | GridSize: 285
Generation 530 | Revalues: 105594 | GridSize: 292
Generation 531 | Revalues: 105794 | GridSize: 291
Generation 532 | Revalues: 105996 | GridSize: 299
Generation 533 | Revalues: 106216 | GridSize: 296
Generation 534 | Revalues: 106416 | GridSize: 294
Generation 535 | Revalues: 106616 | GridSize: 289
Generation 536 | Revalues: 106824 | GridSize: 283
Generation 537 | Revalues: 107024 | GridSize: 284
Generation 538 | Revalues: 107210 | GridSize: 294
Generation 539 | Revalues: 107402 | GridSize: 289
Generation 540 | Revalues: 107612 | GridSize: 288
Generation 541 | Revalues: 107822 | GridSize: 289
Generation 542 | Revalues: 108028 | GridSize: 292
Generation 543 | Revalues: 108206 | GridSize: 295
Generation 544 | Revalues: 108416 | GridSize: 296
Generation 545 | Revalues: 108622 | GridSize: 290
Generation 546 | Revalues: 108830 | GridSize: 289
Generation 547 | Revalues: 109032 | GridSize: 288
Generation 548 | Revalues: 109240 | GridSize: 286
Generation 549 | Revalues: 109448 | GridSize: 287
Generation 550 | Revalues: 109676 | GridSize: 288
Generation 551 | Revalues: 109876 | GridSize: 290
Generation 552 | Revalues: 110062 | GridSize: 288
Generation 553 | Revalues: 110264 | GridSize: 293
Generation 554 | Revalues: 110448 | GridSize: 285
Generation 555 | Revalues: 110642 | GridSize: 287
Generation 556 | Revalues: 110864 | GridSize: 295
Generation 557 | Revalues: 111072 | GridSize: 299
Generation 558 | Revalues: 111266 | GridSize: 297
