Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 680690 | GridSize: 300
Generation 560 | Revalues: 681740 | GridSize: 300
Generation 561 | Revalues: 682770 | GridSize: 300
Generation 562 | Revalues: 683780 | GridSize: 300
Generation 563 | Revalues: 684810 | GridSize: 300
Generation 564 | Revalues: 686080 | GridSize: 300
Generation 565 | Revalues: 687080 | GridSize: 300
Generation 566 | Revalues: 688140 | GridSize: 300
Generation 567 | Revalues: 689260 | GridSize: 300
Generation 568 | Revalues: 690260 | GridSize: 300
Generation 569 | Revalues: 691270 | GridSize: 300
Generation 570 | Revalues: 692290 | GridSize: 300
Generation 571 | Revalues: 693290 | GridSize: 300
Generation 572 | Revalues: 694350 | GridSize: 299
Generation 573 | Revalues: 695500 | GridSize: 300
Generation 574 | Revalues: 696500 | GridSize: 300
Generation 575 | Revalues: 697540 | GridSize: 300
Generation 576 | Revalues: 698540 | GridSize: 300
Generation 577 | Revalues: 699770 | GridSize: 300
Generation 578 | Revalues: 700880 | GridSize: 300
Generation 579 | Revalues: 701970 | GridSize: 300
Generation 580 | Revalues: 703040 | GridSize: 300
Generation 581 | Revalues: 704050 | GridSize: 300
Generation 582 | Revalues: 705100 | GridSize: 300
Generation 583 | Revalues: 706260 | GridSize: 300
Generation 584 | Revalues: 707270 | GridSize: 300
Generation 585 | Revalues: 708360 | GridSize: 300
Generation 586 | Revalues: 709400 | GridSize: 300
Generation 587 | Revalues: 710520 | GridSize: 300
Generation 588 | Revalues: 711570 | GridSize: 300
Generation 589 | Revalues: 712620 | GridSize: 300
Generation 590 | Revalues: 713700 | GridSize: 300
Generation 591 | Revalues: 714700 | GridSize: 300
Generation 592 | Revalues: 715770 | GridSize: 300
Generation 593 | Revalues: 716850 | GridSize: 300
Generation 594 | Revalues: 717850 | GridSize: 300
Generation 595 | Revalues: 718910 | GridSize: 300
Generation 596 | Revalues: 719990 | GridSize: 300
Generation 597 | Revalues: 721110 | GridSize: 300
Generation 598 | Revalues: 722190 | GridSize: 300
Generation 599 | Revalues: 723250 | GridSize: 300
Generation 600 | Revalues: 724270 | GridSize: 300
Generation 601 | Revalues: 725370 | GridSize: 300
Generation 602 | Revalues: 726410 | GridSize: 300
Generation 603 | Revalues: 727440 | GridSize: 300
Generation 604 | Revalues: 728490 | GridSize: 299
Generation 605 | Revalues: 729570 | GridSize: 300
Generation 606 | Revalues: 730620 | GridSize: 300
Generation 607 | Revalues: 731800 | GridSize: 300
Generation 608 | Revalues: 732810 | GridSize: 300
Generation 609 | Revalues: 733900 | GridSize: 300
Generation 610 | Revalues: 734900 | GridSize: 300
Generation 611 | Revalues: 735980 | GridSize: 300
Generation 612 | Revalues: 737000 | GridSize: 300
Generation 613 | Revalues: 738050 | GridSize: 300
Generation 614 | Revalues: 739070 | GridSize: 300
Generation 615 | Revalues: 740190 | GridSize: 300
Generation 616 | Revalues: 741240 | GridSize: 300
Generation 617 | Revalues: 742300 | GridSize: 300
Generation 618 | Revalues: 743330 | GridSize: 300
Generation 619 | Revalues: 744410 | GridSize: 300
Generation 620 | Revalues: 745680 | GridSize: 300
Generation 621 | Revalues: 746710 | GridSize: 300
Generation 622 | Revalues: 747800 | GridSize: 300
Generation 623 | Revalues: 749090 | GridSize: 300
Generation 624 | Revalues: 750130 | GridSize: 300
Generation 625 | Revalues: 751180 | GridSize: 300
Generation 626 | Revalues: 752300 | GridSize: 300
Generation 627 | Revalues: 753410 | GridSize: 300
Generation 628 | Revalues: 754480 | GridSize: 300
Generation 629 | Revalues: 755590 | GridSize: 300
Generation 630 | Revalues: 756610 | GridSize: 300
Generation 631 | Revalues: 757660 | GridSize: 300
Generation 632 | Revalues: 758710 | GridSize: 300
Generation 633 | Revalues: 759740 | GridSize: 300
Generation 634 | Revalues: 760790 | GridSize: 300
Generation 635 | Revalues: 761820 | GridSize: 300
Generation 636 | Revalues: 762870 | GridSize: 300
Generation 637 | Revalues: 763900 | GridSize: 299
Generation 638 | Revalues: 764910 | GridSize: 300
Generation 639 | Revalues: 766040 | GridSize: 300
Generation 640 | Revalues: 767080 | GridSize: 300
Generation 641 | Revalues: 768230 | GridSize: 300
Generation 642 | Revalues: 769290 | GridSize: 300
Generation 643 | Revalues: 770320 | GridSize: 300
Generation 644 | Revalues: 771370 | GridSize: 300
Generation 645 | Revalues: 772380 | GridSize: 300
Generation 646 | Revalues: 773410 | GridSize: 300
Generation 647 | Revalues: 774450 | GridSize: 300
Generation 648 | Revalues: 775450 | GridSize: 300
Generation 649 | Revalues: 776540 | GridSize: 300
Generation 650 | Revalues: 777600 | GridSize: 300
Generation 651 | Revalues: 778740 | GridSize: 300
Generation 652 | Revalues: 779740 | GridSize: 300
Generation 653 | Revalues: 780740 | GridSize: 300
Generation 654 | Revalues: 781870 | GridSize: 300
Generation 655 | Revalues: 782880 | GridSize: 300
Generation 656 | Revalues: 783880 | GridSize: 300
Generation 657 | Revalues: 785230 | GridSize: 300
Generation 658 | Revalues: 786240 | GridSize: 300
Generation 659 | Revalues: 787240 | GridSize: 300
Generation 660 | Revalues: 788280 | GridSize: 300
Generation 661 | Revalues: 789280 | GridSize: 300
Generation 662 | Revalues: 790280 | GridSize: 300
Generation 663 | Revalues: 791340 | GridSize: 300
Generation 664 | Revalues: 792410 | GridSize: 300
Generation 665 | Revalues: 793580 | GridSize: 299
Generation 666 | Revalues: 794580 | GridSize: 300
Generation 667 | Revalues: 795580 | GridSize: 300
Generation 668 | Revalues: 796580 | GridSize: 300
Generation 669 | Revalues: 797660 | GridSize: 300
Generation 670 | Revalues: 798780 | GridSize: 299
Generation 671 | Revalues: 799920 | GridSize: 300
Generation 672 | Revalues: 800970 | GridSize: 300
Generation 673 | Revalues: 802080 | GridSize: 300
Generation 674 | Revalues: 803130 | GridSize: 300
Generation 675 | Revalues: 804130 | GridSize: 300
Generation 676 | Revalues: 805180 | GridSize: 300
Generation 677 | Revalues: 806200 | GridSize: 300
Generation 678 | Revalues: 807250 | GridSize: 300
Generation 679 | Revalues: 808260 | GridSize: 300
Generation 680 | Revalues: 809260 | GridSize: 300
Generation 681 | Revalues: 810280 | GridSize: 300
Generation 682 | Revalues: 811300 | GridSize: 300
Generation 683 | Revalues: 812320 | GridSize: 300
Generation 684 | Revalues: 813330 | GridSize: 300
Generation 685 | Revalues: 814330 | GridSize: 300
Generation 686 | Revalues: 815350 | GridSize: 300
Generation 687 | Revalues: 816370 | GridSize: 300
Generation 688 | Revalues: 817370 | GridSize: 300
Generation 689 | Revalues: 818420 | GridSize: 300
Generation 690 | Revalues: 819500 | GridSize: 300
Generation 691 | Revalues: 820520 | GridSize: 300
Generation 692 | Revalues: 821570 | GridSize: 300
Generation 693 | Revalues: 822650 | GridSize: 300
Generation 694 | Revalues: 823660 | GridSize: 300
Generation 695 | Revalues: 824760 | GridSize: 300
Generation 696 | Revalues: 825830 | GridSize: 300
Generation 697 | Revalues: 826940 | GridSize: 300
Generation 698 | Revalues: 827940 | GridSize: 300
Generation 699 | Revalues: 828980 | GridSize: 300
Generation 700 | Revalues: 830090 | GridSize: 300
Generation 701 | Revalues: 831160 | GridSize: 300
Generation 702 | Revalues: 832160 | GridSize: 300
Generation 703 | Revalues: 833180 | GridSize: 300
Generation 704 | Revalues: 834210 | GridSize: 300
Generation 705 | Revalues: 835230 | GridSize: 300
Generation 706 | Revalues: 836230 | GridSize: 300
Generation 707 | Revalues: 837250 | GridSize: 300
Generation 708 | Revalues: 838260 | GridSize: 300
Generation 709 | Revalues: 839270 | GridSize: 300
Generation 710 | Revalues: 840300 | GridSize: 300
Generation 711 | Revalues: 841310 | GridSize: 300
Generation 712 | Revalues: 842330 | GridSize: 300
Generation 713 | Revalues: 843380 | GridSize: 300
Generation 714 | Revalues: 844380 | GridSize: 300
Generation 715 | Revalues: 845390 | GridSize: 300
Generation 716 | Revalues: 846390 | GridSize: 300
Generation 717 | Revalues: 847410 | GridSize: 300
Generation 718 | Revalues: 848590 | GridSize: 300
Generation 719 | Revalues: 849630 | GridSize: 300
Generation 720 | Revalues: 850650 | GridSize: 300
Generation 721 | Revalues: 851670 | GridSize: 300
Generation 722 | Revalues: 852690 | GridSize: 300
Generation 723 | Revalues: 853730 | GridSize: 300
Generation 724 | Revalues: 854770 | GridSize: 300
Generation 725 | Revalues: 855820 | GridSize: 300
Generation 726 | Revalues: 856890 | GridSize: 300
Generation 727 | Revalues: 858010 | GridSize: 300
Generation 728 | Revalues: 859010 | GridSize: 300
Generation 729 | Revalues: 860050 | GridSize: 300
Generation 730 | Revalues: 861050 | GridSize: 300
Generation 731 | Revalues: 862150 | GridSize: 300
Generation 732 | Revalues: 863170 | GridSize: 300
Generation 733 | Revalues: 864190 | GridSize: 300
Generation 734 | Revalues: 865210 | GridSize: 300
Generation 735 | Revalues: 866330 | GridSize: 300
Generation 736 | Revalues: 867370 | GridSize: 300
Generation 737 | Revalues: 868400 | GridSize: 300
Generation 738 | Revalues: 869420 | GridSize: 300
Generation 739 | Revalues: 870420 | GridSize: 300
Generation 740 | Revalues: 871420 | GridSize: 300
Generation 741 | Revalues: 872450 | GridSize: 300
Generation 742 | Revalues: 873570 | GridSize: 300
Generation 743 | Revalues: 874640 | GridSize: 300
Generation 744 | Revalues: 875700 | GridSize: 300
Generation 745 | Revalues: 876720 | GridSize: 300
Generation 746 | Revalues: 877720 | GridSize: 300
Generation 747 | Revalues: 878820 | GridSize: 300
Generation 748 | Revalues: 879830 | GridSize: 300
Generation 749 | Revalues: 880880 | GridSize: 300
Generation 750 | Revalues: 881880 | GridSize: 300
Generation 751 | Revalues: 882900 | GridSize: 300
Generation 752 | Revalues: 883990 | GridSize: 300
Generation 753 | Revalues: 885010 | GridSize: 300
Generation 754 | Revalues: 886030 | GridSize: 300
Generation 755 | Revalues: 887030 | GridSize: 300
Generation 756 | Revalues: 888080 | GridSize: 300
Generation 757 | Revalues: 889080 | GridSize: 300
Generation 758 | Revalues: 890090 | GridSize: 300
Generation 759 | Revalues: 891090 | GridSize: 300
Generation 760 | Revalues: 892150 | GridSize: 300
Generation 761 | Revalues: 893150 | GridSize: 300
Generation 762 | Revalues: 894160 | GridSize: 300
Generation 763 | Revalues: 895190 | GridSize: 300
Generation 764 | Revalues: 896240 | GridSize: 300
Generation 765 | Revalues: 897240 | GridSize: 300
Generation 766 | Revalues: 898260 | GridSize: 300
Generation 767 | Revalues: 899290 | GridSize: 300
Generation 768 | Revalues: 900300 | GridSize: 300
Generation 769 | Revalues: 901330 | GridSize: 300
Generation 770 | Revalues: 902330 | GridSize: 300
Generation 771 | Revalues: 903360 | GridSize: 300
Generation 772 | Revalues: 904380 | GridSize: 300
Generation 773 | Revalues: 905380 | GridSize: 300
Generation 774 | Revalues: 906390 | GridSize: 300
Generation 775 | Revalues: 907490 | GridSize: 300
Generation 776 | Revalues: 908490 | GridSize: 300
Generation 777 | Revalues: 909510 | GridSize: 300
Generation 778 | Revalues: 910570 | GridSize: 300
Generation 779 | Revalues: 911570 | GridSize: 300
Generation 780 | Revalues: 912620 | GridSize: 300
Generation 781 | Revalues: 913620 | GridSize: 300
Generation 782 | Revalues: 914660 | GridSize: 300
Generation 783 | Revalues: 915730 | GridSize: 300
Generation 784 | Revalues: 916750 | GridSize: 300
Generation 785 | Revalues: 917780 | GridSize: 300
Generation 786 | Revalues: 918800 | GridSize: 299
Generation 787 | Revalues: 919850 | GridSize: 300
Generation 788 | Revalues: 920920 | GridSize: 300
Generation 789 | Revalues: 921920 | GridSize: 300
Generation 790 | Revalues: 922950 | GridSize: 300
Generation 791 | Revalues: 923990 | GridSize: 300
Generation 792 | Revalues: 925020 | GridSize: 300
Generation 793 | Revalues: 926030 | GridSize: 300
Generation 794 | Revalues: 927090 | GridSize: 300
Generation 795 | Revalues: 928220 | GridSize: 300
Generation 796 | Revalues: 929220 | GridSize: 300
Generation 797 | Revalues: 930230 | GridSize: 300
Generation 798 | Revalues: 931290 | GridSize: 300
Generation 799 | Revalues: 932300 | GridSize: 300
Generation 800 | Revalues: 933390 | GridSize: 300
Generation 801 | Revalues: 934450 | GridSize: 300
Generation 802 | Revalues: 935450 | GridSize: 300
Generation 803 | Revalues: 936470 | GridSize: 300
Generation 804 | Revalues: 937470 | GridSize: 300
Generation 805 | Revalues: 938500 | GridSize: 300
Generation 806 | Revalues: 939500 | GridSize: 300
Generation 807 | Revalues: 940550 | GridSize: 299
Generation 808 | Revalues: 941550 | GridSize: 300
Generation 809 | Revalues: 942620 | GridSize: 300
Generation 810 | Revalues: 943680 | GridSize: 300
Generation 811 | Revalues: 944740 | GridSize: 300
Generation 812 | Revalues: 945740 | GridSize: 300
Generation 813 | Revalues: 946780 | GridSize: 300
Generation 814 | Revalues: 947780 | GridSize: 300
Generation 815 | Revalues: 948790 | GridSize: 300
Generation 816 | Revalues: 949810 | GridSize: 300
Generation 817 | Revalues: 950820 | GridSize: 300
Generation 818 | Revalues: 951850 | GridSize: 300
Generation 819 | Revalues: 952910 | GridSize: 300
Generation 820 | Revalues: 953990 | GridSize: 300
Generation 821 | Revalues: 954990 | GridSize: 300
Generation 822 | Revalues: 956000 | GridSize: 300
Generation 823 | Revalues: 957020 | GridSize: 300
Generation 824 | Revalues: 958030 | GridSize: 300
Generation 825 | Revalues: 959030 | GridSize: 300
Generation 826 | Revalues: 960060 | GridSize: 300
Generation 827 | Revalues: 961080 | GridSize: 300
Generation 828 | Revalues: 962180 | GridSize: 300
Generation 829 | Revalues: 963210 | GridSize: 300
Generation 830 | Revalues: 964230 | GridSize: 300
Generation 831 | Revalues: 965230 | GridSize: 300
Generation 832 | Revalues: 966380 | GridSize: 300
Generation 833 | Revalues: 967400 | GridSize: 300
Generation 834 | Revalues: 968420 | GridSize: 300
Generation 835 | Revalues: 969490 | GridSize: 300
Generation 836 | Revalues: 970520 | GridSize: 300
Generation 837 | Revalues: 971590 | GridSize: 300
Generation 838 | Revalues: 972590 | GridSize: 300
Generation 839 | Revalues: 973630 | GridSize: 300
Generation 840 | Revalues: 974640 | GridSize: 300
Generation 841 | Revalues: 975660 | GridSize: 300
Generation 842 | Revalues: 976660 | GridSize: 300
Generation 843 | Revalues: 977670 | GridSize: 300
Generation 844 | Revalues: 978690 | GridSize: 300
Generation 845 | Revalues: 979710 | GridSize: 300
Generation 846 | Revalues: 980730 | GridSize: 300
Generation 847 | Revalues: 981760 | GridSize: 300
Generation 848 | Revalues: 982770 | GridSize: 299
Generation 849 | Revalues: 983830 | GridSize: 300
Generation 850 | Revalues: 984850 | GridSize: 300
Generation 851 | Revalues: 985850 | GridSize: 300
Generation 852 | Revalues: 986870 | GridSize: 300
Generation 853 | Revalues: 987920 | GridSize: 300
Generation 854 | Revalues: 989020 | GridSize: 300
Generation 855 | Revalues: 990110 | GridSize: 300
Generation 856 | Revalues: 991150 | GridSize: 300
Generation 857 | Revalues: 992210 | GridSize: 300
Generation 858 | Revalues: 993250 | GridSize: 300
Generation 859 | Revalues: 994300 | GridSize: 300
Generation 860 | Revalues: 995300 | GridSize: 300
Generation 861 | Revalues: 996340 | GridSize: 300
Generation 862 | Revalues: 997410 | GridSize: 300
Generation 863 | Revalues: 998430 | GridSize: 300
Generation 864 | Revalues: 999440 | GridSize: 300
