Generation 0 | Revalues: 100 | GridSize: 5
Generation 84 | Revalues: 18354 | GridSize: 44
Generation 85 | Revalues: 18572 | GridSize: 47
Generation 86 | Revalues: 18784 | GridSize: 49
Generation 87 | Revalues: 19008 | GridSize: 56
Generation 88 | Revalues: 19234 | GridSize: 56
Generation 89 | Revalues: 19468 | GridSize: 61
Generation 90 | Revalues: 19686 | GridSize: 65
Generation 91 | Revalues: 19898 | GridSize: 57
Generation 92 | Revalues: 20120 | GridSize: 56
Generation 93 | Revalues: 20334 | GridSize: 58
Generation 94 | Revalues: 20528 | GridSize: 52
Generation 95 | Revalues: 20746 | GridSize: 46
Generation 96 | Revalues: 20930 | GridSize: 50
Generation 97 | Revalues: 21152 | GridSize: 47
Generation 98 | Revalues: 21346 | GridSize: 53
Generation 99 | Revalues: 21568 | GridSize: 53
Generation 100 | Revalues: 21800 | GridSize: 53
Generation 101 | Revalues: 22036 | GridSize: 54
Generation 102 | Revalues: 22264 | GridSize: 58
Generation 103 | Revalues: 22470 | GridSize: 63
Generation 104 | Revalues: 22686 | GridSize: 64
Generation 105 | Revalues: 22900 | GridSize: 64
Generation 106 | Revalues: 23114 | GridSize: 60
Generation 107 | Revalues: 23344 | GridSize: 60
Generation 108 | Revalues: 23590 | GridSize: 51
Generation 109 | Revalues: 23826 | GridSize: 54
Generation 110 | Revalues: 24066 | GridSize: 51
Generation 111 | Revalues: 24294 | GridSize: 56
Generation 112 | Revalues: 24518 | GridSize: 59
Generation 113 | Revalues: 24736 | GridSize: 61
Generation 114 | Revalues: 24970 | GridSize: 61
Generation 115 | Revalues: 25202 | GridSize: 59
Generation 116 | Revalues: 25422 | GridSize: 64
Generation 117 | Revalues: 25648 | GridSize: 64
Generation 118 | Revalues: 25840 | GridSize: 60
Generation 119 | Revalues: 26050 | GridSize: 57
Generation 120 | Revalues: 26276 | GridSize: 58
Generation 121 | Revalues: 26514 | GridSize: 57
Generation 122 | Revalues: 26726 | GridSize: 49
Generation 123 | Revalues: 26948 | GridSize: 47
Generation 124 | Revalues: 27154 | GridSize: 50
Generation 125 | Revalues: 27378 | GridSize: 53
Generation 126 | Revalues: 27606 | GridSize: 52
Generation 127 | Revalues: 27830 | GridSize: 53
Generation 128 | Revalues: 28062 | GridSize: 49
Generation 129 | Revalues: 28296 | GridSize: 57
Generation 130 | Revalues: 28532 | GridSize: 56
Generation 131 | Revalues: 28758 | GridSize: 62
Generation 132 | Revalues: 28964 | GridSize: 66
Generation 133 | Revalues: 29182 | GridSize: 65
Generation 134 | Revalues: 29400 | GridSize: 67
Generation 135 | Revalues: 29612 | GridSize: 70
Generation 136 | Revalues: 29834 | GridSize: 68
Generation 137 | Revalues: 30040 | GridSize: 60
Generation 138 | Revalues: 30230 | GridSize: 69
Generation 139 | Revalues: 30444 | GridSize: 78
Generation 140 | Revalues: 30646 | GridSize: 74
Generation 141 | Revalues: 30876 | GridSize: 72
Generation 142 | Revalues: 31088 | GridSize: 74
Generation 143 | Revalues: 31292 | GridSize: 75
Generation 144 | Revalues: 31500 | GridSize: 67
Generation 145 | Revalues: 31722 | GridSize: 78
Generation 146 | Revalues: 31972 | GridSize: 73
Generation 147 | Revalues: 32188 | GridSize: 77
Generation 148 | Revalues: 32424 | GridSize: 77
Generation 149 | Revalues: 32624 | GridSize: 77
Generation 150 | Revalues: 32834 | GridSize: 80
Generation 151 | Revalues: 33054 | GridSize: 74
Generation 152 | Revalues: 33282 | GridSize: 62
Generation 153 | Revalues: 33516 | GridSize: 71
Generation 154 | Revalues: 33734 | GridSize: 73
Generation 155 | Revalues: 33976 | GridSize: 79
Generation 156 | Revalues: 34182 | GridSize: 87
Generation 157 | Revalues: 34428 | GridSize: 87
Generation 158 | Revalues: 34648 | GridSize: 86
Generation 159 | Revalues: 34856 | GridSize: 86
Generation 160 | Revalues: 35064 | GridSize: 88
Generation 161 | Revalues: 35286 | GridSize: 86
Generation 162 | Revalues: 35490 | GridSize: 89
Generation 163 | Revalues: 35720 | GridSize: 80
Generation 164 | Revalues: 35920 | GridSize: 76
Generation 165 | Revalues: 36140 | GridSize: 69
Generation 166 | Revalues: 36334 | GridSize: 66
Generation 167 | Revalues: 36546 | GridSize: 73
Generation 168 | Revalues: 36788 | GridSize: 74
Generation 169 | Revalues: 37028 | GridSize: 73
Generation 170 | Revalues: 37258 | GridSize: 68
Generation 171 | Revalues: 37484 | GridSize: 67
Generation 172 | Revalues: 37724 | GridSize: 79
Generation 173 | Revalues: 37956 | GridSize: 76
Generation 174 | Revalues: 38184 | GridSize: 69
Generation 175 | Revalues: 38402 | GridSize: 71
Generation 176 | Revalues: 38610 | GridSize: 76
Generation 177 | Revalues: 38846 | GridSize: 80
Generation 178 | Revalues: 39066 | GridSize: 75
Generation 179 | Revalues: 39312 | GridSize: 86
Generation 180 | Revalues: 39534 | GridSize: 81
Generation 181 | Revalues: 39768 | GridSize: 80
Generation 182 | Revalues: 40010 | GridSize: 84
Generation 183 | Revalues: 40222 | GridSize: 70
Generation 184 | Revalues: 40420 | GridSize: 69
Generation 185 | Revalues: 40620 | GridSize: 71
Generation 186 | Revalues: 40852 | GridSize: 67
Generation 187 | Revalues: 41066 | GridSize: 74
Generation 188 | Revalues: 41294 | GridSize: 71
Generation 189 | Revalues: 41504 | GridSize: 74
Generation 190 | Revalues: 41738 | GridSize: 79
Generation 191 | Revalues: 41970 | GridSize: 77
Generation 192 | Revalues: 42172 | GridSize: 72
Generation 193 | Revalues: 42380 | GridSize: 71
Generation 194 | Revalues: 42600 | GridSize: 70
Generation 195 | Revalues: 42816 | GridSize: 72
Generation 196 | Revalues: 43046 | GridSize: 70
Generation 197 | Revalues: 43292 | GridSize: 68
Generation 198 | Revalues: 43502 | GridSize: 77
Generation 199 | Revalues: 43696 | GridSize: 81
Generation 200 | Revalues: 43918 | GridSize: 82
Generation 201 | Revalues: 44106 | GridSize: 83
Generation 202 | Revalues: 44336 | GridSize: 86
Generation 203 | Revalues: 44550 | GridSize: 84
Generation 204 | Revalues: 44780 | GridSize: 82
Generation 205 | Revalues: 44996 | GridSize: 81
Generation 206 | Revalues: 45222 | GridSize: 85
Generation 207 | Revalues: 45436 | GridSize: 72
Generation 208 | Revalues: 45656 | GridSize: 79
Generation 209 | Revalues: 45876 | GridSize: 71
Generation 210 | Revalues: 46070 | GridSize: 69
Generation 211 | Revalues: 46260 | GridSize: 71
Generation 212 | Revalues: 46482 | GridSize: 74
Generation 213 | Revalues: 46732 | GridSize: 75
Generation 214 | Revalues: 46968 | GridSize: 74
Generation 215 | Revalues: 47198 | GridSize: 80
Generation 216 | Revalues: 47398 | GridSize: 77
Generation 217 | Revalues: 47620 | GridSize: 80
Generation 218 | Revalues: 47828 | GridSize: 75
Generation 219 | Revalues: 48042 | GridSize: 79
Generation 220 | Revalues: 48242 | GridSize: 81
Generation 221 | Revalues: 48468 | GridSize: 82
Generation 222 | Revalues: 48698 | GridSize: 82
Generation 223 | Revalues: 48930 | GridSize: 86
Generation 224 | Revalues: 49158 | GridSize: 87
Generation 225 | Revalues: 49388 | GridSize: 87
Generation 226 | Revalues: 49610 | GridSize: 92
Generation 227 | Revalues: 49830 | GridSize: 98
Generation 228 | Revalues: 50044 | GridSize: 91
Generation 229 | Revalues: 50252 | GridSize: 95
Generation 230 | Revalues: 50464 | GridSize: 95
Generation 231 | Revalues: 50672 | GridSize: 97
Generation 232 | Revalues: 50870 | GridSize: 100
Generation 233 | Revalues: 51090 | GridSize: 95
Generation 234 | Revalues: 51298 | GridSize: 94
Generation 235 | Revalues: 51516 | GridSize: 93
Generation 236 | Revalues: 51714 | GridSize: 97
Generation 237 | Revalues: 51920 | GridSize: 97
Generation 238 | Revalues: 52164 | GridSize: 98
Generation 239 | Revalues: 52384 | GridSize: 88
Generation 240 | Revalues: 52618 | GridSize: 92
Generation 241 | Revalues: 52822 | GridSize: 89
Generation 242 | Revalues: 53042 | GridSize: 91
Generation 243 | Revalues: 53248 | GridSize: 94
Generation 244 | Revalues: 53440 | GridSize: 96
Generation 245 | Revalues: 53636 | GridSize: 96
Generation 246 | Revalues: 53826 | GridSize: 88
Generation 247 | Revalues: 54042 | GridSize: 92
Generation 248 | Revalues: 54284 | GridSize: 93
Generation 249 | Revalues: 54520 | GridSize: 88
Generation 250 | Revalues: 54754 | GridSize: 93
Generation 251 | Revalues: 54980 | GridSize: 97
Generation 252 | Revalues: 55200 | GridSize: 103
Generation 253 | Revalues: 55442 | GridSize: 104
Generation 254 | Revalues: 55686 | GridSize: 100
Generation 255 | Revalues: 55896 | GridSize: 101
Generation 256 | Revalues: 56100 | GridSize: 100
Generation 257 | Revalues: 56300 | GridSize: 99
Generation 258 | Revalues: 56524 | GridSize: 109
Generation 259 | Revalues: 56740 | GridSize: 112
Generation 260 | Revalues: 56968 | GridSize: 108
Generation 261 | Revalues: 57184 | GridSize: 106
Generation 262 | Revalues: 57390 | GridSize: 111
Generation 263 | Revalues: 57614 | GridSize: 103
Generation 264 | Revalues: 57820 | GridSize: 100
Generation 265 | Revalues: 58050 | GridSize: 98
Generation 266 | Revalues: 58288 | GridSize: 100
Generation 267 | Revalues: 58486 | GridSize: 105
Generation 268 | Revalues: 58706 | GridSize: 104
Generation 269 | Revalues: 58916 | GridSize: 109
Generation 270 | Revalues: 59160 | GridSize: 107
Generation 271 | Revalues: 59352 | GridSize: 102
Generation 272 | Revalues: 59578 | GridSize: 111
Generation 273 | Revalues: 59816 | GridSize: 111
Generation 274 | Revalues: 60024 | GridSize: 113
Generation 275 | Revalues: 60234 | GridSize: 113
Generation 276 | Revalues: 60460 | GridSize: 111
Generation 277 | Revalues: 60672 | GridSize: 102
Generation 278 | Revalues: 60890 | GridSize: 103
Generation 279 | Revalues: 61106 | GridSize: 103
Generation 280 | Revalues: 61332 | GridSize: 103
Generation 281 | Revalues: 61556 | GridSize: 101
Generation 282 | Revalues: 61774 | GridSize: 105
Generation 283 | Revalues: 61978 | GridSize: 110
Generation 284 | Revalues: 62208 | GridSize: 113
Generation 285 | Revalues: 62420 | GridSize: 118
Generation 286 | Revalues: 62634 | GridSize: 122
Generation 287 | Revalues: 62872 | GridSize: 123
Generation 288 | Revalues: 63126 | GridSize: 120
Generation 289 | Revalues: 63336 | GridSize: 113
Generation 290 | Revalues: 63542 | GridSize: 118
Generation 291 | Revalues: 63764 | GridSize: 114
Generation 292 | Revalues: 63974 | GridSize: 115
Generation 293 | Revalues: 64196 | GridSize: 102
Generation 294 | Revalues: 64412 | GridSize: 106
Generation 295 | Revalues: 64630 | GridSize: 99
Generation 296 | Revalues: 64852 | GridSize: 97
Generation 297 | Revalues: 65070 | GridSize: 102
Generation 298 | Revalues: 65300 | GridSize: 103
Generation 299 | Revalues: 65524 | GridSize: 101
Generation 300 | Revalues: 65742 | GridSize: 98
Generation 301 | Revalues: 65952 | GridSize: 106
Generation 302 | Revalues: 66194 | GridSize: 108
Generation 303 | Revalues: 66422 | GridSize: 109
Generation 304 | Revalues: 66642 | GridSize: 114
Generation 305 | Revalues: 66872 | GridSize: 105
Generation 306 | Revalues: 67088 | GridSize: 105
Generation 307 | Revalues: 67320 | GridSize: 112
Generation 308 | Revalues: 67538 | GridSize: 116
Generation 309 | Revalues: 67752 | GridSize: 110
Generation 310 | Revalues: 67972 | GridSize: 113
Generation 311 | Revalues: 68210 | GridSize: 119
Generation 312 | Revalues: 68406 | GridSize: 126
Generation 313 | Revalues: 68608 | GridSize: 132
Generation 314 | Revalues: 68834 | GridSize: 130
Generation 315 | Revalues: 69048 | GridSize: 128
Generation 316 | Revalues: 69288 | GridSize: 129
Generation 317 | Revalues: 69546 | GridSize: 131
Generation 318 | Revalues: 69762 | GridSize: 135
Generation 319 | Revalues: 70006 | GridSize: 127
Generation 320 | Revalues: 70218 | GridSize: 126
Generation 321 | Revalues: 70436 | GridSize: 126
Generation 322 | Revalues: 70656 | GridSize: 125
Generation 323 | Revalues: 70888 | GridSize: 125
Generation 324 | Revalues: 71120 | GridSize: 121
Generation 325 | Revalues: 71330 | GridSize: 124
Generation 326 | Revalues: 71582 | GridSize: 120
Generation 327 | Revalues: 71808 | GridSize: 127
Generation 328 | Revalues: 72032 | GridSize: 123
Generation 329 | Revalues: 72246 | GridSize: 127
Generation 330 | Revalues: 72468 | GridSize: 131
Generation 331 | Revalues: 72662 | GridSize: 136
Generation 332 | Revalues: 72866 | GridSize: 133
Generation 333 | Revalues: 73090 | GridSize: 123
Generation 334 | Revalues: 73318 | GridSize: 125
Generation 335 | Revalues: 73526 | GridSize: 122
Generation 336 | Revalues: 73780 | GridSize: 124
Generation 337 | Revalues: 74020 | GridSize: 118
Generation 338 | Revalues: 74240 | GridSize: 119
Generation 339 | Revalues: 74464 | GridSize: 117
Generation 340 | Revalues: 74686 | GridSize: 120
Generation 341 | Revalues: 74906 | GridSize: 117
Generation 342 | Revalues: 75112 | GridSize: 114
Generation 343 | Revalues: 75332 | GridSize: 112
Generation 344 | Revalues: 75540 | GridSize: 111
Generation 345 | Revalues: 75764 | GridSize: 113
Generation 346 | Revalues: 75984 | GridSize: 116
Generation 347 | Revalues: 76202 | GridSize: 116
Generation 348 | Revalues: 76428 | GridSize: 121
Generation 349 | Revalues: 76660 | GridSize: 133
Generation 350 | Revalues: 76880 | GridSize: 130
Generation 351 | Revalues: 77070 | GridSize: 133
Generation 352 | Revalues: 77276 | GridSize: 140
Generation 353 | Revalues: 77504 | GridSize: 142
Generation 354 | Revalues: 77738 | GridSize: 138
Generation 355 | Revalues: 77960 | GridSize: 144
Generation 356 | Revalues: 78174 | GridSize: 139
Generation 357 | Revalues: 78394 | GridSize: 139
Generation 358 | Revalues: 78616 | GridSize: 140
Generation 359 | Revalues: 78814 | GridSize: 139
Generation 360 | Revalues: 79044 | GridSize: 138
Generation 361 | Revalues: 79262 | GridSize: 134
Generation 362 | Revalues: 79474 | GridSize: 134
Generation 363 | Revalues: 79692 | GridSize: 134
Generation 364 | Revalues: 79908 | GridSize: 126
Generation 365 | Revalues: 80128 | GridSize: 125
Generation 366 | Revalues: 80346 | GridSize: 125
Generation 367 | Revalues: 80578 | GridSize: 129
Generation 368 | Revalues: 80804 | GridSize: 131
Generation 369 | Revalues: 81012 | GridSize: 134
Generation 370 | Revalues: 81220 | GridSize: 137
Generation 371 | Revalues: 81436 | GridSize: 135
Generation 372 | Revalues: 81666 | GridSize: 142
Generation 373 | Revalues: 81882 | GridSize: 140
Generation 374 | Revalues: 82124 | GridSize: 145
Generation 375 | Revalues: 82314 | GridSize: 147
Generation 376 | Revalues: 82522 | GridSize: 156
Generation 377 | Revalues: 82764 | GridSize: 158
Generation 378 | Revalues: 82972 | GridSize: 154
Generation 379 | Revalues: 83164 | GridSize: 155
Generation 380 | Revalues: 83398 | GridSize: 156
Generation 381 | Revalues: 83616 | GridSize: 151
Generation 382 | Revalues: 83830 | GridSize: 151
Generation 383 | Revalues: 84028 | GridSize: 150
Generation 384 | Revalues: 84248 | GridSize: 134
Generation 385 | Revalues: 84484 | GridSize: 137
Generation 386 | Revalues: 84668 | GridSize: 134
Generation 387 | Revalues: 84884 | GridSize: 133
Generation 388 | Revalues: 85108 | GridSize: 132
Generation 389 | Revalues: 85314 | GridSize: 133
Generation 390 | Revalues: 85542 | GridSize: 132
Generation 391 | Revalues: 85766 | GridSize: 140
Generation 392 | Revalues: 86026 | GridSize: 145
Generation 393 | Revalues: 86246 | GridSize: 143
Generation 394 | Revalues: 86452 | GridSize: 143
Generation 395 | Revalues: 86672 | GridSize: 146
Generation 396 | Revalues: 86898 | GridSize: 146
Generation 397 | Revalues: 87124 | GridSize: 146
Generation 398 | Revalues: 87332 | GridSize: 143
Generation 399 | Revalues: 87532 | GridSize: 145
Generation 400 | Revalues: 87750 | GridSize: 145
Generation 401 | Revalues: 87956 | GridSize: 146
Generation 402 | Revalues: 88158 | GridSize: 149
Generation 403 | Revalues: 88366 | GridSize: 144
Generation 404 | Revalues: 88576 | GridSize: 144
Generation 405 | Revalues: 88784 | GridSize: 146
Generation 406 | Revalues: 89022 | GridSize: 143
Generation 407 | Revalues: 89220 | GridSize: 150
Generation 408 | Revalues: 89444 | GridSize: 152
Generation 409 | Revalues: 89686 | GridSize: 149
Generation 410 | Revalues: 89890 | GridSize: 146
Generation 411 | Revalues: 90124 | GridSize: 149
Generation 412 | Revalues: 90320 | GridSize: 149
Generation 413 | Revalues: 90530 | GridSize: 148
Generation 414 | Revalues: 90742 | GridSize: 151
Generation 415 | Revalues: 90966 | GridSize: 161
Generation 416 | Revalues: 91172 | GridSize: 163
Generation 417 | Revalues: 91378 | GridSize: 163
Generation 418 | Revalues: 91590 | GridSize: 167
Generation 419 | Revalues: 91798 | GridSize: 171
Generation 420 | Revalues: 92036 | GridSize: 169
Generation 421 | Revalues: 92246 | GridSize: 168
Generation 422 | Revalues: 92452 | GridSize: 171
Generation 423 | Revalues: 92664 | GridSize: 177
Generation 424 | Revalues: 92896 | GridSize: 180
Generation 425 | Revalues: 93090 | GridSize: 187
Generation 426 | Revalues: 93316 | GridSize: 188
Generation 427 | Revalues: 93522 | GridSize: 189
Generation 428 | Revalues: 93736 | GridSize: 190
Generation 429 | Revalues: 93960 | GridSize: 192
Generation 430 | Revalues: 94190 | GridSize: 196
Generation 431 | Revalues: 94422 | GridSize: 194
Generation 432 | Revalues: 94658 | GridSize: 202
Generation 433 | Revalues: 94880 | GridSize: 199
Generation 434 | Revalues: 95098 | GridSize: 203
Generation 435 | Revalues: 95308 | GridSize: 200
Generation 436 | Revalues: 95526 | GridSize: 202
Generation 437 | Revalues: 95762 | GridSize: 194
Generation 438 | Revalues: 95968 | GridSize: 189
Generation 439 | Revalues: 96200 | GridSize: 182
Generation 440 | Revalues: 96420 | GridSize: 161
Generation 441 | Revalues: 96636 | GridSize: 166
Generation 442 | Revalues: 96868 | GridSize: 165
Generation 443 | Revalues: 97074 | GridSize: 162
Generation 444 | Revalues: 97302 | GridSize: 161
Generation 445 | Revalues: 97518 | GridSize: 151
Generation 446 | Revalues: 97736 | GridSize: 150
Generation 447 | Revalues: 97954 | GridSize: 150
Generation 448 | Revalues: 98184 | GridSize: 152
Generation 449 | Revalues: 98396 | GridSize: 151
Generation 450 | Revalues: 98632 | GridSize: 155
Generation 451 | Revalues: 98862 | GridSize: 158
Generation 452 | Revalues: 99056 | GridSize: 159
Generation 453 | Revalues: 99298 | GridSize: 155
Generation 454 | Revalues: 99522 | GridSize: 156
Generation 455 | Revalues: 99752 | GridSize: 155
Generation 456 | Revalues: 99984 | GridSize: 154
Generation 457 | Revalues: 100182 | GridSize: 161
Generation 458 | Revalues: 100396 | GridSize: 167
Generation 459 | Revalues: 100600 | GridSize: 169
Generation 460 | Revalues: 100808 | GridSize: 172
Generation 461 | Revalues: 101030 | GridSize: 168
Generation 462 | Revalues: 101254 | GridSize: 168
Generation 463 | Revalues: 101478 | GridSize: 172
Generation 464 | Revalues: 101700 | GridSize: 177
Generation 465 | Revalues: 101920 | GridSize: 171
Generation 466 | Revalues: 102166 | GridSize: 180
Generation 467 | Revalues: 102384 | GridSize: 183
Generation 468 | Revalues: 102614 | GridSize: 188
Generation 469 | Revalues: 102848 | GridSize: 192
Generation 470 | Revalues: 103066 | GridSize: 196
Generation 471 | Revalues: 103322 | GridSize: 195
Generation 472 | Revalues: 103542 | GridSize: 188
Generation 473 | Revalues: 103778 | GridSize: 185
Generation 474 | Revalues: 103982 | GridSize: 185
Generation 475 | Revalues: 104198 | GridSize: 189
Generation 476 | Revalues: 104434 | GridSize: 185
Generation 477 | Revalues: 104658 | GridSize: 184
Generation 478 | Revalues: 104882 | GridSize: 184
Generation 479 | Revalues: 105110 | GridSize: 180
Generation 480 | Revalues: 105352 | GridSize: 175
Generation 481 | Revalues: 105576 | GridSize: 167
Generation 482 | Revalues: 105792 | GridSize: 160
Generation 483 | Revalues: 105994 | GridSize: 158
Generation 484 | Revalues: 106230 | GridSize: 161
Generation 485 | Revalues: 106428 | GridSize: 164
Generation 486 | Revalues: 106626 | GridSize: 166
Generation 487 | Revalues: 106870 | GridSize: 164
Generation 488 | Revalues: 107086 | GridSize: 167
Generation 489 | Revalues: 107282 | GridSize: 170
Generation 490 | Revalues: 107520 | GridSize: 175
Generation 491 | Revalues: 107706 | GridSize: 180
Generation 492 | Revalues: 107944 | GridSize: 180
Generation 493 | Revalues: 108170 | GridSize: 181
Generation 494 | Revalues: 108396 | GridSize: 183
Generation 495 | Revalues: 108636 | GridSize: 180
Generation 496 | Revalues: 108866 | GridSize: 180
Generation 497 | Revalues: 109072 | GridSize: 182
Generation 498 | Revalues: 109316 | GridSize: 187
Generation 499 | Revalues: 109526 | GridSize: 190
Generation 500 | Revalues: 109750 | GridSize: 189
Generation 501 | Revalues: 109972 | GridSize: 189
Generation 502 | Revalues: 110208 | GridSize: 187
Generation 503 | Revalues: 110454 | GridSize: 180
Generation 504 | Revalues: 110668 | GridSize: 176
Generation 505 | Revalues: 110896 | GridSize: 172
Generation 506 | Revalues: 111104 | GridSize: 170
Generation 507 | Revalues: 111354 | GridSize: 164
Generation 508 | Revalues: 111580 | GridSize: 160
Generation 509 | Revalues: 111796 | GridSize: 165
Generation 510 | Revalues: 112022 | GridSize: 174
Generation 511 | Revalues: 112240 | GridSize: 167
Generation 512 | Revalues: 112460 | GridSize: 171
Generation 513 | Revalues: 112648 | GridSize: 170
Generation 514 | Revalues: 112866 | GridSize: 173
Generation 515 | Revalues: 113070 | GridSize: 179
Generation 516 | Revalues: 113256 | GridSize: 176
Generation 517 | Revalues: 113464 | GridSize: 173
Generation 518 | Revalues: 113698 | GridSize: 173
Generation 519 | Revalues: 113924 | GridSize: 170
Generation 520 | Revalues: 114126 | GridSize: 173
Generation 521 | Revalues: 114362 | GridSize: 172
Generation 522 | Revalues: 114544 | GridSize: 173
Generation 523 | Revalues: 114736 | GridSize: 175
Generation 524 | Revalues: 114950 | GridSize: 178
Generation 525 | Revalues: 115146 | GridSize: 183
Generation 526 | Revalues: 115386 | GridSize: 182
Generation 527 | Revalues: 115610 | GridSize: 180
Generation 528 | Revalues: 115826 | GridSize: 186
Generation 529 | Revalues: 116028 | GridSize: 186
Generation 530 | Revalues: 116250 | GridSize: 188
Generation 531 | Revalues: 116460 | GridSize: 189
Generation 532 | Revalues: 116652 | GridSize: 190
Generation 533 | Revalues: 116862 | GridSize: 185
Generation 534 | Revalues: 117090 | GridSize: 190
Generation 535 | Revalues: 117332 | GridSize: 190
Generation 536 | Revalues: 117582 | GridSize: 191
Generation 537 | Revalues: 117816 | GridSize: 191
Generation 538 | Revalues: 118030 | GridSize: 196
Generation 539 | Revalues: 118270 | GridSize: 199
Generation 540 | Revalues: 118508 | GridSize: 197
Generation 541 | Revalues: 118718 | GridSize: 191
Generation 542 | Revalues: 118940 | GridSize: 196
Generation 543 | Revalues: 119150 | GridSize: 195
Generation 544 | Revalues: 119362 | GridSize: 200
Generation 545 | Revalues: 119566 | GridSize: 205
Generation 546 | Revalues: 119792 | GridSize: 204
Generation 547 | Revalues: 120002 | GridSize: 204
Generation 548 | Revalues: 120230 | GridSize: 200
Generation 549 | Revalues: 120450 | GridSize: 191
Generation 550 | Revalues: 120674 | GridSize: 192
Generation 551 | Revalues: 120896 | GridSize: 194
Generation 552 | Revalues: 121146 | GridSize: 196
Generation 553 | Revalues: 121392 | GridSize: 193
Generation 554 | Revalues: 121608 | GridSize: 185
Generation 555 | Revalues: 121842 | GridSize: 186
Generation 556 | Revalues: 122068 | GridSize: 188
Generation 557 | Revalues: 122288 | GridSize: 194
Generation 558 | Revalues: 122532 | GridSize: 198
