Generation 0 | Revalues: 100 | GridSize: 5
Generation 52 | Revalues: 10484 | GridSize: 119
Generation 53 | Revalues: 10664 | GridSize: 122
Generation 54 | Revalues: 10858 | GridSize: 125
Generation 55 | Revalues: 11046 | GridSize: 121
Generation 56 | Revalues: 11244 | GridSize: 118
Generation 57 | Revalues: 11448 | GridSize: 114
Generation 58 | Revalues: 11658 | GridSize: 103
Generation 59 | Revalues: 11836 | GridSize: 103
Generation 60 | Revalues: 12038 | GridSize: 92
Generation 61 | Revalues: 12234 | GridSize: 88
Generation 62 | Revalues: 12446 | GridSize: 97
Generation 63 | Revalues: 12640 | GridSize: 89
Generation 64 | Revalues: 12850 | GridSize: 102
Generation 65 | Revalues: 13042 | GridSize: 107
Generation 66 | Revalues: 13234 | GridSize: 98
Generation 67 | Revalues: 13428 | GridSize: 82
Generation 68 | Revalues: 13626 | GridSize: 85
Generation 69 | Revalues: 13818 | GridSize: 96
Generation 70 | Revalues: 14020 | GridSize: 103
Generation 71 | Revalues: 14206 | GridSize: 97
Generation 72 | Revalues: 14384 | GridSize: 107
Generation 73 | Revalues: 14584 | GridSize: 97
Generation 74 | Revalues: 14766 | GridSize: 106
Generation 75 | Revalues: 14956 | GridSize: 104
Generation 76 | Revalues: 15160 | GridSize: 102
Generation 77 | Revalues: 15348 | GridSize: 104
Generation 78 | Revalues: 15566 | GridSize: 98
Generation 79 | Revalues: 15754 | GridSize: 101
Generation 80 | Revalues: 15968 | GridSize: 106
Generation 81 | Revalues: 16152 | GridSize: 103
Generation 82 | Revalues: 16338 | GridSize: 88
Generation 83 | Revalues: 16540 | GridSize: 90
Generation 84 | Revalues: 16752 | GridSize: 95
Generation 85 | Revalues: 16954 | GridSize: 89
Generation 86 | Revalues: 17150 | GridSize: 84
Generation 87 | Revalues: 17384 | GridSize: 90
Generation 88 | Revalues: 17610 | GridSize: 61
Generation 89 | Revalues: 17798 | GridSize: 71
Generation 90 | Revalues: 18002 | GridSize: 77
Generation 91 | Revalues: 18200 | GridSize: 63
Generation 92 | Revalues: 18382 | GridSize: 57
Generation 93 | Revalues: 18578 | GridSize: 68
Generation 94 | Revalues: 18798 | GridSize: 77
Generation 95 | Revalues: 18998 | GridSize: 88
Generation 96 | Revalues: 19200 | GridSize: 83
Generation 97 | Revalues: 19382 | GridSize: 85
Generation 98 | Revalues: 19574 | GridSize: 95
Generation 99 | Revalues: 19784 | GridSize: 93
Generation 100 | Revalues: 19954 | GridSize: 96
Generation 101 | Revalues: 20130 | GridSize: 85
Generation 102 | Revalues: 20336 | GridSize: 65
Generation 103 | Revalues: 20554 | GridSize: 101
Generation 104 | Revalues: 20756 | GridSize: 92
Generation 105 | Revalues: 20946 | GridSize: 101
Generation 106 | Revalues: 21152 | GridSize: 105
Generation 107 | Revalues: 21376 | GridSize: 102
Generation 108 | Revalues: 21574 | GridSize: 115
Generation 109 | Revalues: 21768 | GridSize: 108
Generation 110 | Revalues: 21970 | GridSize: 89
Generation 111 | Revalues: 22178 | GridSize: 107
Generation 112 | Revalues: 22402 | GridSize: 110
Generation 113 | Revalues: 22592 | GridSize: 97
Generation 114 | Revalues: 22800 | GridSize: 97
Generation 115 | Revalues: 22990 | GridSize: 100
Generation 116 | Revalues: 23166 | GridSize: 108
Generation 117 | Revalues: 23376 | GridSize: 116
Generation 118 | Revalues: 23558 | GridSize: 99
Generation 119 | Revalues: 23736 | GridSize: 107
Generation 120 | Revalues: 23936 | GridSize: 116
Generation 121 | Revalues: 24144 | GridSize: 100
Generation 122 | Revalues: 24382 | GridSize: 107
Generation 123 | Revalues: 24596 | GridSize: 100
Generation 124 | Revalues: 24816 | GridSize: 110
Generation 125 | Revalues: 25010 | GridSize: 131
Generation 126 | Revalues: 25202 | GridSize: 111
Generation 127 | Revalues: 25402 | GridSize: 113
Generation 128 | Revalues: 25590 | GridSize: 115
Generation 129 | Revalues: 25788 | GridSize: 124
Generation 130 | Revalues: 25974 | GridSize: 116
Generation 131 | Revalues: 26170 | GridSize: 138
Generation 132 | Revalues: 26384 | GridSize: 132
Generation 133 | Revalues: 26560 | GridSize: 137
Generation 134 | Revalues: 26762 | GridSize: 128
Generation 135 | Revalues: 26984 | GridSize: 124
Generation 136 | Revalues: 27190 | GridSize: 132
Generation 137 | Revalues: 27402 | GridSize: 115
Generation 138 | Revalues: 27588 | GridSize: 109
Generation 139 | Revalues: 27778 | GridSize: 108
Generation 140 | Revalues: 27958 | GridSize: 117
Generation 141 | Revalues: 28184 | GridSize: 109
Generation 142 | Revalues: 28394 | GridSize: 98
Generation 143 | Revalues: 28580 | GridSize: 105
Generation 144 | Revalues: 28778 | GridSize: 83
Generation 145 | Revalues: 28980 | GridSize: 87
Generation 146 | Revalues: 29168 | GridSize: 84
Generation 147 | Revalues: 29374 | GridSize: 96
Generation 148 | Revalues: 29576 | GridSize: 100
Generation 149 | Revalues: 29798 | GridSize: 108
Generation 150 | Revalues: 29986 | GridSize: 113
Generation 151 | Revalues: 30180 | GridSize: 112
Generation 152 | Revalues: 30368 | GridSize: 104
Generation 153 | Revalues: 30574 | GridSize: 97
Generation 154 | Revalues: 30782 | GridSize: 100
Generation 155 | Revalues: 30972 | GridSize: 92
Generation 156 | Revalues: 31166 | GridSize: 100
Generation 157 | Revalues: 31376 | GridSize: 105
Generation 158 | Revalues: 31580 | GridSize: 107
Generation 159 | Revalues: 31766 | GridSize: 106
Generation 160 | Revalues: 31988 | GridSize: 103
Generation 161 | Revalues: 32208 | GridSize: 116
Generation 162 | Revalues: 32424 | GridSize: 121
Generation 163 | Revalues: 32610 | GridSize: 126
Generation 164 | Revalues: 32826 | GridSize: 114
Generation 165 | Revalues: 33018 | GridSize: 112
Generation 166 | Revalues: 33218 | GridSize: 110
Generation 167 | Revalues: 33408 | GridSize: 101
Generation 168 | Revalues: 33596 | GridSize: 107
Generation 169 | Revalues: 33778 | GridSize: 100
Generation 170 | Revalues: 34032 | GridSize: 115
Generation 171 | Revalues: 34218 | GridSize: 122
Generation 172 | Revalues: 34412 | GridSize: 128
Generation 173 | Revalues: 34596 | GridSize: 126
Generation 174 | Revalues: 34848 | GridSize: 125
Generation 175 | Revalues: 35032 | GridSize: 116
Generation 176 | Revalues: 35236 | GridSize: 124
Generation 177 | Revalues: 35444 | GridSize: 128
Generation 178 | Revalues: 35614 | GridSize: 123
Generation 179 | Revalues: 35810 | GridSize: 115
Generation 180 | Revalues: 36008 | GridSize: 118
Generation 181 | Revalues: 36200 | GridSize: 114
Generation 182 | Revalues: 36422 | GridSize: 126
Generation 183 | Revalues: 36624 | GridSize: 122
Generation 184 | Revalues: 36822 | GridSize: 142
Generation 185 | Revalues: 37046 | GridSize: 136
Generation 186 | Revalues: 37204 | GridSize: 140
Generation 187 | Revalues: 37408 | GridSize: 130
Generation 188 | Revalues: 37610 | GridSize: 129
Generation 189 | Revalues: 37780 | GridSize: 117
Generation 190 | Revalues: 37994 | GridSize: 92
Generation 191 | Revalues: 38192 | GridSize: 103
Generation 192 | Revalues: 38420 | GridSize: 101
Generation 193 | Revalues: 38586 | GridSize: 105
Generation 194 | Revalues: 38768 | GridSize: 104
Generation 195 | Revalues: 38960 | GridSize: 113
Generation 196 | Revalues: 39172 | GridSize: 123
Generation 197 | Revalues: 39370 | GridSize: 120
Generation 198 | Revalues: 39574 | GridSize: 100
Generation 199 | Revalues: 39756 | GridSize: 112
Generation 200 | Revalues: 39938 | GridSize: 125
Generation 201 | Revalues: 40126 | GridSize: 111
Generation 202 | Revalues: 40320 | GridSize: 114
Generation 203 | Revalues: 40526 | GridSize: 124
Generation 204 | Revalues: 40740 | GridSize: 109
Generation 205 | Revalues: 40948 | GridSize: 112
Generation 206 | Revalues: 41142 | GridSize: 126
Generation 207 | Revalues: 41342 | GridSize: 126
Generation 208 | Revalues: 41554 | GridSize: 122
Generation 209 | Revalues: 41760 | GridSize: 115
Generation 210 | Revalues: 41938 | GridSize: 129
Generation 211 | Revalues: 42160 | GridSize: 132
Generation 212 | Revalues: 42368 | GridSize: 144
Generation 213 | Revalues: 42564 | GridSize: 136
Generation 214 | Revalues: 42760 | GridSize: 132
Generation 215 | Revalues: 42954 | GridSize: 110
Generation 216 | Revalues: 43136 | GridSize: 106
Generation 217 | Revalues: 43358 | GridSize: 117
Generation 218 | Revalues: 43546 | GridSize: 135
Generation 219 | Revalues: 43772 | GridSize: 127
Generation 220 | Revalues: 43956 | GridSize: 137
Generation 221 | Revalues: 44150 | GridSize: 120
Generation 222 | Revalues: 44352 | GridSize: 117
Generation 223 | Revalues: 44570 | GridSize: 118
Generation 224 | Revalues: 44782 | GridSize: 128
Generation 225 | Revalues: 44986 | GridSize: 137
Generation 226 | Revalues: 45164 | GridSize: 130
Generation 227 | Revalues: 45384 | GridSize: 137
Generation 228 | Revalues: 45580 | GridSize: 136
Generation 229 | Revalues: 45774 | GridSize: 115
Generation 230 | Revalues: 45976 | GridSize: 127
Generation 231 | Revalues: 46194 | GridSize: 119
Generation 232 | Revalues: 46382 | GridSize: 125
Generation 233 | Revalues: 46578 | GridSize: 119
Generation 234 | Revalues: 46784 | GridSize: 144
Generation 235 | Revalues: 46966 | GridSize: 145
Generation 236 | Revalues: 47168 | GridSize: 137
Generation 237 | Revalues: 47332 | GridSize: 140
Generation 238 | Revalues: 47522 | GridSize: 161
Generation 239 | Revalues: 47704 | GridSize: 164
Generation 240 | Revalues: 47914 | GridSize: 146
Generation 241 | Revalues: 48098 | GridSize: 144
Generation 242 | Revalues: 48298 | GridSize: 136
Generation 243 | Revalues: 48482 | GridSize: 146
Generation 244 | Revalues: 48684 | GridSize: 133
Generation 245 | Revalues: 48890 | GridSize: 136
Generation 246 | Revalues: 49090 | GridSize: 126
Generation 247 | Revalues: 49306 | GridSize: 138
Generation 248 | Revalues: 49476 | GridSize: 122
Generation 249 | Revalues: 49682 | GridSize: 127
Generation 250 | Revalues: 49852 | GridSize: 134
Generation 251 | Revalues: 50052 | GridSize: 158
Generation 252 | Revalues: 50244 | GridSize: 148
Generation 253 | Revalues: 50432 | GridSize: 160
Generation 254 | Revalues: 50644 | GridSize: 166
Generation 255 | Revalues: 50840 | GridSize: 141
Generation 256 | Revalues: 51054 | GridSize: 143
Generation 257 | Revalues: 51252 | GridSize: 149
Generation 258 | Revalues: 51456 | GridSize: 155
Generation 259 | Revalues: 51634 | GridSize: 144
Generation 260 | Revalues: 51830 | GridSize: 130
Generation 261 | Revalues: 52004 | GridSize: 138
Generation 262 | Revalues: 52204 | GridSize: 134
Generation 263 | Revalues: 52414 | GridSize: 123
Generation 264 | Revalues: 52612 | GridSize: 132
Generation 265 | Revalues: 52806 | GridSize: 138
Generation 266 | Revalues: 53012 | GridSize: 126
Generation 267 | Revalues: 53230 | GridSize: 130
Generation 268 | Revalues: 53442 | GridSize: 133
Generation 269 | Revalues: 53638 | GridSize: 137
Generation 270 | Revalues: 53856 | GridSize: 147
Generation 271 | Revalues: 54070 | GridSize: 143
Generation 272 | Revalues: 54254 | GridSize: 148
Generation 273 | Revalues: 54464 | GridSize: 146
Generation 274 | Revalues: 54666 | GridSize: 149
Generation 275 | Revalues: 54866 | GridSize: 155
Generation 276 | Revalues: 55080 | GridSize: 168
Generation 277 | Revalues: 55276 | GridSize: 169
Generation 278 | Revalues: 55482 | GridSize: 164
Generation 279 | Revalues: 55672 | GridSize: 153
Generation 280 | Revalues: 55862 | GridSize: 150
Generation 281 | Revalues: 56036 | GridSize: 149
Generation 282 | Revalues: 56238 | GridSize: 153
Generation 283 | Revalues: 56442 | GridSize: 137
Generation 284 | Revalues: 56650 | GridSize: 146
Generation 285 | Revalues: 56836 | GridSize: 138
Generation 286 | Revalues: 57040 | GridSize: 144
Generation 287 | Revalues: 57252 | GridSize: 143
Generation 288 | Revalues: 57446 | GridSize: 139
Generation 289 | Revalues: 57618 | GridSize: 155
Generation 290 | Revalues: 57842 | GridSize: 153
Generation 291 | Revalues: 58042 | GridSize: 159
Generation 292 | Revalues: 58216 | GridSize: 154
Generation 293 | Revalues: 58430 | GridSize: 150
Generation 294 | Revalues: 58616 | GridSize: 149
Generation 295 | Revalues: 58842 | GridSize: 139
Generation 296 | Revalues: 59068 | GridSize: 147
Generation 297 | Revalues: 59266 | GridSize: 130
Generation 298 | Revalues: 59464 | GridSize: 143
Generation 299 | Revalues: 59650 | GridSize: 145
Generation 300 | Revalues: 59838 | GridSize: 146
Generation 301 | Revalues: 60016 | GridSize: 159
Generation 302 | Revalues: 60234 | GridSize: 151
Generation 303 | Revalues: 60418 | GridSize: 153
Generation 304 | Revalues: 60600 | GridSize: 171
Generation 305 | Revalues: 60778 | GridSize: 186
Generation 306 | Revalues: 60938 | GridSize: 167
Generation 307 | Revalues: 61148 | GridSize: 166
Generation 308 | Revalues: 61348 | GridSize: 170
Generation 309 | Revalues: 61578 | GridSize: 155
Generation 310 | Revalues: 61788 | GridSize: 165
Generation 311 | Revalues: 61996 | GridSize: 174
Generation 312 | Revalues: 62182 | GridSize: 165
Generation 313 | Revalues: 62386 | GridSize: 179
Generation 314 | Revalues: 62556 | GridSize: 177
Generation 315 | Revalues: 62742 | GridSize: 188
Generation 316 | Revalues: 62922 | GridSize: 174
Generation 317 | Revalues: 63118 | GridSize: 162
Generation 318 | Revalues: 63310 | GridSize: 159
Generation 319 | Revalues: 63492 | GridSize: 155
Generation 320 | Revalues: 63682 | GridSize: 160
Generation 321 | Revalues: 63878 | GridSize: 164
Generation 322 | Revalues: 64082 | GridSize: 150
Generation 323 | Revalues: 64286 | GridSize: 133
Generation 324 | Revalues: 64490 | GridSize: 141
Generation 325 | Revalues: 64712 | GridSize: 144
Generation 326 | Revalues: 64884 | GridSize: 147
Generation 327 | Revalues: 65080 | GridSize: 146
Generation 328 | Revalues: 65292 | GridSize: 153
Generation 329 | Revalues: 65452 | GridSize: 163
Generation 330 | Revalues: 65650 | GridSize: 160
Generation 331 | Revalues: 65858 | GridSize: 170
Generation 332 | Revalues: 66074 | GridSize: 174
Generation 333 | Revalues: 66288 | GridSize: 158
Generation 334 | Revalues: 66478 | GridSize: 151
Generation 335 | Revalues: 66676 | GridSize: 148
Generation 336 | Revalues: 66866 | GridSize: 160
Generation 337 | Revalues: 67062 | GridSize: 164
Generation 338 | Revalues: 67246 | GridSize: 161
Generation 339 | Revalues: 67436 | GridSize: 169
Generation 340 | Revalues: 67656 | GridSize: 168
Generation 341 | Revalues: 67842 | GridSize: 169
Generation 342 | Revalues: 68036 | GridSize: 168
Generation 343 | Revalues: 68222 | GridSize: 172
Generation 344 | Revalues: 68430 | GridSize: 167
Generation 345 | Revalues: 68602 | GridSize: 172
Generation 346 | Revalues: 68788 | GridSize: 184
Generation 347 | Revalues: 68978 | GridSize: 185
Generation 348 | Revalues: 69174 | GridSize: 182
Generation 349 | Revalues: 69380 | GridSize: 190
Generation 350 | Revalues: 69586 | GridSize: 191
Generation 351 | Revalues: 69788 | GridSize: 196
Generation 352 | Revalues: 70000 | GridSize: 182
Generation 353 | Revalues: 70198 | GridSize: 187
Generation 354 | Revalues: 70392 | GridSize: 190
Generation 355 | Revalues: 70606 | GridSize: 182
Generation 356 | Revalues: 70800 | GridSize: 177
Generation 357 | Revalues: 70996 | GridSize: 164
Generation 358 | Revalues: 71214 | GridSize: 172
Generation 359 | Revalues: 71410 | GridSize: 169
Generation 360 | Revalues: 71636 | GridSize: 162
Generation 361 | Revalues: 71812 | GridSize: 157
Generation 362 | Revalues: 72026 | GridSize: 159
Generation 363 | Revalues: 72256 | GridSize: 156
Generation 364 | Revalues: 72494 | GridSize: 143
Generation 365 | Revalues: 72730 | GridSize: 142
Generation 366 | Revalues: 72928 | GridSize: 141
Generation 367 | Revalues: 73118 | GridSize: 161
Generation 368 | Revalues: 73318 | GridSize: 177
Generation 369 | Revalues: 73516 | GridSize: 176
Generation 370 | Revalues: 73714 | GridSize: 179
Generation 371 | Revalues: 73914 | GridSize: 181
Generation 372 | Revalues: 74106 | GridSize: 189
Generation 373 | Revalues: 74328 | GridSize: 201
Generation 374 | Revalues: 74566 | GridSize: 195
Generation 375 | Revalues: 74794 | GridSize: 196
Generation 376 | Revalues: 75002 | GridSize: 191
Generation 377 | Revalues: 75188 | GridSize: 175
Generation 378 | Revalues: 75412 | GridSize: 176
Generation 379 | Revalues: 75614 | GridSize: 176
Generation 380 | Revalues: 75822 | GridSize: 190
Generation 381 | Revalues: 75988 | GridSize: 180
Generation 382 | Revalues: 76178 | GridSize: 199
Generation 383 | Revalues: 76374 | GridSize: 203
Generation 384 | Revalues: 76594 | GridSize: 186
Generation 385 | Revalues: 76810 | GridSize: 190
Generation 386 | Revalues: 76984 | GridSize: 197
Generation 387 | Revalues: 77172 | GridSize: 187
Generation 388 | Revalues: 77390 | GridSize: 198
Generation 389 | Revalues: 77592 | GridSize: 198
Generation 390 | Revalues: 77794 | GridSize: 211
Generation 391 | Revalues: 77990 | GridSize: 211
Generation 392 | Revalues: 78208 | GridSize: 210
Generation 393 | Revalues: 78384 | GridSize: 219
Generation 394 | Revalues: 78570 | GridSize: 238
Generation 395 | Revalues: 78758 | GridSize: 235
Generation 396 | Revalues: 78968 | GridSize: 232
Generation 397 | Revalues: 79156 | GridSize: 234
Generation 398 | Revalues: 79362 | GridSize: 244
Generation 399 | Revalues: 79568 | GridSize: 244
Generation 400 | Revalues: 79768 | GridSize: 230
Generation 401 | Revalues: 79994 | GridSize: 215
Generation 402 | Revalues: 80178 | GridSize: 217
Generation 403 | Revalues: 80372 | GridSize: 210
Generation 404 | Revalues: 80578 | GridSize: 209
Generation 405 | Revalues: 80778 | GridSize: 216
Generation 406 | Revalues: 80980 | GridSize: 207
Generation 407 | Revalues: 81178 | GridSize: 205
Generation 408 | Revalues: 81390 | GridSize: 200
Generation 409 | Revalues: 81576 | GridSize: 214
Generation 410 | Revalues: 81768 | GridSize: 217
Generation 411 | Revalues: 81958 | GridSize: 216
Generation 412 | Revalues: 82154 | GridSize: 214
Generation 413 | Revalues: 82360 | GridSize: 222
Generation 414 | Revalues: 82554 | GridSize: 213
Generation 415 | Revalues: 82766 | GridSize: 219
Generation 416 | Revalues: 82968 | GridSize: 214
Generation 417 | Revalues: 83166 | GridSize: 193
Generation 418 | Revalues: 83384 | GridSize: 184
Generation 419 | Revalues: 83582 | GridSize: 194
Generation 420 | Revalues: 83816 | GridSize: 198
Generation 421 | Revalues: 84024 | GridSize: 204
Generation 422 | Revalues: 84226 | GridSize: 212
Generation 423 | Revalues: 84402 | GridSize: 200
Generation 424 | Revalues: 84600 | GridSize: 215
Generation 425 | Revalues: 84800 | GridSize: 223
Generation 426 | Revalues: 85006 | GridSize: 201
Generation 427 | Revalues: 85210 | GridSize: 184
Generation 428 | Revalues: 85404 | GridSize: 193
Generation 429 | Revalues: 85602 | GridSize: 196
Generation 430 | Revalues: 85818 | GridSize: 207
Generation 431 | Revalues: 86022 | GridSize: 195
Generation 432 | Revalues: 86180 | GridSize: 198
Generation 433 | Revalues: 86378 | GridSize: 208
Generation 434 | Revalues: 86598 | GridSize: 188
Generation 435 | Revalues: 86810 | GridSize: 209
Generation 436 | Revalues: 87012 | GridSize: 206
Generation 437 | Revalues: 87246 | GridSize: 214
Generation 438 | Revalues: 87452 | GridSize: 210
Generation 439 | Revalues: 87650 | GridSize: 201
Generation 440 | Revalues: 87824 | GridSize: 193
Generation 441 | Revalues: 88000 | GridSize: 185
Generation 442 | Revalues: 88210 | GridSize: 193
Generation 443 | Revalues: 88426 | GridSize: 186
Generation 444 | Revalues: 88634 | GridSize: 189
Generation 445 | Revalues: 88830 | GridSize: 183
Generation 446 | Revalues: 89024 | GridSize: 192
Generation 447 | Revalues: 89224 | GridSize: 191
Generation 448 | Revalues: 89432 | GridSize: 177
Generation 449 | Revalues: 89624 | GridSize: 173
Generation 450 | Revalues: 89828 | GridSize: 187
Generation 451 | Revalues: 90022 | GridSize: 176
Generation 452 | Revalues: 90238 | GridSize: 184
Generation 453 | Revalues: 90438 | GridSize: 188
Generation 454 | Revalues: 90652 | GridSize: 175
Generation 455 | Revalues: 90820 | GridSize: 183
Generation 456 | Revalues: 90992 | GridSize: 183
Generation 457 | Revalues: 91166 | GridSize: 197
Generation 458 | Revalues: 91390 | GridSize: 202
Generation 459 | Revalues: 91610 | GridSize: 206
Generation 460 | Revalues: 91844 | GridSize: 200
Generation 461 | Revalues: 92050 | GridSize: 214
Generation 462 | Revalues: 92252 | GridSize: 221
Generation 463 | Revalues: 92454 | GridSize: 223
Generation 464 | Revalues: 92644 | GridSize: 226
Generation 465 | Revalues: 92842 | GridSize: 225
Generation 466 | Revalues: 93044 | GridSize: 230
Generation 467 | Revalues: 93236 | GridSize: 214
Generation 468 | Revalues: 93422 | GridSize: 216
Generation 469 | Revalues: 93634 | GridSize: 204
Generation 470 | Revalues: 93834 | GridSize: 198
Generation 471 | Revalues: 94026 | GridSize: 201
Generation 472 | Revalues: 94222 | GridSize: 214
Generation 473 | Revalues: 94424 | GridSize: 205
Generation 474 | Revalues: 94610 | GridSize: 218
Generation 475 | Revalues: 94808 | GridSize: 204
Generation 476 | Revalues: 95006 | GridSize: 177
Generation 477 | Revalues: 95198 | GridSize: 175
Generation 478 | Revalues: 95380 | GridSize: 183
Generation 479 | Revalues: 95576 | GridSize: 198
Generation 480 | Revalues: 95754 | GridSize: 198
Generation 481 | Revalues: 95958 | GridSize: 207
Generation 482 | Revalues: 96160 | GridSize: 210
Generation 483 | Revalues: 96368 | GridSize: 182
Generation 484 | Revalues: 96568 | GridSize: 185
Generation 485 | Revalues: 96764 | GridSize: 185
Generation 486 | Revalues: 96990 | GridSize: 185
Generation 487 | Revalues: 97178 | GridSize: 184
Generation 488 | Revalues: 97394 | GridSize: 191
Generation 489 | Revalues: 97612 | GridSize: 191
Generation 490 | Revalues: 97830 | GridSize: 187
Generation 491 | Revalues: 98066 | GridSize: 191
Generation 492 | Revalues: 98272 | GridSize: 192
Generation 493 | Revalues: 98496 | GridSize: 201
Generation 494 | Revalues: 98680 | GridSize: 214
Generation 495 | Revalues: 98846 | GridSize: 211
Generation 496 | Revalues: 99068 | GridSize: 225
Generation 497 | Revalues: 99280 | GridSize: 219
Generation 498 | Revalues: 99480 | GridSize: 214
Generation 499 | Revalues: 99696 | GridSize: 197
Generation 500 | Revalues: 99910 | GridSize: 210
Generation 501 | Revalues: 100106 | GridSize: 213
Generation 502 | Revalues: 100290 | GridSize: 218
Generation 503 | Revalues: 100480 | GridSize: 229
Generation 504 | Revalues: 100684 | GridSize: 204
Generation 505 | Revalues: 100876 | GridSize: 208
Generation 506 | Revalues: 101092 | GridSize: 218
Generation 507 | Revalues: 101270 | GridSize: 207
Generation 508 | Revalues: 101492 | GridSize: 211
Generation 509 | Revalues: 101666 | GridSize: 207
Generation 510 | Revalues: 101858 | GridSize: 204
Generation 511 | Revalues: 102072 | GridSize: 226
Generation 512 | Revalues: 102270 | GridSize: 234
Generation 513 | Revalues: 102476 | GridSize: 249
Generation 514 | Revalues: 102700 | GridSize: 252
Generation 515 | Revalues: 102908 | GridSize: 255
Generation 516 | Revalues: 103098 | GridSize: 265
Generation 517 | Revalues: 103292 | GridSize: 267
Generation 518 | Revalues: 103480 | GridSize: 236
Generation 519 | Revalues: 103696 | GridSize: 253
Generation 520 | Revalues: 103882 | GridSize: 247
Generation 521 | Revalues: 104054 | GridSize: 228
Generation 522 | Revalues: 104240 | GridSize: 235
Generation 523 | Revalues: 104446 | GridSize: 244
Generation 524 | Revalues: 104630 | GridSize: 262
Generation 525 | Revalues: 104832 | GridSize: 264
Generation 526 | Revalues: 105040 | GridSize: 265
Generation 527 | Revalues: 105234 | GridSize: 274
Generation 528 | Revalues: 105434 | GridSize: 289
Generation 529 | Revalues: 105632 | GridSize: 276
Generation 530 | Revalues: 105836 | GridSize: 285
Generation 531 | Revalues: 106022 | GridSize: 245
Generation 532 | Revalues: 106236 | GridSize: 265
Generation 533 | Revalues: 106438 | GridSize: 261
Generation 534 | Revalues: 106628 | GridSize: 268
Generation 535 | Revalues: 106834 | GridSize: 260
Generation 536 | Revalues: 107024 | GridSize: 259
Generation 537 | Revalues: 107250 | GridSize: 256
Generation 538 | Revalues: 107456 | GridSize: 250
Generation 539 | Revalues: 107646 | GridSize: 262
Generation 540 | Revalues: 107846 | GridSize: 243
Generation 541 | Revalues: 108028 | GridSize: 231
Generation 542 | Revalues: 108226 | GridSize: 230
Generation 543 | Revalues: 108422 | GridSize: 244
Generation 544 | Revalues: 108634 | GridSize: 248
Generation 545 | Revalues: 108828 | GridSize: 238
Generation 546 | Revalues: 109024 | GridSize: 237
Generation 547 | Revalues: 109208 | GridSize: 236
Generation 548 | Revalues: 109410 | GridSize: 237
Generation 549 | Revalues: 109596 | GridSize: 236
Generation 550 | Revalues: 109806 | GridSize: 229
Generation 551 | Revalues: 110004 | GridSize: 228
Generation 552 | Revalues: 110200 | GridSize: 221
Generation 553 | Revalues: 110400 | GridSize: 239
Generation 554 | Revalues: 110624 | GridSize: 240
Generation 555 | Revalues: 110850 | GridSize: 238
Generation 556 | Revalues: 111062 | GridSize: 235
Generation 557 | Revalues: 111262 | GridSize: 206
Generation 558 | Revalues: 111452 | GridSize: 203
