Generation 0 | Revalues: 100 | GridSize: 5
Generation 63 | Revalues: 12748 | GridSize: 88
Generation 64 | Revalues: 12960 | GridSize: 84
Generation 65 | Revalues: 13166 | GridSize: 78
Generation 66 | Revalues: 13360 | GridSize: 80
Generation 67 | Revalues: 13556 | GridSize: 79
Generation 68 | Revalues: 13746 | GridSize: 84
Generation 69 | Revalues: 13928 | GridSize: 86
Generation 70 | Revalues: 14122 | GridSize: 84
Generation 71 | Revalues: 14284 | GridSize: 85
Generation 72 | Revalues: 14476 | GridSize: 86
Generation 73 | Revalues: 14682 | GridSize: 88
Generation 74 | Revalues: 14876 | GridSize: 91
Generation 75 | Revalues: 15072 | GridSize: 86
Generation 76 | Revalues: 15248 | GridSize: 73
Generation 77 | Revalues: 15458 | GridSize: 75
Generation 78 | Revalues: 15646 | GridSize: 77
Generation 79 | Revalues: 15836 | GridSize: 75
Generation 80 | Revalues: 16022 | GridSize: 81
Generation 81 | Revalues: 16200 | GridSize: 82
Generation 82 | Revalues: 16414 | GridSize: 80
Generation 83 | Revalues: 16602 | GridSize: 78
Generation 84 | Revalues: 16806 | GridSize: 80
Generation 85 | Revalues: 17004 | GridSize: 78
Generation 86 | Revalues: 17206 | GridSize: 80
Generation 87 | Revalues: 17400 | GridSize: 80
Generation 88 | Revalues: 17592 | GridSize: 78
Generation 89 | Revalues: 17810 | GridSize: 81
Generation 90 | Revalues: 18006 | GridSize: 80
Generation 91 | Revalues: 18214 | GridSize: 82
Generation 92 | Revalues: 18376 | GridSize: 79
Generation 93 | Revalues: 18582 | GridSize: 77
Generation 94 | Revalues: 18778 | GridSize: 71
Generation 95 | Revalues: 18990 | GridSize: 71
Generation 96 | Revalues: 19180 | GridSize: 75
Generation 97 | Revalues: 19360 | GridSize: 78
Generation 98 | Revalues: 19546 | GridSize: 78
Generation 99 | Revalues: 19754 | GridSize: 83
Generation 100 | Revalues: 19962 | GridSize: 85
Generation 101 | Revalues: 20144 | GridSize: 87
Generation 102 | Revalues: 20316 | GridSize: 89
Generation 103 | Revalues: 20538 | GridSize: 89
Generation 104 | Revalues: 20750 | GridSize: 89
Generation 105 | Revalues: 20970 | GridSize: 94
Generation 106 | Revalues: 21158 | GridSize: 96
Generation 107 | Revalues: 21352 | GridSize: 98
Generation 108 | Revalues: 21546 | GridSize: 95
Generation 109 | Revalues: 21744 | GridSize: 95
Generation 110 | Revalues: 21954 | GridSize: 98
Generation 111 | Revalues: 22148 | GridSize: 91
Generation 112 | Revalues: 22348 | GridSize: 83
Generation 113 | Revalues: 22552 | GridSize: 83
Generation 114 | Revalues: 22724 | GridSize: 82
Generation 115 | Revalues: 22926 | GridSize: 82
Generation 116 | Revalues: 23114 | GridSize: 82
Generation 117 | Revalues: 23290 | GridSize: 82
Generation 118 | Revalues: 23504 | GridSize: 87
Generation 119 | Revalues: 23726 | GridSize: 87
Generation 120 | Revalues: 23932 | GridSize: 88
Generation 121 | Revalues: 24120 | GridSize: 89
Generation 122 | Revalues: 24330 | GridSize: 88
Generation 123 | Revalues: 24522 | GridSize: 93
Generation 124 | Revalues: 24744 | GridSize: 93
Generation 125 | Revalues: 24936 | GridSize: 95
Generation 126 | Revalues: 25144 | GridSize: 95
Generation 127 | Revalues: 25356 | GridSize: 94
Generation 128 | Revalues: 25572 | GridSize: 94
Generation 129 | Revalues: 25764 | GridSize: 94
Generation 130 | Revalues: 25966 | GridSize: 94
Generation 131 | Revalues: 26162 | GridSize: 98
Generation 132 | Revalues: 26352 | GridSize: 90
Generation 133 | Revalues: 26562 | GridSize: 96
Generation 134 | Revalues: 26764 | GridSize: 93
Generation 135 | Revalues: 26964 | GridSize: 92
Generation 136 | Revalues: 27138 | GridSize: 92
Generation 137 | Revalues: 27326 | GridSize: 95
Generation 138 | Revalues: 27524 | GridSize: 97
Generation 139 | Revalues: 27736 | GridSize: 97
Generation 140 | Revalues: 27916 | GridSize: 95
Generation 141 | Revalues: 28140 | GridSize: 94
Generation 142 | Revalues: 28338 | GridSize: 94
Generation 143 | Revalues: 28554 | GridSize: 89
Generation 144 | Revalues: 28734 | GridSize: 90
Generation 145 | Revalues: 28936 | GridSize: 89
Generation 146 | Revalues: 29136 | GridSize: 90
Generation 147 | Revalues: 29338 | GridSize: 90
Generation 148 | Revalues: 29542 | GridSize: 91
Generation 149 | Revalues: 29740 | GridSize: 91
Generation 150 | Revalues: 29926 | GridSize: 91
Generation 151 | Revalues: 30112 | GridSize: 96
Generation 152 | Revalues: 30300 | GridSize: 93
Generation 153 | Revalues: 30486 | GridSize: 93
Generation 154 | Revalues: 30678 | GridSize: 94
Generation 155 | Revalues: 30846 | GridSize: 93
Generation 156 | Revalues: 31060 | GridSize: 95
Generation 157 | Revalues: 31254 | GridSize: 100
Generation 158 | Revalues: 31466 | GridSize: 95
Generation 159 | Revalues: 31648 | GridSize: 96
Generation 160 | Revalues: 31822 | GridSize: 100
Generation 161 | Revalues: 32028 | GridSize: 101
Generation 162 | Revalues: 32218 | GridSize: 102
Generation 163 | Revalues: 32418 | GridSize: 103
Generation 164 | Revalues: 32600 | GridSize: 103
Generation 165 | Revalues: 32786 | GridSize: 105
Generation 166 | Revalues: 32982 | GridSize: 102
Generation 167 | Revalues: 33182 | GridSize: 100
Generation 168 | Revalues: 33378 | GridSize: 98
Generation 169 | Revalues: 33612 | GridSize: 99
Generation 170 | Revalues: 33814 | GridSize: 101
Generation 171 | Revalues: 34010 | GridSize: 100
Generation 172 | Revalues: 34222 | GridSize: 102
Generation 173 | Revalues: 34440 | GridSize: 104
Generation 174 | Revalues: 34632 | GridSize: 101
Generation 175 | Revalues: 34848 | GridSize: 103
Generation 176 | Revalues: 35052 | GridSize: 101
Generation 177 | Revalues: 35254 | GridSize: 102
Generation 178 | Revalues: 35472 | GridSize: 100
Generation 179 | Revalues: 35680 | GridSize: 99
Generation 180 | Revalues: 35878 | GridSize: 98
Generation 181 | Revalues: 36092 | GridSize: 101
Generation 182 | Revalues: 36296 | GridSize: 102
Generation 183 | Revalues: 36482 | GridSize: 105
Generation 184 | Revalues: 36670 | GridSize: 106
Generation 185 | Revalues: 36880 | GridSize: 106
Generation 186 | Revalues: 37090 | GridSize: 101
Generation 187 | Revalues: 37280 | GridSize: 104
Generation 188 | Revalues: 37472 | GridSize: 103
Generation 189 | Revalues: 37680 | GridSize: 99
Generation 190 | Revalues: 37916 | GridSize: 100
Generation 191 | Revalues: 38104 | GridSize: 105
Generation 192 | Revalues: 38292 | GridSize: 102
Generation 193 | Revalues: 38488 | GridSize: 103
Generation 194 | Revalues: 38662 | GridSize: 106
Generation 195 | Revalues: 38872 | GridSize: 106
Generation 196 | Revalues: 39050 | GridSize: 106
Generation 197 | Revalues: 39270 | GridSize: 106
Generation 198 | Revalues: 39462 | GridSize: 106
Generation 199 | Revalues: 39668 | GridSize: 110
Generation 200 | Revalues: 39842 | GridSize: 111
Generation 201 | Revalues: 40048 | GridSize: 109
Generation 202 | Revalues: 40258 | GridSize: 107
Generation 203 | Revalues: 40442 | GridSize: 107
Generation 204 | Revalues: 40642 | GridSize: 108
Generation 205 | Revalues: 40840 | GridSize: 110
Generation 206 | Revalues: 41034 | GridSize: 112
Generation 207 | Revalues: 41236 | GridSize: 112
Generation 208 | Revalues: 41436 | GridSize: 105
Generation 209 | Revalues: 41620 | GridSize: 109
Generation 210 | Revalues: 41812 | GridSize: 110
Generation 211 | Revalues: 42016 | GridSize: 117
Generation 212 | Revalues: 42202 | GridSize: 117
Generation 213 | Revalues: 42412 | GridSize: 121
Generation 214 | Revalues: 42580 | GridSize: 119
Generation 215 | Revalues: 42770 | GridSize: 123
Generation 216 | Revalues: 42984 | GridSize: 121
Generation 217 | Revalues: 43196 | GridSize: 126
Generation 218 | Revalues: 43386 | GridSize: 129
Generation 219 | Revalues: 43586 | GridSize: 128
Generation 220 | Revalues: 43790 | GridSize: 128
Generation 221 | Revalues: 43982 | GridSize: 132
Generation 222 | Revalues: 44166 | GridSize: 131
Generation 223 | Revalues: 44346 | GridSize: 127
Generation 224 | Revalues: 44548 | GridSize: 129
Generation 225 | Revalues: 44726 | GridSize: 128
Generation 226 | Revalues: 44920 | GridSize: 126
Generation 227 | Revalues: 45102 | GridSize: 124
Generation 228 | Revalues: 45330 | GridSize: 124
Generation 229 | Revalues: 45544 | GridSize: 121
Generation 230 | Revalues: 45730 | GridSize: 124
Generation 231 | Revalues: 45934 | GridSize: 125
Generation 232 | Revalues: 46146 | GridSize: 126
Generation 233 | Revalues: 46364 | GridSize: 119
Generation 234 | Revalues: 46578 | GridSize: 120
Generation 235 | Revalues: 46800 | GridSize: 116
Generation 236 | Revalues: 47012 | GridSize: 115
Generation 237 | Revalues: 47232 | GridSize: 116
Generation 238 | Revalues: 47424 | GridSize: 118
Generation 239 | Revalues: 47604 | GridSize: 116
Generation 240 | Revalues: 47782 | GridSize: 111
Generation 241 | Revalues: 47976 | GridSize: 111
Generation 242 | Revalues: 48180 | GridSize: 112
Generation 243 | Revalues: 48376 | GridSize: 113
Generation 244 | Revalues: 48588 | GridSize: 115
Generation 245 | Revalues: 48808 | GridSize: 118
Generation 246 | Revalues: 49000 | GridSize: 120
Generation 247 | Revalues: 49212 | GridSize: 120
Generation 248 | Revalues: 49412 | GridSize: 123
Generation 249 | Revalues: 49630 | GridSize: 119
Generation 250 | Revalues: 49840 | GridSize: 121
Generation 251 | Revalues: 50050 | GridSize: 124
Generation 252 | Revalues: 50242 | GridSize: 123
Generation 253 | Revalues: 50444 | GridSize: 126
Generation 254 | Revalues: 50638 | GridSize: 127
Generation 255 | Revalues: 50836 | GridSize: 128
Generation 256 | Revalues: 51044 | GridSize: 131
Generation 257 | Revalues: 51270 | GridSize: 135
Generation 258 | Revalues: 51478 | GridSize: 129
Generation 259 | Revalues: 51658 | GridSize: 126
Generation 260 | Revalues: 51862 | GridSize: 129
Generation 261 | Revalues: 52032 | GridSize: 131
Generation 262 | Revalues: 52234 | GridSize: 121
Generation 263 | Revalues: 52464 | GridSize: 123
Generation 264 | Revalues: 52662 | GridSize: 118
Generation 265 | Revalues: 52860 | GridSize: 110
Generation 266 | Revalues: 53068 | GridSize: 113
Generation 267 | Revalues: 53264 | GridSize: 109
Generation 268 | Revalues: 53438 | GridSize: 110
Generation 269 | Revalues: 53652 | GridSize: 112
Generation 270 | Revalues: 53820 | GridSize: 114
Generation 271 | Revalues: 54032 | GridSize: 114
Generation 272 | Revalues: 54250 | GridSize: 105
Generation 273 | Revalues: 54442 | GridSize: 107
Generation 274 | Revalues: 54648 | GridSize: 109
Generation 275 | Revalues: 54884 | GridSize: 107
Generation 276 | Revalues: 55064 | GridSize: 108
Generation 277 | Revalues: 55256 | GridSize: 110
Generation 278 | Revalues: 55462 | GridSize: 112
Generation 279 | Revalues: 55652 | GridSize: 112
Generation 280 | Revalues: 55866 | GridSize: 111
Generation 281 | Revalues: 56056 | GridSize: 110
Generation 282 | Revalues: 56246 | GridSize: 109
Generation 283 | Revalues: 56446 | GridSize: 110
Generation 284 | Revalues: 56642 | GridSize: 111
Generation 285 | Revalues: 56854 | GridSize: 115
Generation 286 | Revalues: 57068 | GridSize: 116
Generation 287 | Revalues: 57238 | GridSize: 117
Generation 288 | Revalues: 57458 | GridSize: 120
Generation 289 | Revalues: 57656 | GridSize: 123
Generation 290 | Revalues: 57854 | GridSize: 124
Generation 291 | Revalues: 58048 | GridSize: 125
Generation 292 | Revalues: 58248 | GridSize: 125
Generation 293 | Revalues: 58446 | GridSize: 126
Generation 294 | Revalues: 58622 | GridSize: 127
Generation 295 | Revalues: 58820 | GridSize: 126
Generation 296 | Revalues: 59050 | GridSize: 126
Generation 297 | Revalues: 59248 | GridSize: 126
Generation 298 | Revalues: 59436 | GridSize: 124
Generation 299 | Revalues: 59628 | GridSize: 121
Generation 300 | Revalues: 59844 | GridSize: 122
Generation 301 | Revalues: 60046 | GridSize: 121
Generation 302 | Revalues: 60254 | GridSize: 121
Generation 303 | Revalues: 60444 | GridSize: 118
Generation 304 | Revalues: 60666 | GridSize: 119
Generation 305 | Revalues: 60854 | GridSize: 121
Generation 306 | Revalues: 61088 | GridSize: 118
Generation 307 | Revalues: 61294 | GridSize: 112
Generation 308 | Revalues: 61526 | GridSize: 114
Generation 309 | Revalues: 61750 | GridSize: 114
Generation 310 | Revalues: 61966 | GridSize: 117
Generation 311 | Revalues: 62180 | GridSize: 115
Generation 312 | Revalues: 62372 | GridSize: 115
Generation 313 | Revalues: 62588 | GridSize: 116
Generation 314 | Revalues: 62788 | GridSize: 112
Generation 315 | Revalues: 62982 | GridSize: 113
Generation 316 | Revalues: 63152 | GridSize: 111
Generation 317 | Revalues: 63342 | GridSize: 112
Generation 318 | Revalues: 63512 | GridSize: 113
Generation 319 | Revalues: 63696 | GridSize: 114
Generation 320 | Revalues: 63906 | GridSize: 115
Generation 321 | Revalues: 64100 | GridSize: 118
Generation 322 | Revalues: 64320 | GridSize: 118
Generation 323 | Revalues: 64542 | GridSize: 116
Generation 324 | Revalues: 64740 | GridSize: 115
Generation 325 | Revalues: 64924 | GridSize: 115
Generation 326 | Revalues: 65132 | GridSize: 115
Generation 327 | Revalues: 65330 | GridSize: 117
Generation 328 | Revalues: 65542 | GridSize: 119
Generation 329 | Revalues: 65738 | GridSize: 123
Generation 330 | Revalues: 65932 | GridSize: 126
Generation 331 | Revalues: 66122 | GridSize: 124
Generation 332 | Revalues: 66338 | GridSize: 126
Generation 333 | Revalues: 66528 | GridSize: 124
Generation 334 | Revalues: 66726 | GridSize: 125
Generation 335 | Revalues: 66910 | GridSize: 127
Generation 336 | Revalues: 67114 | GridSize: 128
Generation 337 | Revalues: 67332 | GridSize: 127
Generation 338 | Revalues: 67516 | GridSize: 127
Generation 339 | Revalues: 67706 | GridSize: 130
Generation 340 | Revalues: 67896 | GridSize: 128
Generation 341 | Revalues: 68102 | GridSize: 132
Generation 342 | Revalues: 68302 | GridSize: 132
Generation 343 | Revalues: 68502 | GridSize: 134
Generation 344 | Revalues: 68698 | GridSize: 134
Generation 345 | Revalues: 68916 | GridSize: 138
Generation 346 | Revalues: 69132 | GridSize: 138
Generation 347 | Revalues: 69322 | GridSize: 140
Generation 348 | Revalues: 69524 | GridSize: 140
Generation 349 | Revalues: 69720 | GridSize: 130
Generation 350 | Revalues: 69928 | GridSize: 133
Generation 351 | Revalues: 70128 | GridSize: 129
Generation 352 | Revalues: 70330 | GridSize: 126
Generation 353 | Revalues: 70518 | GridSize: 126
Generation 354 | Revalues: 70718 | GridSize: 128
Generation 355 | Revalues: 70914 | GridSize: 123
Generation 356 | Revalues: 71108 | GridSize: 124
Generation 357 | Revalues: 71306 | GridSize: 122
Generation 358 | Revalues: 71504 | GridSize: 122
Generation 359 | Revalues: 71706 | GridSize: 122
Generation 360 | Revalues: 71900 | GridSize: 120
Generation 361 | Revalues: 72092 | GridSize: 121
Generation 362 | Revalues: 72296 | GridSize: 124
Generation 363 | Revalues: 72496 | GridSize: 127
Generation 364 | Revalues: 72672 | GridSize: 131
Generation 365 | Revalues: 72878 | GridSize: 132
Generation 366 | Revalues: 73096 | GridSize: 133
Generation 367 | Revalues: 73278 | GridSize: 136
Generation 368 | Revalues: 73456 | GridSize: 139
Generation 369 | Revalues: 73660 | GridSize: 136
Generation 370 | Revalues: 73864 | GridSize: 140
Generation 371 | Revalues: 74054 | GridSize: 141
Generation 372 | Revalues: 74238 | GridSize: 141
Generation 373 | Revalues: 74438 | GridSize: 143
Generation 374 | Revalues: 74630 | GridSize: 143
Generation 375 | Revalues: 74834 | GridSize: 145
Generation 376 | Revalues: 75014 | GridSize: 146
Generation 377 | Revalues: 75196 | GridSize: 144
Generation 378 | Revalues: 75386 | GridSize: 147
Generation 379 | Revalues: 75580 | GridSize: 148
Generation 380 | Revalues: 75766 | GridSize: 149
Generation 381 | Revalues: 75968 | GridSize: 149
Generation 382 | Revalues: 76158 | GridSize: 150
Generation 383 | Revalues: 76380 | GridSize: 151
Generation 384 | Revalues: 76574 | GridSize: 152
Generation 385 | Revalues: 76770 | GridSize: 152
Generation 386 | Revalues: 76948 | GridSize: 152
Generation 387 | Revalues: 77146 | GridSize: 153
Generation 388 | Revalues: 77356 | GridSize: 151
Generation 389 | Revalues: 77576 | GridSize: 153
Generation 390 | Revalues: 77752 | GridSize: 153
Generation 391 | Revalues: 77972 | GridSize: 149
Generation 392 | Revalues: 78146 | GridSize: 150
Generation 393 | Revalues: 78332 | GridSize: 144
Generation 394 | Revalues: 78524 | GridSize: 143
Generation 395 | Revalues: 78698 | GridSize: 141
Generation 396 | Revalues: 78932 | GridSize: 142
Generation 397 | Revalues: 79142 | GridSize: 143
Generation 398 | Revalues: 79330 | GridSize: 142
Generation 399 | Revalues: 79530 | GridSize: 143
Generation 400 | Revalues: 79720 | GridSize: 143
Generation 401 | Revalues: 79928 | GridSize: 144
Generation 402 | Revalues: 80128 | GridSize: 144
Generation 403 | Revalues: 80318 | GridSize: 143
Generation 404 | Revalues: 80524 | GridSize: 145
Generation 405 | Revalues: 80712 | GridSize: 143
Generation 406 | Revalues: 80894 | GridSize: 143
Generation 407 | Revalues: 81106 | GridSize: 141
Generation 408 | Revalues: 81306 | GridSize: 143
Generation 409 | Revalues: 81498 | GridSize: 145
Generation 410 | Revalues: 81674 | GridSize: 145
Generation 411 | Revalues: 81864 | GridSize: 150
Generation 412 | Revalues: 82052 | GridSize: 148
Generation 413 | Revalues: 82252 | GridSize: 147
Generation 414 | Revalues: 82440 | GridSize: 147
Generation 415 | Revalues: 82658 | GridSize: 151
Generation 416 | Revalues: 82840 | GridSize: 154
Generation 417 | Revalues: 83022 | GridSize: 154
Generation 418 | Revalues: 83210 | GridSize: 155
Generation 419 | Revalues: 83416 | GridSize: 156
Generation 420 | Revalues: 83620 | GridSize: 157
Generation 421 | Revalues: 83842 | GridSize: 151
Generation 422 | Revalues: 84048 | GridSize: 151
Generation 423 | Revalues: 84228 | GridSize: 152
Generation 424 | Revalues: 84460 | GridSize: 144
Generation 425 | Revalues: 84638 | GridSize: 142
Generation 426 | Revalues: 84842 | GridSize: 137
Generation 427 | Revalues: 85022 | GridSize: 136
Generation 428 | Revalues: 85228 | GridSize: 138
Generation 429 | Revalues: 85420 | GridSize: 139
Generation 430 | Revalues: 85644 | GridSize: 140
Generation 431 | Revalues: 85830 | GridSize: 139
Generation 432 | Revalues: 86016 | GridSize: 139
Generation 433 | Revalues: 86210 | GridSize: 139
Generation 434 | Revalues: 86412 | GridSize: 136
Generation 435 | Revalues: 86604 | GridSize: 136
Generation 436 | Revalues: 86776 | GridSize: 137
Generation 437 | Revalues: 86972 | GridSize: 137
Generation 438 | Revalues: 87186 | GridSize: 136
Generation 439 | Revalues: 87380 | GridSize: 136
Generation 440 | Revalues: 87596 | GridSize: 134
Generation 441 | Revalues: 87796 | GridSize: 135
Generation 442 | Revalues: 88008 | GridSize: 136
Generation 443 | Revalues: 88178 | GridSize: 138
Generation 444 | Revalues: 88350 | GridSize: 139
Generation 445 | Revalues: 88550 | GridSize: 141
Generation 446 | Revalues: 88730 | GridSize: 140
Generation 447 | Revalues: 88936 | GridSize: 136
Generation 448 | Revalues: 89126 | GridSize: 137
Generation 449 | Revalues: 89344 | GridSize: 139
Generation 450 | Revalues: 89552 | GridSize: 140
Generation 451 | Revalues: 89748 | GridSize: 141
Generation 452 | Revalues: 89930 | GridSize: 136
Generation 453 | Revalues: 90124 | GridSize: 137
Generation 454 | Revalues: 90330 | GridSize: 136
Generation 455 | Revalues: 90528 | GridSize: 133
Generation 456 | Revalues: 90712 | GridSize: 134
Generation 457 | Revalues: 90900 | GridSize: 132
Generation 458 | Revalues: 91098 | GridSize: 132
Generation 459 | Revalues: 91298 | GridSize: 132
Generation 460 | Revalues: 91518 | GridSize: 132
Generation 461 | Revalues: 91724 | GridSize: 132
Generation 462 | Revalues: 91924 | GridSize: 132
Generation 463 | Revalues: 92128 | GridSize: 130
Generation 464 | Revalues: 92330 | GridSize: 131
Generation 465 | Revalues: 92524 | GridSize: 130
Generation 466 | Revalues: 92710 | GridSize: 132
Generation 467 | Revalues: 92902 | GridSize: 131
Generation 468 | Revalues: 93098 | GridSize: 129
Generation 469 | Revalues: 93308 | GridSize: 128
Generation 470 | Revalues: 93500 | GridSize: 129
Generation 471 | Revalues: 93696 | GridSize: 128
Generation 472 | Revalues: 93892 | GridSize: 130
Generation 473 | Revalues: 94088 | GridSize: 131
Generation 474 | Revalues: 94270 | GridSize: 135
Generation 475 | Revalues: 94444 | GridSize: 137
Generation 476 | Revalues: 94636 | GridSize: 138
Generation 477 | Revalues: 94832 | GridSize: 137
Generation 478 | Revalues: 95042 | GridSize: 140
Generation 479 | Revalues: 95238 | GridSize: 142
Generation 480 | Revalues: 95454 | GridSize: 141
Generation 481 | Revalues: 95650 | GridSize: 143
Generation 482 | Revalues: 95874 | GridSize: 142
Generation 483 | Revalues: 96052 | GridSize: 141
Generation 484 | Revalues: 96246 | GridSize: 143
Generation 485 | Revalues: 96456 | GridSize: 145
Generation 486 | Revalues: 96662 | GridSize: 145
Generation 487 | Revalues: 96834 | GridSize: 145
Generation 488 | Revalues: 97002 | GridSize: 146
Generation 489 | Revalues: 97198 | GridSize: 148
Generation 490 | Revalues: 97384 | GridSize: 143
Generation 491 | Revalues: 97576 | GridSize: 142
Generation 492 | Revalues: 97784 | GridSize: 144
Generation 493 | Revalues: 97988 | GridSize: 145
Generation 494 | Revalues: 98166 | GridSize: 144
Generation 495 | Revalues: 98374 | GridSize: 142
Generation 496 | Revalues: 98576 | GridSize: 142
Generation 497 | Revalues: 98774 | GridSize: 142
Generation 498 | Revalues: 98976 | GridSize: 143
Generation 499 | Revalues: 99162 | GridSize: 144
Generation 500 | Revalues: 99372 | GridSize: 146
Generation 501 | Revalues: 99578 | GridSize: 146
Generation 502 | Revalues: 99758 | GridSize: 147
Generation 503 | Revalues: 99972 | GridSize: 145
Generation 504 | Revalues: 100156 | GridSize: 144
Generation 505 | Revalues: 100382 | GridSize: 145
Generation 506 | Revalues: 100614 | GridSize: 146
Generation 507 | Revalues: 100824 | GridSize: 147
Generation 508 | Revalues: 101026 | GridSize: 149
Generation 509 | Revalues: 101196 | GridSize: 149
Generation 510 | Revalues: 101382 | GridSize: 151
Generation 511 | Revalues: 101598 | GridSize: 154
Generation 512 | Revalues: 101786 | GridSize: 155
Generation 513 | Revalues: 101964 | GridSize: 158
Generation 514 | Revalues: 102176 | GridSize: 159
Generation 515 | Revalues: 102366 | GridSize: 162
Generation 516 | Revalues: 102556 | GridSize: 162
Generation 517 | Revalues: 102758 | GridSize: 163
Generation 518 | Revalues: 102976 | GridSize: 167
Generation 519 | Revalues: 103160 | GridSize: 165
Generation 520 | Revalues: 103356 | GridSize: 165
Generation 521 | Revalues: 103560 | GridSize: 162
Generation 522 | Revalues: 103732 | GridSize: 159
Generation 523 | Revalues: 103916 | GridSize: 158
Generation 524 | Revalues: 104110 | GridSize: 157
Generation 525 | Revalues: 104312 | GridSize: 159
Generation 526 | Revalues: 104486 | GridSize: 159
Generation 527 | Revalues: 104706 | GridSize: 161
Generation 528 | Revalues: 104916 | GridSize: 160
Generation 529 | Revalues: 105132 | GridSize: 161
Generation 530 | Revalues: 105342 | GridSize: 161
Generation 531 | Revalues: 105540 | GridSize: 159
Generation 532 | Revalues: 105756 | GridSize: 160
Generation 533 | Revalues: 105982 | GridSize: 160
Generation 534 | Revalues: 106196 | GridSize: 158
Generation 535 | Revalues: 106414 | GridSize: 161
Generation 536 | Revalues: 106612 | GridSize: 161
Generation 537 | Revalues: 106794 | GridSize: 164
Generation 538 | Revalues: 107018 | GridSize: 164
Generation 539 | Revalues: 107222 | GridSize: 164
Generation 540 | Revalues: 107402 | GridSize: 165
Generation 541 | Revalues: 107606 | GridSize: 161
Generation 542 | Revalues: 107798 | GridSize: 161
Generation 543 | Revalues: 107966 | GridSize: 159
Generation 544 | Revalues: 108178 | GridSize: 157
Generation 545 | Revalues: 108364 | GridSize: 158
Generation 546 | Revalues: 108574 | GridSize: 159
Generation 547 | Revalues: 108788 | GridSize: 160
Generation 548 | Revalues: 108960 | GridSize: 161
Generation 549 | Revalues: 109142 | GridSize: 162
Generation 550 | Revalues: 109330 | GridSize: 162
Generation 551 | Revalues: 109522 | GridSize: 162
Generation 552 | Revalues: 109716 | GridSize: 162
Generation 553 | Revalues: 109932 | GridSize: 166
Generation 554 | Revalues: 110152 | GridSize: 166
Generation 555 | Revalues: 110330 | GridSize: 166
Generation 556 | Revalues: 110542 | GridSize: 166
Generation 557 | Revalues: 110730 | GridSize: 167
Generation 558 | Revalues: 110938 | GridSize: 167
