Generation 0 | Revalues: 100 | GridSize: 4
Generation 42 | Revalues: 9400 | GridSize: 15
Generation 43 | Revalues: 9610 | GridSize: 21
Generation 44 | Revalues: 9842 | GridSize: 19
Generation 45 | Revalues: 10060 | GridSize: 20
Generation 46 | Revalues: 10284 | GridSize: 26
Generation 47 | Revalues: 10466 | GridSize: 25
Generation 48 | Revalues: 10680 | GridSize: 22
Generation 49 | Revalues: 10884 | GridSize: 23
Generation 50 | Revalues: 11120 | GridSize: 27
Generation 51 | Revalues: 11354 | GridSize: 23
Generation 52 | Revalues: 11568 | GridSize: 20
Generation 53 | Revalues: 11780 | GridSize: 19
Generation 54 | Revalues: 11970 | GridSize: 26
Generation 55 | Revalues: 12172 | GridSize: 18
Generation 56 | Revalues: 12396 | GridSize: 17
Generation 57 | Revalues: 12600 | GridSize: 16
Generation 58 | Revalues: 12812 | GridSize: 25
Generation 59 | Revalues: 13022 | GridSize: 19
Generation 60 | Revalues: 13244 | GridSize: 21
Generation 61 | Revalues: 13462 | GridSize: 17
Generation 62 | Revalues: 13680 | GridSize: 17
Generation 63 | Revalues: 13894 | GridSize: 13
Generation 64 | Revalues: 14092 | GridSize: 17
Generation 65 | Revalues: 14304 | GridSize: 28
Generation 66 | Revalues: 14518 | GridSize: 24
Generation 67 | Revalues: 14720 | GridSize: 19
Generation 68 | Revalues: 14940 | GridSize: 26
Generation 69 | Revalues: 15150 | GridSize: 27
Generation 70 | Revalues: 15354 | GridSize: 20
Generation 71 | Revalues: 15578 | GridSize: 19
Generation 72 | Revalues: 15796 | GridSize: 20
Generation 73 | Revalues: 16042 | GridSize: 19
Generation 74 | Revalues: 16254 | GridSize: 21
Generation 75 | Revalues: 16498 | GridSize: 27
Generation 76 | Revalues: 16736 | GridSize: 32
Generation 77 | Revalues: 16926 | GridSize: 33
Generation 78 | Revalues: 17164 | GridSize: 28
Generation 79 | Revalues: 17374 | GridSize: 31
Generation 80 | Revalues: 17610 | GridSize: 29
Generation 81 | Revalues: 17824 | GridSize: 21
Generation 82 | Revalues: 18046 | GridSize: 21
Generation 83 | Revalues: 18250 | GridSize: 27
Generation 84 | Revalues: 18476 | GridSize: 29
Generation 85 | Revalues: 18692 | GridSize: 28
Generation 86 | Revalues: 18910 | GridSize: 34
Generation 87 | Revalues: 19116 | GridSize: 31
Generation 88 | Revalues: 19326 | GridSize: 30
Generation 89 | Revalues: 19562 | GridSize: 32
Generation 90 | Revalues: 19776 | GridSize: 28
Generation 91 | Revalues: 19990 | GridSize: 27
Generation 92 | Revalues: 20214 | GridSize: 25
Generation 93 | Revalues: 20434 | GridSize: 30
Generation 94 | Revalues: 20658 | GridSize: 36
Generation 95 | Revalues: 20898 | GridSize: 27
Generation 96 | Revalues: 21118 | GridSize: 26
Generation 97 | Revalues: 21340 | GridSize: 23
Generation 98 | Revalues: 21564 | GridSize: 28
Generation 99 | Revalues: 21792 | GridSize: 37
Generation 100 | Revalues: 22010 | GridSize: 35
Generation 101 | Revalues: 22210 | GridSize: 28
Generation 102 | Revalues: 22444 | GridSize: 26
Generation 103 | Revalues: 22646 | GridSize: 33
Generation 104 | Revalues: 22878 | GridSize: 38
Generation 105 | Revalues: 23078 | GridSize: 30
Generation 106 | Revalues: 23290 | GridSize: 18
Generation 107 | Revalues: 23500 | GridSize: 26
Generation 108 | Revalues: 23732 | GridSize: 22
Generation 109 | Revalues: 23948 | GridSize: 32
Generation 110 | Revalues: 24158 | GridSize: 32
Generation 111 | Revalues: 24376 | GridSize: 33
Generation 112 | Revalues: 24600 | GridSize: 43
Generation 113 | Revalues: 24818 | GridSize: 36
Generation 114 | Revalues: 25062 | GridSize: 37
Generation 115 | Revalues: 25280 | GridSize: 43
Generation 116 | Revalues: 25504 | GridSize: 43
Generation 117 | Revalues: 25716 | GridSize: 39
Generation 118 | Revalues: 25956 | GridSize: 33
Generation 119 | Revalues: 26166 | GridSize: 35
Generation 120 | Revalues: 26392 | GridSize: 31
Generation 121 | Revalues: 26634 | GridSize: 36
Generation 122 | Revalues: 26868 | GridSize: 39
Generation 123 | Revalues: 27068 | GridSize: 35
Generation 124 | Revalues: 27304 | GridSize: 35
Generation 125 | Revalues: 27534 | GridSize: 34
Generation 126 | Revalues: 27766 | GridSize: 41
Generation 127 | Revalues: 27978 | GridSize: 50
Generation 128 | Revalues: 28212 | GridSize: 55
Generation 129 | Revalues: 28400 | GridSize: 60
Generation 130 | Revalues: 28610 | GridSize: 57
Generation 131 | Revalues: 28824 | GridSize: 57
Generation 132 | Revalues: 29018 | GridSize: 49
Generation 133 | Revalues: 29254 | GridSize: 42
Generation 134 | Revalues: 29464 | GridSize: 47
Generation 135 | Revalues: 29698 | GridSize: 50
Generation 136 | Revalues: 29884 | GridSize: 44
Generation 137 | Revalues: 30092 | GridSize: 37
Generation 138 | Revalues: 30312 | GridSize: 35
Generation 139 | Revalues: 30524 | GridSize: 39
Generation 140 | Revalues: 30740 | GridSize: 46
Generation 141 | Revalues: 30960 | GridSize: 47
Generation 142 | Revalues: 31180 | GridSize: 44
Generation 143 | Revalues: 31402 | GridSize: 40
Generation 144 | Revalues: 31620 | GridSize: 39
Generation 145 | Revalues: 31850 | GridSize: 39
Generation 146 | Revalues: 32060 | GridSize: 43
Generation 147 | Revalues: 32258 | GridSize: 40
Generation 148 | Revalues: 32490 | GridSize: 46
Generation 149 | Revalues: 32702 | GridSize: 44
Generation 150 | Revalues: 32916 | GridSize: 54
Generation 151 | Revalues: 33122 | GridSize: 52
Generation 152 | Revalues: 33360 | GridSize: 56
Generation 153 | Revalues: 33556 | GridSize: 57
Generation 154 | Revalues: 33772 | GridSize: 55
Generation 155 | Revalues: 33998 | GridSize: 53
Generation 156 | Revalues: 34208 | GridSize: 46
Generation 157 | Revalues: 34434 | GridSize: 51
Generation 158 | Revalues: 34652 | GridSize: 40
Generation 159 | Revalues: 34890 | GridSize: 43
Generation 160 | Revalues: 35112 | GridSize: 37
Generation 161 | Revalues: 35344 | GridSize: 43
Generation 162 | Revalues: 35590 | GridSize: 45
Generation 163 | Revalues: 35786 | GridSize: 40
Generation 164 | Revalues: 36000 | GridSize: 37
Generation 165 | Revalues: 36222 | GridSize: 32
Generation 166 | Revalues: 36444 | GridSize: 41
Generation 167 | Revalues: 36670 | GridSize: 41
Generation 168 | Revalues: 36876 | GridSize: 43
Generation 169 | Revalues: 37092 | GridSize: 41
Generation 170 | Revalues: 37328 | GridSize: 44
Generation 171 | Revalues: 37524 | GridSize: 49
Generation 172 | Revalues: 37734 | GridSize: 53
Generation 173 | Revalues: 37974 | GridSize: 53
Generation 174 | Revalues: 38194 | GridSize: 56
Generation 175 | Revalues: 38406 | GridSize: 58
Generation 176 | Revalues: 38626 | GridSize: 63
Generation 177 | Revalues: 38850 | GridSize: 72
Generation 178 | Revalues: 39078 | GridSize: 81
Generation 179 | Revalues: 39302 | GridSize: 75
Generation 180 | Revalues: 39546 | GridSize: 71
Generation 181 | Revalues: 39770 | GridSize: 71
Generation 182 | Revalues: 40008 | GridSize: 61
Generation 183 | Revalues: 40256 | GridSize: 61
Generation 184 | Revalues: 40464 | GridSize: 66
Generation 185 | Revalues: 40652 | GridSize: 66
Generation 186 | Revalues: 40864 | GridSize: 65
Generation 187 | Revalues: 41100 | GridSize: 70
Generation 188 | Revalues: 41314 | GridSize: 69
Generation 189 | Revalues: 41552 | GridSize: 65
Generation 190 | Revalues: 41738 | GridSize: 55
Generation 191 | Revalues: 41962 | GridSize: 62
Generation 192 | Revalues: 42202 | GridSize: 61
Generation 193 | Revalues: 42424 | GridSize: 65
Generation 194 | Revalues: 42620 | GridSize: 61
Generation 195 | Revalues: 42856 | GridSize: 70
Generation 196 | Revalues: 43054 | GridSize: 71
Generation 197 | Revalues: 43268 | GridSize: 69
Generation 198 | Revalues: 43490 | GridSize: 67
Generation 199 | Revalues: 43732 | GridSize: 65
Generation 200 | Revalues: 43952 | GridSize: 57
Generation 201 | Revalues: 44166 | GridSize: 54
Generation 202 | Revalues: 44388 | GridSize: 56
Generation 203 | Revalues: 44616 | GridSize: 54
Generation 204 | Revalues: 44878 | GridSize: 58
Generation 205 | Revalues: 45096 | GridSize: 58
Generation 206 | Revalues: 45314 | GridSize: 61
Generation 207 | Revalues: 45518 | GridSize: 61
Generation 208 | Revalues: 45730 | GridSize: 57
Generation 209 | Revalues: 45944 | GridSize: 65
Generation 210 | Revalues: 46180 | GridSize: 65
Generation 211 | Revalues: 46406 | GridSize: 59
Generation 212 | Revalues: 46630 | GridSize: 66
Generation 213 | Revalues: 46862 | GridSize: 63
Generation 214 | Revalues: 47058 | GridSize: 64
Generation 215 | Revalues: 47250 | GridSize: 58
Generation 216 | Revalues: 47484 | GridSize: 54
Generation 217 | Revalues: 47702 | GridSize: 54
Generation 218 | Revalues: 47924 | GridSize: 49
Generation 219 | Revalues: 48148 | GridSize: 44
Generation 220 | Revalues: 48352 | GridSize: 52
Generation 221 | Revalues: 48566 | GridSize: 57
Generation 222 | Revalues: 48798 | GridSize: 53
Generation 223 | Revalues: 49014 | GridSize: 51
Generation 224 | Revalues: 49218 | GridSize: 56
Generation 225 | Revalues: 49426 | GridSize: 58
Generation 226 | Revalues: 49660 | GridSize: 62
Generation 227 | Revalues: 49864 | GridSize: 62
Generation 228 | Revalues: 50088 | GridSize: 68
Generation 229 | Revalues: 50330 | GridSize: 66
Generation 230 | Revalues: 50548 | GridSize: 66
Generation 231 | Revalues: 50762 | GridSize: 68
Generation 232 | Revalues: 51008 | GridSize: 69
Generation 233 | Revalues: 51234 | GridSize: 66
Generation 234 | Revalues: 51454 | GridSize: 67
Generation 235 | Revalues: 51690 | GridSize: 57
Generation 236 | Revalues: 51898 | GridSize: 61
Generation 237 | Revalues: 52152 | GridSize: 56
Generation 238 | Revalues: 52392 | GridSize: 51
Generation 239 | Revalues: 52626 | GridSize: 53
Generation 240 | Revalues: 52848 | GridSize: 59
Generation 241 | Revalues: 53068 | GridSize: 63
Generation 242 | Revalues: 53290 | GridSize: 61
Generation 243 | Revalues: 53490 | GridSize: 62
Generation 244 | Revalues: 53708 | GridSize: 71
Generation 245 | Revalues: 53974 | GridSize: 67
Generation 246 | Revalues: 54184 | GridSize: 68
Generation 247 | Revalues: 54402 | GridSize: 73
Generation 248 | Revalues: 54602 | GridSize: 79
Generation 249 | Revalues: 54828 | GridSize: 85
Generation 250 | Revalues: 55040 | GridSize: 77
Generation 251 | Revalues: 55224 | GridSize: 77
Generation 252 | Revalues: 55452 | GridSize: 68
Generation 253 | Revalues: 55686 | GridSize: 72
Generation 254 | Revalues: 55908 | GridSize: 76
Generation 255 | Revalues: 56134 | GridSize: 75
Generation 256 | Revalues: 56362 | GridSize: 75
Generation 257 | Revalues: 56616 | GridSize: 77
Generation 258 | Revalues: 56856 | GridSize: 71
Generation 259 | Revalues: 57092 | GridSize: 73
Generation 260 | Revalues: 57304 | GridSize: 78
Generation 261 | Revalues: 57506 | GridSize: 85
Generation 262 | Revalues: 57736 | GridSize: 87
Generation 263 | Revalues: 57966 | GridSize: 87
Generation 264 | Revalues: 58180 | GridSize: 71
Generation 265 | Revalues: 58410 | GridSize: 69
Generation 266 | Revalues: 58606 | GridSize: 74
Generation 267 | Revalues: 58834 | GridSize: 78
Generation 268 | Revalues: 59072 | GridSize: 68
Generation 269 | Revalues: 59306 | GridSize: 65
Generation 270 | Revalues: 59530 | GridSize: 74
Generation 271 | Revalues: 59764 | GridSize: 70
Generation 272 | Revalues: 59962 | GridSize: 60
Generation 273 | Revalues: 60198 | GridSize: 62
Generation 274 | Revalues: 60428 | GridSize: 78
Generation 275 | Revalues: 60652 | GridSize: 73
Generation 276 | Revalues: 60896 | GridSize: 77
Generation 277 | Revalues: 61132 | GridSize: 76
Generation 278 | Revalues: 61364 | GridSize: 78
Generation 279 | Revalues: 61566 | GridSize: 79
Generation 280 | Revalues: 61768 | GridSize: 76
Generation 281 | Revalues: 61984 | GridSize: 81
Generation 282 | Revalues: 62226 | GridSize: 89
Generation 283 | Revalues: 62452 | GridSize: 83
Generation 284 | Revalues: 62682 | GridSize: 84
Generation 285 | Revalues: 62888 | GridSize: 93
Generation 286 | Revalues: 63110 | GridSize: 92
Generation 287 | Revalues: 63320 | GridSize: 90
Generation 288 | Revalues: 63552 | GridSize: 83
Generation 289 | Revalues: 63776 | GridSize: 87
Generation 290 | Revalues: 63984 | GridSize: 81
Generation 291 | Revalues: 64194 | GridSize: 83
Generation 292 | Revalues: 64392 | GridSize: 76
Generation 293 | Revalues: 64598 | GridSize: 80
Generation 294 | Revalues: 64814 | GridSize: 82
Generation 295 | Revalues: 65040 | GridSize: 87
Generation 296 | Revalues: 65266 | GridSize: 93
Generation 297 | Revalues: 65488 | GridSize: 93
Generation 298 | Revalues: 65694 | GridSize: 91
Generation 299 | Revalues: 65926 | GridSize: 89
Generation 300 | Revalues: 66146 | GridSize: 84
Generation 301 | Revalues: 66376 | GridSize: 80
Generation 302 | Revalues: 66594 | GridSize: 86
Generation 303 | Revalues: 66808 | GridSize: 84
Generation 304 | Revalues: 67034 | GridSize: 87
Generation 305 | Revalues: 67268 | GridSize: 82
Generation 306 | Revalues: 67498 | GridSize: 86
Generation 307 | Revalues: 67718 | GridSize: 90
Generation 308 | Revalues: 67940 | GridSize: 78
Generation 309 | Revalues: 68168 | GridSize: 80
Generation 310 | Revalues: 68386 | GridSize: 78
Generation 311 | Revalues: 68616 | GridSize: 74
Generation 312 | Revalues: 68846 | GridSize: 79
Generation 313 | Revalues: 69068 | GridSize: 82
Generation 314 | Revalues: 69272 | GridSize: 80
Generation 315 | Revalues: 69482 | GridSize: 85
Generation 316 | Revalues: 69688 | GridSize: 81
Generation 317 | Revalues: 69908 | GridSize: 78
Generation 318 | Revalues: 70098 | GridSize: 87
Generation 319 | Revalues: 70310 | GridSize: 89
Generation 320 | Revalues: 70532 | GridSize: 88
Generation 321 | Revalues: 70736 | GridSize: 69
Generation 322 | Revalues: 70956 | GridSize: 79
Generation 323 | Revalues: 71190 | GridSize: 85
Generation 324 | Revalues: 71418 | GridSize: 77
Generation 325 | Revalues: 71622 | GridSize: 76
Generation 326 | Revalues: 71860 | GridSize: 80
Generation 327 | Revalues: 72090 | GridSize: 82
Generation 328 | Revalues: 72326 | GridSize: 93
Generation 329 | Revalues: 72536 | GridSize: 98
Generation 330 | Revalues: 72762 | GridSize: 93
Generation 331 | Revalues: 72986 | GridSize: 90
Generation 332 | Revalues: 73216 | GridSize: 91
Generation 333 | Revalues: 73432 | GridSize: 96
Generation 334 | Revalues: 73650 | GridSize: 104
Generation 335 | Revalues: 73872 | GridSize: 101
Generation 336 | Revalues: 74094 | GridSize: 102
Generation 337 | Revalues: 74314 | GridSize: 105
Generation 338 | Revalues: 74550 | GridSize: 100
Generation 339 | Revalues: 74782 | GridSize: 102
Generation 340 | Revalues: 74988 | GridSize: 110
Generation 341 | Revalues: 75210 | GridSize: 120
Generation 342 | Revalues: 75426 | GridSize: 127
Generation 343 | Revalues: 75634 | GridSize: 118
Generation 344 | Revalues: 75842 | GridSize: 114
Generation 345 | Revalues: 76050 | GridSize: 112
Generation 346 | Revalues: 76262 | GridSize: 107
Generation 347 | Revalues: 76478 | GridSize: 105
Generation 348 | Revalues: 76690 | GridSize: 101
Generation 349 | Revalues: 76914 | GridSize: 92
Generation 350 | Revalues: 77124 | GridSize: 90
Generation 351 | Revalues: 77334 | GridSize: 91
Generation 352 | Revalues: 77556 | GridSize: 95
Generation 353 | Revalues: 77748 | GridSize: 101
Generation 354 | Revalues: 77968 | GridSize: 100
Generation 355 | Revalues: 78188 | GridSize: 97
Generation 356 | Revalues: 78416 | GridSize: 100
Generation 357 | Revalues: 78634 | GridSize: 101
Generation 358 | Revalues: 78832 | GridSize: 96
Generation 359 | Revalues: 79068 | GridSize: 93
Generation 360 | Revalues: 79282 | GridSize: 92
Generation 361 | Revalues: 79502 | GridSize: 93
Generation 362 | Revalues: 79690 | GridSize: 92
Generation 363 | Revalues: 79898 | GridSize: 94
Generation 364 | Revalues: 80122 | GridSize: 94
Generation 365 | Revalues: 80356 | GridSize: 97
Generation 366 | Revalues: 80558 | GridSize: 92
Generation 367 | Revalues: 80794 | GridSize: 89
Generation 368 | Revalues: 81012 | GridSize: 94
Generation 369 | Revalues: 81230 | GridSize: 102
Generation 370 | Revalues: 81446 | GridSize: 107
Generation 371 | Revalues: 81696 | GridSize: 106
Generation 372 | Revalues: 81926 | GridSize: 104
Generation 373 | Revalues: 82144 | GridSize: 110
Generation 374 | Revalues: 82350 | GridSize: 116
Generation 375 | Revalues: 82568 | GridSize: 105
Generation 376 | Revalues: 82776 | GridSize: 109
Generation 377 | Revalues: 83002 | GridSize: 95
Generation 378 | Revalues: 83216 | GridSize: 98
Generation 379 | Revalues: 83414 | GridSize: 97
Generation 380 | Revalues: 83656 | GridSize: 105
Generation 381 | Revalues: 83886 | GridSize: 108
Generation 382 | Revalues: 84134 | GridSize: 111
Generation 383 | Revalues: 84354 | GridSize: 115
Generation 384 | Revalues: 84590 | GridSize: 123
Generation 385 | Revalues: 84816 | GridSize: 119
Generation 386 | Revalues: 85040 | GridSize: 129
Generation 387 | Revalues: 85254 | GridSize: 129
Generation 388 | Revalues: 85470 | GridSize: 137
Generation 389 | Revalues: 85718 | GridSize: 130
Generation 390 | Revalues: 85930 | GridSize: 127
Generation 391 | Revalues: 86142 | GridSize: 121
Generation 392 | Revalues: 86344 | GridSize: 126
Generation 393 | Revalues: 86552 | GridSize: 120
Generation 394 | Revalues: 86800 | GridSize: 124
Generation 395 | Revalues: 87018 | GridSize: 116
Generation 396 | Revalues: 87228 | GridSize: 111
Generation 397 | Revalues: 87432 | GridSize: 112
Generation 398 | Revalues: 87662 | GridSize: 110
Generation 399 | Revalues: 87880 | GridSize: 115
Generation 400 | Revalues: 88076 | GridSize: 117
Generation 401 | Revalues: 88304 | GridSize: 116
Generation 402 | Revalues: 88516 | GridSize: 117
Generation 403 | Revalues: 88734 | GridSize: 126
Generation 404 | Revalues: 88952 | GridSize: 122
Generation 405 | Revalues: 89180 | GridSize: 117
Generation 406 | Revalues: 89394 | GridSize: 119
Generation 407 | Revalues: 89626 | GridSize: 105
Generation 408 | Revalues: 89852 | GridSize: 106
Generation 409 | Revalues: 90070 | GridSize: 109
Generation 410 | Revalues: 90282 | GridSize: 105
Generation 411 | Revalues: 90496 | GridSize: 109
Generation 412 | Revalues: 90718 | GridSize: 116
Generation 413 | Revalues: 90910 | GridSize: 116
Generation 414 | Revalues: 91130 | GridSize: 121
Generation 415 | Revalues: 91328 | GridSize: 121
Generation 416 | Revalues: 91570 | GridSize: 127
Generation 417 | Revalues: 91790 | GridSize: 128
Generation 418 | Revalues: 92022 | GridSize: 122
Generation 419 | Revalues: 92232 | GridSize: 120
Generation 420 | Revalues: 92448 | GridSize: 119
Generation 421 | Revalues: 92660 | GridSize: 121
Generation 422 | Revalues: 92852 | GridSize: 125
Generation 423 | Revalues: 93056 | GridSize: 124
Generation 424 | Revalues: 93306 | GridSize: 117
Generation 425 | Revalues: 93536 | GridSize: 122
Generation 426 | Revalues: 93736 | GridSize: 122
Generation 427 | Revalues: 93966 | GridSize: 126
Generation 428 | Revalues: 94190 | GridSize: 129
Generation 429 | Revalues: 94426 | GridSize: 131
Generation 430 | Revalues: 94640 | GridSize: 140
Generation 431 | Revalues: 94832 | GridSize: 138
Generation 432 | Revalues: 95040 | GridSize: 141
Generation 433 | Revalues: 95292 | GridSize: 146
Generation 434 | Revalues: 95496 | GridSize: 150
Generation 435 | Revalues: 95710 | GridSize: 146
Generation 436 | Revalues: 95932 | GridSize: 143
Generation 437 | Revalues: 96132 | GridSize: 148
Generation 438 | Revalues: 96326 | GridSize: 140
Generation 439 | Revalues: 96564 | GridSize: 139
Generation 440 | Revalues: 96798 | GridSize: 129
Generation 441 | Revalues: 97022 | GridSize: 128
Generation 442 | Revalues: 97266 | GridSize: 126
Generation 443 | Revalues: 97482 | GridSize: 129
Generation 444 | Revalues: 97682 | GridSize: 130
Generation 445 | Revalues: 97896 | GridSize: 133
Generation 446 | Revalues: 98120 | GridSize: 129
Generation 447 | Revalues: 98336 | GridSize: 130
Generation 448 | Revalues: 98534 | GridSize: 131
Generation 449 | Revalues: 98746 | GridSize: 127
Generation 450 | Revalues: 98964 | GridSize: 129
Generation 451 | Revalues: 99188 | GridSize: 127
Generation 452 | Revalues: 99398 | GridSize: 123
Generation 453 | Revalues: 99634 | GridSize: 129
Generation 454 | Revalues: 99862 | GridSize: 127
Generation 455 | Revalues: 100070 | GridSize: 123
Generation 456 | Revalues: 100280 | GridSize: 121
Generation 457 | Revalues: 100510 | GridSize: 115
Generation 458 | Revalues: 100732 | GridSize: 112
Generation 459 | Revalues: 100950 | GridSize: 123
Generation 460 | Revalues: 101180 | GridSize: 112
Generation 461 | Revalues: 101386 | GridSize: 110
Generation 462 | Revalues: 101602 | GridSize: 113
Generation 463 | Revalues: 101826 | GridSize: 107
Generation 464 | Revalues: 102030 | GridSize: 109
Generation 465 | Revalues: 102236 | GridSize: 106
Generation 466 | Revalues: 102456 | GridSize: 103
Generation 467 | Revalues: 102660 | GridSize: 105
Generation 468 | Revalues: 102884 | GridSize: 114
Generation 469 | Revalues: 103088 | GridSize: 117
Generation 470 | Revalues: 103320 | GridSize: 118
Generation 471 | Revalues: 103540 | GridSize: 124
Generation 472 | Revalues: 103786 | GridSize: 118
Generation 473 | Revalues: 104010 | GridSize: 113
Generation 474 | Revalues: 104250 | GridSize: 117
Generation 475 | Revalues: 104482 | GridSize: 111
Generation 476 | Revalues: 104672 | GridSize: 110
Generation 477 | Revalues: 104900 | GridSize: 103
Generation 478 | Revalues: 105122 | GridSize: 104
Generation 479 | Revalues: 105342 | GridSize: 109
Generation 480 | Revalues: 105568 | GridSize: 108
Generation 481 | Revalues: 105786 | GridSize: 109
Generation 482 | Revalues: 105998 | GridSize: 115
Generation 483 | Revalues: 106202 | GridSize: 118
Generation 484 | Revalues: 106420 | GridSize: 124
Generation 485 | Revalues: 106632 | GridSize: 133
Generation 486 | Revalues: 106862 | GridSize: 132
Generation 487 | Revalues: 107090 | GridSize: 132
Generation 488 | Revalues: 107312 | GridSize: 132
Generation 489 | Revalues: 107560 | GridSize: 135
Generation 490 | Revalues: 107792 | GridSize: 132
Generation 491 | Revalues: 108004 | GridSize: 135
Generation 492 | Revalues: 108226 | GridSize: 135
Generation 493 | Revalues: 108460 | GridSize: 133
Generation 494 | Revalues: 108692 | GridSize: 132
Generation 495 | Revalues: 108904 | GridSize: 137
Generation 496 | Revalues: 109116 | GridSize: 140
Generation 497 | Revalues: 109324 | GridSize: 141
Generation 498 | Revalues: 109538 | GridSize: 140
Generation 499 | Revalues: 109756 | GridSize: 145
Generation 500 | Revalues: 109982 | GridSize: 149
Generation 501 | Revalues: 110214 | GridSize: 147
Generation 502 | Revalues: 110440 | GridSize: 148
Generation 503 | Revalues: 110676 | GridSize: 148
Generation 504 | Revalues: 110918 | GridSize: 156
Generation 505 | Revalues: 111140 | GridSize: 152
Generation 506 | Revalues: 111336 | GridSize: 151
Generation 507 | Revalues: 111526 | GridSize: 159
Generation 508 | Revalues: 111758 | GridSize: 164
Generation 509 | Revalues: 111994 | GridSize: 159
Generation 510 | Revalues: 112202 | GridSize: 156
Generation 511 | Revalues: 112424 | GridSize: 154
Generation 512 | Revalues: 112638 | GridSize: 153
Generation 513 | Revalues: 112852 | GridSize: 154
Generation 514 | Revalues: 113064 | GridSize: 148
Generation 515 | Revalues: 113264 | GridSize: 143
Generation 516 | Revalues: 113486 | GridSize: 144
Generation 517 | Revalues: 113678 | GridSize: 149
Generation 518 | Revalues: 113918 | GridSize: 148
Generation 519 | Revalues: 114154 | GridSize: 144
Generation 520 | Revalues: 114380 | GridSize: 150
Generation 521 | Revalues: 114588 | GridSize: 148
Generation 522 | Revalues: 114816 | GridSize: 154
Generation 523 | Revalues: 115024 | GridSize: 150
Generation 524 | Revalues: 115248 | GridSize: 159
Generation 525 | Revalues: 115474 | GridSize: 154
Generation 526 | Revalues: 115690 | GridSize: 161
Generation 527 | Revalues: 115908 | GridSize: 166
Generation 528 | Revalues: 116126 | GridSize: 159
Generation 529 | Revalues: 116362 | GridSize: 155
Generation 530 | Revalues: 116590 | GridSize: 153
Generation 531 | Revalues: 116806 | GridSize: 156
Generation 532 | Revalues: 117034 | GridSize: 150
Generation 533 | Revalues: 117236 | GridSize: 142
Generation 534 | Revalues: 117450 | GridSize: 143
Generation 535 | Revalues: 117676 | GridSize: 148
Generation 536 | Revalues: 117906 | GridSize: 154
Generation 537 | Revalues: 118144 | GridSize: 152
Generation 538 | Revalues: 118332 | GridSize: 155
Generation 539 | Revalues: 118522 | GridSize: 157
Generation 540 | Revalues: 118754 | GridSize: 160
Generation 541 | Revalues: 118968 | GridSize: 163
Generation 542 | Revalues: 119190 | GridSize: 169
Generation 543 | Revalues: 119418 | GridSize: 165
Generation 544 | Revalues: 119650 | GridSize: 155
Generation 545 | Revalues: 119868 | GridSize: 158
Generation 546 | Revalues: 120066 | GridSize: 153
Generation 547 | Revalues: 120296 | GridSize: 157
Generation 548 | Revalues: 120528 | GridSize: 161
Generation 549 | Revalues: 120722 | GridSize: 162
Generation 550 | Revalues: 120946 | GridSize: 161
Generation 551 | Revalues: 121178 | GridSize: 160
Generation 552 | Revalues: 121382 | GridSize: 160
Generation 553 | Revalues: 121588 | GridSize: 153
Generation 554 | Revalues: 121822 | GridSize: 145
Generation 555 | Revalues: 122044 | GridSize: 151
Generation 556 | Revalues: 122262 | GridSize: 149
Generation 557 | Revalues: 122496 | GridSize: 129
Generation 558 | Revalues: 122728 | GridSize: 123
