Generation 0 | Revalues: 100 | GridSize: 4
Generation 55 | Revalues: 150730 | GridSize: 300
Generation 56 | Revalues: 152050 | GridSize: 300
Generation 57 | Revalues: 153290 | GridSize: 300
Generation 58 | Revalues: 154420 | GridSize: 300
Generation 59 | Revalues: 156270 | GridSize: 297
Generation 60 | Revalues: 157620 | GridSize: 300
Generation 61 | Revalues: 158790 | GridSize: 300
Generation 62 | Revalues: 160170 | GridSize: 300
Generation 63 | Revalues: 161590 | GridSize: 300
Generation 64 | Revalues: 163150 | GridSize: 297
Generation 65 | Revalues: 164620 | GridSize: 300
Generation 66 | Revalues: 166150 | GridSize: 300
Generation 67 | Revalues: 167290 | GridSize: 299
Generation 68 | Revalues: 168460 | GridSize: 300
Generation 69 | Revalues: 169640 | GridSize: 300
Generation 70 | Revalues: 170960 | GridSize: 300
Generation 71 | Revalues: 172130 | GridSize: 300
Generation 72 | Revalues: 173160 | GridSize: 300
Generation 73 | Revalues: 174450 | GridSize: 300
Generation 74 | Revalues: 175690 | GridSize: 297
Generation 75 | Revalues: 176910 | GridSize: 300
Generation 76 | Revalues: 177980 | GridSize: 300
Generation 77 | Revalues: 179180 | GridSize: 300
Generation 78 | Revalues: 180250 | GridSize: 299
Generation 79 | Revalues: 181330 | GridSize: 300
Generation 80 | Revalues: 182440 | GridSize: 300
Generation 81 | Revalues: 183560 | GridSize: 300
Generation 82 | Revalues: 185980 | GridSize: 300
Generation 83 | Revalues: 187290 | GridSize: 300
Generation 84 | Revalues: 188550 | GridSize: 298
Generation 85 | Revalues: 189900 | GridSize: 299
Generation 86 | Revalues: 191100 | GridSize: 300
Generation 87 | Revalues: 192360 | GridSize: 300
Generation 88 | Revalues: 193440 | GridSize: 300
Generation 89 | Revalues: 194550 | GridSize: 300
Generation 90 | Revalues: 195950 | GridSize: 300
Generation 91 | Revalues: 197230 | GridSize: 298
Generation 92 | Revalues: 198570 | GridSize: 300
Generation 93 | Revalues: 200000 | GridSize: 300
Generation 94 | Revalues: 201070 | GridSize: 300
Generation 95 | Revalues: 202230 | GridSize: 300
Generation 96 | Revalues: 203680 | GridSize: 299
Generation 97 | Revalues: 204910 | GridSize: 299
Generation 98 | Revalues: 206510 | GridSize: 300
Generation 99 | Revalues: 207650 | GridSize: 300
Generation 100 | Revalues: 208990 | GridSize: 300
Generation 101 | Revalues: 210490 | GridSize: 299
Generation 102 | Revalues: 211800 | GridSize: 300
Generation 103 | Revalues: 213170 | GridSize: 300
Generation 104 | Revalues: 214720 | GridSize: 299
Generation 105 | Revalues: 215980 | GridSize: 300
Generation 106 | Revalues: 217360 | GridSize: 300
Generation 107 | Revalues: 218620 | GridSize: 300
Generation 108 | Revalues: 219730 | GridSize: 300
Generation 109 | Revalues: 220810 | GridSize: 300
Generation 110 | Revalues: 222240 | GridSize: 295
Generation 111 | Revalues: 223670 | GridSize: 300
Generation 112 | Revalues: 224820 | GridSize: 300
Generation 113 | Revalues: 226100 | GridSize: 300
Generation 114 | Revalues: 227630 | GridSize: 300
Generation 115 | Revalues: 228740 | GridSize: 300
Generation 116 | Revalues: 229920 | GridSize: 297
Generation 117 | Revalues: 231080 | GridSize: 300
Generation 118 | Revalues: 232530 | GridSize: 300
Generation 119 | Revalues: 233640 | GridSize: 299
Generation 120 | Revalues: 234720 | GridSize: 299
Generation 121 | Revalues: 235740 | GridSize: 300
Generation 122 | Revalues: 236900 | GridSize: 300
Generation 123 | Revalues: 238390 | GridSize: 300
Generation 124 | Revalues: 239430 | GridSize: 300
Generation 125 | Revalues: 240770 | GridSize: 300
Generation 126 | Revalues: 241830 | GridSize: 300
Generation 127 | Revalues: 242980 | GridSize: 300
Generation 128 | Revalues: 243990 | GridSize: 300
Generation 129 | Revalues: 245030 | GridSize: 300
Generation 130 | Revalues: 246310 | GridSize: 300
Generation 131 | Revalues: 247500 | GridSize: 299
Generation 132 | Revalues: 248580 | GridSize: 300
Generation 133 | Revalues: 249610 | GridSize: 300
Generation 134 | Revalues: 250710 | GridSize: 300
Generation 135 | Revalues: 251780 | GridSize: 300
Generation 136 | Revalues: 252980 | GridSize: 300
Generation 137 | Revalues: 254000 | GridSize: 300
Generation 138 | Revalues: 255210 | GridSize: 300
Generation 139 | Revalues: 256580 | GridSize: 300
Generation 140 | Revalues: 257730 | GridSize: 300
Generation 141 | Revalues: 259050 | GridSize: 300
Generation 142 | Revalues: 260300 | GridSize: 300
Generation 143 | Revalues: 261360 | GridSize: 299
Generation 144 | Revalues: 262480 | GridSize: 300
Generation 145 | Revalues: 263480 | GridSize: 300
Generation 146 | Revalues: 264930 | GridSize: 300
Generation 147 | Revalues: 266280 | GridSize: 300
Generation 148 | Revalues: 267540 | GridSize: 300
Generation 149 | Revalues: 268650 | GridSize: 300
Generation 150 | Revalues: 269960 | GridSize: 298
Generation 151 | Revalues: 271090 | GridSize: 300
Generation 152 | Revalues: 272230 | GridSize: 300
Generation 153 | Revalues: 273310 | GridSize: 300
Generation 154 | Revalues: 274340 | GridSize: 300
Generation 155 | Revalues: 275400 | GridSize: 299
Generation 156 | Revalues: 276540 | GridSize: 300
Generation 157 | Revalues: 277600 | GridSize: 300
Generation 158 | Revalues: 278800 | GridSize: 300
Generation 159 | Revalues: 279940 | GridSize: 300
Generation 160 | Revalues: 281060 | GridSize: 299
Generation 161 | Revalues: 282300 | GridSize: 299
Generation 162 | Revalues: 283410 | GridSize: 300
Generation 163 | Revalues: 284420 | GridSize: 300
Generation 164 | Revalues: 285580 | GridSize: 300
Generation 165 | Revalues: 286670 | GridSize: 300
Generation 166 | Revalues: 287690 | GridSize: 300
Generation 167 | Revalues: 288880 | GridSize: 300
Generation 168 | Revalues: 290050 | GridSize: 300
Generation 169 | Revalues: 291130 | GridSize: 300
Generation 170 | Revalues: 292390 | GridSize: 300
Generation 171 | Revalues: 293590 | GridSize: 300
Generation 172 | Revalues: 294810 | GridSize: 300
Generation 173 | Revalues: 295980 | GridSize: 300
Generation 174 | Revalues: 297050 | GridSize: 300
Generation 175 | Revalues: 298190 | GridSize: 300
Generation 176 | Revalues: 299260 | GridSize: 300
Generation 177 | Revalues: 300330 | GridSize: 300
Generation 178 | Revalues: 301670 | GridSize: 299
Generation 179 | Revalues: 302800 | GridSize: 300
Generation 180 | Revalues: 303950 | GridSize: 300
Generation 181 | Revalues: 305080 | GridSize: 300
Generation 182 | Revalues: 306410 | GridSize: 300
Generation 183 | Revalues: 307610 | GridSize: 300
Generation 184 | Revalues: 308740 | GridSize: 299
Generation 185 | Revalues: 309890 | GridSize: 300
Generation 186 | Revalues: 311040 | GridSize: 300
Generation 187 | Revalues: 312260 | GridSize: 300
Generation 188 | Revalues: 313280 | GridSize: 300
Generation 189 | Revalues: 314430 | GridSize: 300
Generation 190 | Revalues: 315590 | GridSize: 300
Generation 191 | Revalues: 316780 | GridSize: 300
Generation 192 | Revalues: 317970 | GridSize: 299
Generation 193 | Revalues: 319150 | GridSize: 298
Generation 194 | Revalues: 320240 | GridSize: 300
Generation 195 | Revalues: 321350 | GridSize: 300
Generation 196 | Revalues: 322370 | GridSize: 300
Generation 197 | Revalues: 323450 | GridSize: 300
Generation 198 | Revalues: 324550 | GridSize: 300
Generation 199 | Revalues: 325960 | GridSize: 299
Generation 200 | Revalues: 326990 | GridSize: 300
Generation 201 | Revalues: 328030 | GridSize: 299
Generation 202 | Revalues: 329160 | GridSize: 299
Generation 203 | Revalues: 330310 | GridSize: 300
Generation 204 | Revalues: 331570 | GridSize: 300
Generation 205 | Revalues: 332670 | GridSize: 300
Generation 206 | Revalues: 333670 | GridSize: 300
Generation 207 | Revalues: 334800 | GridSize: 300
Generation 208 | Revalues: 336040 | GridSize: 300
Generation 209 | Revalues: 337170 | GridSize: 300
Generation 210 | Revalues: 338170 | GridSize: 300
Generation 211 | Revalues: 339260 | GridSize: 300
Generation 212 | Revalues: 340270 | GridSize: 300
Generation 213 | Revalues: 341430 | GridSize: 300
Generation 214 | Revalues: 342520 | GridSize: 300
Generation 215 | Revalues: 343970 | GridSize: 300
Generation 216 | Revalues: 344970 | GridSize: 300
Generation 217 | Revalues: 346030 | GridSize: 300
Generation 218 | Revalues: 347050 | GridSize: 300
Generation 219 | Revalues: 348160 | GridSize: 300
Generation 220 | Revalues: 349230 | GridSize: 300
Generation 221 | Revalues: 350410 | GridSize: 300
Generation 222 | Revalues: 351580 | GridSize: 300
Generation 223 | Revalues: 352760 | GridSize: 300
Generation 224 | Revalues: 353820 | GridSize: 300
Generation 225 | Revalues: 354950 | GridSize: 300
Generation 226 | Revalues: 356250 | GridSize: 296
Generation 227 | Revalues: 357310 | GridSize: 300
Generation 228 | Revalues: 358330 | GridSize: 300
Generation 229 | Revalues: 359400 | GridSize: 300
Generation 230 | Revalues: 360470 | GridSize: 300
Generation 231 | Revalues: 361530 | GridSize: 299
Generation 232 | Revalues: 362600 | GridSize: 300
Generation 233 | Revalues: 363630 | GridSize: 300
Generation 234 | Revalues: 364730 | GridSize: 300
Generation 235 | Revalues: 365860 | GridSize: 300
Generation 236 | Revalues: 366970 | GridSize: 300
Generation 237 | Revalues: 368110 | GridSize: 300
Generation 238 | Revalues: 369230 | GridSize: 300
Generation 239 | Revalues: 370500 | GridSize: 300
Generation 240 | Revalues: 371630 | GridSize: 300
Generation 241 | Revalues: 372770 | GridSize: 300
Generation 242 | Revalues: 373840 | GridSize: 300
Generation 243 | Revalues: 375050 | GridSize: 300
Generation 244 | Revalues: 376210 | GridSize: 300
Generation 245 | Revalues: 377360 | GridSize: 300
Generation 246 | Revalues: 378710 | GridSize: 300
Generation 247 | Revalues: 379900 | GridSize: 300
Generation 248 | Revalues: 381050 | GridSize: 300
Generation 249 | Revalues: 382250 | GridSize: 300
Generation 250 | Revalues: 383310 | GridSize: 300
Generation 251 | Revalues: 384560 | GridSize: 298
Generation 252 | Revalues: 385570 | GridSize: 300
Generation 253 | Revalues: 386850 | GridSize: 300
Generation 254 | Revalues: 387880 | GridSize: 300
Generation 255 | Revalues: 388880 | GridSize: 300
Generation 256 | Revalues: 389880 | GridSize: 300
Generation 257 | Revalues: 390890 | GridSize: 300
Generation 258 | Revalues: 391910 | GridSize: 299
Generation 259 | Revalues: 392930 | GridSize: 300
Generation 260 | Revalues: 393950 | GridSize: 300
Generation 261 | Revalues: 394980 | GridSize: 300
Generation 262 | Revalues: 396230 | GridSize: 300
Generation 263 | Revalues: 397340 | GridSize: 300
Generation 264 | Revalues: 398430 | GridSize: 300
Generation 265 | Revalues: 399440 | GridSize: 300
Generation 266 | Revalues: 400460 | GridSize: 299
Generation 267 | Revalues: 401550 | GridSize: 300
Generation 268 | Revalues: 402560 | GridSize: 300
Generation 269 | Revalues: 403740 | GridSize: 300
Generation 270 | Revalues: 404900 | GridSize: 299
Generation 271 | Revalues: 405960 | GridSize: 300
Generation 272 | Revalues: 406980 | GridSize: 300
Generation 273 | Revalues: 408050 | GridSize: 300
Generation 274 | Revalues: 409440 | GridSize: 299
Generation 275 | Revalues: 410720 | GridSize: 300
Generation 276 | Revalues: 411770 | GridSize: 300
Generation 277 | Revalues: 412820 | GridSize: 300
Generation 278 | Revalues: 413830 | GridSize: 300
Generation 279 | Revalues: 414890 | GridSize: 300
Generation 280 | Revalues: 416030 | GridSize: 300
Generation 281 | Revalues: 417180 | GridSize: 300
Generation 282 | Revalues: 418300 | GridSize: 300
Generation 283 | Revalues: 419560 | GridSize: 300
Generation 284 | Revalues: 420630 | GridSize: 300
Generation 285 | Revalues: 421720 | GridSize: 300
Generation 286 | Revalues: 422860 | GridSize: 300
Generation 287 | Revalues: 423910 | GridSize: 300
Generation 288 | Revalues: 424940 | GridSize: 300
Generation 289 | Revalues: 426000 | GridSize: 300
Generation 290 | Revalues: 427010 | GridSize: 300
Generation 291 | Revalues: 428060 | GridSize: 299
Generation 292 | Revalues: 429140 | GridSize: 300
Generation 293 | Revalues: 430260 | GridSize: 300
Generation 294 | Revalues: 431400 | GridSize: 300
Generation 295 | Revalues: 432410 | GridSize: 300
Generation 296 | Revalues: 433610 | GridSize: 300
Generation 297 | Revalues: 434690 | GridSize: 300
Generation 298 | Revalues: 435690 | GridSize: 297
Generation 299 | Revalues: 436710 | GridSize: 300
Generation 300 | Revalues: 437810 | GridSize: 300
Generation 301 | Revalues: 438820 | GridSize: 300
Generation 302 | Revalues: 439860 | GridSize: 300
Generation 303 | Revalues: 440990 | GridSize: 300
Generation 304 | Revalues: 442140 | GridSize: 299
Generation 305 | Revalues: 443160 | GridSize: 300
Generation 306 | Revalues: 444180 | GridSize: 300
Generation 307 | Revalues: 445190 | GridSize: 300
Generation 308 | Revalues: 446270 | GridSize: 300
Generation 309 | Revalues: 447360 | GridSize: 300
Generation 310 | Revalues: 448450 | GridSize: 300
Generation 311 | Revalues: 449510 | GridSize: 300
Generation 312 | Revalues: 450550 | GridSize: 299
Generation 313 | Revalues: 451550 | GridSize: 300
Generation 314 | Revalues: 452580 | GridSize: 300
Generation 315 | Revalues: 453670 | GridSize: 300
Generation 316 | Revalues: 454820 | GridSize: 300
Generation 317 | Revalues: 455850 | GridSize: 300
Generation 318 | Revalues: 456880 | GridSize: 300
Generation 319 | Revalues: 457950 | GridSize: 300
Generation 320 | Revalues: 459050 | GridSize: 300
Generation 321 | Revalues: 460100 | GridSize: 300
Generation 322 | Revalues: 461170 | GridSize: 300
Generation 323 | Revalues: 462170 | GridSize: 300
Generation 324 | Revalues: 463380 | GridSize: 300
Generation 325 | Revalues: 464440 | GridSize: 300
Generation 326 | Revalues: 465440 | GridSize: 300
Generation 327 | Revalues: 466450 | GridSize: 300
Generation 328 | Revalues: 467630 | GridSize: 300
Generation 329 | Revalues: 468700 | GridSize: 300
Generation 330 | Revalues: 469700 | GridSize: 300
Generation 331 | Revalues: 470840 | GridSize: 300
Generation 332 | Revalues: 471860 | GridSize: 300
Generation 333 | Revalues: 472950 | GridSize: 300
Generation 334 | Revalues: 473990 | GridSize: 300
Generation 335 | Revalues: 475060 | GridSize: 300
Generation 336 | Revalues: 476060 | GridSize: 300
Generation 337 | Revalues: 477060 | GridSize: 300
Generation 338 | Revalues: 478160 | GridSize: 300
Generation 339 | Revalues: 479210 | GridSize: 300
Generation 340 | Revalues: 480240 | GridSize: 300
Generation 341 | Revalues: 481300 | GridSize: 300
Generation 342 | Revalues: 482400 | GridSize: 300
Generation 343 | Revalues: 483430 | GridSize: 300
Generation 344 | Revalues: 484430 | GridSize: 300
Generation 345 | Revalues: 485560 | GridSize: 300
Generation 346 | Revalues: 486620 | GridSize: 300
Generation 347 | Revalues: 487620 | GridSize: 300
Generation 348 | Revalues: 488660 | GridSize: 300
Generation 349 | Revalues: 489690 | GridSize: 300
Generation 350 | Revalues: 490760 | GridSize: 300
Generation 351 | Revalues: 491760 | GridSize: 299
Generation 352 | Revalues: 492760 | GridSize: 300
Generation 353 | Revalues: 493770 | GridSize: 299
Generation 354 | Revalues: 494860 | GridSize: 300
Generation 355 | Revalues: 495910 | GridSize: 300
Generation 356 | Revalues: 496910 | GridSize: 300
Generation 357 | Revalues: 498010 | GridSize: 300
Generation 358 | Revalues: 499170 | GridSize: 300
Generation 359 | Revalues: 500200 | GridSize: 297
Generation 360 | Revalues: 501380 | GridSize: 300
Generation 361 | Revalues: 502460 | GridSize: 300
Generation 362 | Revalues: 503480 | GridSize: 300
Generation 363 | Revalues: 504580 | GridSize: 300
Generation 364 | Revalues: 505610 | GridSize: 300
Generation 365 | Revalues: 506650 | GridSize: 300
Generation 366 | Revalues: 507680 | GridSize: 298
Generation 367 | Revalues: 508850 | GridSize: 300
Generation 368 | Revalues: 509900 | GridSize: 300
Generation 369 | Revalues: 510950 | GridSize: 300
Generation 370 | Revalues: 512050 | GridSize: 300
Generation 371 | Revalues: 513100 | GridSize: 300
Generation 372 | Revalues: 514170 | GridSize: 300
Generation 373 | Revalues: 515250 | GridSize: 300
Generation 374 | Revalues: 516280 | GridSize: 300
Generation 375 | Revalues: 517290 | GridSize: 300
Generation 376 | Revalues: 518360 | GridSize: 300
Generation 377 | Revalues: 519560 | GridSize: 300
Generation 378 | Revalues: 520590 | GridSize: 300
Generation 379 | Revalues: 521590 | GridSize: 300
Generation 380 | Revalues: 522700 | GridSize: 300
Generation 381 | Revalues: 523830 | GridSize: 300
Generation 382 | Revalues: 524830 | GridSize: 300
Generation 383 | Revalues: 525840 | GridSize: 300
Generation 384 | Revalues: 526860 | GridSize: 300
Generation 385 | Revalues: 527870 | GridSize: 300
Generation 386 | Revalues: 529030 | GridSize: 300
Generation 387 | Revalues: 530060 | GridSize: 300
Generation 388 | Revalues: 531130 | GridSize: 300
Generation 389 | Revalues: 532220 | GridSize: 300
Generation 390 | Revalues: 533230 | GridSize: 300
Generation 391 | Revalues: 534370 | GridSize: 300
Generation 392 | Revalues: 535450 | GridSize: 300
Generation 393 | Revalues: 536560 | GridSize: 300
Generation 394 | Revalues: 537610 | GridSize: 300
Generation 395 | Revalues: 538690 | GridSize: 300
Generation 396 | Revalues: 539820 | GridSize: 300
Generation 397 | Revalues: 540930 | GridSize: 300
Generation 398 | Revalues: 541960 | GridSize: 300
Generation 399 | Revalues: 543010 | GridSize: 300
Generation 400 | Revalues: 544120 | GridSize: 300
Generation 401 | Revalues: 545130 | GridSize: 300
Generation 402 | Revalues: 546140 | GridSize: 300
Generation 403 | Revalues: 547240 | GridSize: 300
Generation 404 | Revalues: 548360 | GridSize: 300
Generation 405 | Revalues: 549430 | GridSize: 300
Generation 406 | Revalues: 550470 | GridSize: 300
Generation 407 | Revalues: 551540 | GridSize: 300
Generation 408 | Revalues: 552580 | GridSize: 300
Generation 409 | Revalues: 553580 | GridSize: 300
Generation 410 | Revalues: 554620 | GridSize: 300
Generation 411 | Revalues: 555730 | GridSize: 300
Generation 412 | Revalues: 556870 | GridSize: 300
Generation 413 | Revalues: 557940 | GridSize: 300
Generation 414 | Revalues: 559040 | GridSize: 300
Generation 415 | Revalues: 560150 | GridSize: 299
Generation 416 | Revalues: 561150 | GridSize: 300
Generation 417 | Revalues: 562230 | GridSize: 300
Generation 418 | Revalues: 563330 | GridSize: 300
Generation 419 | Revalues: 564420 | GridSize: 300
Generation 420 | Revalues: 565420 | GridSize: 300
Generation 421 | Revalues: 566430 | GridSize: 300
Generation 422 | Revalues: 567500 | GridSize: 300
Generation 423 | Revalues: 568660 | GridSize: 300
Generation 424 | Revalues: 569670 | GridSize: 298
Generation 425 | Revalues: 570720 | GridSize: 300
Generation 426 | Revalues: 571740 | GridSize: 300
Generation 427 | Revalues: 572830 | GridSize: 300
Generation 428 | Revalues: 573930 | GridSize: 300
Generation 429 | Revalues: 574950 | GridSize: 300
Generation 430 | Revalues: 575950 | GridSize: 300
Generation 431 | Revalues: 576950 | GridSize: 300
Generation 432 | Revalues: 577960 | GridSize: 300
Generation 433 | Revalues: 579030 | GridSize: 300
Generation 434 | Revalues: 580090 | GridSize: 300
Generation 435 | Revalues: 581160 | GridSize: 300
Generation 436 | Revalues: 582240 | GridSize: 300
Generation 437 | Revalues: 583260 | GridSize: 300
Generation 438 | Revalues: 584290 | GridSize: 300
Generation 439 | Revalues: 585360 | GridSize: 300
Generation 440 | Revalues: 586410 | GridSize: 300
Generation 441 | Revalues: 587450 | GridSize: 300
Generation 442 | Revalues: 588460 | GridSize: 300
Generation 443 | Revalues: 589480 | GridSize: 300
Generation 444 | Revalues: 590480 | GridSize: 300
Generation 445 | Revalues: 591530 | GridSize: 300
Generation 446 | Revalues: 592630 | GridSize: 300
Generation 447 | Revalues: 593770 | GridSize: 300
Generation 448 | Revalues: 594820 | GridSize: 300
Generation 449 | Revalues: 595860 | GridSize: 300
Generation 450 | Revalues: 597040 | GridSize: 300
Generation 451 | Revalues: 598050 | GridSize: 300
Generation 452 | Revalues: 599080 | GridSize: 297
Generation 453 | Revalues: 600080 | GridSize: 300
Generation 454 | Revalues: 601190 | GridSize: 300
Generation 455 | Revalues: 602200 | GridSize: 300
Generation 456 | Revalues: 603280 | GridSize: 300
Generation 457 | Revalues: 604280 | GridSize: 300
Generation 458 | Revalues: 605420 | GridSize: 300
Generation 459 | Revalues: 606470 | GridSize: 300
Generation 460 | Revalues: 607530 | GridSize: 300
Generation 461 | Revalues: 608640 | GridSize: 300
Generation 462 | Revalues: 609760 | GridSize: 300
Generation 463 | Revalues: 610810 | GridSize: 300
Generation 464 | Revalues: 611850 | GridSize: 300
Generation 465 | Revalues: 612880 | GridSize: 300
Generation 466 | Revalues: 613880 | GridSize: 300
Generation 467 | Revalues: 614890 | GridSize: 300
Generation 468 | Revalues: 615910 | GridSize: 300
Generation 469 | Revalues: 616940 | GridSize: 300
Generation 470 | Revalues: 618080 | GridSize: 300
Generation 471 | Revalues: 619150 | GridSize: 300
Generation 472 | Revalues: 620240 | GridSize: 300
Generation 473 | Revalues: 621250 | GridSize: 298
Generation 474 | Revalues: 622300 | GridSize: 300
Generation 475 | Revalues: 623340 | GridSize: 300
Generation 476 | Revalues: 624360 | GridSize: 300
Generation 477 | Revalues: 625490 | GridSize: 300
Generation 478 | Revalues: 626500 | GridSize: 300
Generation 479 | Revalues: 627570 | GridSize: 300
Generation 480 | Revalues: 628690 | GridSize: 300
Generation 481 | Revalues: 629760 | GridSize: 300
Generation 482 | Revalues: 630830 | GridSize: 300
Generation 483 | Revalues: 631860 | GridSize: 300
Generation 484 | Revalues: 632870 | GridSize: 300
Generation 485 | Revalues: 633910 | GridSize: 300
Generation 486 | Revalues: 634930 | GridSize: 300
Generation 487 | Revalues: 635950 | GridSize: 300
Generation 488 | Revalues: 636990 | GridSize: 300
Generation 489 | Revalues: 638120 | GridSize: 297
Generation 490 | Revalues: 639250 | GridSize: 300
Generation 491 | Revalues: 640290 | GridSize: 298
Generation 492 | Revalues: 641450 | GridSize: 299
Generation 493 | Revalues: 642580 | GridSize: 299
Generation 494 | Revalues: 643660 | GridSize: 300
Generation 495 | Revalues: 644660 | GridSize: 300
Generation 496 | Revalues: 645800 | GridSize: 300
Generation 497 | Revalues: 646870 | GridSize: 300
Generation 498 | Revalues: 647940 | GridSize: 299
Generation 499 | Revalues: 648940 | GridSize: 298
Generation 500 | Revalues: 649940 | GridSize: 300
Generation 501 | Revalues: 650980 | GridSize: 300
Generation 502 | Revalues: 652040 | GridSize: 300
Generation 503 | Revalues: 653040 | GridSize: 300
Generation 504 | Revalues: 654060 | GridSize: 300
Generation 505 | Revalues: 655270 | GridSize: 300
Generation 506 | Revalues: 656460 | GridSize: 300
Generation 507 | Revalues: 657520 | GridSize: 300
Generation 508 | Revalues: 658560 | GridSize: 300
Generation 509 | Revalues: 659610 | GridSize: 300
Generation 510 | Revalues: 660620 | GridSize: 300
Generation 511 | Revalues: 661770 | GridSize: 300
Generation 512 | Revalues: 662870 | GridSize: 300
Generation 513 | Revalues: 664030 | GridSize: 300
Generation 514 | Revalues: 665200 | GridSize: 300
Generation 515 | Revalues: 666260 | GridSize: 300
Generation 516 | Revalues: 667370 | GridSize: 300
Generation 517 | Revalues: 668480 | GridSize: 300
Generation 518 | Revalues: 669610 | GridSize: 300
Generation 519 | Revalues: 670620 | GridSize: 300
Generation 520 | Revalues: 671690 | GridSize: 300
Generation 521 | Revalues: 672930 | GridSize: 300
Generation 522 | Revalues: 674070 | GridSize: 300
Generation 523 | Revalues: 675270 | GridSize: 300
Generation 524 | Revalues: 676400 | GridSize: 299
Generation 525 | Revalues: 677570 | GridSize: 299
Generation 526 | Revalues: 678710 | GridSize: 300
Generation 527 | Revalues: 679780 | GridSize: 300
Generation 528 | Revalues: 680810 | GridSize: 300
Generation 529 | Revalues: 681810 | GridSize: 300
Generation 530 | Revalues: 682970 | GridSize: 300
Generation 531 | Revalues: 684090 | GridSize: 300
Generation 532 | Revalues: 685380 | GridSize: 299
Generation 533 | Revalues: 686400 | GridSize: 300
Generation 534 | Revalues: 687430 | GridSize: 300
Generation 535 | Revalues: 688450 | GridSize: 299
Generation 536 | Revalues: 689470 | GridSize: 299
Generation 537 | Revalues: 690470 | GridSize: 300
Generation 538 | Revalues: 691690 | GridSize: 300
Generation 539 | Revalues: 692690 | GridSize: 300
Generation 540 | Revalues: 693760 | GridSize: 300
Generation 541 | Revalues: 694780 | GridSize: 300
Generation 542 | Revalues: 695850 | GridSize: 299
Generation 543 | Revalues: 696870 | GridSize: 300
Generation 544 | Revalues: 698090 | GridSize: 300
Generation 545 | Revalues: 699090 | GridSize: 300
Generation 546 | Revalues: 700390 | GridSize: 300
Generation 547 | Revalues: 701390 | GridSize: 300
Generation 548 | Revalues: 702480 | GridSize: 300
Generation 549 | Revalues: 703520 | GridSize: 300
Generation 550 | Revalues: 704720 | GridSize: 300
Generation 551 | Revalues: 705760 | GridSize: 300
Generation 552 | Revalues: 706790 | GridSize: 300
Generation 553 | Revalues: 707840 | GridSize: 300
Generation 554 | Revalues: 708840 | GridSize: 300
Generation 555 | Revalues: 709860 | GridSize: 300
Generation 556 | Revalues: 710900 | GridSize: 300
Generation 557 | Revalues: 712160 | GridSize: 300
Generation 558 | Revalues: 713210 | GridSize: 300
