Generation 0 | Revalues: 100 | GridSize: 6
Generation 165 | Revalues: 36566 | GridSize: 50
Generation 166 | Revalues: 36776 | GridSize: 47
Generation 167 | Revalues: 37006 | GridSize: 49
Generation 168 | Revalues: 37228 | GridSize: 51
Generation 169 | Revalues: 37474 | GridSize: 56
Generation 170 | Revalues: 37690 | GridSize: 59
Generation 171 | Revalues: 37912 | GridSize: 58
Generation 172 | Revalues: 38122 | GridSize: 56
Generation 173 | Revalues: 38358 | GridSize: 59
Generation 174 | Revalues: 38586 | GridSize: 61
Generation 175 | Revalues: 38810 | GridSize: 56
Generation 176 | Revalues: 39032 | GridSize: 57
Generation 177 | Revalues: 39256 | GridSize: 56
Generation 178 | Revalues: 39496 | GridSize: 53
Generation 179 | Revalues: 39694 | GridSize: 54
Generation 180 | Revalues: 39924 | GridSize: 55
Generation 181 | Revalues: 40126 | GridSize: 53
Generation 182 | Revalues: 40354 | GridSize: 50
Generation 183 | Revalues: 40590 | GridSize: 45
Generation 184 | Revalues: 40804 | GridSize: 50
Generation 185 | Revalues: 41032 | GridSize: 50
Generation 186 | Revalues: 41254 | GridSize: 57
Generation 187 | Revalues: 41458 | GridSize: 56
Generation 188 | Revalues: 41688 | GridSize: 50
Generation 189 | Revalues: 41904 | GridSize: 51
Generation 190 | Revalues: 42146 | GridSize: 44
Generation 191 | Revalues: 42348 | GridSize: 41
Generation 192 | Revalues: 42566 | GridSize: 47
Generation 193 | Revalues: 42780 | GridSize: 49
Generation 194 | Revalues: 42984 | GridSize: 49
Generation 195 | Revalues: 43218 | GridSize: 54
Generation 196 | Revalues: 43432 | GridSize: 57
Generation 197 | Revalues: 43642 | GridSize: 57
Generation 198 | Revalues: 43876 | GridSize: 54
Generation 199 | Revalues: 44088 | GridSize: 53
Generation 200 | Revalues: 44318 | GridSize: 54
Generation 201 | Revalues: 44526 | GridSize: 54
Generation 202 | Revalues: 44740 | GridSize: 53
Generation 203 | Revalues: 44962 | GridSize: 55
Generation 204 | Revalues: 45184 | GridSize: 53
Generation 205 | Revalues: 45430 | GridSize: 53
Generation 206 | Revalues: 45638 | GridSize: 52
Generation 207 | Revalues: 45854 | GridSize: 58
Generation 208 | Revalues: 46068 | GridSize: 59
Generation 209 | Revalues: 46300 | GridSize: 54
Generation 210 | Revalues: 46530 | GridSize: 59
Generation 211 | Revalues: 46754 | GridSize: 58
Generation 212 | Revalues: 46990 | GridSize: 61
Generation 213 | Revalues: 47224 | GridSize: 58
Generation 214 | Revalues: 47438 | GridSize: 58
Generation 215 | Revalues: 47642 | GridSize: 53
Generation 216 | Revalues: 47872 | GridSize: 52
Generation 217 | Revalues: 48124 | GridSize: 50
Generation 218 | Revalues: 48354 | GridSize: 52
Generation 219 | Revalues: 48578 | GridSize: 51
Generation 220 | Revalues: 48810 | GridSize: 53
Generation 221 | Revalues: 49018 | GridSize: 54
Generation 222 | Revalues: 49228 | GridSize: 54
Generation 223 | Revalues: 49454 | GridSize: 54
Generation 224 | Revalues: 49650 | GridSize: 54
Generation 225 | Revalues: 49882 | GridSize: 52
Generation 226 | Revalues: 50104 | GridSize: 60
Generation 227 | Revalues: 50312 | GridSize: 59
Generation 228 | Revalues: 50508 | GridSize: 52
Generation 229 | Revalues: 50722 | GridSize: 50
Generation 230 | Revalues: 50952 | GridSize: 55
Generation 231 | Revalues: 51184 | GridSize: 50
Generation 232 | Revalues: 51398 | GridSize: 49
Generation 233 | Revalues: 51610 | GridSize: 51
Generation 234 | Revalues: 51840 | GridSize: 50
Generation 235 | Revalues: 52064 | GridSize: 50
Generation 236 | Revalues: 52296 | GridSize: 54
Generation 237 | Revalues: 52524 | GridSize: 58
Generation 238 | Revalues: 52730 | GridSize: 59
Generation 239 | Revalues: 52960 | GridSize: 61
Generation 240 | Revalues: 53186 | GridSize: 59
Generation 241 | Revalues: 53400 | GridSize: 59
Generation 242 | Revalues: 53622 | GridSize: 61
Generation 243 | Revalues: 53822 | GridSize: 60
Generation 244 | Revalues: 54042 | GridSize: 66
Generation 245 | Revalues: 54244 | GridSize: 62
Generation 246 | Revalues: 54482 | GridSize: 65
Generation 247 | Revalues: 54736 | GridSize: 65
Generation 248 | Revalues: 54934 | GridSize: 66
Generation 249 | Revalues: 55150 | GridSize: 63
Generation 250 | Revalues: 55366 | GridSize: 64
Generation 251 | Revalues: 55610 | GridSize: 65
Generation 252 | Revalues: 55834 | GridSize: 71
Generation 253 | Revalues: 56078 | GridSize: 68
Generation 254 | Revalues: 56286 | GridSize: 71
Generation 255 | Revalues: 56502 | GridSize: 72
Generation 256 | Revalues: 56726 | GridSize: 66
Generation 257 | Revalues: 56940 | GridSize: 61
Generation 258 | Revalues: 57162 | GridSize: 62
Generation 259 | Revalues: 57400 | GridSize: 70
Generation 260 | Revalues: 57622 | GridSize: 73
Generation 261 | Revalues: 57844 | GridSize: 65
Generation 262 | Revalues: 58056 | GridSize: 67
Generation 263 | Revalues: 58274 | GridSize: 67
Generation 264 | Revalues: 58496 | GridSize: 68
Generation 265 | Revalues: 58716 | GridSize: 61
Generation 266 | Revalues: 58920 | GridSize: 55
Generation 267 | Revalues: 59138 | GridSize: 57
Generation 268 | Revalues: 59364 | GridSize: 47
Generation 269 | Revalues: 59576 | GridSize: 48
Generation 270 | Revalues: 59780 | GridSize: 40
Generation 271 | Revalues: 59974 | GridSize: 33
Generation 272 | Revalues: 60192 | GridSize: 30
Generation 273 | Revalues: 60422 | GridSize: 40
Generation 274 | Revalues: 60648 | GridSize: 47
Generation 275 | Revalues: 60876 | GridSize: 49
Generation 276 | Revalues: 61088 | GridSize: 54
Generation 277 | Revalues: 61318 | GridSize: 49
Generation 278 | Revalues: 61540 | GridSize: 52
Generation 279 | Revalues: 61774 | GridSize: 48
Generation 280 | Revalues: 61982 | GridSize: 50
Generation 281 | Revalues: 62194 | GridSize: 49
Generation 282 | Revalues: 62408 | GridSize: 44
Generation 283 | Revalues: 62630 | GridSize: 44
Generation 284 | Revalues: 62838 | GridSize: 44
Generation 285 | Revalues: 63048 | GridSize: 50
Generation 286 | Revalues: 63278 | GridSize: 51
Generation 287 | Revalues: 63480 | GridSize: 54
Generation 288 | Revalues: 63704 | GridSize: 54
Generation 289 | Revalues: 63920 | GridSize: 61
Generation 290 | Revalues: 64178 | GridSize: 58
Generation 291 | Revalues: 64400 | GridSize: 64
Generation 292 | Revalues: 64628 | GridSize: 65
Generation 293 | Revalues: 64870 | GridSize: 67
Generation 294 | Revalues: 65096 | GridSize: 67
Generation 295 | Revalues: 65346 | GridSize: 68
Generation 296 | Revalues: 65582 | GridSize: 70
Generation 297 | Revalues: 65806 | GridSize: 70
Generation 298 | Revalues: 66012 | GridSize: 72
Generation 299 | Revalues: 66236 | GridSize: 74
Generation 300 | Revalues: 66454 | GridSize: 70
Generation 301 | Revalues: 66668 | GridSize: 74
Generation 302 | Revalues: 66862 | GridSize: 73
Generation 303 | Revalues: 67088 | GridSize: 76
Generation 304 | Revalues: 67322 | GridSize: 74
Generation 305 | Revalues: 67560 | GridSize: 79
Generation 306 | Revalues: 67802 | GridSize: 85
Generation 307 | Revalues: 68028 | GridSize: 91
Generation 308 | Revalues: 68234 | GridSize: 91
Generation 309 | Revalues: 68464 | GridSize: 83
Generation 310 | Revalues: 68710 | GridSize: 79
Generation 311 | Revalues: 68946 | GridSize: 79
Generation 312 | Revalues: 69160 | GridSize: 79
Generation 313 | Revalues: 69390 | GridSize: 81
Generation 314 | Revalues: 69600 | GridSize: 74
Generation 315 | Revalues: 69812 | GridSize: 76
Generation 316 | Revalues: 70008 | GridSize: 77
Generation 317 | Revalues: 70218 | GridSize: 76
Generation 318 | Revalues: 70430 | GridSize: 84
Generation 319 | Revalues: 70642 | GridSize: 80
Generation 320 | Revalues: 70868 | GridSize: 79
Generation 321 | Revalues: 71060 | GridSize: 77
Generation 322 | Revalues: 71296 | GridSize: 76
Generation 323 | Revalues: 71518 | GridSize: 73
Generation 324 | Revalues: 71744 | GridSize: 69
Generation 325 | Revalues: 71952 | GridSize: 74
Generation 326 | Revalues: 72168 | GridSize: 75
Generation 327 | Revalues: 72394 | GridSize: 81
Generation 328 | Revalues: 72598 | GridSize: 82
Generation 329 | Revalues: 72844 | GridSize: 88
Generation 330 | Revalues: 73042 | GridSize: 96
Generation 331 | Revalues: 73258 | GridSize: 88
Generation 332 | Revalues: 73472 | GridSize: 84
Generation 333 | Revalues: 73708 | GridSize: 86
Generation 334 | Revalues: 73922 | GridSize: 88
Generation 335 | Revalues: 74146 | GridSize: 86
Generation 336 | Revalues: 74338 | GridSize: 84
Generation 337 | Revalues: 74600 | GridSize: 83
Generation 338 | Revalues: 74822 | GridSize: 84
Generation 339 | Revalues: 75054 | GridSize: 79
Generation 340 | Revalues: 75274 | GridSize: 79
Generation 341 | Revalues: 75508 | GridSize: 85
Generation 342 | Revalues: 75746 | GridSize: 84
Generation 343 | Revalues: 75964 | GridSize: 85
Generation 344 | Revalues: 76208 | GridSize: 69
Generation 345 | Revalues: 76414 | GridSize: 68
Generation 346 | Revalues: 76616 | GridSize: 67
Generation 347 | Revalues: 76828 | GridSize: 69
Generation 348 | Revalues: 77068 | GridSize: 66
Generation 349 | Revalues: 77312 | GridSize: 70
Generation 350 | Revalues: 77570 | GridSize: 68
Generation 351 | Revalues: 77818 | GridSize: 67
Generation 352 | Revalues: 78042 | GridSize: 68
Generation 353 | Revalues: 78268 | GridSize: 67
Generation 354 | Revalues: 78490 | GridSize: 65
Generation 355 | Revalues: 78706 | GridSize: 60
Generation 356 | Revalues: 78922 | GridSize: 63
Generation 357 | Revalues: 79138 | GridSize: 64
Generation 358 | Revalues: 79342 | GridSize: 67
Generation 359 | Revalues: 79582 | GridSize: 72
Generation 360 | Revalues: 79820 | GridSize: 71
Generation 361 | Revalues: 80036 | GridSize: 72
Generation 362 | Revalues: 80230 | GridSize: 75
Generation 363 | Revalues: 80446 | GridSize: 76
Generation 364 | Revalues: 80648 | GridSize: 73
Generation 365 | Revalues: 80838 | GridSize: 73
Generation 366 | Revalues: 81068 | GridSize: 68
Generation 367 | Revalues: 81282 | GridSize: 65
Generation 368 | Revalues: 81502 | GridSize: 64
Generation 369 | Revalues: 81732 | GridSize: 70
Generation 370 | Revalues: 81944 | GridSize: 73
Generation 371 | Revalues: 82164 | GridSize: 77
Generation 372 | Revalues: 82392 | GridSize: 80
Generation 373 | Revalues: 82608 | GridSize: 78
Generation 374 | Revalues: 82842 | GridSize: 81
Generation 375 | Revalues: 83062 | GridSize: 81
Generation 376 | Revalues: 83292 | GridSize: 87
Generation 377 | Revalues: 83508 | GridSize: 88
Generation 378 | Revalues: 83716 | GridSize: 96
Generation 379 | Revalues: 83914 | GridSize: 98
Generation 380 | Revalues: 84154 | GridSize: 96
Generation 381 | Revalues: 84390 | GridSize: 98
Generation 382 | Revalues: 84622 | GridSize: 99
Generation 383 | Revalues: 84824 | GridSize: 101
Generation 384 | Revalues: 85050 | GridSize: 99
Generation 385 | Revalues: 85262 | GridSize: 100
Generation 386 | Revalues: 85494 | GridSize: 94
Generation 387 | Revalues: 85716 | GridSize: 85
Generation 388 | Revalues: 85912 | GridSize: 82
Generation 389 | Revalues: 86132 | GridSize: 76
Generation 390 | Revalues: 86360 | GridSize: 74
Generation 391 | Revalues: 86586 | GridSize: 73
Generation 392 | Revalues: 86816 | GridSize: 80
Generation 393 | Revalues: 87040 | GridSize: 81
Generation 394 | Revalues: 87278 | GridSize: 84
Generation 395 | Revalues: 87510 | GridSize: 86
Generation 396 | Revalues: 87718 | GridSize: 86
Generation 397 | Revalues: 87928 | GridSize: 94
Generation 398 | Revalues: 88170 | GridSize: 97
Generation 399 | Revalues: 88400 | GridSize: 105
Generation 400 | Revalues: 88634 | GridSize: 103
Generation 401 | Revalues: 88840 | GridSize: 105
Generation 402 | Revalues: 89068 | GridSize: 116
Generation 403 | Revalues: 89304 | GridSize: 120
Generation 404 | Revalues: 89510 | GridSize: 119
Generation 405 | Revalues: 89702 | GridSize: 114
Generation 406 | Revalues: 89920 | GridSize: 113
Generation 407 | Revalues: 90134 | GridSize: 106
Generation 408 | Revalues: 90364 | GridSize: 95
Generation 409 | Revalues: 90606 | GridSize: 96
Generation 410 | Revalues: 90808 | GridSize: 100
Generation 411 | Revalues: 91022 | GridSize: 102
Generation 412 | Revalues: 91228 | GridSize: 107
Generation 413 | Revalues: 91486 | GridSize: 105
Generation 414 | Revalues: 91680 | GridSize: 106
Generation 415 | Revalues: 91904 | GridSize: 107
Generation 416 | Revalues: 92112 | GridSize: 107
Generation 417 | Revalues: 92326 | GridSize: 110
Generation 418 | Revalues: 92558 | GridSize: 107
Generation 419 | Revalues: 92768 | GridSize: 106
Generation 420 | Revalues: 93004 | GridSize: 108
Generation 421 | Revalues: 93218 | GridSize: 109
Generation 422 | Revalues: 93442 | GridSize: 107
Generation 423 | Revalues: 93642 | GridSize: 108
Generation 424 | Revalues: 93874 | GridSize: 114
Generation 425 | Revalues: 94104 | GridSize: 109
Generation 426 | Revalues: 94344 | GridSize: 108
Generation 427 | Revalues: 94588 | GridSize: 105
Generation 428 | Revalues: 94796 | GridSize: 108
Generation 429 | Revalues: 95032 | GridSize: 110
Generation 430 | Revalues: 95244 | GridSize: 104
Generation 431 | Revalues: 95486 | GridSize: 102
Generation 432 | Revalues: 95706 | GridSize: 103
Generation 433 | Revalues: 95944 | GridSize: 103
Generation 434 | Revalues: 96176 | GridSize: 103
Generation 435 | Revalues: 96400 | GridSize: 105
Generation 436 | Revalues: 96620 | GridSize: 105
Generation 437 | Revalues: 96838 | GridSize: 108
Generation 438 | Revalues: 97062 | GridSize: 104
Generation 439 | Revalues: 97290 | GridSize: 106
Generation 440 | Revalues: 97500 | GridSize: 104
Generation 441 | Revalues: 97726 | GridSize: 101
Generation 442 | Revalues: 97942 | GridSize: 100
Generation 443 | Revalues: 98174 | GridSize: 101
Generation 444 | Revalues: 98400 | GridSize: 96
Generation 445 | Revalues: 98620 | GridSize: 97
Generation 446 | Revalues: 98850 | GridSize: 98
Generation 447 | Revalues: 99052 | GridSize: 97
Generation 448 | Revalues: 99266 | GridSize: 92
Generation 449 | Revalues: 99496 | GridSize: 88
Generation 450 | Revalues: 99734 | GridSize: 86
Generation 451 | Revalues: 99950 | GridSize: 82
Generation 452 | Revalues: 100154 | GridSize: 81
Generation 453 | Revalues: 100362 | GridSize: 82
Generation 454 | Revalues: 100598 | GridSize: 86
Generation 455 | Revalues: 100818 | GridSize: 85
Generation 456 | Revalues: 101054 | GridSize: 83
Generation 457 | Revalues: 101274 | GridSize: 87
Generation 458 | Revalues: 101500 | GridSize: 84
Generation 459 | Revalues: 101724 | GridSize: 84
Generation 460 | Revalues: 101944 | GridSize: 89
Generation 461 | Revalues: 102164 | GridSize: 93
Generation 462 | Revalues: 102390 | GridSize: 89
Generation 463 | Revalues: 102604 | GridSize: 88
Generation 464 | Revalues: 102820 | GridSize: 92
Generation 465 | Revalues: 103064 | GridSize: 96
Generation 466 | Revalues: 103274 | GridSize: 96
Generation 467 | Revalues: 103492 | GridSize: 102
Generation 468 | Revalues: 103706 | GridSize: 109
Generation 469 | Revalues: 103936 | GridSize: 111
Generation 470 | Revalues: 104134 | GridSize: 113
Generation 471 | Revalues: 104344 | GridSize: 118
Generation 472 | Revalues: 104562 | GridSize: 121
Generation 473 | Revalues: 104796 | GridSize: 121
Generation 474 | Revalues: 104998 | GridSize: 120
Generation 475 | Revalues: 105224 | GridSize: 121
Generation 476 | Revalues: 105436 | GridSize: 125
Generation 477 | Revalues: 105618 | GridSize: 126
Generation 478 | Revalues: 105846 | GridSize: 127
Generation 479 | Revalues: 106088 | GridSize: 129
Generation 480 | Revalues: 106304 | GridSize: 122
Generation 481 | Revalues: 106538 | GridSize: 124
Generation 482 | Revalues: 106766 | GridSize: 128
Generation 483 | Revalues: 106978 | GridSize: 134
Generation 484 | Revalues: 107204 | GridSize: 134
Generation 485 | Revalues: 107414 | GridSize: 135
Generation 486 | Revalues: 107632 | GridSize: 138
Generation 487 | Revalues: 107868 | GridSize: 138
Generation 488 | Revalues: 108074 | GridSize: 139
Generation 489 | Revalues: 108296 | GridSize: 137
Generation 490 | Revalues: 108494 | GridSize: 134
Generation 491 | Revalues: 108716 | GridSize: 141
Generation 492 | Revalues: 108940 | GridSize: 138
Generation 493 | Revalues: 109166 | GridSize: 136
Generation 494 | Revalues: 109410 | GridSize: 134
Generation 495 | Revalues: 109622 | GridSize: 126
Generation 496 | Revalues: 109840 | GridSize: 126
Generation 497 | Revalues: 110080 | GridSize: 128
Generation 498 | Revalues: 110300 | GridSize: 126
Generation 499 | Revalues: 110510 | GridSize: 118
Generation 500 | Revalues: 110738 | GridSize: 113
Generation 501 | Revalues: 110954 | GridSize: 112
Generation 502 | Revalues: 111158 | GridSize: 106
Generation 503 | Revalues: 111374 | GridSize: 110
Generation 504 | Revalues: 111608 | GridSize: 115
Generation 505 | Revalues: 111848 | GridSize: 113
Generation 506 | Revalues: 112076 | GridSize: 110
Generation 507 | Revalues: 112290 | GridSize: 101
Generation 508 | Revalues: 112508 | GridSize: 98
Generation 509 | Revalues: 112720 | GridSize: 98
Generation 510 | Revalues: 112928 | GridSize: 106
Generation 511 | Revalues: 113126 | GridSize: 99
Generation 512 | Revalues: 113366 | GridSize: 96
Generation 513 | Revalues: 113590 | GridSize: 97
Generation 514 | Revalues: 113796 | GridSize: 98
Generation 515 | Revalues: 114016 | GridSize: 100
Generation 516 | Revalues: 114218 | GridSize: 100
Generation 517 | Revalues: 114458 | GridSize: 105
Generation 518 | Revalues: 114674 | GridSize: 104
Generation 519 | Revalues: 114888 | GridSize: 108
Generation 520 | Revalues: 115132 | GridSize: 113
Generation 521 | Revalues: 115358 | GridSize: 114
Generation 522 | Revalues: 115572 | GridSize: 113
Generation 523 | Revalues: 115796 | GridSize: 113
Generation 524 | Revalues: 115996 | GridSize: 113
Generation 525 | Revalues: 116228 | GridSize: 105
Generation 526 | Revalues: 116448 | GridSize: 107
Generation 527 | Revalues: 116674 | GridSize: 111
Generation 528 | Revalues: 116916 | GridSize: 117
Generation 529 | Revalues: 117136 | GridSize: 121
Generation 530 | Revalues: 117346 | GridSize: 125
Generation 531 | Revalues: 117590 | GridSize: 130
Generation 532 | Revalues: 117822 | GridSize: 132
Generation 533 | Revalues: 118004 | GridSize: 133
Generation 534 | Revalues: 118232 | GridSize: 133
Generation 535 | Revalues: 118446 | GridSize: 134
Generation 536 | Revalues: 118690 | GridSize: 141
Generation 537 | Revalues: 118918 | GridSize: 139
Generation 538 | Revalues: 119154 | GridSize: 143
Generation 539 | Revalues: 119372 | GridSize: 143
Generation 540 | Revalues: 119606 | GridSize: 144
Generation 541 | Revalues: 119822 | GridSize: 146
Generation 542 | Revalues: 120014 | GridSize: 150
Generation 543 | Revalues: 120226 | GridSize: 153
Generation 544 | Revalues: 120438 | GridSize: 139
Generation 545 | Revalues: 120664 | GridSize: 140
Generation 546 | Revalues: 120882 | GridSize: 138
Generation 547 | Revalues: 121102 | GridSize: 134
Generation 548 | Revalues: 121306 | GridSize: 132
Generation 549 | Revalues: 121510 | GridSize: 134
Generation 550 | Revalues: 121704 | GridSize: 127
Generation 551 | Revalues: 121922 | GridSize: 129
Generation 552 | Revalues: 122136 | GridSize: 135
Generation 553 | Revalues: 122382 | GridSize: 129
Generation 554 | Revalues: 122618 | GridSize: 121
Generation 555 | Revalues: 122866 | GridSize: 127
Generation 556 | Revalues: 123094 | GridSize: 130
Generation 557 | Revalues: 123336 | GridSize: 126
Generation 558 | Revalues: 123538 | GridSize: 131
