Generation 0 | Revalues: 100 | GridSize: 6
Generation 71 | Revalues: 15836 | GridSize: 36
Generation 72 | Revalues: 16058 | GridSize: 34
Generation 73 | Revalues: 16294 | GridSize: 36
Generation 74 | Revalues: 16494 | GridSize: 40
Generation 75 | Revalues: 16732 | GridSize: 36
Generation 76 | Revalues: 16960 | GridSize: 43
Generation 77 | Revalues: 17154 | GridSize: 39
Generation 78 | Revalues: 17386 | GridSize: 21
Generation 79 | Revalues: 17606 | GridSize: 24
Generation 80 | Revalues: 17816 | GridSize: 21
Generation 81 | Revalues: 18022 | GridSize: 24
Generation 82 | Revalues: 18234 | GridSize: 27
Generation 83 | Revalues: 18484 | GridSize: 37
Generation 84 | Revalues: 18688 | GridSize: 41
Generation 85 | Revalues: 18898 | GridSize: 43
Generation 86 | Revalues: 19126 | GridSize: 45
Generation 87 | Revalues: 19364 | GridSize: 51
Generation 88 | Revalues: 19566 | GridSize: 44
Generation 89 | Revalues: 19786 | GridSize: 42
Generation 90 | Revalues: 19998 | GridSize: 54
Generation 91 | Revalues: 20192 | GridSize: 39
Generation 92 | Revalues: 20392 | GridSize: 44
Generation 93 | Revalues: 20618 | GridSize: 39
Generation 94 | Revalues: 20856 | GridSize: 39
Generation 95 | Revalues: 21070 | GridSize: 27
Generation 96 | Revalues: 21302 | GridSize: 28
Generation 97 | Revalues: 21504 | GridSize: 32
Generation 98 | Revalues: 21712 | GridSize: 36
Generation 99 | Revalues: 21928 | GridSize: 41
Generation 100 | Revalues: 22124 | GridSize: 39
Generation 101 | Revalues: 22356 | GridSize: 42
Generation 102 | Revalues: 22574 | GridSize: 33
Generation 103 | Revalues: 22784 | GridSize: 41
Generation 104 | Revalues: 23006 | GridSize: 40
Generation 105 | Revalues: 23240 | GridSize: 36
Generation 106 | Revalues: 23458 | GridSize: 38
Generation 107 | Revalues: 23714 | GridSize: 34
Generation 108 | Revalues: 23936 | GridSize: 38
Generation 109 | Revalues: 24154 | GridSize: 41
Generation 110 | Revalues: 24384 | GridSize: 32
Generation 111 | Revalues: 24594 | GridSize: 45
Generation 112 | Revalues: 24820 | GridSize: 38
Generation 113 | Revalues: 25038 | GridSize: 42
Generation 114 | Revalues: 25244 | GridSize: 47
Generation 115 | Revalues: 25472 | GridSize: 46
Generation 116 | Revalues: 25724 | GridSize: 42
Generation 117 | Revalues: 25958 | GridSize: 47
Generation 118 | Revalues: 26180 | GridSize: 38
Generation 119 | Revalues: 26424 | GridSize: 49
Generation 120 | Revalues: 26632 | GridSize: 66
Generation 121 | Revalues: 26862 | GridSize: 55
Generation 122 | Revalues: 27066 | GridSize: 47
Generation 123 | Revalues: 27296 | GridSize: 44
Generation 124 | Revalues: 27518 | GridSize: 46
Generation 125 | Revalues: 27722 | GridSize: 47
Generation 126 | Revalues: 27958 | GridSize: 58
Generation 127 | Revalues: 28166 | GridSize: 57
Generation 128 | Revalues: 28378 | GridSize: 55
Generation 129 | Revalues: 28616 | GridSize: 57
Generation 130 | Revalues: 28832 | GridSize: 52
Generation 131 | Revalues: 29060 | GridSize: 49
Generation 132 | Revalues: 29256 | GridSize: 50
Generation 133 | Revalues: 29498 | GridSize: 47
Generation 134 | Revalues: 29698 | GridSize: 46
Generation 135 | Revalues: 29904 | GridSize: 45
Generation 136 | Revalues: 30122 | GridSize: 44
Generation 137 | Revalues: 30350 | GridSize: 42
Generation 138 | Revalues: 30566 | GridSize: 52
Generation 139 | Revalues: 30768 | GridSize: 53
Generation 140 | Revalues: 30988 | GridSize: 48
Generation 141 | Revalues: 31190 | GridSize: 42
Generation 142 | Revalues: 31408 | GridSize: 45
Generation 143 | Revalues: 31634 | GridSize: 42
Generation 144 | Revalues: 31868 | GridSize: 41
Generation 145 | Revalues: 32102 | GridSize: 45
Generation 146 | Revalues: 32316 | GridSize: 53
Generation 147 | Revalues: 32538 | GridSize: 51
Generation 148 | Revalues: 32762 | GridSize: 57
Generation 149 | Revalues: 32980 | GridSize: 62
Generation 150 | Revalues: 33176 | GridSize: 50
Generation 151 | Revalues: 33418 | GridSize: 49
Generation 152 | Revalues: 33662 | GridSize: 52
Generation 153 | Revalues: 33868 | GridSize: 56
Generation 154 | Revalues: 34100 | GridSize: 57
Generation 155 | Revalues: 34314 | GridSize: 52
Generation 156 | Revalues: 34536 | GridSize: 54
Generation 157 | Revalues: 34754 | GridSize: 64
Generation 158 | Revalues: 34972 | GridSize: 59
Generation 159 | Revalues: 35188 | GridSize: 61
Generation 160 | Revalues: 35402 | GridSize: 63
Generation 161 | Revalues: 35646 | GridSize: 72
Generation 162 | Revalues: 35850 | GridSize: 82
Generation 163 | Revalues: 36078 | GridSize: 72
Generation 164 | Revalues: 36280 | GridSize: 71
Generation 165 | Revalues: 36480 | GridSize: 76
Generation 166 | Revalues: 36710 | GridSize: 65
Generation 167 | Revalues: 36926 | GridSize: 65
Generation 168 | Revalues: 37126 | GridSize: 65
Generation 169 | Revalues: 37334 | GridSize: 67
Generation 170 | Revalues: 37576 | GridSize: 65
Generation 171 | Revalues: 37802 | GridSize: 63
Generation 172 | Revalues: 38010 | GridSize: 69
Generation 173 | Revalues: 38234 | GridSize: 72
Generation 174 | Revalues: 38458 | GridSize: 73
Generation 175 | Revalues: 38680 | GridSize: 76
Generation 176 | Revalues: 38866 | GridSize: 84
Generation 177 | Revalues: 39066 | GridSize: 88
Generation 178 | Revalues: 39274 | GridSize: 96
Generation 179 | Revalues: 39486 | GridSize: 97
Generation 180 | Revalues: 39692 | GridSize: 93
Generation 181 | Revalues: 39912 | GridSize: 88
Generation 182 | Revalues: 40136 | GridSize: 80
Generation 183 | Revalues: 40356 | GridSize: 83
Generation 184 | Revalues: 40570 | GridSize: 80
Generation 185 | Revalues: 40760 | GridSize: 78
Generation 186 | Revalues: 40984 | GridSize: 79
Generation 187 | Revalues: 41196 | GridSize: 75
Generation 188 | Revalues: 41428 | GridSize: 73
Generation 189 | Revalues: 41640 | GridSize: 80
Generation 190 | Revalues: 41856 | GridSize: 82
Generation 191 | Revalues: 42096 | GridSize: 81
Generation 192 | Revalues: 42308 | GridSize: 82
Generation 193 | Revalues: 42520 | GridSize: 91
Generation 194 | Revalues: 42742 | GridSize: 90
Generation 195 | Revalues: 42976 | GridSize: 95
Generation 196 | Revalues: 43180 | GridSize: 88
Generation 197 | Revalues: 43414 | GridSize: 81
Generation 198 | Revalues: 43642 | GridSize: 76
Generation 199 | Revalues: 43850 | GridSize: 72
Generation 200 | Revalues: 44070 | GridSize: 74
Generation 201 | Revalues: 44280 | GridSize: 70
Generation 202 | Revalues: 44484 | GridSize: 76
Generation 203 | Revalues: 44684 | GridSize: 81
Generation 204 | Revalues: 44900 | GridSize: 80
Generation 205 | Revalues: 45090 | GridSize: 80
Generation 206 | Revalues: 45270 | GridSize: 90
Generation 207 | Revalues: 45484 | GridSize: 82
Generation 208 | Revalues: 45712 | GridSize: 81
Generation 209 | Revalues: 45916 | GridSize: 76
Generation 210 | Revalues: 46126 | GridSize: 83
Generation 211 | Revalues: 46344 | GridSize: 90
Generation 212 | Revalues: 46566 | GridSize: 96
Generation 213 | Revalues: 46760 | GridSize: 99
Generation 214 | Revalues: 46992 | GridSize: 78
Generation 215 | Revalues: 47218 | GridSize: 76
Generation 216 | Revalues: 47438 | GridSize: 76
Generation 217 | Revalues: 47680 | GridSize: 77
Generation 218 | Revalues: 47916 | GridSize: 72
Generation 219 | Revalues: 48128 | GridSize: 73
Generation 220 | Revalues: 48342 | GridSize: 79
Generation 221 | Revalues: 48550 | GridSize: 83
Generation 222 | Revalues: 48772 | GridSize: 79
Generation 223 | Revalues: 48984 | GridSize: 79
Generation 224 | Revalues: 49196 | GridSize: 71
Generation 225 | Revalues: 49448 | GridSize: 76
Generation 226 | Revalues: 49656 | GridSize: 75
Generation 227 | Revalues: 49892 | GridSize: 78
Generation 228 | Revalues: 50126 | GridSize: 76
Generation 229 | Revalues: 50354 | GridSize: 81
Generation 230 | Revalues: 50594 | GridSize: 71
Generation 231 | Revalues: 50812 | GridSize: 72
Generation 232 | Revalues: 51046 | GridSize: 71
Generation 233 | Revalues: 51250 | GridSize: 75
Generation 234 | Revalues: 51472 | GridSize: 84
Generation 235 | Revalues: 51684 | GridSize: 81
Generation 236 | Revalues: 51912 | GridSize: 85
Generation 237 | Revalues: 52140 | GridSize: 86
Generation 238 | Revalues: 52382 | GridSize: 80
Generation 239 | Revalues: 52598 | GridSize: 86
Generation 240 | Revalues: 52814 | GridSize: 84
Generation 241 | Revalues: 53032 | GridSize: 84
Generation 242 | Revalues: 53246 | GridSize: 91
Generation 243 | Revalues: 53478 | GridSize: 88
Generation 244 | Revalues: 53662 | GridSize: 83
Generation 245 | Revalues: 53894 | GridSize: 83
Generation 246 | Revalues: 54110 | GridSize: 85
Generation 247 | Revalues: 54340 | GridSize: 73
Generation 248 | Revalues: 54558 | GridSize: 76
Generation 249 | Revalues: 54770 | GridSize: 80
Generation 250 | Revalues: 54982 | GridSize: 75
Generation 251 | Revalues: 55200 | GridSize: 79
Generation 252 | Revalues: 55448 | GridSize: 81
Generation 253 | Revalues: 55680 | GridSize: 90
Generation 254 | Revalues: 55912 | GridSize: 80
Generation 255 | Revalues: 56130 | GridSize: 83
Generation 256 | Revalues: 56354 | GridSize: 94
Generation 257 | Revalues: 56584 | GridSize: 95
Generation 258 | Revalues: 56794 | GridSize: 102
Generation 259 | Revalues: 57030 | GridSize: 96
Generation 260 | Revalues: 57248 | GridSize: 83
Generation 261 | Revalues: 57458 | GridSize: 82
Generation 262 | Revalues: 57674 | GridSize: 80
Generation 263 | Revalues: 57888 | GridSize: 74
Generation 264 | Revalues: 58098 | GridSize: 74
Generation 265 | Revalues: 58338 | GridSize: 85
Generation 266 | Revalues: 58526 | GridSize: 82
Generation 267 | Revalues: 58774 | GridSize: 81
Generation 268 | Revalues: 58972 | GridSize: 78
Generation 269 | Revalues: 59188 | GridSize: 88
Generation 270 | Revalues: 59398 | GridSize: 85
Generation 271 | Revalues: 59626 | GridSize: 77
Generation 272 | Revalues: 59848 | GridSize: 90
Generation 273 | Revalues: 60084 | GridSize: 110
Generation 274 | Revalues: 60286 | GridSize: 93
Generation 275 | Revalues: 60514 | GridSize: 101
Generation 276 | Revalues: 60766 | GridSize: 97
Generation 277 | Revalues: 60970 | GridSize: 98
Generation 278 | Revalues: 61196 | GridSize: 102
Generation 279 | Revalues: 61418 | GridSize: 99
Generation 280 | Revalues: 61628 | GridSize: 93
Generation 281 | Revalues: 61862 | GridSize: 73
Generation 282 | Revalues: 62082 | GridSize: 90
Generation 283 | Revalues: 62318 | GridSize: 86
Generation 284 | Revalues: 62560 | GridSize: 84
Generation 285 | Revalues: 62778 | GridSize: 90
Generation 286 | Revalues: 63014 | GridSize: 92
Generation 287 | Revalues: 63228 | GridSize: 103
Generation 288 | Revalues: 63440 | GridSize: 99
Generation 289 | Revalues: 63682 | GridSize: 83
Generation 290 | Revalues: 63906 | GridSize: 94
Generation 291 | Revalues: 64152 | GridSize: 94
Generation 292 | Revalues: 64368 | GridSize: 107
Generation 293 | Revalues: 64592 | GridSize: 111
Generation 294 | Revalues: 64808 | GridSize: 115
Generation 295 | Revalues: 65032 | GridSize: 113
Generation 296 | Revalues: 65256 | GridSize: 116
Generation 297 | Revalues: 65480 | GridSize: 111
Generation 298 | Revalues: 65710 | GridSize: 104
Generation 299 | Revalues: 65904 | GridSize: 103
Generation 300 | Revalues: 66128 | GridSize: 109
Generation 301 | Revalues: 66344 | GridSize: 116
Generation 302 | Revalues: 66586 | GridSize: 113
Generation 303 | Revalues: 66828 | GridSize: 112
Generation 304 | Revalues: 67060 | GridSize: 123
Generation 305 | Revalues: 67284 | GridSize: 132
Generation 306 | Revalues: 67522 | GridSize: 130
Generation 307 | Revalues: 67742 | GridSize: 136
Generation 308 | Revalues: 67958 | GridSize: 135
Generation 309 | Revalues: 68182 | GridSize: 136
Generation 310 | Revalues: 68380 | GridSize: 141
Generation 311 | Revalues: 68610 | GridSize: 151
Generation 312 | Revalues: 68826 | GridSize: 132
Generation 313 | Revalues: 69054 | GridSize: 120
Generation 314 | Revalues: 69280 | GridSize: 113
Generation 315 | Revalues: 69490 | GridSize: 112
Generation 316 | Revalues: 69704 | GridSize: 116
Generation 317 | Revalues: 69950 | GridSize: 124
Generation 318 | Revalues: 70170 | GridSize: 124
Generation 319 | Revalues: 70392 | GridSize: 132
Generation 320 | Revalues: 70618 | GridSize: 134
Generation 321 | Revalues: 70834 | GridSize: 128
Generation 322 | Revalues: 71068 | GridSize: 134
Generation 323 | Revalues: 71292 | GridSize: 126
Generation 324 | Revalues: 71518 | GridSize: 135
Generation 325 | Revalues: 71732 | GridSize: 130
Generation 326 | Revalues: 71962 | GridSize: 135
Generation 327 | Revalues: 72200 | GridSize: 141
Generation 328 | Revalues: 72430 | GridSize: 150
Generation 329 | Revalues: 72652 | GridSize: 137
Generation 330 | Revalues: 72854 | GridSize: 144
Generation 331 | Revalues: 73060 | GridSize: 140
Generation 332 | Revalues: 73298 | GridSize: 148
Generation 333 | Revalues: 73508 | GridSize: 152
Generation 334 | Revalues: 73712 | GridSize: 157
Generation 335 | Revalues: 73932 | GridSize: 154
Generation 336 | Revalues: 74168 | GridSize: 157
Generation 337 | Revalues: 74406 | GridSize: 146
Generation 338 | Revalues: 74644 | GridSize: 154
Generation 339 | Revalues: 74866 | GridSize: 159
Generation 340 | Revalues: 75068 | GridSize: 159
Generation 341 | Revalues: 75300 | GridSize: 155
Generation 342 | Revalues: 75522 | GridSize: 149
Generation 343 | Revalues: 75738 | GridSize: 154
Generation 344 | Revalues: 75950 | GridSize: 149
Generation 345 | Revalues: 76170 | GridSize: 147
Generation 346 | Revalues: 76410 | GridSize: 146
Generation 347 | Revalues: 76630 | GridSize: 150
Generation 348 | Revalues: 76868 | GridSize: 137
Generation 349 | Revalues: 77076 | GridSize: 136
Generation 350 | Revalues: 77284 | GridSize: 124
Generation 351 | Revalues: 77488 | GridSize: 128
Generation 352 | Revalues: 77730 | GridSize: 136
Generation 353 | Revalues: 77952 | GridSize: 130
Generation 354 | Revalues: 78182 | GridSize: 131
Generation 355 | Revalues: 78384 | GridSize: 131
Generation 356 | Revalues: 78616 | GridSize: 130
Generation 357 | Revalues: 78824 | GridSize: 132
Generation 358 | Revalues: 79072 | GridSize: 140
Generation 359 | Revalues: 79300 | GridSize: 143
Generation 360 | Revalues: 79504 | GridSize: 141
Generation 361 | Revalues: 79732 | GridSize: 145
Generation 362 | Revalues: 79968 | GridSize: 153
Generation 363 | Revalues: 80202 | GridSize: 145
Generation 364 | Revalues: 80410 | GridSize: 145
Generation 365 | Revalues: 80626 | GridSize: 142
Generation 366 | Revalues: 80838 | GridSize: 133
Generation 367 | Revalues: 81058 | GridSize: 138
Generation 368 | Revalues: 81264 | GridSize: 132
Generation 369 | Revalues: 81484 | GridSize: 138
Generation 370 | Revalues: 81696 | GridSize: 139
Generation 371 | Revalues: 81894 | GridSize: 129
Generation 372 | Revalues: 82120 | GridSize: 134
Generation 373 | Revalues: 82340 | GridSize: 141
Generation 374 | Revalues: 82560 | GridSize: 142
Generation 375 | Revalues: 82794 | GridSize: 137
Generation 376 | Revalues: 83010 | GridSize: 145
Generation 377 | Revalues: 83234 | GridSize: 149
Generation 378 | Revalues: 83436 | GridSize: 150
Generation 379 | Revalues: 83652 | GridSize: 153
Generation 380 | Revalues: 83880 | GridSize: 154
Generation 381 | Revalues: 84106 | GridSize: 157
Generation 382 | Revalues: 84342 | GridSize: 166
Generation 383 | Revalues: 84568 | GridSize: 169
Generation 384 | Revalues: 84794 | GridSize: 161
Generation 385 | Revalues: 85034 | GridSize: 159
Generation 386 | Revalues: 85264 | GridSize: 158
Generation 387 | Revalues: 85450 | GridSize: 164
Generation 388 | Revalues: 85666 | GridSize: 164
Generation 389 | Revalues: 85892 | GridSize: 167
Generation 390 | Revalues: 86098 | GridSize: 165
Generation 391 | Revalues: 86312 | GridSize: 170
Generation 392 | Revalues: 86538 | GridSize: 166
Generation 393 | Revalues: 86740 | GridSize: 154
Generation 394 | Revalues: 86988 | GridSize: 147
Generation 395 | Revalues: 87202 | GridSize: 134
Generation 396 | Revalues: 87418 | GridSize: 129
Generation 397 | Revalues: 87648 | GridSize: 133
Generation 398 | Revalues: 87870 | GridSize: 136
Generation 399 | Revalues: 88070 | GridSize: 134
Generation 400 | Revalues: 88286 | GridSize: 134
Generation 401 | Revalues: 88488 | GridSize: 140
Generation 402 | Revalues: 88712 | GridSize: 145
Generation 403 | Revalues: 88922 | GridSize: 150
Generation 404 | Revalues: 89122 | GridSize: 154
Generation 405 | Revalues: 89334 | GridSize: 155
Generation 406 | Revalues: 89578 | GridSize: 150
Generation 407 | Revalues: 89798 | GridSize: 143
Generation 408 | Revalues: 90010 | GridSize: 141
Generation 409 | Revalues: 90232 | GridSize: 133
Generation 410 | Revalues: 90476 | GridSize: 134
Generation 411 | Revalues: 90700 | GridSize: 145
Generation 412 | Revalues: 90906 | GridSize: 146
Generation 413 | Revalues: 91134 | GridSize: 154
Generation 414 | Revalues: 91340 | GridSize: 153
Generation 415 | Revalues: 91542 | GridSize: 152
Generation 416 | Revalues: 91770 | GridSize: 155
Generation 417 | Revalues: 91994 | GridSize: 163
Generation 418 | Revalues: 92210 | GridSize: 157
Generation 419 | Revalues: 92430 | GridSize: 161
Generation 420 | Revalues: 92644 | GridSize: 162
Generation 421 | Revalues: 92866 | GridSize: 156
Generation 422 | Revalues: 93092 | GridSize: 156
Generation 423 | Revalues: 93334 | GridSize: 159
Generation 424 | Revalues: 93544 | GridSize: 151
Generation 425 | Revalues: 93758 | GridSize: 141
Generation 426 | Revalues: 93978 | GridSize: 140
Generation 427 | Revalues: 94186 | GridSize: 139
Generation 428 | Revalues: 94424 | GridSize: 140
Generation 429 | Revalues: 94644 | GridSize: 145
Generation 430 | Revalues: 94858 | GridSize: 142
Generation 431 | Revalues: 95054 | GridSize: 144
Generation 432 | Revalues: 95304 | GridSize: 139
Generation 433 | Revalues: 95536 | GridSize: 142
Generation 434 | Revalues: 95742 | GridSize: 146
Generation 435 | Revalues: 95984 | GridSize: 160
Generation 436 | Revalues: 96218 | GridSize: 159
Generation 437 | Revalues: 96428 | GridSize: 162
Generation 438 | Revalues: 96666 | GridSize: 170
Generation 439 | Revalues: 96892 | GridSize: 170
Generation 440 | Revalues: 97122 | GridSize: 177
Generation 441 | Revalues: 97330 | GridSize: 180
Generation 442 | Revalues: 97542 | GridSize: 184
Generation 443 | Revalues: 97748 | GridSize: 174
Generation 444 | Revalues: 97964 | GridSize: 174
Generation 445 | Revalues: 98176 | GridSize: 182
Generation 446 | Revalues: 98380 | GridSize: 189
Generation 447 | Revalues: 98588 | GridSize: 179
Generation 448 | Revalues: 98798 | GridSize: 174
Generation 449 | Revalues: 98994 | GridSize: 170
Generation 450 | Revalues: 99228 | GridSize: 173
Generation 451 | Revalues: 99448 | GridSize: 169
Generation 452 | Revalues: 99668 | GridSize: 175
Generation 453 | Revalues: 99890 | GridSize: 175
Generation 454 | Revalues: 100102 | GridSize: 183
Generation 455 | Revalues: 100332 | GridSize: 179
Generation 456 | Revalues: 100576 | GridSize: 171
Generation 457 | Revalues: 100788 | GridSize: 162
Generation 458 | Revalues: 101000 | GridSize: 161
Generation 459 | Revalues: 101224 | GridSize: 160
Generation 460 | Revalues: 101440 | GridSize: 165
Generation 461 | Revalues: 101668 | GridSize: 172
Generation 462 | Revalues: 101884 | GridSize: 166
Generation 463 | Revalues: 102102 | GridSize: 163
Generation 464 | Revalues: 102322 | GridSize: 159
Generation 465 | Revalues: 102542 | GridSize: 165
Generation 466 | Revalues: 102734 | GridSize: 160
Generation 467 | Revalues: 102958 | GridSize: 158
Generation 468 | Revalues: 103166 | GridSize: 165
Generation 469 | Revalues: 103382 | GridSize: 173
Generation 470 | Revalues: 103604 | GridSize: 170
Generation 471 | Revalues: 103818 | GridSize: 168
Generation 472 | Revalues: 104054 | GridSize: 152
Generation 473 | Revalues: 104270 | GridSize: 158
Generation 474 | Revalues: 104472 | GridSize: 157
Generation 475 | Revalues: 104696 | GridSize: 158
Generation 476 | Revalues: 104910 | GridSize: 153
Generation 477 | Revalues: 105138 | GridSize: 162
Generation 478 | Revalues: 105380 | GridSize: 170
Generation 479 | Revalues: 105598 | GridSize: 163
Generation 480 | Revalues: 105810 | GridSize: 148
Generation 481 | Revalues: 106016 | GridSize: 151
Generation 482 | Revalues: 106246 | GridSize: 158
Generation 483 | Revalues: 106474 | GridSize: 153
Generation 484 | Revalues: 106682 | GridSize: 156
Generation 485 | Revalues: 106898 | GridSize: 156
Generation 486 | Revalues: 107092 | GridSize: 162
Generation 487 | Revalues: 107316 | GridSize: 175
Generation 488 | Revalues: 107536 | GridSize: 179
Generation 489 | Revalues: 107748 | GridSize: 176
Generation 490 | Revalues: 107960 | GridSize: 179
Generation 491 | Revalues: 108174 | GridSize: 177
Generation 492 | Revalues: 108408 | GridSize: 180
Generation 493 | Revalues: 108638 | GridSize: 184
Generation 494 | Revalues: 108876 | GridSize: 186
Generation 495 | Revalues: 109118 | GridSize: 181
Generation 496 | Revalues: 109310 | GridSize: 183
Generation 497 | Revalues: 109518 | GridSize: 186
Generation 498 | Revalues: 109748 | GridSize: 191
Generation 499 | Revalues: 109964 | GridSize: 185
Generation 500 | Revalues: 110190 | GridSize: 184
Generation 501 | Revalues: 110400 | GridSize: 182
Generation 502 | Revalues: 110610 | GridSize: 187
Generation 503 | Revalues: 110826 | GridSize: 196
Generation 504 | Revalues: 111050 | GridSize: 193
Generation 505 | Revalues: 111286 | GridSize: 181
Generation 506 | Revalues: 111490 | GridSize: 178
Generation 507 | Revalues: 111742 | GridSize: 168
Generation 508 | Revalues: 111952 | GridSize: 170
Generation 509 | Revalues: 112182 | GridSize: 163
Generation 510 | Revalues: 112382 | GridSize: 166
Generation 511 | Revalues: 112628 | GridSize: 175
Generation 512 | Revalues: 112852 | GridSize: 190
Generation 513 | Revalues: 113056 | GridSize: 191
Generation 514 | Revalues: 113286 | GridSize: 190
Generation 515 | Revalues: 113466 | GridSize: 183
Generation 516 | Revalues: 113648 | GridSize: 180
Generation 517 | Revalues: 113856 | GridSize: 187
Generation 518 | Revalues: 114076 | GridSize: 181
Generation 519 | Revalues: 114308 | GridSize: 190
Generation 520 | Revalues: 114558 | GridSize: 195
Generation 521 | Revalues: 114786 | GridSize: 194
Generation 522 | Revalues: 114998 | GridSize: 173
Generation 523 | Revalues: 115202 | GridSize: 176
Generation 524 | Revalues: 115412 | GridSize: 178
Generation 525 | Revalues: 115628 | GridSize: 174
Generation 526 | Revalues: 115854 | GridSize: 173
Generation 527 | Revalues: 116060 | GridSize: 179
Generation 528 | Revalues: 116290 | GridSize: 181
Generation 529 | Revalues: 116498 | GridSize: 180
Generation 530 | Revalues: 116720 | GridSize: 184
Generation 531 | Revalues: 116924 | GridSize: 184
Generation 532 | Revalues: 117148 | GridSize: 171
Generation 533 | Revalues: 117362 | GridSize: 172
Generation 534 | Revalues: 117598 | GridSize: 156
Generation 535 | Revalues: 117818 | GridSize: 156
Generation 536 | Revalues: 118044 | GridSize: 161
Generation 537 | Revalues: 118296 | GridSize: 165
Generation 538 | Revalues: 118510 | GridSize: 174
Generation 539 | Revalues: 118726 | GridSize: 180
Generation 540 | Revalues: 118940 | GridSize: 183
Generation 541 | Revalues: 119158 | GridSize: 184
Generation 542 | Revalues: 119370 | GridSize: 183
Generation 543 | Revalues: 119582 | GridSize: 185
Generation 544 | Revalues: 119826 | GridSize: 186
Generation 545 | Revalues: 120052 | GridSize: 185
Generation 546 | Revalues: 120276 | GridSize: 183
Generation 547 | Revalues: 120508 | GridSize: 172
Generation 548 | Revalues: 120754 | GridSize: 171
Generation 549 | Revalues: 120990 | GridSize: 170
Generation 550 | Revalues: 121218 | GridSize: 161
Generation 551 | Revalues: 121438 | GridSize: 167
Generation 552 | Revalues: 121656 | GridSize: 170
Generation 553 | Revalues: 121884 | GridSize: 167
Generation 554 | Revalues: 122122 | GridSize: 172
Generation 555 | Revalues: 122370 | GridSize: 174
Generation 556 | Revalues: 122568 | GridSize: 172
Generation 557 | Revalues: 122780 | GridSize: 176
Generation 558 | Revalues: 123002 | GridSize: 185
