Generation 0 | Revalues: 100 | GridSize: 3
Generation 238 | Revalues: 52158 | GridSize: 61
Generation 239 | Revalues: 52378 | GridSize: 65
Generation 240 | Revalues: 52618 | GridSize: 64
Generation 241 | Revalues: 52836 | GridSize: 61
Generation 242 | Revalues: 53052 | GridSize: 56
Generation 243 | Revalues: 53246 | GridSize: 57
Generation 244 | Revalues: 53450 | GridSize: 57
Generation 245 | Revalues: 53650 | GridSize: 53
Generation 246 | Revalues: 53882 | GridSize: 47
Generation 247 | Revalues: 54096 | GridSize: 48
Generation 248 | Revalues: 54334 | GridSize: 53
Generation 249 | Revalues: 54538 | GridSize: 48
Generation 250 | Revalues: 54750 | GridSize: 52
Generation 251 | Revalues: 54988 | GridSize: 55
Generation 252 | Revalues: 55214 | GridSize: 67
Generation 253 | Revalues: 55442 | GridSize: 65
Generation 254 | Revalues: 55682 | GridSize: 66
Generation 255 | Revalues: 55888 | GridSize: 70
Generation 256 | Revalues: 56114 | GridSize: 66
Generation 257 | Revalues: 56340 | GridSize: 64
Generation 258 | Revalues: 56560 | GridSize: 67
Generation 259 | Revalues: 56754 | GridSize: 58
Generation 260 | Revalues: 57006 | GridSize: 54
Generation 261 | Revalues: 57230 | GridSize: 55
Generation 262 | Revalues: 57446 | GridSize: 58
Generation 263 | Revalues: 57676 | GridSize: 64
Generation 264 | Revalues: 57900 | GridSize: 64
Generation 265 | Revalues: 58116 | GridSize: 71
Generation 266 | Revalues: 58326 | GridSize: 63
Generation 267 | Revalues: 58552 | GridSize: 67
Generation 268 | Revalues: 58772 | GridSize: 67
Generation 269 | Revalues: 58992 | GridSize: 72
Generation 270 | Revalues: 59220 | GridSize: 66
Generation 271 | Revalues: 59438 | GridSize: 57
Generation 272 | Revalues: 59666 | GridSize: 49
Generation 273 | Revalues: 59886 | GridSize: 47
Generation 274 | Revalues: 60082 | GridSize: 46
Generation 275 | Revalues: 60298 | GridSize: 52
Generation 276 | Revalues: 60552 | GridSize: 57
Generation 277 | Revalues: 60778 | GridSize: 62
Generation 278 | Revalues: 61006 | GridSize: 60
Generation 279 | Revalues: 61218 | GridSize: 62
Generation 280 | Revalues: 61408 | GridSize: 54
Generation 281 | Revalues: 61626 | GridSize: 57
Generation 282 | Revalues: 61840 | GridSize: 58
Generation 283 | Revalues: 62074 | GridSize: 58
Generation 284 | Revalues: 62318 | GridSize: 55
Generation 285 | Revalues: 62524 | GridSize: 53
Generation 286 | Revalues: 62738 | GridSize: 55
Generation 287 | Revalues: 62960 | GridSize: 56
Generation 288 | Revalues: 63164 | GridSize: 52
Generation 289 | Revalues: 63378 | GridSize: 54
Generation 290 | Revalues: 63586 | GridSize: 61
Generation 291 | Revalues: 63804 | GridSize: 61
Generation 292 | Revalues: 64012 | GridSize: 62
Generation 293 | Revalues: 64216 | GridSize: 62
Generation 294 | Revalues: 64448 | GridSize: 58
Generation 295 | Revalues: 64654 | GridSize: 66
Generation 296 | Revalues: 64874 | GridSize: 61
Generation 297 | Revalues: 65100 | GridSize: 62
Generation 298 | Revalues: 65300 | GridSize: 56
Generation 299 | Revalues: 65530 | GridSize: 58
Generation 300 | Revalues: 65758 | GridSize: 56
Generation 301 | Revalues: 65956 | GridSize: 68
Generation 302 | Revalues: 66176 | GridSize: 70
Generation 303 | Revalues: 66390 | GridSize: 67
Generation 304 | Revalues: 66622 | GridSize: 68
Generation 305 | Revalues: 66816 | GridSize: 61
Generation 306 | Revalues: 67012 | GridSize: 52
Generation 307 | Revalues: 67230 | GridSize: 61
Generation 308 | Revalues: 67452 | GridSize: 61
Generation 309 | Revalues: 67708 | GridSize: 68
Generation 310 | Revalues: 67926 | GridSize: 60
Generation 311 | Revalues: 68134 | GridSize: 59
Generation 312 | Revalues: 68366 | GridSize: 59
Generation 313 | Revalues: 68590 | GridSize: 49
Generation 314 | Revalues: 68830 | GridSize: 52
Generation 315 | Revalues: 69036 | GridSize: 56
Generation 316 | Revalues: 69268 | GridSize: 58
Generation 317 | Revalues: 69506 | GridSize: 66
Generation 318 | Revalues: 69710 | GridSize: 64
Generation 319 | Revalues: 69920 | GridSize: 59
Generation 320 | Revalues: 70152 | GridSize: 58
Generation 321 | Revalues: 70354 | GridSize: 55
Generation 322 | Revalues: 70558 | GridSize: 57
Generation 323 | Revalues: 70788 | GridSize: 59
Generation 324 | Revalues: 71012 | GridSize: 60
Generation 325 | Revalues: 71226 | GridSize: 65
Generation 326 | Revalues: 71466 | GridSize: 63
Generation 327 | Revalues: 71680 | GridSize: 63
Generation 328 | Revalues: 71902 | GridSize: 61
Generation 329 | Revalues: 72124 | GridSize: 57
Generation 330 | Revalues: 72366 | GridSize: 55
Generation 331 | Revalues: 72598 | GridSize: 59
Generation 332 | Revalues: 72826 | GridSize: 63
Generation 333 | Revalues: 73024 | GridSize: 63
Generation 334 | Revalues: 73270 | GridSize: 56
Generation 335 | Revalues: 73512 | GridSize: 44
Generation 336 | Revalues: 73724 | GridSize: 51
Generation 337 | Revalues: 73946 | GridSize: 61
Generation 338 | Revalues: 74178 | GridSize: 65
Generation 339 | Revalues: 74376 | GridSize: 60
Generation 340 | Revalues: 74602 | GridSize: 59
Generation 341 | Revalues: 74810 | GridSize: 66
Generation 342 | Revalues: 75028 | GridSize: 63
Generation 343 | Revalues: 75266 | GridSize: 61
Generation 344 | Revalues: 75502 | GridSize: 60
Generation 345 | Revalues: 75700 | GridSize: 56
Generation 346 | Revalues: 75932 | GridSize: 60
Generation 347 | Revalues: 76146 | GridSize: 47
Generation 348 | Revalues: 76358 | GridSize: 48
Generation 349 | Revalues: 76576 | GridSize: 50
Generation 350 | Revalues: 76786 | GridSize: 58
Generation 351 | Revalues: 77004 | GridSize: 56
Generation 352 | Revalues: 77226 | GridSize: 64
Generation 353 | Revalues: 77450 | GridSize: 68
Generation 354 | Revalues: 77690 | GridSize: 66
Generation 355 | Revalues: 77922 | GridSize: 65
Generation 356 | Revalues: 78168 | GridSize: 67
Generation 357 | Revalues: 78370 | GridSize: 65
Generation 358 | Revalues: 78606 | GridSize: 65
Generation 359 | Revalues: 78820 | GridSize: 58
Generation 360 | Revalues: 79024 | GridSize: 54
Generation 361 | Revalues: 79240 | GridSize: 56
Generation 362 | Revalues: 79450 | GridSize: 55
Generation 363 | Revalues: 79656 | GridSize: 60
Generation 364 | Revalues: 79874 | GridSize: 61
Generation 365 | Revalues: 80082 | GridSize: 63
Generation 366 | Revalues: 80306 | GridSize: 62
Generation 367 | Revalues: 80534 | GridSize: 61
Generation 368 | Revalues: 80770 | GridSize: 57
Generation 369 | Revalues: 80982 | GridSize: 55
Generation 370 | Revalues: 81168 | GridSize: 55
Generation 371 | Revalues: 81396 | GridSize: 59
Generation 372 | Revalues: 81624 | GridSize: 56
Generation 373 | Revalues: 81828 | GridSize: 58
Generation 374 | Revalues: 82042 | GridSize: 51
Generation 375 | Revalues: 82266 | GridSize: 55
Generation 376 | Revalues: 82490 | GridSize: 65
Generation 377 | Revalues: 82680 | GridSize: 65
Generation 378 | Revalues: 82902 | GridSize: 77
Generation 379 | Revalues: 83116 | GridSize: 77
Generation 380 | Revalues: 83322 | GridSize: 69
Generation 381 | Revalues: 83528 | GridSize: 73
Generation 382 | Revalues: 83756 | GridSize: 68
Generation 383 | Revalues: 83966 | GridSize: 56
Generation 384 | Revalues: 84154 | GridSize: 56
Generation 385 | Revalues: 84364 | GridSize: 56
Generation 386 | Revalues: 84598 | GridSize: 65
Generation 387 | Revalues: 84812 | GridSize: 68
Generation 388 | Revalues: 85016 | GridSize: 72
Generation 389 | Revalues: 85224 | GridSize: 60
Generation 390 | Revalues: 85438 | GridSize: 65
Generation 391 | Revalues: 85666 | GridSize: 59
Generation 392 | Revalues: 85896 | GridSize: 66
Generation 393 | Revalues: 86104 | GridSize: 76
Generation 394 | Revalues: 86328 | GridSize: 66
Generation 395 | Revalues: 86536 | GridSize: 68
Generation 396 | Revalues: 86760 | GridSize: 61
Generation 397 | Revalues: 86956 | GridSize: 61
Generation 398 | Revalues: 87168 | GridSize: 54
Generation 399 | Revalues: 87400 | GridSize: 55
Generation 400 | Revalues: 87600 | GridSize: 46
Generation 401 | Revalues: 87804 | GridSize: 51
Generation 402 | Revalues: 88004 | GridSize: 56
Generation 403 | Revalues: 88214 | GridSize: 66
Generation 404 | Revalues: 88424 | GridSize: 64
Generation 405 | Revalues: 88652 | GridSize: 66
Generation 406 | Revalues: 88884 | GridSize: 65
Generation 407 | Revalues: 89110 | GridSize: 62
Generation 408 | Revalues: 89332 | GridSize: 67
Generation 409 | Revalues: 89568 | GridSize: 72
Generation 410 | Revalues: 89788 | GridSize: 71
Generation 411 | Revalues: 89982 | GridSize: 76
Generation 412 | Revalues: 90192 | GridSize: 73
Generation 413 | Revalues: 90414 | GridSize: 79
Generation 414 | Revalues: 90626 | GridSize: 71
Generation 415 | Revalues: 90846 | GridSize: 66
Generation 416 | Revalues: 91054 | GridSize: 63
Generation 417 | Revalues: 91260 | GridSize: 68
Generation 418 | Revalues: 91498 | GridSize: 65
Generation 419 | Revalues: 91738 | GridSize: 64
Generation 420 | Revalues: 91970 | GridSize: 65
Generation 421 | Revalues: 92186 | GridSize: 62
Generation 422 | Revalues: 92402 | GridSize: 64
Generation 423 | Revalues: 92620 | GridSize: 69
Generation 424 | Revalues: 92842 | GridSize: 68
Generation 425 | Revalues: 93068 | GridSize: 59
Generation 426 | Revalues: 93292 | GridSize: 65
Generation 427 | Revalues: 93512 | GridSize: 57
Generation 428 | Revalues: 93738 | GridSize: 56
Generation 429 | Revalues: 93960 | GridSize: 63
Generation 430 | Revalues: 94174 | GridSize: 62
Generation 431 | Revalues: 94406 | GridSize: 58
Generation 432 | Revalues: 94620 | GridSize: 62
Generation 433 | Revalues: 94846 | GridSize: 71
Generation 434 | Revalues: 95076 | GridSize: 74
Generation 435 | Revalues: 95294 | GridSize: 74
Generation 436 | Revalues: 95520 | GridSize: 74
Generation 437 | Revalues: 95724 | GridSize: 74
Generation 438 | Revalues: 95918 | GridSize: 58
Generation 439 | Revalues: 96120 | GridSize: 56
Generation 440 | Revalues: 96338 | GridSize: 56
Generation 441 | Revalues: 96554 | GridSize: 61
Generation 442 | Revalues: 96764 | GridSize: 53
Generation 443 | Revalues: 96970 | GridSize: 49
Generation 444 | Revalues: 97182 | GridSize: 48
Generation 445 | Revalues: 97424 | GridSize: 51
Generation 446 | Revalues: 97656 | GridSize: 56
Generation 447 | Revalues: 97878 | GridSize: 57
Generation 448 | Revalues: 98096 | GridSize: 64
Generation 449 | Revalues: 98298 | GridSize: 74
Generation 450 | Revalues: 98512 | GridSize: 85
Generation 451 | Revalues: 98742 | GridSize: 81
Generation 452 | Revalues: 98978 | GridSize: 82
Generation 453 | Revalues: 99218 | GridSize: 78
Generation 454 | Revalues: 99458 | GridSize: 85
Generation 455 | Revalues: 99690 | GridSize: 81
Generation 456 | Revalues: 99918 | GridSize: 82
Generation 457 | Revalues: 100128 | GridSize: 69
Generation 458 | Revalues: 100348 | GridSize: 70
Generation 459 | Revalues: 100582 | GridSize: 70
Generation 460 | Revalues: 100776 | GridSize: 76
Generation 461 | Revalues: 101008 | GridSize: 77
Generation 462 | Revalues: 101226 | GridSize: 77
Generation 463 | Revalues: 101452 | GridSize: 77
Generation 464 | Revalues: 101678 | GridSize: 77
Generation 465 | Revalues: 101906 | GridSize: 72
Generation 466 | Revalues: 102120 | GridSize: 71
Generation 467 | Revalues: 102336 | GridSize: 67
Generation 468 | Revalues: 102554 | GridSize: 66
Generation 469 | Revalues: 102762 | GridSize: 67
Generation 470 | Revalues: 102970 | GridSize: 62
Generation 471 | Revalues: 103200 | GridSize: 57
Generation 472 | Revalues: 103420 | GridSize: 55
Generation 473 | Revalues: 103622 | GridSize: 59
Generation 474 | Revalues: 103854 | GridSize: 67
Generation 475 | Revalues: 104088 | GridSize: 76
Generation 476 | Revalues: 104310 | GridSize: 73
Generation 477 | Revalues: 104520 | GridSize: 72
Generation 478 | Revalues: 104756 | GridSize: 67
Generation 479 | Revalues: 104982 | GridSize: 60
Generation 480 | Revalues: 105222 | GridSize: 61
Generation 481 | Revalues: 105462 | GridSize: 69
Generation 482 | Revalues: 105682 | GridSize: 66
Generation 483 | Revalues: 105898 | GridSize: 53
Generation 484 | Revalues: 106152 | GridSize: 52
Generation 485 | Revalues: 106368 | GridSize: 52
Generation 486 | Revalues: 106574 | GridSize: 53
Generation 487 | Revalues: 106794 | GridSize: 55
Generation 488 | Revalues: 106992 | GridSize: 58
Generation 489 | Revalues: 107206 | GridSize: 63
Generation 490 | Revalues: 107408 | GridSize: 55
Generation 491 | Revalues: 107618 | GridSize: 55
Generation 492 | Revalues: 107830 | GridSize: 66
Generation 493 | Revalues: 108044 | GridSize: 66
Generation 494 | Revalues: 108280 | GridSize: 73
Generation 495 | Revalues: 108478 | GridSize: 70
Generation 496 | Revalues: 108692 | GridSize: 67
Generation 497 | Revalues: 108926 | GridSize: 58
Generation 498 | Revalues: 109170 | GridSize: 60
Generation 499 | Revalues: 109360 | GridSize: 60
Generation 500 | Revalues: 109612 | GridSize: 69
Generation 501 | Revalues: 109834 | GridSize: 77
Generation 502 | Revalues: 110084 | GridSize: 73
Generation 503 | Revalues: 110278 | GridSize: 79
Generation 504 | Revalues: 110486 | GridSize: 72
Generation 505 | Revalues: 110714 | GridSize: 65
Generation 506 | Revalues: 110942 | GridSize: 60
Generation 507 | Revalues: 111170 | GridSize: 63
Generation 508 | Revalues: 111392 | GridSize: 63
Generation 509 | Revalues: 111612 | GridSize: 60
Generation 510 | Revalues: 111834 | GridSize: 57
Generation 511 | Revalues: 112050 | GridSize: 62
Generation 512 | Revalues: 112270 | GridSize: 66
Generation 513 | Revalues: 112488 | GridSize: 51
Generation 514 | Revalues: 112700 | GridSize: 52
Generation 515 | Revalues: 112888 | GridSize: 57
Generation 516 | Revalues: 113104 | GridSize: 50
Generation 517 | Revalues: 113312 | GridSize: 46
Generation 518 | Revalues: 113540 | GridSize: 55
Generation 519 | Revalues: 113770 | GridSize: 66
Generation 520 | Revalues: 113998 | GridSize: 73
Generation 521 | Revalues: 114204 | GridSize: 76
Generation 522 | Revalues: 114406 | GridSize: 74
Generation 523 | Revalues: 114628 | GridSize: 77
Generation 524 | Revalues: 114866 | GridSize: 77
Generation 525 | Revalues: 115064 | GridSize: 80
Generation 526 | Revalues: 115284 | GridSize: 79
Generation 527 | Revalues: 115500 | GridSize: 87
Generation 528 | Revalues: 115712 | GridSize: 89
Generation 529 | Revalues: 115906 | GridSize: 74
Generation 530 | Revalues: 116164 | GridSize: 77
Generation 531 | Revalues: 116382 | GridSize: 72
Generation 532 | Revalues: 116610 | GridSize: 67
Generation 533 | Revalues: 116828 | GridSize: 70
Generation 534 | Revalues: 117042 | GridSize: 71
Generation 535 | Revalues: 117254 | GridSize: 82
Generation 536 | Revalues: 117440 | GridSize: 85
Generation 537 | Revalues: 117654 | GridSize: 83
Generation 538 | Revalues: 117886 | GridSize: 82
Generation 539 | Revalues: 118104 | GridSize: 91
Generation 540 | Revalues: 118300 | GridSize: 91
Generation 541 | Revalues: 118538 | GridSize: 89
Generation 542 | Revalues: 118770 | GridSize: 84
Generation 543 | Revalues: 119002 | GridSize: 96
Generation 544 | Revalues: 119252 | GridSize: 93
Generation 545 | Revalues: 119466 | GridSize: 89
Generation 546 | Revalues: 119700 | GridSize: 96
Generation 547 | Revalues: 119910 | GridSize: 95
Generation 548 | Revalues: 120130 | GridSize: 89
Generation 549 | Revalues: 120362 | GridSize: 94
Generation 550 | Revalues: 120586 | GridSize: 99
Generation 551 | Revalues: 120796 | GridSize: 101
Generation 552 | Revalues: 121012 | GridSize: 107
Generation 553 | Revalues: 121224 | GridSize: 104
Generation 554 | Revalues: 121462 | GridSize: 100
Generation 555 | Revalues: 121670 | GridSize: 96
Generation 556 | Revalues: 121874 | GridSize: 102
Generation 557 | Revalues: 122086 | GridSize: 96
Generation 558 | Revalues: 122314 | GridSize: 109
