Generation 0 | Revalues: 100 | GridSize: 5
Generation 60 | Revalues: 11920 | GridSize: 99
Generation 61 | Revalues: 12118 | GridSize: 105
Generation 62 | Revalues: 12332 | GridSize: 89
Generation 63 | Revalues: 12546 | GridSize: 87
Generation 64 | Revalues: 12762 | GridSize: 90
Generation 65 | Revalues: 12958 | GridSize: 95
Generation 66 | Revalues: 13160 | GridSize: 88
Generation 67 | Revalues: 13338 | GridSize: 93
Generation 68 | Revalues: 13522 | GridSize: 97
Generation 69 | Revalues: 13720 | GridSize: 101
Generation 70 | Revalues: 13936 | GridSize: 108
Generation 71 | Revalues: 14132 | GridSize: 109
Generation 72 | Revalues: 14334 | GridSize: 112
Generation 73 | Revalues: 14556 | GridSize: 101
Generation 74 | Revalues: 14774 | GridSize: 112
Generation 75 | Revalues: 14970 | GridSize: 122
Generation 76 | Revalues: 15168 | GridSize: 112
Generation 77 | Revalues: 15352 | GridSize: 110
Generation 78 | Revalues: 15548 | GridSize: 116
Generation 79 | Revalues: 15736 | GridSize: 111
Generation 80 | Revalues: 15934 | GridSize: 103
Generation 81 | Revalues: 16130 | GridSize: 111
Generation 82 | Revalues: 16352 | GridSize: 123
Generation 83 | Revalues: 16542 | GridSize: 118
Generation 84 | Revalues: 16758 | GridSize: 124
Generation 85 | Revalues: 16952 | GridSize: 130
Generation 86 | Revalues: 17160 | GridSize: 127
Generation 87 | Revalues: 17352 | GridSize: 139
Generation 88 | Revalues: 17570 | GridSize: 143
Generation 89 | Revalues: 17768 | GridSize: 146
Generation 90 | Revalues: 17978 | GridSize: 134
Generation 91 | Revalues: 18184 | GridSize: 133
Generation 92 | Revalues: 18366 | GridSize: 139
Generation 93 | Revalues: 18558 | GridSize: 132
Generation 94 | Revalues: 18778 | GridSize: 130
Generation 95 | Revalues: 18980 | GridSize: 137
Generation 96 | Revalues: 19182 | GridSize: 137
Generation 97 | Revalues: 19364 | GridSize: 143
Generation 98 | Revalues: 19544 | GridSize: 149
Generation 99 | Revalues: 19740 | GridSize: 136
Generation 100 | Revalues: 19930 | GridSize: 140
Generation 101 | Revalues: 20132 | GridSize: 141
Generation 102 | Revalues: 20334 | GridSize: 152
Generation 103 | Revalues: 20544 | GridSize: 146
Generation 104 | Revalues: 20740 | GridSize: 153
Generation 105 | Revalues: 20960 | GridSize: 153
Generation 106 | Revalues: 21154 | GridSize: 158
Generation 107 | Revalues: 21356 | GridSize: 160
Generation 108 | Revalues: 21556 | GridSize: 166
Generation 109 | Revalues: 21740 | GridSize: 160
Generation 110 | Revalues: 21944 | GridSize: 165
Generation 111 | Revalues: 22146 | GridSize: 153
Generation 112 | Revalues: 22338 | GridSize: 154
Generation 113 | Revalues: 22522 | GridSize: 147
Generation 114 | Revalues: 22700 | GridSize: 152
Generation 115 | Revalues: 22914 | GridSize: 153
Generation 116 | Revalues: 23108 | GridSize: 159
Generation 117 | Revalues: 23322 | GridSize: 157
Generation 118 | Revalues: 23520 | GridSize: 149
Generation 119 | Revalues: 23726 | GridSize: 153
Generation 120 | Revalues: 23956 | GridSize: 149
Generation 121 | Revalues: 24156 | GridSize: 156
Generation 122 | Revalues: 24340 | GridSize: 161
Generation 123 | Revalues: 24526 | GridSize: 164
Generation 124 | Revalues: 24712 | GridSize: 159
Generation 125 | Revalues: 24896 | GridSize: 161
Generation 126 | Revalues: 25106 | GridSize: 160
Generation 127 | Revalues: 25314 | GridSize: 164
Generation 128 | Revalues: 25500 | GridSize: 165
Generation 129 | Revalues: 25720 | GridSize: 165
Generation 130 | Revalues: 25918 | GridSize: 171
Generation 131 | Revalues: 26116 | GridSize: 167
Generation 132 | Revalues: 26310 | GridSize: 169
Generation 133 | Revalues: 26508 | GridSize: 182
Generation 134 | Revalues: 26690 | GridSize: 174
Generation 135 | Revalues: 26864 | GridSize: 180
Generation 136 | Revalues: 27064 | GridSize: 189
Generation 137 | Revalues: 27262 | GridSize: 183
Generation 138 | Revalues: 27456 | GridSize: 179
Generation 139 | Revalues: 27668 | GridSize: 168
Generation 140 | Revalues: 27882 | GridSize: 164
Generation 141 | Revalues: 28084 | GridSize: 175
Generation 142 | Revalues: 28288 | GridSize: 169
Generation 143 | Revalues: 28488 | GridSize: 173
Generation 144 | Revalues: 28672 | GridSize: 173
Generation 145 | Revalues: 28876 | GridSize: 183
Generation 146 | Revalues: 29090 | GridSize: 190
Generation 147 | Revalues: 29268 | GridSize: 196
Generation 148 | Revalues: 29466 | GridSize: 197
Generation 149 | Revalues: 29654 | GridSize: 200
Generation 150 | Revalues: 29870 | GridSize: 209
Generation 151 | Revalues: 30070 | GridSize: 211
Generation 152 | Revalues: 30278 | GridSize: 197
Generation 153 | Revalues: 30468 | GridSize: 199
Generation 154 | Revalues: 30660 | GridSize: 195
Generation 155 | Revalues: 30854 | GridSize: 196
Generation 156 | Revalues: 31036 | GridSize: 190
Generation 157 | Revalues: 31232 | GridSize: 186
Generation 158 | Revalues: 31438 | GridSize: 188
Generation 159 | Revalues: 31640 | GridSize: 182
Generation 160 | Revalues: 31824 | GridSize: 186
Generation 161 | Revalues: 32024 | GridSize: 184
Generation 162 | Revalues: 32220 | GridSize: 188
Generation 163 | Revalues: 32420 | GridSize: 190
Generation 164 | Revalues: 32624 | GridSize: 189
Generation 165 | Revalues: 32824 | GridSize: 195
Generation 166 | Revalues: 33004 | GridSize: 206
Generation 167 | Revalues: 33204 | GridSize: 207
Generation 168 | Revalues: 33404 | GridSize: 211
Generation 169 | Revalues: 33632 | GridSize: 207
Generation 170 | Revalues: 33804 | GridSize: 202
Generation 171 | Revalues: 34020 | GridSize: 185
Generation 172 | Revalues: 34216 | GridSize: 189
Generation 173 | Revalues: 34414 | GridSize: 200
Generation 174 | Revalues: 34626 | GridSize: 202
Generation 175 | Revalues: 34830 | GridSize: 202
Generation 176 | Revalues: 35008 | GridSize: 201
Generation 177 | Revalues: 35220 | GridSize: 203
Generation 178 | Revalues: 35410 | GridSize: 202
Generation 179 | Revalues: 35574 | GridSize: 207
Generation 180 | Revalues: 35756 | GridSize: 197
Generation 181 | Revalues: 35958 | GridSize: 201
Generation 182 | Revalues: 36160 | GridSize: 201
Generation 183 | Revalues: 36366 | GridSize: 205
Generation 184 | Revalues: 36568 | GridSize: 209
Generation 185 | Revalues: 36778 | GridSize: 212
Generation 186 | Revalues: 37002 | GridSize: 200
Generation 187 | Revalues: 37214 | GridSize: 211
Generation 188 | Revalues: 37394 | GridSize: 218
Generation 189 | Revalues: 37586 | GridSize: 211
Generation 190 | Revalues: 37792 | GridSize: 208
Generation 191 | Revalues: 38010 | GridSize: 211
Generation 192 | Revalues: 38184 | GridSize: 201
Generation 193 | Revalues: 38364 | GridSize: 200
Generation 194 | Revalues: 38530 | GridSize: 201
Generation 195 | Revalues: 38726 | GridSize: 205
Generation 196 | Revalues: 38922 | GridSize: 208
Generation 197 | Revalues: 39110 | GridSize: 206
Generation 198 | Revalues: 39326 | GridSize: 209
Generation 199 | Revalues: 39518 | GridSize: 202
Generation 200 | Revalues: 39702 | GridSize: 203
Generation 201 | Revalues: 39906 | GridSize: 201
Generation 202 | Revalues: 40088 | GridSize: 203
Generation 203 | Revalues: 40276 | GridSize: 203
Generation 204 | Revalues: 40498 | GridSize: 208
Generation 205 | Revalues: 40714 | GridSize: 213
Generation 206 | Revalues: 40902 | GridSize: 217
Generation 207 | Revalues: 41116 | GridSize: 220
Generation 208 | Revalues: 41308 | GridSize: 232
Generation 209 | Revalues: 41506 | GridSize: 225
Generation 210 | Revalues: 41708 | GridSize: 231
Generation 211 | Revalues: 41904 | GridSize: 232
Generation 212 | Revalues: 42096 | GridSize: 241
Generation 213 | Revalues: 42288 | GridSize: 245
Generation 214 | Revalues: 42478 | GridSize: 245
Generation 215 | Revalues: 42680 | GridSize: 246
Generation 216 | Revalues: 42894 | GridSize: 253
Generation 217 | Revalues: 43068 | GridSize: 244
Generation 218 | Revalues: 43282 | GridSize: 234
Generation 219 | Revalues: 43462 | GridSize: 229
Generation 220 | Revalues: 43664 | GridSize: 240
Generation 221 | Revalues: 43854 | GridSize: 241
Generation 222 | Revalues: 44062 | GridSize: 223
Generation 223 | Revalues: 44254 | GridSize: 211
Generation 224 | Revalues: 44440 | GridSize: 208
Generation 225 | Revalues: 44652 | GridSize: 214
Generation 226 | Revalues: 44854 | GridSize: 219
Generation 227 | Revalues: 45066 | GridSize: 221
Generation 228 | Revalues: 45256 | GridSize: 230
Generation 229 | Revalues: 45436 | GridSize: 236
Generation 230 | Revalues: 45656 | GridSize: 231
Generation 231 | Revalues: 45856 | GridSize: 233
Generation 232 | Revalues: 46106 | GridSize: 230
Generation 233 | Revalues: 46290 | GridSize: 229
Generation 234 | Revalues: 46486 | GridSize: 229
Generation 235 | Revalues: 46698 | GridSize: 230
Generation 236 | Revalues: 46884 | GridSize: 236
Generation 237 | Revalues: 47072 | GridSize: 257
Generation 238 | Revalues: 47272 | GridSize: 254
Generation 239 | Revalues: 47476 | GridSize: 262
Generation 240 | Revalues: 47670 | GridSize: 267
Generation 241 | Revalues: 47866 | GridSize: 250
Generation 242 | Revalues: 48070 | GridSize: 243
Generation 243 | Revalues: 48294 | GridSize: 241
Generation 244 | Revalues: 48506 | GridSize: 239
Generation 245 | Revalues: 48682 | GridSize: 235
Generation 246 | Revalues: 48890 | GridSize: 237
Generation 247 | Revalues: 49086 | GridSize: 239
Generation 248 | Revalues: 49294 | GridSize: 234
Generation 249 | Revalues: 49486 | GridSize: 234
Generation 250 | Revalues: 49688 | GridSize: 232
Generation 251 | Revalues: 49870 | GridSize: 235
Generation 252 | Revalues: 50058 | GridSize: 246
Generation 253 | Revalues: 50278 | GridSize: 231
Generation 254 | Revalues: 50480 | GridSize: 233
Generation 255 | Revalues: 50680 | GridSize: 245
Generation 256 | Revalues: 50876 | GridSize: 248
Generation 257 | Revalues: 51080 | GridSize: 241
Generation 258 | Revalues: 51292 | GridSize: 246
Generation 259 | Revalues: 51474 | GridSize: 252
Generation 260 | Revalues: 51678 | GridSize: 239
Generation 261 | Revalues: 51884 | GridSize: 240
Generation 262 | Revalues: 52058 | GridSize: 236
Generation 263 | Revalues: 52252 | GridSize: 234
Generation 264 | Revalues: 52448 | GridSize: 241
Generation 265 | Revalues: 52620 | GridSize: 248
Generation 266 | Revalues: 52822 | GridSize: 247
Generation 267 | Revalues: 53028 | GridSize: 238
Generation 268 | Revalues: 53196 | GridSize: 242
Generation 269 | Revalues: 53384 | GridSize: 241
Generation 270 | Revalues: 53576 | GridSize: 246
Generation 271 | Revalues: 53784 | GridSize: 249
Generation 272 | Revalues: 53992 | GridSize: 246
Generation 273 | Revalues: 54200 | GridSize: 250
Generation 274 | Revalues: 54426 | GridSize: 254
Generation 275 | Revalues: 54620 | GridSize: 241
Generation 276 | Revalues: 54814 | GridSize: 239
Generation 277 | Revalues: 55010 | GridSize: 244
Generation 278 | Revalues: 55190 | GridSize: 246
Generation 279 | Revalues: 55396 | GridSize: 253
Generation 280 | Revalues: 55584 | GridSize: 246
Generation 281 | Revalues: 55780 | GridSize: 250
Generation 282 | Revalues: 55988 | GridSize: 238
Generation 283 | Revalues: 56198 | GridSize: 249
Generation 284 | Revalues: 56380 | GridSize: 251
Generation 285 | Revalues: 56566 | GridSize: 251
Generation 286 | Revalues: 56758 | GridSize: 257
Generation 287 | Revalues: 56958 | GridSize: 256
Generation 288 | Revalues: 57160 | GridSize: 255
Generation 289 | Revalues: 57370 | GridSize: 257
Generation 290 | Revalues: 57574 | GridSize: 248
Generation 291 | Revalues: 57758 | GridSize: 240
Generation 292 | Revalues: 57974 | GridSize: 242
Generation 293 | Revalues: 58168 | GridSize: 252
Generation 294 | Revalues: 58362 | GridSize: 265
Generation 295 | Revalues: 58564 | GridSize: 268
Generation 296 | Revalues: 58768 | GridSize: 271
Generation 297 | Revalues: 58976 | GridSize: 266
Generation 298 | Revalues: 59178 | GridSize: 267
Generation 299 | Revalues: 59372 | GridSize: 277
Generation 300 | Revalues: 59590 | GridSize: 272
Generation 301 | Revalues: 59808 | GridSize: 267
Generation 302 | Revalues: 60014 | GridSize: 260
Generation 303 | Revalues: 60224 | GridSize: 250
Generation 304 | Revalues: 60440 | GridSize: 247
Generation 305 | Revalues: 60638 | GridSize: 259
Generation 306 | Revalues: 60844 | GridSize: 257
Generation 307 | Revalues: 61018 | GridSize: 259
Generation 308 | Revalues: 61228 | GridSize: 268
Generation 309 | Revalues: 61438 | GridSize: 275
Generation 310 | Revalues: 61630 | GridSize: 259
Generation 311 | Revalues: 61860 | GridSize: 264
Generation 312 | Revalues: 62078 | GridSize: 267
Generation 313 | Revalues: 62274 | GridSize: 266
Generation 314 | Revalues: 62508 | GridSize: 261
Generation 315 | Revalues: 62704 | GridSize: 263
Generation 316 | Revalues: 62912 | GridSize: 271
Generation 317 | Revalues: 63118 | GridSize: 274
Generation 318 | Revalues: 63322 | GridSize: 264
Generation 319 | Revalues: 63518 | GridSize: 267
Generation 320 | Revalues: 63704 | GridSize: 262
Generation 321 | Revalues: 63900 | GridSize: 260
Generation 322 | Revalues: 64084 | GridSize: 258
Generation 323 | Revalues: 64284 | GridSize: 248
Generation 324 | Revalues: 64490 | GridSize: 255
Generation 325 | Revalues: 64694 | GridSize: 256
Generation 326 | Revalues: 64898 | GridSize: 265
Generation 327 | Revalues: 65086 | GridSize: 263
Generation 328 | Revalues: 65278 | GridSize: 272
Generation 329 | Revalues: 65492 | GridSize: 281
Generation 330 | Revalues: 65670 | GridSize: 272
Generation 331 | Revalues: 65898 | GridSize: 257
Generation 332 | Revalues: 66092 | GridSize: 263
Generation 333 | Revalues: 66284 | GridSize: 256
Generation 334 | Revalues: 66494 | GridSize: 258
Generation 335 | Revalues: 66714 | GridSize: 256
Generation 336 | Revalues: 66912 | GridSize: 260
Generation 337 | Revalues: 67090 | GridSize: 267
Generation 338 | Revalues: 67300 | GridSize: 262
Generation 339 | Revalues: 67482 | GridSize: 263
Generation 340 | Revalues: 67686 | GridSize: 270
Generation 341 | Revalues: 67890 | GridSize: 267
Generation 342 | Revalues: 68112 | GridSize: 263
Generation 343 | Revalues: 68310 | GridSize: 262
Generation 344 | Revalues: 68514 | GridSize: 266
Generation 345 | Revalues: 68722 | GridSize: 265
Generation 346 | Revalues: 68948 | GridSize: 258
Generation 347 | Revalues: 69136 | GridSize: 264
Generation 348 | Revalues: 69348 | GridSize: 264
Generation 349 | Revalues: 69548 | GridSize: 270
Generation 350 | Revalues: 69760 | GridSize: 271
Generation 351 | Revalues: 69976 | GridSize: 268
Generation 352 | Revalues: 70184 | GridSize: 276
Generation 353 | Revalues: 70382 | GridSize: 268
Generation 354 | Revalues: 70588 | GridSize: 275
Generation 355 | Revalues: 70786 | GridSize: 272
Generation 356 | Revalues: 70978 | GridSize: 272
Generation 357 | Revalues: 71144 | GridSize: 268
Generation 358 | Revalues: 71326 | GridSize: 268
Generation 359 | Revalues: 71522 | GridSize: 270
Generation 360 | Revalues: 71736 | GridSize: 270
Generation 361 | Revalues: 71928 | GridSize: 270
Generation 362 | Revalues: 72110 | GridSize: 281
Generation 363 | Revalues: 72300 | GridSize: 278
Generation 364 | Revalues: 72494 | GridSize: 273
Generation 365 | Revalues: 72694 | GridSize: 281
Generation 366 | Revalues: 72900 | GridSize: 266
Generation 367 | Revalues: 73112 | GridSize: 267
Generation 368 | Revalues: 73302 | GridSize: 276
Generation 369 | Revalues: 73504 | GridSize: 274
Generation 370 | Revalues: 73690 | GridSize: 281
Generation 371 | Revalues: 73890 | GridSize: 287
Generation 372 | Revalues: 74086 | GridSize: 286
Generation 373 | Revalues: 74286 | GridSize: 276
Generation 374 | Revalues: 74492 | GridSize: 271
Generation 375 | Revalues: 74684 | GridSize: 264
Generation 376 | Revalues: 74874 | GridSize: 264
Generation 377 | Revalues: 75080 | GridSize: 268
Generation 378 | Revalues: 75256 | GridSize: 271
Generation 379 | Revalues: 75470 | GridSize: 283
Generation 380 | Revalues: 75686 | GridSize: 289
Generation 381 | Revalues: 75870 | GridSize: 271
Generation 382 | Revalues: 76050 | GridSize: 273
Generation 383 | Revalues: 76250 | GridSize: 272
Generation 384 | Revalues: 76456 | GridSize: 281
Generation 385 | Revalues: 76654 | GridSize: 281
Generation 386 | Revalues: 76848 | GridSize: 284
Generation 387 | Revalues: 77072 | GridSize: 290
Generation 388 | Revalues: 77262 | GridSize: 293
Generation 389 | Revalues: 77452 | GridSize: 295
Generation 390 | Revalues: 77662 | GridSize: 300
Generation 391 | Revalues: 77854 | GridSize: 299
Generation 392 | Revalues: 78062 | GridSize: 297
Generation 393 | Revalues: 78292 | GridSize: 298
Generation 394 | Revalues: 78480 | GridSize: 292
Generation 395 | Revalues: 78656 | GridSize: 293
Generation 396 | Revalues: 78856 | GridSize: 294
Generation 397 | Revalues: 79042 | GridSize: 299
Generation 398 | Revalues: 79260 | GridSize: 292
Generation 399 | Revalues: 79472 | GridSize: 297
Generation 400 | Revalues: 79692 | GridSize: 299
Generation 401 | Revalues: 79888 | GridSize: 294
Generation 402 | Revalues: 80114 | GridSize: 299
Generation 403 | Revalues: 80304 | GridSize: 293
Generation 404 | Revalues: 80474 | GridSize: 281
Generation 405 | Revalues: 80674 | GridSize: 269
Generation 406 | Revalues: 80892 | GridSize: 274
Generation 407 | Revalues: 81090 | GridSize: 267
Generation 408 | Revalues: 81288 | GridSize: 265
Generation 409 | Revalues: 81488 | GridSize: 260
Generation 410 | Revalues: 81676 | GridSize: 259
Generation 411 | Revalues: 81858 | GridSize: 267
Generation 412 | Revalues: 82058 | GridSize: 265
Generation 413 | Revalues: 82246 | GridSize: 262
Generation 414 | Revalues: 82464 | GridSize: 274
Generation 415 | Revalues: 82672 | GridSize: 281
Generation 416 | Revalues: 82878 | GridSize: 269
Generation 417 | Revalues: 83098 | GridSize: 262
Generation 418 | Revalues: 83272 | GridSize: 261
Generation 419 | Revalues: 83478 | GridSize: 270
Generation 420 | Revalues: 83678 | GridSize: 256
Generation 421 | Revalues: 83904 | GridSize: 259
Generation 422 | Revalues: 84104 | GridSize: 260
Generation 423 | Revalues: 84306 | GridSize: 269
Generation 424 | Revalues: 84512 | GridSize: 267
Generation 425 | Revalues: 84740 | GridSize: 273
Generation 426 | Revalues: 84942 | GridSize: 268
Generation 427 | Revalues: 85166 | GridSize: 274
Generation 428 | Revalues: 85368 | GridSize: 279
Generation 429 | Revalues: 85560 | GridSize: 296
Generation 430 | Revalues: 85766 | GridSize: 294
Generation 431 | Revalues: 85980 | GridSize: 284
Generation 432 | Revalues: 86170 | GridSize: 286
Generation 433 | Revalues: 86370 | GridSize: 281
Generation 434 | Revalues: 86584 | GridSize: 283
Generation 435 | Revalues: 86782 | GridSize: 276
Generation 436 | Revalues: 86992 | GridSize: 280
Generation 437 | Revalues: 87186 | GridSize: 275
Generation 438 | Revalues: 87384 | GridSize: 282
Generation 439 | Revalues: 87586 | GridSize: 277
Generation 440 | Revalues: 87768 | GridSize: 275
Generation 441 | Revalues: 87942 | GridSize: 286
Generation 442 | Revalues: 88150 | GridSize: 284
Generation 443 | Revalues: 88350 | GridSize: 284
Generation 444 | Revalues: 88554 | GridSize: 277
Generation 445 | Revalues: 88758 | GridSize: 282
Generation 446 | Revalues: 88942 | GridSize: 282
Generation 447 | Revalues: 89140 | GridSize: 286
Generation 448 | Revalues: 89338 | GridSize: 289
Generation 449 | Revalues: 89512 | GridSize: 291
Generation 450 | Revalues: 89708 | GridSize: 300
Generation 451 | Revalues: 89928 | GridSize: 300
Generation 452 | Revalues: 90136 | GridSize: 300
Generation 453 | Revalues: 90328 | GridSize: 290
Generation 454 | Revalues: 90524 | GridSize: 297
Generation 455 | Revalues: 90720 | GridSize: 294
Generation 456 | Revalues: 90924 | GridSize: 289
Generation 457 | Revalues: 91128 | GridSize: 283
Generation 458 | Revalues: 91348 | GridSize: 277
Generation 459 | Revalues: 91556 | GridSize: 280
Generation 460 | Revalues: 91742 | GridSize: 289
Generation 461 | Revalues: 91942 | GridSize: 286
Generation 462 | Revalues: 92124 | GridSize: 284
Generation 463 | Revalues: 92324 | GridSize: 292
Generation 464 | Revalues: 92516 | GridSize: 278
Generation 465 | Revalues: 92732 | GridSize: 287
Generation 466 | Revalues: 92944 | GridSize: 296
Generation 467 | Revalues: 93132 | GridSize: 292
Generation 468 | Revalues: 93344 | GridSize: 288
Generation 469 | Revalues: 93526 | GridSize: 290
Generation 470 | Revalues: 93728 | GridSize: 286
Generation 471 | Revalues: 93936 | GridSize: 268
Generation 472 | Revalues: 94138 | GridSize: 272
Generation 473 | Revalues: 94350 | GridSize: 275
Generation 474 | Revalues: 94548 | GridSize: 277
Generation 475 | Revalues: 94710 | GridSize: 278
Generation 476 | Revalues: 94912 | GridSize: 272
Generation 477 | Revalues: 95108 | GridSize: 268
Generation 478 | Revalues: 95320 | GridSize: 275
Generation 479 | Revalues: 95506 | GridSize: 266
Generation 480 | Revalues: 95716 | GridSize: 273
Generation 481 | Revalues: 95894 | GridSize: 278
Generation 482 | Revalues: 96110 | GridSize: 282
Generation 483 | Revalues: 96318 | GridSize: 279
Generation 484 | Revalues: 96520 | GridSize: 280
Generation 485 | Revalues: 96714 | GridSize: 286
Generation 486 | Revalues: 96906 | GridSize: 296
Generation 487 | Revalues: 97086 | GridSize: 293
Generation 488 | Revalues: 97272 | GridSize: 289
Generation 489 | Revalues: 97436 | GridSize: 296
Generation 490 | Revalues: 97634 | GridSize: 298
Generation 491 | Revalues: 97830 | GridSize: 294
Generation 492 | Revalues: 98010 | GridSize: 296
Generation 493 | Revalues: 98198 | GridSize: 299
Generation 494 | Revalues: 98392 | GridSize: 298
Generation 495 | Revalues: 98624 | GridSize: 300
Generation 496 | Revalues: 98864 | GridSize: 300
Generation 497 | Revalues: 99062 | GridSize: 300
Generation 498 | Revalues: 99280 | GridSize: 296
Generation 499 | Revalues: 99486 | GridSize: 290
Generation 500 | Revalues: 99676 | GridSize: 294
Generation 501 | Revalues: 99866 | GridSize: 289
Generation 502 | Revalues: 100082 | GridSize: 290
Generation 503 | Revalues: 100274 | GridSize: 282
Generation 504 | Revalues: 100466 | GridSize: 288
Generation 505 | Revalues: 100678 | GridSize: 289
Generation 506 | Revalues: 100878 | GridSize: 293
Generation 507 | Revalues: 101080 | GridSize: 286
Generation 508 | Revalues: 101294 | GridSize: 291
Generation 509 | Revalues: 101512 | GridSize: 293
Generation 510 | Revalues: 101734 | GridSize: 300
Generation 511 | Revalues: 101920 | GridSize: 293
Generation 512 | Revalues: 102130 | GridSize: 300
Generation 513 | Revalues: 102338 | GridSize: 291
Generation 514 | Revalues: 102536 | GridSize: 292
Generation 515 | Revalues: 102694 | GridSize: 293
Generation 516 | Revalues: 102878 | GridSize: 300
Generation 517 | Revalues: 103082 | GridSize: 296
Generation 518 | Revalues: 103254 | GridSize: 296
Generation 519 | Revalues: 103460 | GridSize: 300
Generation 520 | Revalues: 103676 | GridSize: 286
Generation 521 | Revalues: 103874 | GridSize: 289
Generation 522 | Revalues: 104056 | GridSize: 298
Generation 523 | Revalues: 104254 | GridSize: 294
Generation 524 | Revalues: 104440 | GridSize: 285
Generation 525 | Revalues: 104652 | GridSize: 291
Generation 526 | Revalues: 104860 | GridSize: 296
Generation 527 | Revalues: 105084 | GridSize: 284
Generation 528 | Revalues: 105288 | GridSize: 289
Generation 529 | Revalues: 105472 | GridSize: 296
Generation 530 | Revalues: 105684 | GridSize: 294
Generation 531 | Revalues: 105906 | GridSize: 288
Generation 532 | Revalues: 106122 | GridSize: 290
Generation 533 | Revalues: 106334 | GridSize: 296
Generation 534 | Revalues: 106552 | GridSize: 298
Generation 535 | Revalues: 106740 | GridSize: 300
Generation 536 | Revalues: 106958 | GridSize: 300
Generation 537 | Revalues: 107156 | GridSize: 288
Generation 538 | Revalues: 107360 | GridSize: 299
Generation 539 | Revalues: 107528 | GridSize: 300
Generation 540 | Revalues: 107724 | GridSize: 299
Generation 541 | Revalues: 107920 | GridSize: 300
Generation 542 | Revalues: 108140 | GridSize: 300
Generation 543 | Revalues: 108324 | GridSize: 294
Generation 544 | Revalues: 108522 | GridSize: 295
Generation 545 | Revalues: 108730 | GridSize: 295
Generation 546 | Revalues: 108948 | GridSize: 290
Generation 547 | Revalues: 109138 | GridSize: 300
Generation 548 | Revalues: 109348 | GridSize: 297
Generation 549 | Revalues: 109556 | GridSize: 300
Generation 550 | Revalues: 109752 | GridSize: 300
Generation 551 | Revalues: 109946 | GridSize: 294
Generation 552 | Revalues: 110168 | GridSize: 300
Generation 553 | Revalues: 110364 | GridSize: 293
Generation 554 | Revalues: 110548 | GridSize: 300
Generation 555 | Revalues: 110754 | GridSize: 298
Generation 556 | Revalues: 110956 | GridSize: 268
Generation 557 | Revalues: 111194 | GridSize: 272
Generation 558 | Revalues: 111382 | GridSize: 271
