Generation 0 | Revalues: 100 | GridSize: 5
Generation 130 | Revalues: 266600 | GridSize: 300
Generation 131 | Revalues: 267650 | GridSize: 299
Generation 132 | Revalues: 268690 | GridSize: 300
Generation 133 | Revalues: 269840 | GridSize: 300
Generation 134 | Revalues: 270940 | GridSize: 299
Generation 135 | Revalues: 272010 | GridSize: 300
Generation 136 | Revalues: 273130 | GridSize: 294
Generation 137 | Revalues: 274670 | GridSize: 300
Generation 138 | Revalues: 275850 | GridSize: 300
Generation 139 | Revalues: 276870 | GridSize: 297
Generation 140 | Revalues: 277880 | GridSize: 296
Generation 141 | Revalues: 279160 | GridSize: 300
Generation 142 | Revalues: 280320 | GridSize: 299
Generation 143 | Revalues: 281400 | GridSize: 300
Generation 144 | Revalues: 282400 | GridSize: 300
Generation 145 | Revalues: 283480 | GridSize: 300
Generation 146 | Revalues: 284560 | GridSize: 300
Generation 147 | Revalues: 285600 | GridSize: 300
Generation 148 | Revalues: 286840 | GridSize: 300
Generation 149 | Revalues: 288110 | GridSize: 300
Generation 150 | Revalues: 289200 | GridSize: 299
Generation 151 | Revalues: 290280 | GridSize: 300
Generation 152 | Revalues: 291550 | GridSize: 299
Generation 153 | Revalues: 292810 | GridSize: 300
Generation 154 | Revalues: 293890 | GridSize: 300
Generation 155 | Revalues: 294930 | GridSize: 300
Generation 156 | Revalues: 296050 | GridSize: 300
Generation 157 | Revalues: 298020 | GridSize: 297
Generation 158 | Revalues: 299080 | GridSize: 300
Generation 159 | Revalues: 300150 | GridSize: 300
Generation 160 | Revalues: 301300 | GridSize: 300
Generation 161 | Revalues: 302490 | GridSize: 300
Generation 162 | Revalues: 303790 | GridSize: 300
Generation 163 | Revalues: 304950 | GridSize: 300
Generation 164 | Revalues: 305950 | GridSize: 300
Generation 165 | Revalues: 306950 | GridSize: 300
Generation 166 | Revalues: 308110 | GridSize: 300
Generation 167 | Revalues: 309690 | GridSize: 300
Generation 168 | Revalues: 310830 | GridSize: 300
Generation 169 | Revalues: 311970 | GridSize: 300
Generation 170 | Revalues: 313030 | GridSize: 296
Generation 171 | Revalues: 314260 | GridSize: 300
Generation 172 | Revalues: 315460 | GridSize: 300
Generation 173 | Revalues: 316610 | GridSize: 298
Generation 174 | Revalues: 317880 | GridSize: 297
Generation 175 | Revalues: 319070 | GridSize: 300
Generation 176 | Revalues: 320100 | GridSize: 300
Generation 177 | Revalues: 321220 | GridSize: 300
Generation 178 | Revalues: 322350 | GridSize: 300
Generation 179 | Revalues: 323590 | GridSize: 300
Generation 180 | Revalues: 324690 | GridSize: 300
Generation 181 | Revalues: 326030 | GridSize: 297
Generation 182 | Revalues: 327610 | GridSize: 297
Generation 183 | Revalues: 328900 | GridSize: 300
Generation 184 | Revalues: 330080 | GridSize: 300
Generation 185 | Revalues: 331230 | GridSize: 300
Generation 186 | Revalues: 332430 | GridSize: 298
Generation 187 | Revalues: 333430 | GridSize: 300
Generation 188 | Revalues: 334550 | GridSize: 300
Generation 189 | Revalues: 335880 | GridSize: 300
Generation 190 | Revalues: 337160 | GridSize: 300
Generation 191 | Revalues: 338300 | GridSize: 300
Generation 192 | Revalues: 339340 | GridSize: 299
Generation 193 | Revalues: 340430 | GridSize: 300
Generation 194 | Revalues: 341800 | GridSize: 300
Generation 195 | Revalues: 343160 | GridSize: 300
Generation 196 | Revalues: 344190 | GridSize: 300
Generation 197 | Revalues: 345250 | GridSize: 300
Generation 198 | Revalues: 346430 | GridSize: 300
Generation 199 | Revalues: 347430 | GridSize: 300
Generation 200 | Revalues: 348660 | GridSize: 296
Generation 201 | Revalues: 349750 | GridSize: 299
Generation 202 | Revalues: 351190 | GridSize: 300
Generation 203 | Revalues: 352600 | GridSize: 300
Generation 204 | Revalues: 353790 | GridSize: 293
Generation 205 | Revalues: 354800 | GridSize: 300
Generation 206 | Revalues: 355870 | GridSize: 300
Generation 207 | Revalues: 356930 | GridSize: 300
Generation 208 | Revalues: 358200 | GridSize: 300
Generation 209 | Revalues: 359220 | GridSize: 300
Generation 210 | Revalues: 360460 | GridSize: 300
Generation 211 | Revalues: 361910 | GridSize: 300
Generation 212 | Revalues: 363430 | GridSize: 300
Generation 213 | Revalues: 364580 | GridSize: 300
Generation 214 | Revalues: 365850 | GridSize: 300
Generation 215 | Revalues: 367020 | GridSize: 300
Generation 216 | Revalues: 368080 | GridSize: 299
Generation 217 | Revalues: 369300 | GridSize: 300
Generation 218 | Revalues: 370350 | GridSize: 300
Generation 219 | Revalues: 371590 | GridSize: 298
Generation 220 | Revalues: 372670 | GridSize: 299
Generation 221 | Revalues: 374220 | GridSize: 294
Generation 222 | Revalues: 375310 | GridSize: 299
Generation 223 | Revalues: 376560 | GridSize: 299
Generation 224 | Revalues: 377580 | GridSize: 300
Generation 225 | Revalues: 378770 | GridSize: 300
Generation 226 | Revalues: 380050 | GridSize: 298
Generation 227 | Revalues: 381140 | GridSize: 297
Generation 228 | Revalues: 382140 | GridSize: 300
Generation 229 | Revalues: 383250 | GridSize: 300
Generation 230 | Revalues: 384640 | GridSize: 299
Generation 231 | Revalues: 385670 | GridSize: 298
Generation 232 | Revalues: 386860 | GridSize: 300
Generation 233 | Revalues: 387940 | GridSize: 300
Generation 234 | Revalues: 389020 | GridSize: 300
Generation 235 | Revalues: 390280 | GridSize: 300
Generation 236 | Revalues: 391370 | GridSize: 299
Generation 237 | Revalues: 392480 | GridSize: 300
Generation 238 | Revalues: 393710 | GridSize: 300
Generation 239 | Revalues: 394840 | GridSize: 299
Generation 240 | Revalues: 396050 | GridSize: 300
Generation 241 | Revalues: 397200 | GridSize: 300
Generation 242 | Revalues: 398350 | GridSize: 300
Generation 243 | Revalues: 399360 | GridSize: 300
Generation 244 | Revalues: 400380 | GridSize: 300
Generation 245 | Revalues: 401500 | GridSize: 300
Generation 246 | Revalues: 402530 | GridSize: 300
Generation 247 | Revalues: 403580 | GridSize: 300
Generation 248 | Revalues: 405100 | GridSize: 299
Generation 249 | Revalues: 406370 | GridSize: 295
Generation 250 | Revalues: 407520 | GridSize: 299
Generation 251 | Revalues: 408560 | GridSize: 300
Generation 252 | Revalues: 409650 | GridSize: 300
Generation 253 | Revalues: 410750 | GridSize: 300
Generation 254 | Revalues: 411820 | GridSize: 297
Generation 255 | Revalues: 412920 | GridSize: 300
Generation 256 | Revalues: 414290 | GridSize: 300
Generation 257 | Revalues: 415290 | GridSize: 300
Generation 258 | Revalues: 416350 | GridSize: 300
Generation 259 | Revalues: 417440 | GridSize: 300
Generation 260 | Revalues: 418590 | GridSize: 300
Generation 261 | Revalues: 419610 | GridSize: 300
Generation 262 | Revalues: 420810 | GridSize: 300
Generation 263 | Revalues: 421970 | GridSize: 300
Generation 264 | Revalues: 423590 | GridSize: 300
Generation 265 | Revalues: 425200 | GridSize: 300
Generation 266 | Revalues: 426280 | GridSize: 300
Generation 267 | Revalues: 427310 | GridSize: 300
Generation 268 | Revalues: 428550 | GridSize: 300
Generation 269 | Revalues: 429910 | GridSize: 299
Generation 270 | Revalues: 430960 | GridSize: 300
Generation 271 | Revalues: 432250 | GridSize: 300
Generation 272 | Revalues: 433330 | GridSize: 298
Generation 273 | Revalues: 434350 | GridSize: 300
Generation 274 | Revalues: 435730 | GridSize: 300
Generation 275 | Revalues: 436810 | GridSize: 300
Generation 276 | Revalues: 437880 | GridSize: 300
Generation 277 | Revalues: 438930 | GridSize: 300
Generation 278 | Revalues: 439930 | GridSize: 300
Generation 279 | Revalues: 441100 | GridSize: 300
Generation 280 | Revalues: 442250 | GridSize: 300
Generation 281 | Revalues: 443310 | GridSize: 300
Generation 282 | Revalues: 444970 | GridSize: 300
Generation 283 | Revalues: 446150 | GridSize: 296
Generation 284 | Revalues: 447360 | GridSize: 300
Generation 285 | Revalues: 448700 | GridSize: 300
Generation 286 | Revalues: 449790 | GridSize: 300
Generation 287 | Revalues: 450790 | GridSize: 300
Generation 288 | Revalues: 451810 | GridSize: 300
Generation 289 | Revalues: 452950 | GridSize: 300
Generation 290 | Revalues: 454050 | GridSize: 300
Generation 291 | Revalues: 455180 | GridSize: 299
Generation 292 | Revalues: 456320 | GridSize: 300
Generation 293 | Revalues: 458040 | GridSize: 298
Generation 294 | Revalues: 459140 | GridSize: 300
Generation 295 | Revalues: 460370 | GridSize: 300
Generation 296 | Revalues: 461570 | GridSize: 300
Generation 297 | Revalues: 462700 | GridSize: 300
Generation 298 | Revalues: 463840 | GridSize: 300
Generation 299 | Revalues: 464970 | GridSize: 297
Generation 300 | Revalues: 466260 | GridSize: 300
Generation 301 | Revalues: 467330 | GridSize: 300
Generation 302 | Revalues: 468880 | GridSize: 300
Generation 303 | Revalues: 470210 | GridSize: 300
Generation 304 | Revalues: 471290 | GridSize: 300
Generation 305 | Revalues: 472580 | GridSize: 300
Generation 306 | Revalues: 473670 | GridSize: 300
Generation 307 | Revalues: 474670 | GridSize: 300
Generation 308 | Revalues: 476070 | GridSize: 300
Generation 309 | Revalues: 477180 | GridSize: 299
Generation 310 | Revalues: 478270 | GridSize: 300
Generation 311 | Revalues: 479360 | GridSize: 300
Generation 312 | Revalues: 480390 | GridSize: 300
Generation 313 | Revalues: 481460 | GridSize: 300
Generation 314 | Revalues: 482640 | GridSize: 300
Generation 315 | Revalues: 483740 | GridSize: 300
Generation 316 | Revalues: 484870 | GridSize: 300
Generation 317 | Revalues: 485870 | GridSize: 300
Generation 318 | Revalues: 486930 | GridSize: 300
Generation 319 | Revalues: 488170 | GridSize: 300
Generation 320 | Revalues: 489240 | GridSize: 296
Generation 321 | Revalues: 490400 | GridSize: 295
Generation 322 | Revalues: 491690 | GridSize: 297
Generation 323 | Revalues: 492820 | GridSize: 300
Generation 324 | Revalues: 494090 | GridSize: 300
Generation 325 | Revalues: 495130 | GridSize: 300
Generation 326 | Revalues: 496240 | GridSize: 300
Generation 327 | Revalues: 497340 | GridSize: 300
Generation 328 | Revalues: 498430 | GridSize: 300
Generation 329 | Revalues: 499640 | GridSize: 299
Generation 330 | Revalues: 500790 | GridSize: 300
Generation 331 | Revalues: 501940 | GridSize: 299
Generation 332 | Revalues: 503010 | GridSize: 294
Generation 333 | Revalues: 504150 | GridSize: 294
Generation 334 | Revalues: 505220 | GridSize: 300
Generation 335 | Revalues: 506220 | GridSize: 300
Generation 336 | Revalues: 507220 | GridSize: 300
Generation 337 | Revalues: 508340 | GridSize: 300
Generation 338 | Revalues: 509340 | GridSize: 300
Generation 339 | Revalues: 510500 | GridSize: 300
Generation 340 | Revalues: 511640 | GridSize: 300
Generation 341 | Revalues: 512740 | GridSize: 299
Generation 342 | Revalues: 513970 | GridSize: 300
Generation 343 | Revalues: 515210 | GridSize: 300
Generation 344 | Revalues: 516380 | GridSize: 300
Generation 345 | Revalues: 517430 | GridSize: 300
Generation 346 | Revalues: 518940 | GridSize: 298
Generation 347 | Revalues: 519990 | GridSize: 300
Generation 348 | Revalues: 521060 | GridSize: 300
Generation 349 | Revalues: 522200 | GridSize: 300
Generation 350 | Revalues: 523440 | GridSize: 300
Generation 351 | Revalues: 524640 | GridSize: 299
Generation 352 | Revalues: 525850 | GridSize: 298
Generation 353 | Revalues: 526930 | GridSize: 300
Generation 354 | Revalues: 528220 | GridSize: 300
Generation 355 | Revalues: 529270 | GridSize: 300
Generation 356 | Revalues: 530410 | GridSize: 300
Generation 357 | Revalues: 531410 | GridSize: 300
Generation 358 | Revalues: 532640 | GridSize: 299
Generation 359 | Revalues: 533800 | GridSize: 300
Generation 360 | Revalues: 534830 | GridSize: 300
Generation 361 | Revalues: 535940 | GridSize: 300
Generation 362 | Revalues: 537060 | GridSize: 300
Generation 363 | Revalues: 538290 | GridSize: 300
Generation 364 | Revalues: 539500 | GridSize: 300
Generation 365 | Revalues: 540580 | GridSize: 300
Generation 366 | Revalues: 541710 | GridSize: 300
Generation 367 | Revalues: 542750 | GridSize: 300
Generation 368 | Revalues: 543800 | GridSize: 300
Generation 369 | Revalues: 544930 | GridSize: 300
Generation 370 | Revalues: 545930 | GridSize: 300
Generation 371 | Revalues: 547130 | GridSize: 300
Generation 372 | Revalues: 548140 | GridSize: 300
Generation 373 | Revalues: 549570 | GridSize: 300
Generation 374 | Revalues: 550630 | GridSize: 300
Generation 375 | Revalues: 551720 | GridSize: 300
Generation 376 | Revalues: 553230 | GridSize: 299
Generation 377 | Revalues: 554840 | GridSize: 300
Generation 378 | Revalues: 556270 | GridSize: 298
Generation 379 | Revalues: 557420 | GridSize: 300
Generation 380 | Revalues: 558610 | GridSize: 299
Generation 381 | Revalues: 559760 | GridSize: 300
Generation 382 | Revalues: 561500 | GridSize: 300
Generation 383 | Revalues: 562640 | GridSize: 299
Generation 384 | Revalues: 564280 | GridSize: 300
Generation 385 | Revalues: 565700 | GridSize: 300
Generation 386 | Revalues: 566710 | GridSize: 300
Generation 387 | Revalues: 567970 | GridSize: 300
Generation 388 | Revalues: 569210 | GridSize: 300
Generation 389 | Revalues: 570530 | GridSize: 300
Generation 390 | Revalues: 571610 | GridSize: 299
Generation 391 | Revalues: 572850 | GridSize: 297
Generation 392 | Revalues: 574080 | GridSize: 299
Generation 393 | Revalues: 575690 | GridSize: 300
Generation 394 | Revalues: 576790 | GridSize: 300
Generation 395 | Revalues: 578110 | GridSize: 300
Generation 396 | Revalues: 579440 | GridSize: 300
Generation 397 | Revalues: 580560 | GridSize: 297
Generation 398 | Revalues: 582200 | GridSize: 300
Generation 399 | Revalues: 583300 | GridSize: 300
Generation 400 | Revalues: 584440 | GridSize: 299
Generation 401 | Revalues: 585580 | GridSize: 300
Generation 402 | Revalues: 586790 | GridSize: 300
Generation 403 | Revalues: 588040 | GridSize: 300
Generation 404 | Revalues: 589150 | GridSize: 300
Generation 405 | Revalues: 590710 | GridSize: 300
Generation 406 | Revalues: 591850 | GridSize: 298
Generation 407 | Revalues: 592850 | GridSize: 299
Generation 408 | Revalues: 594110 | GridSize: 300
Generation 409 | Revalues: 595440 | GridSize: 300
Generation 410 | Revalues: 597880 | GridSize: 296
Generation 411 | Revalues: 599090 | GridSize: 297
Generation 412 | Revalues: 600180 | GridSize: 299
Generation 413 | Revalues: 601450 | GridSize: 299
Generation 414 | Revalues: 602820 | GridSize: 300
Generation 415 | Revalues: 604270 | GridSize: 300
Generation 416 | Revalues: 605380 | GridSize: 300
Generation 417 | Revalues: 606510 | GridSize: 298
Generation 418 | Revalues: 607560 | GridSize: 300
Generation 419 | Revalues: 608730 | GridSize: 299
Generation 420 | Revalues: 609740 | GridSize: 297
Generation 421 | Revalues: 610850 | GridSize: 300
Generation 422 | Revalues: 611990 | GridSize: 300
Generation 423 | Revalues: 613170 | GridSize: 292
Generation 424 | Revalues: 614320 | GridSize: 300
Generation 425 | Revalues: 615530 | GridSize: 300
Generation 426 | Revalues: 616790 | GridSize: 300
Generation 427 | Revalues: 617890 | GridSize: 300
Generation 428 | Revalues: 619020 | GridSize: 300
Generation 429 | Revalues: 620150 | GridSize: 300
Generation 430 | Revalues: 621210 | GridSize: 300
Generation 431 | Revalues: 622410 | GridSize: 300
Generation 432 | Revalues: 623410 | GridSize: 300
Generation 433 | Revalues: 624470 | GridSize: 300
Generation 434 | Revalues: 625520 | GridSize: 300
Generation 435 | Revalues: 626760 | GridSize: 300
Generation 436 | Revalues: 627830 | GridSize: 298
Generation 437 | Revalues: 628870 | GridSize: 300
Generation 438 | Revalues: 630060 | GridSize: 299
Generation 439 | Revalues: 631110 | GridSize: 300
Generation 440 | Revalues: 632250 | GridSize: 300
Generation 441 | Revalues: 633370 | GridSize: 299
Generation 442 | Revalues: 634540 | GridSize: 300
Generation 443 | Revalues: 635620 | GridSize: 300
Generation 444 | Revalues: 636700 | GridSize: 300
Generation 445 | Revalues: 637970 | GridSize: 300
Generation 446 | Revalues: 639150 | GridSize: 300
Generation 447 | Revalues: 640220 | GridSize: 300
Generation 448 | Revalues: 641220 | GridSize: 300
Generation 449 | Revalues: 642220 | GridSize: 300
Generation 450 | Revalues: 643280 | GridSize: 300
Generation 451 | Revalues: 644380 | GridSize: 300
Generation 452 | Revalues: 645700 | GridSize: 300
Generation 453 | Revalues: 646950 | GridSize: 300
Generation 454 | Revalues: 648090 | GridSize: 300
Generation 455 | Revalues: 649200 | GridSize: 300
Generation 456 | Revalues: 650230 | GridSize: 300
Generation 457 | Revalues: 651490 | GridSize: 300
Generation 458 | Revalues: 652500 | GridSize: 299
Generation 459 | Revalues: 653970 | GridSize: 298
Generation 460 | Revalues: 655010 | GridSize: 300
Generation 461 | Revalues: 656130 | GridSize: 300
Generation 462 | Revalues: 657560 | GridSize: 300
Generation 463 | Revalues: 658640 | GridSize: 300
Generation 464 | Revalues: 659710 | GridSize: 300
Generation 465 | Revalues: 660860 | GridSize: 300
Generation 466 | Revalues: 661860 | GridSize: 300
Generation 467 | Revalues: 662950 | GridSize: 300
Generation 468 | Revalues: 663960 | GridSize: 300
Generation 469 | Revalues: 664970 | GridSize: 300
Generation 470 | Revalues: 666220 | GridSize: 300
Generation 471 | Revalues: 667220 | GridSize: 300
Generation 472 | Revalues: 668500 | GridSize: 299
Generation 473 | Revalues: 669550 | GridSize: 300
Generation 474 | Revalues: 670610 | GridSize: 300
Generation 475 | Revalues: 671850 | GridSize: 300
Generation 476 | Revalues: 672970 | GridSize: 300
Generation 477 | Revalues: 674100 | GridSize: 300
Generation 478 | Revalues: 675320 | GridSize: 300
Generation 479 | Revalues: 676400 | GridSize: 300
Generation 480 | Revalues: 677600 | GridSize: 300
Generation 481 | Revalues: 679150 | GridSize: 300
Generation 482 | Revalues: 680290 | GridSize: 300
Generation 483 | Revalues: 681350 | GridSize: 300
Generation 484 | Revalues: 682390 | GridSize: 300
Generation 485 | Revalues: 683510 | GridSize: 300
Generation 486 | Revalues: 684630 | GridSize: 300
Generation 487 | Revalues: 685860 | GridSize: 300
Generation 488 | Revalues: 686910 | GridSize: 300
Generation 489 | Revalues: 688050 | GridSize: 300
Generation 490 | Revalues: 689180 | GridSize: 300
Generation 491 | Revalues: 690190 | GridSize: 300
Generation 492 | Revalues: 691260 | GridSize: 300
Generation 493 | Revalues: 692380 | GridSize: 300
Generation 494 | Revalues: 693830 | GridSize: 299
Generation 495 | Revalues: 694960 | GridSize: 300
Generation 496 | Revalues: 696190 | GridSize: 300
Generation 497 | Revalues: 697290 | GridSize: 300
Generation 498 | Revalues: 698330 | GridSize: 300
Generation 499 | Revalues: 699490 | GridSize: 300
Generation 500 | Revalues: 700570 | GridSize: 300
Generation 501 | Revalues: 701610 | GridSize: 300
Generation 502 | Revalues: 702630 | GridSize: 300
Generation 503 | Revalues: 703630 | GridSize: 300
Generation 504 | Revalues: 704630 | GridSize: 300
Generation 505 | Revalues: 705770 | GridSize: 300
Generation 506 | Revalues: 706790 | GridSize: 300
Generation 507 | Revalues: 708100 | GridSize: 299
Generation 508 | Revalues: 709190 | GridSize: 300
Generation 509 | Revalues: 710420 | GridSize: 299
Generation 510 | Revalues: 711820 | GridSize: 300
Generation 511 | Revalues: 713260 | GridSize: 299
Generation 512 | Revalues: 714320 | GridSize: 300
Generation 513 | Revalues: 715520 | GridSize: 300
Generation 514 | Revalues: 716590 | GridSize: 300
Generation 515 | Revalues: 717590 | GridSize: 300
Generation 516 | Revalues: 718740 | GridSize: 300
Generation 517 | Revalues: 720010 | GridSize: 300
Generation 518 | Revalues: 721100 | GridSize: 298
Generation 519 | Revalues: 722370 | GridSize: 299
Generation 520 | Revalues: 723450 | GridSize: 300
Generation 521 | Revalues: 724450 | GridSize: 300
Generation 522 | Revalues: 725590 | GridSize: 300
Generation 523 | Revalues: 726680 | GridSize: 300
Generation 524 | Revalues: 727690 | GridSize: 300
Generation 525 | Revalues: 728940 | GridSize: 299
Generation 526 | Revalues: 730060 | GridSize: 300
Generation 527 | Revalues: 731070 | GridSize: 299
Generation 528 | Revalues: 732190 | GridSize: 300
Generation 529 | Revalues: 733450 | GridSize: 300
Generation 530 | Revalues: 734480 | GridSize: 293
Generation 531 | Revalues: 735540 | GridSize: 300
Generation 532 | Revalues: 736790 | GridSize: 299
Generation 533 | Revalues: 737800 | GridSize: 300
Generation 534 | Revalues: 738840 | GridSize: 300
Generation 535 | Revalues: 739870 | GridSize: 299
Generation 536 | Revalues: 740870 | GridSize: 300
Generation 537 | Revalues: 742050 | GridSize: 300
Generation 538 | Revalues: 743050 | GridSize: 300
Generation 539 | Revalues: 744180 | GridSize: 299
Generation 540 | Revalues: 745270 | GridSize: 300
Generation 541 | Revalues: 746550 | GridSize: 298
Generation 542 | Revalues: 747800 | GridSize: 300
Generation 543 | Revalues: 748810 | GridSize: 300
Generation 544 | Revalues: 749960 | GridSize: 300
Generation 545 | Revalues: 750980 | GridSize: 300
Generation 546 | Revalues: 752040 | GridSize: 300
Generation 547 | Revalues: 753170 | GridSize: 300
Generation 548 | Revalues: 754190 | GridSize: 299
Generation 549 | Revalues: 755480 | GridSize: 300
Generation 550 | Revalues: 756620 | GridSize: 300
Generation 551 | Revalues: 757950 | GridSize: 300
Generation 552 | Revalues: 759030 | GridSize: 298
Generation 553 | Revalues: 760060 | GridSize: 300
Generation 554 | Revalues: 761130 | GridSize: 300
Generation 555 | Revalues: 762160 | GridSize: 300
Generation 556 | Revalues: 763230 | GridSize: 300
Generation 557 | Revalues: 764300 | GridSize: 300
Generation 558 | Revalues: 765400 | GridSize: 300
