Generation 0 | Revalues: 100 | GridSize: 3
Generation 142 | Revalues: 248270 | GridSize: 300
Generation 143 | Revalues: 249420 | GridSize: 300
Generation 144 | Revalues: 250470 | GridSize: 300
Generation 145 | Revalues: 251670 | GridSize: 297
Generation 146 | Revalues: 252910 | GridSize: 297
Generation 147 | Revalues: 253970 | GridSize: 297
Generation 148 | Revalues: 255190 | GridSize: 298
Generation 149 | Revalues: 256200 | GridSize: 297
Generation 150 | Revalues: 257350 | GridSize: 300
Generation 151 | Revalues: 258460 | GridSize: 299
Generation 152 | Revalues: 259820 | GridSize: 300
Generation 153 | Revalues: 260980 | GridSize: 300
Generation 154 | Revalues: 262080 | GridSize: 300
Generation 155 | Revalues: 263180 | GridSize: 300
Generation 156 | Revalues: 264270 | GridSize: 300
Generation 157 | Revalues: 265360 | GridSize: 297
Generation 158 | Revalues: 266420 | GridSize: 299
Generation 159 | Revalues: 267630 | GridSize: 296
Generation 160 | Revalues: 268960 | GridSize: 298
Generation 161 | Revalues: 270010 | GridSize: 299
Generation 162 | Revalues: 271090 | GridSize: 300
Generation 163 | Revalues: 272130 | GridSize: 300
Generation 164 | Revalues: 273150 | GridSize: 300
Generation 165 | Revalues: 274480 | GridSize: 300
Generation 166 | Revalues: 275590 | GridSize: 299
Generation 167 | Revalues: 276740 | GridSize: 300
Generation 168 | Revalues: 277770 | GridSize: 300
Generation 169 | Revalues: 278780 | GridSize: 300
Generation 170 | Revalues: 279970 | GridSize: 300
Generation 171 | Revalues: 281170 | GridSize: 300
Generation 172 | Revalues: 282570 | GridSize: 300
Generation 173 | Revalues: 283830 | GridSize: 300
Generation 174 | Revalues: 284840 | GridSize: 300
Generation 175 | Revalues: 286070 | GridSize: 295
Generation 176 | Revalues: 287070 | GridSize: 300
Generation 177 | Revalues: 288170 | GridSize: 300
Generation 178 | Revalues: 289290 | GridSize: 300
Generation 179 | Revalues: 290700 | GridSize: 290
Generation 180 | Revalues: 291830 | GridSize: 300
Generation 181 | Revalues: 292840 | GridSize: 299
Generation 182 | Revalues: 294260 | GridSize: 300
Generation 183 | Revalues: 295370 | GridSize: 296
Generation 184 | Revalues: 296560 | GridSize: 298
Generation 185 | Revalues: 297630 | GridSize: 300
Generation 186 | Revalues: 298670 | GridSize: 298
Generation 187 | Revalues: 299740 | GridSize: 298
Generation 188 | Revalues: 300950 | GridSize: 300
Generation 189 | Revalues: 301950 | GridSize: 300
Generation 190 | Revalues: 303380 | GridSize: 300
Generation 191 | Revalues: 304640 | GridSize: 300
Generation 192 | Revalues: 305820 | GridSize: 300
Generation 193 | Revalues: 306940 | GridSize: 300
Generation 194 | Revalues: 308080 | GridSize: 300
Generation 195 | Revalues: 309160 | GridSize: 300
Generation 196 | Revalues: 310160 | GridSize: 300
Generation 197 | Revalues: 311370 | GridSize: 300
Generation 198 | Revalues: 312450 | GridSize: 300
Generation 199 | Revalues: 313450 | GridSize: 300
Generation 200 | Revalues: 314520 | GridSize: 296
Generation 201 | Revalues: 315520 | GridSize: 300
Generation 202 | Revalues: 316730 | GridSize: 300
Generation 203 | Revalues: 317970 | GridSize: 300
Generation 204 | Revalues: 319020 | GridSize: 299
Generation 205 | Revalues: 320070 | GridSize: 300
Generation 206 | Revalues: 321070 | GridSize: 300
Generation 207 | Revalues: 322150 | GridSize: 300
Generation 208 | Revalues: 323260 | GridSize: 300
Generation 209 | Revalues: 324370 | GridSize: 300
Generation 210 | Revalues: 325430 | GridSize: 300
Generation 211 | Revalues: 326520 | GridSize: 300
Generation 212 | Revalues: 327700 | GridSize: 300
Generation 213 | Revalues: 328700 | GridSize: 300
Generation 214 | Revalues: 329760 | GridSize: 300
Generation 215 | Revalues: 331020 | GridSize: 297
Generation 216 | Revalues: 332100 | GridSize: 300
Generation 217 | Revalues: 333150 | GridSize: 300
Generation 218 | Revalues: 334220 | GridSize: 300
Generation 219 | Revalues: 335610 | GridSize: 300
Generation 220 | Revalues: 336610 | GridSize: 300
Generation 221 | Revalues: 337700 | GridSize: 300
Generation 222 | Revalues: 338810 | GridSize: 297
Generation 223 | Revalues: 339980 | GridSize: 298
Generation 224 | Revalues: 341050 | GridSize: 299
Generation 225 | Revalues: 342240 | GridSize: 300
Generation 226 | Revalues: 343420 | GridSize: 300
Generation 227 | Revalues: 344430 | GridSize: 300
Generation 228 | Revalues: 345460 | GridSize: 300
Generation 229 | Revalues: 346540 | GridSize: 300
Generation 230 | Revalues: 347550 | GridSize: 300
Generation 231 | Revalues: 348890 | GridSize: 300
Generation 232 | Revalues: 349940 | GridSize: 299
Generation 233 | Revalues: 351000 | GridSize: 300
Generation 234 | Revalues: 352020 | GridSize: 300
Generation 235 | Revalues: 353040 | GridSize: 300
Generation 236 | Revalues: 354040 | GridSize: 300
Generation 237 | Revalues: 355100 | GridSize: 300
Generation 238 | Revalues: 356110 | GridSize: 300
Generation 239 | Revalues: 357140 | GridSize: 300
Generation 240 | Revalues: 358260 | GridSize: 300
Generation 241 | Revalues: 360100 | GridSize: 300
Generation 242 | Revalues: 361340 | GridSize: 300
Generation 243 | Revalues: 362430 | GridSize: 296
Generation 244 | Revalues: 363540 | GridSize: 300
Generation 245 | Revalues: 364570 | GridSize: 300
Generation 246 | Revalues: 365570 | GridSize: 300
Generation 247 | Revalues: 366700 | GridSize: 300
Generation 248 | Revalues: 367770 | GridSize: 300
Generation 249 | Revalues: 368850 | GridSize: 300
Generation 250 | Revalues: 370120 | GridSize: 300
Generation 251 | Revalues: 371140 | GridSize: 300
Generation 252 | Revalues: 372250 | GridSize: 300
Generation 253 | Revalues: 373250 | GridSize: 300
Generation 254 | Revalues: 374280 | GridSize: 300
Generation 255 | Revalues: 375460 | GridSize: 297
Generation 256 | Revalues: 376670 | GridSize: 297
Generation 257 | Revalues: 377850 | GridSize: 298
Generation 258 | Revalues: 379080 | GridSize: 299
Generation 259 | Revalues: 380190 | GridSize: 300
Generation 260 | Revalues: 381380 | GridSize: 300
Generation 261 | Revalues: 382470 | GridSize: 300
Generation 262 | Revalues: 383480 | GridSize: 300
Generation 263 | Revalues: 384480 | GridSize: 300
Generation 264 | Revalues: 385650 | GridSize: 300
Generation 265 | Revalues: 386740 | GridSize: 300
Generation 266 | Revalues: 387740 | GridSize: 300
Generation 267 | Revalues: 388940 | GridSize: 300
Generation 268 | Revalues: 390030 | GridSize: 298
Generation 269 | Revalues: 391070 | GridSize: 300
Generation 270 | Revalues: 392080 | GridSize: 300
Generation 271 | Revalues: 393190 | GridSize: 300
Generation 272 | Revalues: 394270 | GridSize: 300
Generation 273 | Revalues: 395290 | GridSize: 298
Generation 274 | Revalues: 396370 | GridSize: 300
Generation 275 | Revalues: 397460 | GridSize: 298
Generation 276 | Revalues: 398500 | GridSize: 300
Generation 277 | Revalues: 399580 | GridSize: 300
Generation 278 | Revalues: 400610 | GridSize: 300
Generation 279 | Revalues: 401770 | GridSize: 300
Generation 280 | Revalues: 402770 | GridSize: 298
Generation 281 | Revalues: 403770 | GridSize: 300
Generation 282 | Revalues: 404860 | GridSize: 300
Generation 283 | Revalues: 405870 | GridSize: 300
Generation 284 | Revalues: 406900 | GridSize: 300
Generation 285 | Revalues: 407920 | GridSize: 300
Generation 286 | Revalues: 408960 | GridSize: 300
Generation 287 | Revalues: 410000 | GridSize: 300
Generation 288 | Revalues: 411060 | GridSize: 300
Generation 289 | Revalues: 412080 | GridSize: 300
Generation 290 | Revalues: 413080 | GridSize: 300
Generation 291 | Revalues: 414170 | GridSize: 300
Generation 292 | Revalues: 415210 | GridSize: 300
Generation 293 | Revalues: 416330 | GridSize: 300
Generation 294 | Revalues: 417350 | GridSize: 300
Generation 295 | Revalues: 418400 | GridSize: 300
Generation 296 | Revalues: 419420 | GridSize: 299
Generation 297 | Revalues: 420500 | GridSize: 300
Generation 298 | Revalues: 421520 | GridSize: 300
Generation 299 | Revalues: 422560 | GridSize: 300
Generation 300 | Revalues: 423950 | GridSize: 300
Generation 301 | Revalues: 425140 | GridSize: 300
Generation 302 | Revalues: 426500 | GridSize: 300
Generation 303 | Revalues: 427600 | GridSize: 300
Generation 304 | Revalues: 428620 | GridSize: 300
Generation 305 | Revalues: 429720 | GridSize: 299
Generation 306 | Revalues: 430720 | GridSize: 299
Generation 307 | Revalues: 431870 | GridSize: 299
Generation 308 | Revalues: 433010 | GridSize: 299
Generation 309 | Revalues: 434430 | GridSize: 300
Generation 310 | Revalues: 435480 | GridSize: 300
Generation 311 | Revalues: 436490 | GridSize: 300
Generation 312 | Revalues: 437640 | GridSize: 295
Generation 313 | Revalues: 438770 | GridSize: 300
Generation 314 | Revalues: 439860 | GridSize: 299
Generation 315 | Revalues: 440970 | GridSize: 299
Generation 316 | Revalues: 441970 | GridSize: 300
Generation 317 | Revalues: 443020 | GridSize: 300
Generation 318 | Revalues: 444120 | GridSize: 300
Generation 319 | Revalues: 445260 | GridSize: 300
Generation 320 | Revalues: 446300 | GridSize: 300
Generation 321 | Revalues: 447480 | GridSize: 299
Generation 322 | Revalues: 448510 | GridSize: 300
Generation 323 | Revalues: 449560 | GridSize: 300
Generation 324 | Revalues: 450700 | GridSize: 300
Generation 325 | Revalues: 451860 | GridSize: 300
Generation 326 | Revalues: 452890 | GridSize: 299
Generation 327 | Revalues: 453920 | GridSize: 297
Generation 328 | Revalues: 455020 | GridSize: 300
Generation 329 | Revalues: 456070 | GridSize: 300
Generation 330 | Revalues: 457100 | GridSize: 299
Generation 331 | Revalues: 458180 | GridSize: 300
Generation 332 | Revalues: 459330 | GridSize: 300
Generation 333 | Revalues: 460380 | GridSize: 300
Generation 334 | Revalues: 461430 | GridSize: 300
Generation 335 | Revalues: 462450 | GridSize: 299
Generation 336 | Revalues: 463460 | GridSize: 300
Generation 337 | Revalues: 464520 | GridSize: 300
Generation 338 | Revalues: 465580 | GridSize: 300
Generation 339 | Revalues: 466700 | GridSize: 300
Generation 340 | Revalues: 467710 | GridSize: 300
Generation 341 | Revalues: 468790 | GridSize: 300
Generation 342 | Revalues: 469810 | GridSize: 300
Generation 343 | Revalues: 470820 | GridSize: 300
Generation 344 | Revalues: 471820 | GridSize: 300
Generation 345 | Revalues: 473050 | GridSize: 300
Generation 346 | Revalues: 474270 | GridSize: 299
Generation 347 | Revalues: 475300 | GridSize: 300
Generation 348 | Revalues: 476360 | GridSize: 300
Generation 349 | Revalues: 477510 | GridSize: 300
Generation 350 | Revalues: 478790 | GridSize: 300
Generation 351 | Revalues: 479790 | GridSize: 297
Generation 352 | Revalues: 480800 | GridSize: 300
Generation 353 | Revalues: 481810 | GridSize: 300
Generation 354 | Revalues: 482860 | GridSize: 298
Generation 355 | Revalues: 483980 | GridSize: 297
Generation 356 | Revalues: 484990 | GridSize: 300
Generation 357 | Revalues: 486090 | GridSize: 299
Generation 358 | Revalues: 487200 | GridSize: 299
Generation 359 | Revalues: 488290 | GridSize: 298
Generation 360 | Revalues: 489340 | GridSize: 300
Generation 361 | Revalues: 490360 | GridSize: 300
Generation 362 | Revalues: 491550 | GridSize: 297
Generation 363 | Revalues: 492830 | GridSize: 300
Generation 364 | Revalues: 493830 | GridSize: 300
Generation 365 | Revalues: 494900 | GridSize: 300
Generation 366 | Revalues: 495930 | GridSize: 300
Generation 367 | Revalues: 496990 | GridSize: 298
Generation 368 | Revalues: 498020 | GridSize: 300
Generation 369 | Revalues: 499130 | GridSize: 300
Generation 370 | Revalues: 500140 | GridSize: 300
Generation 371 | Revalues: 501180 | GridSize: 300
Generation 372 | Revalues: 502290 | GridSize: 300
Generation 373 | Revalues: 503300 | GridSize: 300
Generation 374 | Revalues: 504310 | GridSize: 300
Generation 375 | Revalues: 505320 | GridSize: 300
Generation 376 | Revalues: 506350 | GridSize: 300
Generation 377 | Revalues: 507430 | GridSize: 300
Generation 378 | Revalues: 508430 | GridSize: 300
Generation 379 | Revalues: 509450 | GridSize: 300
Generation 380 | Revalues: 510560 | GridSize: 300
Generation 381 | Revalues: 511640 | GridSize: 300
Generation 382 | Revalues: 512700 | GridSize: 300
Generation 383 | Revalues: 513700 | GridSize: 300
Generation 384 | Revalues: 515010 | GridSize: 297
Generation 385 | Revalues: 516020 | GridSize: 300
Generation 386 | Revalues: 517030 | GridSize: 300
Generation 387 | Revalues: 518180 | GridSize: 300
Generation 388 | Revalues: 519200 | GridSize: 300
Generation 389 | Revalues: 520210 | GridSize: 298
Generation 390 | Revalues: 521250 | GridSize: 298
Generation 391 | Revalues: 522510 | GridSize: 299
Generation 392 | Revalues: 523510 | GridSize: 298
Generation 393 | Revalues: 524520 | GridSize: 300
Generation 394 | Revalues: 525540 | GridSize: 300
Generation 395 | Revalues: 526550 | GridSize: 299
Generation 396 | Revalues: 527600 | GridSize: 300
Generation 397 | Revalues: 528600 | GridSize: 300
Generation 398 | Revalues: 529650 | GridSize: 296
Generation 399 | Revalues: 530740 | GridSize: 300
Generation 400 | Revalues: 531770 | GridSize: 300
Generation 401 | Revalues: 532950 | GridSize: 299
Generation 402 | Revalues: 533970 | GridSize: 299
Generation 403 | Revalues: 534970 | GridSize: 300
Generation 404 | Revalues: 536110 | GridSize: 300
Generation 405 | Revalues: 537210 | GridSize: 300
Generation 406 | Revalues: 538210 | GridSize: 299
Generation 407 | Revalues: 539410 | GridSize: 300
Generation 408 | Revalues: 540410 | GridSize: 300
Generation 409 | Revalues: 541560 | GridSize: 299
Generation 410 | Revalues: 542870 | GridSize: 295
Generation 411 | Revalues: 543870 | GridSize: 300
Generation 412 | Revalues: 544870 | GridSize: 300
Generation 413 | Revalues: 545920 | GridSize: 300
Generation 414 | Revalues: 546920 | GridSize: 300
Generation 415 | Revalues: 547950 | GridSize: 300
Generation 416 | Revalues: 548960 | GridSize: 300
Generation 417 | Revalues: 549980 | GridSize: 300
Generation 418 | Revalues: 551350 | GridSize: 300
Generation 419 | Revalues: 552350 | GridSize: 299
Generation 420 | Revalues: 553410 | GridSize: 299
Generation 421 | Revalues: 554520 | GridSize: 294
Generation 422 | Revalues: 555720 | GridSize: 300
Generation 423 | Revalues: 556870 | GridSize: 300
Generation 424 | Revalues: 557900 | GridSize: 299
Generation 425 | Revalues: 558900 | GridSize: 300
Generation 426 | Revalues: 559910 | GridSize: 297
Generation 427 | Revalues: 560910 | GridSize: 299
Generation 428 | Revalues: 562000 | GridSize: 299
Generation 429 | Revalues: 563000 | GridSize: 300
Generation 430 | Revalues: 564010 | GridSize: 300
Generation 431 | Revalues: 565010 | GridSize: 300
Generation 432 | Revalues: 566010 | GridSize: 300
Generation 433 | Revalues: 567110 | GridSize: 296
Generation 434 | Revalues: 568140 | GridSize: 299
Generation 435 | Revalues: 569190 | GridSize: 300
Generation 436 | Revalues: 570240 | GridSize: 300
Generation 437 | Revalues: 571240 | GridSize: 300
Generation 438 | Revalues: 572240 | GridSize: 300
Generation 439 | Revalues: 573280 | GridSize: 300
Generation 440 | Revalues: 574280 | GridSize: 300
Generation 441 | Revalues: 575440 | GridSize: 300
Generation 442 | Revalues: 576440 | GridSize: 300
Generation 443 | Revalues: 577470 | GridSize: 300
Generation 444 | Revalues: 578500 | GridSize: 299
Generation 445 | Revalues: 579520 | GridSize: 300
Generation 446 | Revalues: 580550 | GridSize: 299
Generation 447 | Revalues: 581550 | GridSize: 300
Generation 448 | Revalues: 582620 | GridSize: 300
Generation 449 | Revalues: 583640 | GridSize: 300
Generation 450 | Revalues: 584690 | GridSize: 300
Generation 451 | Revalues: 585860 | GridSize: 300
Generation 452 | Revalues: 586880 | GridSize: 299
Generation 453 | Revalues: 587890 | GridSize: 298
Generation 454 | Revalues: 589070 | GridSize: 300
Generation 455 | Revalues: 590070 | GridSize: 300
Generation 456 | Revalues: 591100 | GridSize: 300
Generation 457 | Revalues: 592110 | GridSize: 300
Generation 458 | Revalues: 593150 | GridSize: 300
Generation 459 | Revalues: 594170 | GridSize: 300
Generation 460 | Revalues: 595370 | GridSize: 300
Generation 461 | Revalues: 596370 | GridSize: 300
Generation 462 | Revalues: 597370 | GridSize: 300
Generation 463 | Revalues: 598420 | GridSize: 299
Generation 464 | Revalues: 599420 | GridSize: 300
Generation 465 | Revalues: 600490 | GridSize: 300
Generation 466 | Revalues: 601490 | GridSize: 300
Generation 467 | Revalues: 602490 | GridSize: 300
Generation 468 | Revalues: 603580 | GridSize: 300
Generation 469 | Revalues: 604700 | GridSize: 300
Generation 470 | Revalues: 605710 | GridSize: 300
Generation 471 | Revalues: 606930 | GridSize: 300
Generation 472 | Revalues: 607970 | GridSize: 300
Generation 473 | Revalues: 609050 | GridSize: 300
Generation 474 | Revalues: 610080 | GridSize: 300
Generation 475 | Revalues: 611100 | GridSize: 300
Generation 476 | Revalues: 612100 | GridSize: 300
Generation 477 | Revalues: 613100 | GridSize: 300
Generation 478 | Revalues: 614100 | GridSize: 299
Generation 479 | Revalues: 615180 | GridSize: 300
Generation 480 | Revalues: 616210 | GridSize: 300
Generation 481 | Revalues: 617210 | GridSize: 300
Generation 482 | Revalues: 618230 | GridSize: 300
Generation 483 | Revalues: 619250 | GridSize: 300
Generation 484 | Revalues: 620260 | GridSize: 300
Generation 485 | Revalues: 621280 | GridSize: 300
Generation 486 | Revalues: 622300 | GridSize: 300
Generation 487 | Revalues: 623340 | GridSize: 300
Generation 488 | Revalues: 624380 | GridSize: 300
Generation 489 | Revalues: 625430 | GridSize: 299
Generation 490 | Revalues: 626470 | GridSize: 300
Generation 491 | Revalues: 627550 | GridSize: 300
Generation 492 | Revalues: 628570 | GridSize: 300
Generation 493 | Revalues: 629620 | GridSize: 300
Generation 494 | Revalues: 630630 | GridSize: 299
Generation 495 | Revalues: 631670 | GridSize: 298
Generation 496 | Revalues: 632670 | GridSize: 300
Generation 497 | Revalues: 633780 | GridSize: 300
Generation 498 | Revalues: 634800 | GridSize: 298
Generation 499 | Revalues: 635820 | GridSize: 300
Generation 500 | Revalues: 636850 | GridSize: 300
Generation 501 | Revalues: 637850 | GridSize: 300
Generation 502 | Revalues: 638850 | GridSize: 300
Generation 503 | Revalues: 639850 | GridSize: 300
Generation 504 | Revalues: 640860 | GridSize: 299
Generation 505 | Revalues: 641910 | GridSize: 300
Generation 506 | Revalues: 643030 | GridSize: 300
Generation 507 | Revalues: 644070 | GridSize: 295
Generation 508 | Revalues: 645070 | GridSize: 300
Generation 509 | Revalues: 646100 | GridSize: 300
Generation 510 | Revalues: 647100 | GridSize: 300
Generation 511 | Revalues: 648170 | GridSize: 300
Generation 512 | Revalues: 649170 | GridSize: 300
Generation 513 | Revalues: 650180 | GridSize: 300
Generation 514 | Revalues: 651280 | GridSize: 300
Generation 515 | Revalues: 652310 | GridSize: 300
Generation 516 | Revalues: 653310 | GridSize: 300
Generation 517 | Revalues: 654390 | GridSize: 300
Generation 518 | Revalues: 655430 | GridSize: 300
Generation 519 | Revalues: 656430 | GridSize: 300
Generation 520 | Revalues: 657430 | GridSize: 300
Generation 521 | Revalues: 658440 | GridSize: 300
Generation 522 | Revalues: 659460 | GridSize: 300
Generation 523 | Revalues: 660590 | GridSize: 300
Generation 524 | Revalues: 661590 | GridSize: 300
Generation 525 | Revalues: 662630 | GridSize: 300
Generation 526 | Revalues: 663730 | GridSize: 300
Generation 527 | Revalues: 664880 | GridSize: 300
Generation 528 | Revalues: 665880 | GridSize: 299
Generation 529 | Revalues: 666900 | GridSize: 300
Generation 530 | Revalues: 667940 | GridSize: 299
Generation 531 | Revalues: 668970 | GridSize: 300
Generation 532 | Revalues: 669990 | GridSize: 300
Generation 533 | Revalues: 671080 | GridSize: 300
Generation 534 | Revalues: 672100 | GridSize: 300
Generation 535 | Revalues: 673110 | GridSize: 300
Generation 536 | Revalues: 674160 | GridSize: 300
Generation 537 | Revalues: 675190 | GridSize: 300
Generation 538 | Revalues: 676200 | GridSize: 300
Generation 539 | Revalues: 677250 | GridSize: 300
Generation 540 | Revalues: 678450 | GridSize: 300
Generation 541 | Revalues: 679500 | GridSize: 300
Generation 542 | Revalues: 680510 | GridSize: 300
Generation 543 | Revalues: 681530 | GridSize: 300
Generation 544 | Revalues: 682570 | GridSize: 300
Generation 545 | Revalues: 683670 | GridSize: 300
Generation 546 | Revalues: 684760 | GridSize: 300
Generation 547 | Revalues: 685810 | GridSize: 300
Generation 548 | Revalues: 686810 | GridSize: 300
Generation 549 | Revalues: 687850 | GridSize: 296
Generation 550 | Revalues: 688900 | GridSize: 300
Generation 551 | Revalues: 689930 | GridSize: 300
Generation 552 | Revalues: 690950 | GridSize: 300
Generation 553 | Revalues: 691960 | GridSize: 300
Generation 554 | Revalues: 693000 | GridSize: 300
Generation 555 | Revalues: 694120 | GridSize: 300
Generation 556 | Revalues: 695130 | GridSize: 300
Generation 557 | Revalues: 696160 | GridSize: 300
Generation 558 | Revalues: 697250 | GridSize: 300
