Generation 0 | Revalues: 100 | GridSize: 6
Generation 176 | Revalues: 35588 | GridSize: 149
Generation 177 | Revalues: 35802 | GridSize: 148
Generation 178 | Revalues: 35984 | GridSize: 158
Generation 179 | Revalues: 36190 | GridSize: 156
Generation 180 | Revalues: 36384 | GridSize: 165
Generation 181 | Revalues: 36568 | GridSize: 170
Generation 182 | Revalues: 36750 | GridSize: 168
Generation 183 | Revalues: 36976 | GridSize: 164
Generation 184 | Revalues: 37186 | GridSize: 170
Generation 185 | Revalues: 37392 | GridSize: 170
Generation 186 | Revalues: 37612 | GridSize: 180
Generation 187 | Revalues: 37802 | GridSize: 180
Generation 188 | Revalues: 38006 | GridSize: 183
Generation 189 | Revalues: 38194 | GridSize: 176
Generation 190 | Revalues: 38386 | GridSize: 178
Generation 191 | Revalues: 38592 | GridSize: 178
Generation 192 | Revalues: 38782 | GridSize: 179
Generation 193 | Revalues: 39000 | GridSize: 170
Generation 194 | Revalues: 39210 | GridSize: 163
Generation 195 | Revalues: 39426 | GridSize: 153
Generation 196 | Revalues: 39662 | GridSize: 152
Generation 197 | Revalues: 39860 | GridSize: 155
Generation 198 | Revalues: 40084 | GridSize: 155
Generation 199 | Revalues: 40288 | GridSize: 155
Generation 200 | Revalues: 40498 | GridSize: 163
Generation 201 | Revalues: 40698 | GridSize: 163
Generation 202 | Revalues: 40900 | GridSize: 167
Generation 203 | Revalues: 41092 | GridSize: 170
Generation 204 | Revalues: 41274 | GridSize: 174
Generation 205 | Revalues: 41454 | GridSize: 181
Generation 206 | Revalues: 41650 | GridSize: 192
Generation 207 | Revalues: 41850 | GridSize: 178
Generation 208 | Revalues: 42034 | GridSize: 188
Generation 209 | Revalues: 42234 | GridSize: 190
Generation 210 | Revalues: 42422 | GridSize: 194
Generation 211 | Revalues: 42626 | GridSize: 184
Generation 212 | Revalues: 42842 | GridSize: 184
Generation 213 | Revalues: 43040 | GridSize: 177
Generation 214 | Revalues: 43228 | GridSize: 174
Generation 215 | Revalues: 43406 | GridSize: 174
Generation 216 | Revalues: 43604 | GridSize: 168
Generation 217 | Revalues: 43814 | GridSize: 168
Generation 218 | Revalues: 44012 | GridSize: 182
Generation 219 | Revalues: 44212 | GridSize: 178
Generation 220 | Revalues: 44408 | GridSize: 178
Generation 221 | Revalues: 44608 | GridSize: 170
Generation 222 | Revalues: 44794 | GridSize: 181
Generation 223 | Revalues: 44980 | GridSize: 184
Generation 224 | Revalues: 45186 | GridSize: 185
Generation 225 | Revalues: 45398 | GridSize: 185
Generation 226 | Revalues: 45612 | GridSize: 185
Generation 227 | Revalues: 45842 | GridSize: 188
Generation 228 | Revalues: 46054 | GridSize: 191
Generation 229 | Revalues: 46258 | GridSize: 197
Generation 230 | Revalues: 46460 | GridSize: 186
Generation 231 | Revalues: 46652 | GridSize: 187
Generation 232 | Revalues: 46842 | GridSize: 201
Generation 233 | Revalues: 47048 | GridSize: 205
Generation 234 | Revalues: 47238 | GridSize: 205
Generation 235 | Revalues: 47426 | GridSize: 205
Generation 236 | Revalues: 47622 | GridSize: 212
Generation 237 | Revalues: 47810 | GridSize: 215
Generation 238 | Revalues: 48010 | GridSize: 216
Generation 239 | Revalues: 48214 | GridSize: 212
Generation 240 | Revalues: 48416 | GridSize: 219
Generation 241 | Revalues: 48616 | GridSize: 212
Generation 242 | Revalues: 48834 | GridSize: 218
Generation 243 | Revalues: 49028 | GridSize: 212
Generation 244 | Revalues: 49212 | GridSize: 203
Generation 245 | Revalues: 49442 | GridSize: 190
Generation 246 | Revalues: 49640 | GridSize: 203
Generation 247 | Revalues: 49826 | GridSize: 200
Generation 248 | Revalues: 50028 | GridSize: 205
Generation 249 | Revalues: 50236 | GridSize: 210
Generation 250 | Revalues: 50446 | GridSize: 211
Generation 251 | Revalues: 50634 | GridSize: 211
Generation 252 | Revalues: 50846 | GridSize: 210
Generation 253 | Revalues: 51068 | GridSize: 211
Generation 254 | Revalues: 51262 | GridSize: 206
Generation 255 | Revalues: 51442 | GridSize: 207
Generation 256 | Revalues: 51642 | GridSize: 209
Generation 257 | Revalues: 51846 | GridSize: 205
Generation 258 | Revalues: 52018 | GridSize: 201
Generation 259 | Revalues: 52246 | GridSize: 204
Generation 260 | Revalues: 52460 | GridSize: 208
Generation 261 | Revalues: 52666 | GridSize: 209
Generation 262 | Revalues: 52842 | GridSize: 207
Generation 263 | Revalues: 53018 | GridSize: 205
Generation 264 | Revalues: 53256 | GridSize: 214
Generation 265 | Revalues: 53438 | GridSize: 222
Generation 266 | Revalues: 53644 | GridSize: 219
Generation 267 | Revalues: 53852 | GridSize: 228
Generation 268 | Revalues: 54046 | GridSize: 237
Generation 269 | Revalues: 54250 | GridSize: 236
Generation 270 | Revalues: 54466 | GridSize: 236
Generation 271 | Revalues: 54686 | GridSize: 234
Generation 272 | Revalues: 54870 | GridSize: 231
Generation 273 | Revalues: 55086 | GridSize: 228
Generation 274 | Revalues: 55264 | GridSize: 225
Generation 275 | Revalues: 55462 | GridSize: 235
Generation 276 | Revalues: 55658 | GridSize: 235
Generation 277 | Revalues: 55890 | GridSize: 224
Generation 278 | Revalues: 56106 | GridSize: 224
Generation 279 | Revalues: 56306 | GridSize: 227
Generation 280 | Revalues: 56506 | GridSize: 224
Generation 281 | Revalues: 56708 | GridSize: 221
Generation 282 | Revalues: 56892 | GridSize: 220
Generation 283 | Revalues: 57086 | GridSize: 220
Generation 284 | Revalues: 57288 | GridSize: 203
Generation 285 | Revalues: 57502 | GridSize: 217
Generation 286 | Revalues: 57682 | GridSize: 217
Generation 287 | Revalues: 57866 | GridSize: 219
Generation 288 | Revalues: 58040 | GridSize: 226
Generation 289 | Revalues: 58246 | GridSize: 224
Generation 290 | Revalues: 58406 | GridSize: 219
Generation 291 | Revalues: 58600 | GridSize: 224
Generation 292 | Revalues: 58782 | GridSize: 227
Generation 293 | Revalues: 58980 | GridSize: 219
Generation 294 | Revalues: 59182 | GridSize: 207
Generation 295 | Revalues: 59372 | GridSize: 193
Generation 296 | Revalues: 59570 | GridSize: 194
Generation 297 | Revalues: 59796 | GridSize: 179
Generation 298 | Revalues: 60010 | GridSize: 171
Generation 299 | Revalues: 60218 | GridSize: 170
Generation 300 | Revalues: 60422 | GridSize: 181
Generation 301 | Revalues: 60600 | GridSize: 175
Generation 302 | Revalues: 60794 | GridSize: 174
Generation 303 | Revalues: 60976 | GridSize: 169
Generation 304 | Revalues: 61190 | GridSize: 176
Generation 305 | Revalues: 61380 | GridSize: 178
Generation 306 | Revalues: 61580 | GridSize: 174
Generation 307 | Revalues: 61794 | GridSize: 179
Generation 308 | Revalues: 62000 | GridSize: 188
Generation 309 | Revalues: 62216 | GridSize: 203
Generation 310 | Revalues: 62386 | GridSize: 211
Generation 311 | Revalues: 62584 | GridSize: 217
Generation 312 | Revalues: 62796 | GridSize: 212
Generation 313 | Revalues: 62974 | GridSize: 209
Generation 314 | Revalues: 63212 | GridSize: 206
Generation 315 | Revalues: 63412 | GridSize: 208
Generation 316 | Revalues: 63632 | GridSize: 209
Generation 317 | Revalues: 63846 | GridSize: 213
Generation 318 | Revalues: 64032 | GridSize: 214
Generation 319 | Revalues: 64246 | GridSize: 225
Generation 320 | Revalues: 64458 | GridSize: 228
Generation 321 | Revalues: 64660 | GridSize: 236
Generation 322 | Revalues: 64856 | GridSize: 229
Generation 323 | Revalues: 65058 | GridSize: 224
Generation 324 | Revalues: 65252 | GridSize: 218
Generation 325 | Revalues: 65446 | GridSize: 214
Generation 326 | Revalues: 65638 | GridSize: 220
Generation 327 | Revalues: 65832 | GridSize: 226
Generation 328 | Revalues: 66038 | GridSize: 236
Generation 329 | Revalues: 66248 | GridSize: 242
Generation 330 | Revalues: 66460 | GridSize: 248
Generation 331 | Revalues: 66656 | GridSize: 249
Generation 332 | Revalues: 66836 | GridSize: 245
Generation 333 | Revalues: 67020 | GridSize: 242
Generation 334 | Revalues: 67224 | GridSize: 236
Generation 335 | Revalues: 67440 | GridSize: 231
Generation 336 | Revalues: 67640 | GridSize: 232
Generation 337 | Revalues: 67828 | GridSize: 229
Generation 338 | Revalues: 68022 | GridSize: 229
Generation 339 | Revalues: 68250 | GridSize: 234
Generation 340 | Revalues: 68460 | GridSize: 242
Generation 341 | Revalues: 68682 | GridSize: 235
Generation 342 | Revalues: 68904 | GridSize: 236
Generation 343 | Revalues: 69092 | GridSize: 240
Generation 344 | Revalues: 69286 | GridSize: 248
Generation 345 | Revalues: 69476 | GridSize: 247
Generation 346 | Revalues: 69706 | GridSize: 244
Generation 347 | Revalues: 69860 | GridSize: 248
Generation 348 | Revalues: 70058 | GridSize: 251
Generation 349 | Revalues: 70252 | GridSize: 252
Generation 350 | Revalues: 70470 | GridSize: 257
Generation 351 | Revalues: 70646 | GridSize: 257
Generation 352 | Revalues: 70822 | GridSize: 264
Generation 353 | Revalues: 70998 | GridSize: 268
Generation 354 | Revalues: 71178 | GridSize: 272
Generation 355 | Revalues: 71358 | GridSize: 266
Generation 356 | Revalues: 71564 | GridSize: 259
Generation 357 | Revalues: 71768 | GridSize: 268
Generation 358 | Revalues: 71980 | GridSize: 278
Generation 359 | Revalues: 72170 | GridSize: 278
Generation 360 | Revalues: 72356 | GridSize: 271
Generation 361 | Revalues: 72556 | GridSize: 267
Generation 362 | Revalues: 72772 | GridSize: 265
Generation 363 | Revalues: 72968 | GridSize: 258
Generation 364 | Revalues: 73150 | GridSize: 256
Generation 365 | Revalues: 73338 | GridSize: 266
Generation 366 | Revalues: 73532 | GridSize: 261
Generation 367 | Revalues: 73728 | GridSize: 261
Generation 368 | Revalues: 73932 | GridSize: 259
Generation 369 | Revalues: 74136 | GridSize: 264
Generation 370 | Revalues: 74356 | GridSize: 269
Generation 371 | Revalues: 74554 | GridSize: 273
Generation 372 | Revalues: 74736 | GridSize: 277
Generation 373 | Revalues: 74938 | GridSize: 284
Generation 374 | Revalues: 75146 | GridSize: 283
Generation 375 | Revalues: 75360 | GridSize: 272
Generation 376 | Revalues: 75568 | GridSize: 280
Generation 377 | Revalues: 75770 | GridSize: 284
Generation 378 | Revalues: 75940 | GridSize: 284
Generation 379 | Revalues: 76128 | GridSize: 282
Generation 380 | Revalues: 76316 | GridSize: 274
Generation 381 | Revalues: 76510 | GridSize: 275
Generation 382 | Revalues: 76708 | GridSize: 278
Generation 383 | Revalues: 76912 | GridSize: 276
Generation 384 | Revalues: 77108 | GridSize: 267
Generation 385 | Revalues: 77302 | GridSize: 267
Generation 386 | Revalues: 77504 | GridSize: 278
Generation 387 | Revalues: 77708 | GridSize: 281
Generation 388 | Revalues: 77908 | GridSize: 281
Generation 389 | Revalues: 78144 | GridSize: 281
Generation 390 | Revalues: 78348 | GridSize: 287
Generation 391 | Revalues: 78540 | GridSize: 290
Generation 392 | Revalues: 78762 | GridSize: 283
Generation 393 | Revalues: 78998 | GridSize: 279
Generation 394 | Revalues: 79202 | GridSize: 283
Generation 395 | Revalues: 79414 | GridSize: 290
Generation 396 | Revalues: 79622 | GridSize: 298
Generation 397 | Revalues: 79808 | GridSize: 300
Generation 398 | Revalues: 79990 | GridSize: 294
Generation 399 | Revalues: 80192 | GridSize: 296
Generation 400 | Revalues: 80378 | GridSize: 293
Generation 401 | Revalues: 80574 | GridSize: 291
Generation 402 | Revalues: 80754 | GridSize: 299
Generation 403 | Revalues: 80934 | GridSize: 299
Generation 404 | Revalues: 81136 | GridSize: 294
Generation 405 | Revalues: 81312 | GridSize: 291
Generation 406 | Revalues: 81496 | GridSize: 288
Generation 407 | Revalues: 81662 | GridSize: 279
Generation 408 | Revalues: 81892 | GridSize: 281
Generation 409 | Revalues: 82080 | GridSize: 282
Generation 410 | Revalues: 82268 | GridSize: 281
Generation 411 | Revalues: 82458 | GridSize: 294
Generation 412 | Revalues: 82666 | GridSize: 289
Generation 413 | Revalues: 82904 | GridSize: 296
Generation 414 | Revalues: 83096 | GridSize: 300
Generation 415 | Revalues: 83294 | GridSize: 300
Generation 416 | Revalues: 83498 | GridSize: 297
Generation 417 | Revalues: 83720 | GridSize: 298
Generation 418 | Revalues: 83932 | GridSize: 300
Generation 419 | Revalues: 84136 | GridSize: 300
Generation 420 | Revalues: 84334 | GridSize: 299
Generation 421 | Revalues: 84528 | GridSize: 295
Generation 422 | Revalues: 84702 | GridSize: 289
Generation 423 | Revalues: 84898 | GridSize: 291
Generation 424 | Revalues: 85100 | GridSize: 291
Generation 425 | Revalues: 85284 | GridSize: 295
Generation 426 | Revalues: 85466 | GridSize: 300
Generation 427 | Revalues: 85662 | GridSize: 300
Generation 428 | Revalues: 85870 | GridSize: 300
Generation 429 | Revalues: 86076 | GridSize: 300
Generation 430 | Revalues: 86284 | GridSize: 300
Generation 431 | Revalues: 86508 | GridSize: 300
Generation 432 | Revalues: 86718 | GridSize: 300
Generation 433 | Revalues: 86916 | GridSize: 299
Generation 434 | Revalues: 87086 | GridSize: 297
Generation 435 | Revalues: 87290 | GridSize: 300
Generation 436 | Revalues: 87492 | GridSize: 295
Generation 437 | Revalues: 87686 | GridSize: 298
Generation 438 | Revalues: 87888 | GridSize: 298
Generation 439 | Revalues: 88094 | GridSize: 300
Generation 440 | Revalues: 88286 | GridSize: 300
Generation 441 | Revalues: 88458 | GridSize: 300
Generation 442 | Revalues: 88634 | GridSize: 300
Generation 443 | Revalues: 88834 | GridSize: 296
Generation 444 | Revalues: 89016 | GridSize: 294
Generation 445 | Revalues: 89216 | GridSize: 299
Generation 446 | Revalues: 89400 | GridSize: 300
Generation 447 | Revalues: 89594 | GridSize: 293
Generation 448 | Revalues: 89752 | GridSize: 297
Generation 449 | Revalues: 89948 | GridSize: 299
Generation 450 | Revalues: 90158 | GridSize: 297
Generation 451 | Revalues: 90358 | GridSize: 299
Generation 452 | Revalues: 90546 | GridSize: 300
Generation 453 | Revalues: 90766 | GridSize: 299
Generation 454 | Revalues: 90974 | GridSize: 300
Generation 455 | Revalues: 91192 | GridSize: 298
Generation 456 | Revalues: 91402 | GridSize: 299
Generation 457 | Revalues: 91586 | GridSize: 300
Generation 458 | Revalues: 91782 | GridSize: 296
Generation 459 | Revalues: 91996 | GridSize: 300
Generation 460 | Revalues: 92198 | GridSize: 297
Generation 461 | Revalues: 92398 | GridSize: 298
Generation 462 | Revalues: 92608 | GridSize: 300
Generation 463 | Revalues: 92826 | GridSize: 300
Generation 464 | Revalues: 93014 | GridSize: 296
Generation 465 | Revalues: 93198 | GridSize: 298
Generation 466 | Revalues: 93414 | GridSize: 300
Generation 467 | Revalues: 93582 | GridSize: 297
Generation 468 | Revalues: 93758 | GridSize: 299
Generation 469 | Revalues: 93948 | GridSize: 292
Generation 470 | Revalues: 94170 | GridSize: 298
Generation 471 | Revalues: 94356 | GridSize: 296
Generation 472 | Revalues: 94560 | GridSize: 297
Generation 473 | Revalues: 94780 | GridSize: 300
Generation 474 | Revalues: 94968 | GridSize: 299
Generation 475 | Revalues: 95178 | GridSize: 300
Generation 476 | Revalues: 95392 | GridSize: 299
Generation 477 | Revalues: 95602 | GridSize: 296
Generation 478 | Revalues: 95794 | GridSize: 298
Generation 479 | Revalues: 95986 | GridSize: 294
Generation 480 | Revalues: 96156 | GridSize: 292
Generation 481 | Revalues: 96378 | GridSize: 292
Generation 482 | Revalues: 96602 | GridSize: 295
Generation 483 | Revalues: 96812 | GridSize: 297
Generation 484 | Revalues: 96994 | GridSize: 297
Generation 485 | Revalues: 97212 | GridSize: 300
Generation 486 | Revalues: 97416 | GridSize: 300
Generation 487 | Revalues: 97616 | GridSize: 298
Generation 488 | Revalues: 97820 | GridSize: 298
Generation 489 | Revalues: 98012 | GridSize: 300
Generation 490 | Revalues: 98186 | GridSize: 300
Generation 491 | Revalues: 98392 | GridSize: 300
Generation 492 | Revalues: 98576 | GridSize: 297
Generation 493 | Revalues: 98786 | GridSize: 295
Generation 494 | Revalues: 98984 | GridSize: 296
Generation 495 | Revalues: 99184 | GridSize: 300
Generation 496 | Revalues: 99386 | GridSize: 299
Generation 497 | Revalues: 99582 | GridSize: 295
Generation 498 | Revalues: 99780 | GridSize: 294
Generation 499 | Revalues: 100016 | GridSize: 300
Generation 500 | Revalues: 100220 | GridSize: 300
Generation 501 | Revalues: 100398 | GridSize: 300
Generation 502 | Revalues: 100600 | GridSize: 300
Generation 503 | Revalues: 100794 | GridSize: 300
Generation 504 | Revalues: 101012 | GridSize: 300
Generation 505 | Revalues: 101218 | GridSize: 300
Generation 506 | Revalues: 101418 | GridSize: 300
Generation 507 | Revalues: 101630 | GridSize: 300
Generation 508 | Revalues: 101818 | GridSize: 300
Generation 509 | Revalues: 102018 | GridSize: 298
Generation 510 | Revalues: 102220 | GridSize: 300
Generation 511 | Revalues: 102432 | GridSize: 300
Generation 512 | Revalues: 102632 | GridSize: 300
Generation 513 | Revalues: 102832 | GridSize: 300
Generation 514 | Revalues: 103020 | GridSize: 297
Generation 515 | Revalues: 103232 | GridSize: 300
Generation 516 | Revalues: 103448 | GridSize: 300
Generation 517 | Revalues: 103658 | GridSize: 297
Generation 518 | Revalues: 103862 | GridSize: 300
Generation 519 | Revalues: 104040 | GridSize: 300
Generation 520 | Revalues: 104246 | GridSize: 294
Generation 521 | Revalues: 104438 | GridSize: 297
Generation 522 | Revalues: 104608 | GridSize: 300
Generation 523 | Revalues: 104800 | GridSize: 296
Generation 524 | Revalues: 104992 | GridSize: 290
Generation 525 | Revalues: 105190 | GridSize: 291
Generation 526 | Revalues: 105388 | GridSize: 293
Generation 527 | Revalues: 105574 | GridSize: 294
Generation 528 | Revalues: 105756 | GridSize: 297
Generation 529 | Revalues: 105952 | GridSize: 300
Generation 530 | Revalues: 106158 | GridSize: 300
Generation 531 | Revalues: 106354 | GridSize: 300
Generation 532 | Revalues: 106556 | GridSize: 300
Generation 533 | Revalues: 106744 | GridSize: 300
Generation 534 | Revalues: 106940 | GridSize: 300
Generation 535 | Revalues: 107110 | GridSize: 294
Generation 536 | Revalues: 107318 | GridSize: 300
Generation 537 | Revalues: 107512 | GridSize: 300
Generation 538 | Revalues: 107694 | GridSize: 300
Generation 539 | Revalues: 107866 | GridSize: 300
Generation 540 | Revalues: 108056 | GridSize: 294
Generation 541 | Revalues: 108250 | GridSize: 297
Generation 542 | Revalues: 108420 | GridSize: 299
Generation 543 | Revalues: 108620 | GridSize: 298
Generation 544 | Revalues: 108802 | GridSize: 296
Generation 545 | Revalues: 109010 | GridSize: 297
Generation 546 | Revalues: 109202 | GridSize: 299
Generation 547 | Revalues: 109372 | GridSize: 300
Generation 548 | Revalues: 109568 | GridSize: 299
Generation 549 | Revalues: 109774 | GridSize: 300
Generation 550 | Revalues: 109986 | GridSize: 300
Generation 551 | Revalues: 110190 | GridSize: 300
Generation 552 | Revalues: 110426 | GridSize: 300
Generation 553 | Revalues: 110618 | GridSize: 296
Generation 554 | Revalues: 110816 | GridSize: 288
Generation 555 | Revalues: 111020 | GridSize: 291
Generation 556 | Revalues: 111206 | GridSize: 297
Generation 557 | Revalues: 111384 | GridSize: 298
Generation 558 | Revalues: 111596 | GridSize: 300
