Generation 0 | Revalues: 100 | GridSize: 8
Generation 98 | Revalues: 158190 | GridSize: 299
Generation 99 | Revalues: 159250 | GridSize: 300
Generation 100 | Revalues: 160380 | GridSize: 299
Generation 101 | Revalues: 161440 | GridSize: 300
Generation 102 | Revalues: 162650 | GridSize: 297
Generation 103 | Revalues: 163840 | GridSize: 300
Generation 104 | Revalues: 164950 | GridSize: 300
Generation 105 | Revalues: 166050 | GridSize: 287
Generation 106 | Revalues: 167230 | GridSize: 300
Generation 107 | Revalues: 168290 | GridSize: 300
Generation 108 | Revalues: 169360 | GridSize: 299
Generation 109 | Revalues: 170530 | GridSize: 298
Generation 110 | Revalues: 171810 | GridSize: 298
Generation 111 | Revalues: 172950 | GridSize: 300
Generation 112 | Revalues: 174110 | GridSize: 296
Generation 113 | Revalues: 175230 | GridSize: 300
Generation 114 | Revalues: 176290 | GridSize: 300
Generation 115 | Revalues: 177360 | GridSize: 300
Generation 116 | Revalues: 178510 | GridSize: 300
Generation 117 | Revalues: 179620 | GridSize: 298
Generation 118 | Revalues: 180730 | GridSize: 300
Generation 119 | Revalues: 181940 | GridSize: 300
Generation 120 | Revalues: 183020 | GridSize: 300
Generation 121 | Revalues: 184090 | GridSize: 299
Generation 122 | Revalues: 185120 | GridSize: 296
Generation 123 | Revalues: 186300 | GridSize: 298
Generation 124 | Revalues: 187390 | GridSize: 299
Generation 125 | Revalues: 188450 | GridSize: 298
Generation 126 | Revalues: 189840 | GridSize: 299
Generation 127 | Revalues: 191020 | GridSize: 277
Generation 128 | Revalues: 192110 | GridSize: 278
Generation 129 | Revalues: 193220 | GridSize: 287
Generation 130 | Revalues: 194560 | GridSize: 299
Generation 131 | Revalues: 195650 | GridSize: 298
Generation 132 | Revalues: 196710 | GridSize: 297
Generation 133 | Revalues: 197960 | GridSize: 300
Generation 134 | Revalues: 199040 | GridSize: 300
Generation 135 | Revalues: 200080 | GridSize: 298
Generation 136 | Revalues: 201290 | GridSize: 300
Generation 137 | Revalues: 202570 | GridSize: 300
Generation 138 | Revalues: 203580 | GridSize: 300
Generation 139 | Revalues: 204750 | GridSize: 297
Generation 140 | Revalues: 205830 | GridSize: 299
Generation 141 | Revalues: 206870 | GridSize: 300
Generation 142 | Revalues: 207900 | GridSize: 300
Generation 143 | Revalues: 208970 | GridSize: 300
Generation 144 | Revalues: 210130 | GridSize: 299
Generation 145 | Revalues: 211160 | GridSize: 298
Generation 146 | Revalues: 212230 | GridSize: 300
Generation 147 | Revalues: 213290 | GridSize: 298
Generation 148 | Revalues: 214310 | GridSize: 300
Generation 149 | Revalues: 215800 | GridSize: 297
Generation 150 | Revalues: 216860 | GridSize: 300
Generation 151 | Revalues: 217930 | GridSize: 297
Generation 152 | Revalues: 219060 | GridSize: 300
Generation 153 | Revalues: 220240 | GridSize: 300
Generation 154 | Revalues: 221260 | GridSize: 300
Generation 155 | Revalues: 222290 | GridSize: 299
Generation 156 | Revalues: 223330 | GridSize: 300
Generation 157 | Revalues: 224390 | GridSize: 300
Generation 158 | Revalues: 225440 | GridSize: 289
Generation 159 | Revalues: 226450 | GridSize: 298
Generation 160 | Revalues: 227480 | GridSize: 300
Generation 161 | Revalues: 228780 | GridSize: 300
Generation 162 | Revalues: 229910 | GridSize: 299
Generation 163 | Revalues: 230980 | GridSize: 300
Generation 164 | Revalues: 232030 | GridSize: 300
Generation 165 | Revalues: 233070 | GridSize: 299
Generation 166 | Revalues: 234210 | GridSize: 300
Generation 167 | Revalues: 235270 | GridSize: 295
Generation 168 | Revalues: 236310 | GridSize: 295
Generation 169 | Revalues: 237400 | GridSize: 299
Generation 170 | Revalues: 238470 | GridSize: 300
Generation 171 | Revalues: 239530 | GridSize: 297
Generation 172 | Revalues: 240560 | GridSize: 297
Generation 173 | Revalues: 241680 | GridSize: 300
Generation 174 | Revalues: 242790 | GridSize: 299
Generation 175 | Revalues: 243940 | GridSize: 300
Generation 176 | Revalues: 245140 | GridSize: 298
Generation 177 | Revalues: 246480 | GridSize: 292
Generation 178 | Revalues: 247540 | GridSize: 296
Generation 179 | Revalues: 248730 | GridSize: 300
Generation 180 | Revalues: 249870 | GridSize: 300
Generation 181 | Revalues: 250960 | GridSize: 300
Generation 182 | Revalues: 252080 | GridSize: 300
Generation 183 | Revalues: 253200 | GridSize: 295
Generation 184 | Revalues: 254280 | GridSize: 300
Generation 185 | Revalues: 255340 | GridSize: 300
Generation 186 | Revalues: 256430 | GridSize: 298
Generation 187 | Revalues: 257510 | GridSize: 300
Generation 188 | Revalues: 258540 | GridSize: 298
Generation 189 | Revalues: 259550 | GridSize: 300
Generation 190 | Revalues: 260820 | GridSize: 300
Generation 191 | Revalues: 262040 | GridSize: 299
Generation 192 | Revalues: 263050 | GridSize: 299
Generation 193 | Revalues: 264120 | GridSize: 297
Generation 194 | Revalues: 265260 | GridSize: 300
Generation 195 | Revalues: 266360 | GridSize: 300
Generation 196 | Revalues: 267430 | GridSize: 298
Generation 197 | Revalues: 268530 | GridSize: 300
Generation 198 | Revalues: 269550 | GridSize: 300
Generation 199 | Revalues: 270560 | GridSize: 299
Generation 200 | Revalues: 271610 | GridSize: 300
Generation 201 | Revalues: 272790 | GridSize: 300
Generation 202 | Revalues: 273820 | GridSize: 300
Generation 203 | Revalues: 274910 | GridSize: 297
Generation 204 | Revalues: 276050 | GridSize: 298
Generation 205 | Revalues: 277090 | GridSize: 297
Generation 206 | Revalues: 278130 | GridSize: 291
Generation 207 | Revalues: 279140 | GridSize: 296
Generation 208 | Revalues: 280620 | GridSize: 299
Generation 209 | Revalues: 281680 | GridSize: 300
Generation 210 | Revalues: 282800 | GridSize: 295
Generation 211 | Revalues: 283860 | GridSize: 297
Generation 212 | Revalues: 284910 | GridSize: 300
Generation 213 | Revalues: 286060 | GridSize: 299
Generation 214 | Revalues: 287080 | GridSize: 299
Generation 215 | Revalues: 288150 | GridSize: 297
Generation 216 | Revalues: 289160 | GridSize: 298
Generation 217 | Revalues: 290190 | GridSize: 300
Generation 218 | Revalues: 291230 | GridSize: 300
Generation 219 | Revalues: 292250 | GridSize: 300
Generation 220 | Revalues: 293430 | GridSize: 299
Generation 221 | Revalues: 294620 | GridSize: 300
Generation 222 | Revalues: 295660 | GridSize: 296
Generation 223 | Revalues: 296740 | GridSize: 300
Generation 224 | Revalues: 297780 | GridSize: 300
Generation 225 | Revalues: 298830 | GridSize: 300
Generation 226 | Revalues: 299870 | GridSize: 298
Generation 227 | Revalues: 301050 | GridSize: 299
Generation 228 | Revalues: 302060 | GridSize: 300
Generation 229 | Revalues: 303140 | GridSize: 300
Generation 230 | Revalues: 304290 | GridSize: 300
Generation 231 | Revalues: 305430 | GridSize: 300
Generation 232 | Revalues: 306500 | GridSize: 297
Generation 233 | Revalues: 307530 | GridSize: 300
Generation 234 | Revalues: 308570 | GridSize: 300
Generation 235 | Revalues: 309620 | GridSize: 299
Generation 236 | Revalues: 310720 | GridSize: 294
Generation 237 | Revalues: 311800 | GridSize: 300
Generation 238 | Revalues: 312870 | GridSize: 300
Generation 239 | Revalues: 313930 | GridSize: 300
Generation 240 | Revalues: 314960 | GridSize: 300
Generation 241 | Revalues: 315990 | GridSize: 299
Generation 242 | Revalues: 317210 | GridSize: 300
Generation 243 | Revalues: 318280 | GridSize: 300
Generation 244 | Revalues: 319370 | GridSize: 300
Generation 245 | Revalues: 320370 | GridSize: 300
Generation 246 | Revalues: 321440 | GridSize: 298
Generation 247 | Revalues: 322510 | GridSize: 299
Generation 248 | Revalues: 323670 | GridSize: 300
Generation 249 | Revalues: 324740 | GridSize: 293
Generation 250 | Revalues: 325870 | GridSize: 298
Generation 251 | Revalues: 327000 | GridSize: 300
Generation 252 | Revalues: 328270 | GridSize: 300
Generation 253 | Revalues: 329370 | GridSize: 299
Generation 254 | Revalues: 330390 | GridSize: 300
Generation 255 | Revalues: 331540 | GridSize: 300
Generation 256 | Revalues: 332550 | GridSize: 295
Generation 257 | Revalues: 333590 | GridSize: 300
Generation 258 | Revalues: 334660 | GridSize: 298
Generation 259 | Revalues: 335780 | GridSize: 300
Generation 260 | Revalues: 336870 | GridSize: 300
Generation 261 | Revalues: 337900 | GridSize: 300
Generation 262 | Revalues: 339080 | GridSize: 300
Generation 263 | Revalues: 340200 | GridSize: 300
Generation 264 | Revalues: 341230 | GridSize: 300
Generation 265 | Revalues: 342260 | GridSize: 299
Generation 266 | Revalues: 343290 | GridSize: 300
Generation 267 | Revalues: 344300 | GridSize: 299
Generation 268 | Revalues: 345440 | GridSize: 300
Generation 269 | Revalues: 346490 | GridSize: 300
Generation 270 | Revalues: 347520 | GridSize: 300
Generation 271 | Revalues: 348570 | GridSize: 300
Generation 272 | Revalues: 349730 | GridSize: 299
Generation 273 | Revalues: 350950 | GridSize: 300
Generation 274 | Revalues: 351970 | GridSize: 299
Generation 275 | Revalues: 353160 | GridSize: 299
Generation 276 | Revalues: 354250 | GridSize: 300
Generation 277 | Revalues: 355360 | GridSize: 300
Generation 278 | Revalues: 356720 | GridSize: 300
Generation 279 | Revalues: 357770 | GridSize: 298
Generation 280 | Revalues: 358970 | GridSize: 300
Generation 281 | Revalues: 360050 | GridSize: 300
Generation 282 | Revalues: 361090 | GridSize: 297
Generation 283 | Revalues: 362120 | GridSize: 300
Generation 284 | Revalues: 363220 | GridSize: 300
Generation 285 | Revalues: 364230 | GridSize: 300
Generation 286 | Revalues: 365300 | GridSize: 300
Generation 287 | Revalues: 366310 | GridSize: 300
Generation 288 | Revalues: 367410 | GridSize: 299
Generation 289 | Revalues: 368580 | GridSize: 299
Generation 290 | Revalues: 369690 | GridSize: 300
Generation 291 | Revalues: 370700 | GridSize: 300
Generation 292 | Revalues: 371770 | GridSize: 300
Generation 293 | Revalues: 372790 | GridSize: 300
Generation 294 | Revalues: 373840 | GridSize: 299
Generation 295 | Revalues: 374900 | GridSize: 300
Generation 296 | Revalues: 376050 | GridSize: 299
Generation 297 | Revalues: 377060 | GridSize: 300
Generation 298 | Revalues: 378070 | GridSize: 300
Generation 299 | Revalues: 379180 | GridSize: 300
Generation 300 | Revalues: 380370 | GridSize: 300
Generation 301 | Revalues: 381620 | GridSize: 300
Generation 302 | Revalues: 382790 | GridSize: 300
Generation 303 | Revalues: 383870 | GridSize: 297
Generation 304 | Revalues: 384960 | GridSize: 299
Generation 305 | Revalues: 386010 | GridSize: 300
Generation 306 | Revalues: 387050 | GridSize: 300
Generation 307 | Revalues: 388130 | GridSize: 300
Generation 308 | Revalues: 389210 | GridSize: 300
Generation 309 | Revalues: 390280 | GridSize: 298
Generation 310 | Revalues: 391370 | GridSize: 300
Generation 311 | Revalues: 392380 | GridSize: 296
Generation 312 | Revalues: 393560 | GridSize: 298
Generation 313 | Revalues: 394720 | GridSize: 300
Generation 314 | Revalues: 395780 | GridSize: 300
Generation 315 | Revalues: 396850 | GridSize: 300
Generation 316 | Revalues: 397910 | GridSize: 300
Generation 317 | Revalues: 399020 | GridSize: 298
Generation 318 | Revalues: 400090 | GridSize: 300
Generation 319 | Revalues: 401130 | GridSize: 300
Generation 320 | Revalues: 402140 | GridSize: 300
Generation 321 | Revalues: 403270 | GridSize: 300
Generation 322 | Revalues: 404470 | GridSize: 300
Generation 323 | Revalues: 405490 | GridSize: 300
Generation 324 | Revalues: 406540 | GridSize: 300
Generation 325 | Revalues: 407660 | GridSize: 300
Generation 326 | Revalues: 408690 | GridSize: 300
Generation 327 | Revalues: 409830 | GridSize: 300
Generation 328 | Revalues: 410890 | GridSize: 300
Generation 329 | Revalues: 411980 | GridSize: 297
Generation 330 | Revalues: 413000 | GridSize: 300
Generation 331 | Revalues: 414020 | GridSize: 300
Generation 332 | Revalues: 415110 | GridSize: 300
Generation 333 | Revalues: 416170 | GridSize: 300
Generation 334 | Revalues: 417500 | GridSize: 300
Generation 335 | Revalues: 418620 | GridSize: 300
Generation 336 | Revalues: 419700 | GridSize: 296
Generation 337 | Revalues: 420810 | GridSize: 300
Generation 338 | Revalues: 421920 | GridSize: 300
Generation 339 | Revalues: 422940 | GridSize: 300
Generation 340 | Revalues: 424080 | GridSize: 300
Generation 341 | Revalues: 425260 | GridSize: 298
Generation 342 | Revalues: 426280 | GridSize: 300
Generation 343 | Revalues: 427360 | GridSize: 300
Generation 344 | Revalues: 428400 | GridSize: 300
Generation 345 | Revalues: 429420 | GridSize: 300
Generation 346 | Revalues: 430650 | GridSize: 300
Generation 347 | Revalues: 431670 | GridSize: 300
Generation 348 | Revalues: 432710 | GridSize: 300
Generation 349 | Revalues: 433760 | GridSize: 300
Generation 350 | Revalues: 434900 | GridSize: 300
Generation 351 | Revalues: 435960 | GridSize: 300
Generation 352 | Revalues: 436980 | GridSize: 296
Generation 353 | Revalues: 438030 | GridSize: 300
Generation 354 | Revalues: 439170 | GridSize: 300
Generation 355 | Revalues: 440220 | GridSize: 299
Generation 356 | Revalues: 441300 | GridSize: 300
Generation 357 | Revalues: 442400 | GridSize: 299
Generation 358 | Revalues: 443500 | GridSize: 300
Generation 359 | Revalues: 444610 | GridSize: 300
Generation 360 | Revalues: 445620 | GridSize: 300
Generation 361 | Revalues: 446790 | GridSize: 295
Generation 362 | Revalues: 447900 | GridSize: 300
Generation 363 | Revalues: 449190 | GridSize: 300
Generation 364 | Revalues: 450230 | GridSize: 300
Generation 365 | Revalues: 451300 | GridSize: 299
Generation 366 | Revalues: 452350 | GridSize: 300
Generation 367 | Revalues: 453470 | GridSize: 300
Generation 368 | Revalues: 454590 | GridSize: 300
Generation 369 | Revalues: 455600 | GridSize: 300
Generation 370 | Revalues: 456630 | GridSize: 299
Generation 371 | Revalues: 457730 | GridSize: 300
Generation 372 | Revalues: 458850 | GridSize: 294
Generation 373 | Revalues: 459940 | GridSize: 300
Generation 374 | Revalues: 460970 | GridSize: 300
Generation 375 | Revalues: 461990 | GridSize: 300
Generation 376 | Revalues: 463000 | GridSize: 300
Generation 377 | Revalues: 464030 | GridSize: 299
Generation 378 | Revalues: 465110 | GridSize: 299
Generation 379 | Revalues: 466130 | GridSize: 300
Generation 380 | Revalues: 467250 | GridSize: 300
Generation 381 | Revalues: 468310 | GridSize: 300
Generation 382 | Revalues: 469360 | GridSize: 300
Generation 383 | Revalues: 470430 | GridSize: 299
Generation 384 | Revalues: 471540 | GridSize: 300
Generation 385 | Revalues: 472620 | GridSize: 297
Generation 386 | Revalues: 473660 | GridSize: 300
Generation 387 | Revalues: 475160 | GridSize: 300
Generation 388 | Revalues: 476180 | GridSize: 300
Generation 389 | Revalues: 477260 | GridSize: 300
Generation 390 | Revalues: 478280 | GridSize: 300
Generation 391 | Revalues: 479400 | GridSize: 300
Generation 392 | Revalues: 480570 | GridSize: 294
Generation 393 | Revalues: 481590 | GridSize: 300
Generation 394 | Revalues: 482610 | GridSize: 300
Generation 395 | Revalues: 483680 | GridSize: 300
Generation 396 | Revalues: 484760 | GridSize: 300
Generation 397 | Revalues: 485770 | GridSize: 300
Generation 398 | Revalues: 486810 | GridSize: 300
Generation 399 | Revalues: 488060 | GridSize: 300
Generation 400 | Revalues: 489100 | GridSize: 300
Generation 401 | Revalues: 490240 | GridSize: 300
Generation 402 | Revalues: 491280 | GridSize: 300
Generation 403 | Revalues: 492350 | GridSize: 298
Generation 404 | Revalues: 493370 | GridSize: 299
Generation 405 | Revalues: 494400 | GridSize: 300
Generation 406 | Revalues: 495450 | GridSize: 300
Generation 407 | Revalues: 496510 | GridSize: 300
Generation 408 | Revalues: 497610 | GridSize: 300
Generation 409 | Revalues: 498710 | GridSize: 300
Generation 410 | Revalues: 499740 | GridSize: 300
Generation 411 | Revalues: 500850 | GridSize: 300
Generation 412 | Revalues: 501990 | GridSize: 300
Generation 413 | Revalues: 503130 | GridSize: 300
Generation 414 | Revalues: 504300 | GridSize: 300
Generation 415 | Revalues: 505350 | GridSize: 300
Generation 416 | Revalues: 506420 | GridSize: 300
Generation 417 | Revalues: 507430 | GridSize: 300
Generation 418 | Revalues: 508460 | GridSize: 300
Generation 419 | Revalues: 509540 | GridSize: 299
Generation 420 | Revalues: 510550 | GridSize: 300
Generation 421 | Revalues: 511740 | GridSize: 300
Generation 422 | Revalues: 512950 | GridSize: 300
Generation 423 | Revalues: 514010 | GridSize: 300
Generation 424 | Revalues: 515020 | GridSize: 300
Generation 425 | Revalues: 516040 | GridSize: 300
Generation 426 | Revalues: 517100 | GridSize: 295
Generation 427 | Revalues: 518130 | GridSize: 300
Generation 428 | Revalues: 519230 | GridSize: 299
Generation 429 | Revalues: 520350 | GridSize: 300
Generation 430 | Revalues: 521450 | GridSize: 300
Generation 431 | Revalues: 522490 | GridSize: 300
Generation 432 | Revalues: 524100 | GridSize: 300
Generation 433 | Revalues: 525170 | GridSize: 300
Generation 434 | Revalues: 526310 | GridSize: 297
Generation 435 | Revalues: 527370 | GridSize: 299
Generation 436 | Revalues: 528510 | GridSize: 300
Generation 437 | Revalues: 529630 | GridSize: 299
Generation 438 | Revalues: 530640 | GridSize: 300
Generation 439 | Revalues: 531850 | GridSize: 300
Generation 440 | Revalues: 532940 | GridSize: 300
Generation 441 | Revalues: 533950 | GridSize: 300
Generation 442 | Revalues: 534960 | GridSize: 300
Generation 443 | Revalues: 535990 | GridSize: 300
Generation 444 | Revalues: 537130 | GridSize: 300
Generation 445 | Revalues: 538260 | GridSize: 300
Generation 446 | Revalues: 539330 | GridSize: 300
Generation 447 | Revalues: 540430 | GridSize: 300
Generation 448 | Revalues: 541460 | GridSize: 300
Generation 449 | Revalues: 542680 | GridSize: 300
Generation 450 | Revalues: 543690 | GridSize: 300
Generation 451 | Revalues: 544750 | GridSize: 300
Generation 452 | Revalues: 545820 | GridSize: 300
Generation 453 | Revalues: 546910 | GridSize: 299
Generation 454 | Revalues: 547950 | GridSize: 296
Generation 455 | Revalues: 548950 | GridSize: 298
Generation 456 | Revalues: 549980 | GridSize: 300
Generation 457 | Revalues: 551100 | GridSize: 300
Generation 458 | Revalues: 552130 | GridSize: 298
Generation 459 | Revalues: 553190 | GridSize: 300
Generation 460 | Revalues: 554300 | GridSize: 300
Generation 461 | Revalues: 555340 | GridSize: 296
Generation 462 | Revalues: 556390 | GridSize: 296
Generation 463 | Revalues: 557430 | GridSize: 300
Generation 464 | Revalues: 558500 | GridSize: 300
Generation 465 | Revalues: 559510 | GridSize: 299
Generation 466 | Revalues: 560660 | GridSize: 300
Generation 467 | Revalues: 561730 | GridSize: 298
Generation 468 | Revalues: 562840 | GridSize: 300
Generation 469 | Revalues: 563920 | GridSize: 300
Generation 470 | Revalues: 565130 | GridSize: 297
Generation 471 | Revalues: 566200 | GridSize: 300
Generation 472 | Revalues: 567350 | GridSize: 300
Generation 473 | Revalues: 568510 | GridSize: 300
Generation 474 | Revalues: 569630 | GridSize: 298
Generation 475 | Revalues: 570830 | GridSize: 300
Generation 476 | Revalues: 571850 | GridSize: 300
Generation 477 | Revalues: 573150 | GridSize: 300
Generation 478 | Revalues: 574200 | GridSize: 300
Generation 479 | Revalues: 575210 | GridSize: 300
Generation 480 | Revalues: 576480 | GridSize: 298
Generation 481 | Revalues: 577490 | GridSize: 299
Generation 482 | Revalues: 578510 | GridSize: 297
Generation 483 | Revalues: 579530 | GridSize: 300
Generation 484 | Revalues: 580540 | GridSize: 300
Generation 485 | Revalues: 581610 | GridSize: 300
Generation 486 | Revalues: 582780 | GridSize: 300
Generation 487 | Revalues: 583790 | GridSize: 300
Generation 488 | Revalues: 584900 | GridSize: 300
Generation 489 | Revalues: 585920 | GridSize: 299
Generation 490 | Revalues: 587100 | GridSize: 300
Generation 491 | Revalues: 588180 | GridSize: 300
Generation 492 | Revalues: 589240 | GridSize: 300
Generation 493 | Revalues: 590330 | GridSize: 295
Generation 494 | Revalues: 591460 | GridSize: 300
Generation 495 | Revalues: 592650 | GridSize: 297
Generation 496 | Revalues: 593900 | GridSize: 297
Generation 497 | Revalues: 594910 | GridSize: 300
Generation 498 | Revalues: 596090 | GridSize: 300
Generation 499 | Revalues: 597150 | GridSize: 300
Generation 500 | Revalues: 598160 | GridSize: 300
Generation 501 | Revalues: 599240 | GridSize: 299
Generation 502 | Revalues: 600280 | GridSize: 300
Generation 503 | Revalues: 601470 | GridSize: 300
Generation 504 | Revalues: 602560 | GridSize: 300
Generation 505 | Revalues: 603600 | GridSize: 300
Generation 506 | Revalues: 604620 | GridSize: 300
Generation 507 | Revalues: 605680 | GridSize: 300
Generation 508 | Revalues: 606870 | GridSize: 300
Generation 509 | Revalues: 607880 | GridSize: 300
Generation 510 | Revalues: 608900 | GridSize: 300
Generation 511 | Revalues: 610010 | GridSize: 300
Generation 512 | Revalues: 611110 | GridSize: 299
Generation 513 | Revalues: 612250 | GridSize: 300
Generation 514 | Revalues: 613270 | GridSize: 300
Generation 515 | Revalues: 614300 | GridSize: 300
Generation 516 | Revalues: 615400 | GridSize: 300
Generation 517 | Revalues: 616420 | GridSize: 300
Generation 518 | Revalues: 617510 | GridSize: 300
Generation 519 | Revalues: 618520 | GridSize: 297
Generation 520 | Revalues: 619530 | GridSize: 300
Generation 521 | Revalues: 620550 | GridSize: 299
Generation 522 | Revalues: 621590 | GridSize: 297
Generation 523 | Revalues: 622670 | GridSize: 300
Generation 524 | Revalues: 623700 | GridSize: 298
Generation 525 | Revalues: 624850 | GridSize: 300
Generation 526 | Revalues: 625880 | GridSize: 300
Generation 527 | Revalues: 626920 | GridSize: 300
Generation 528 | Revalues: 627930 | GridSize: 300
Generation 529 | Revalues: 629000 | GridSize: 300
Generation 530 | Revalues: 630010 | GridSize: 300
Generation 531 | Revalues: 631070 | GridSize: 299
Generation 532 | Revalues: 632160 | GridSize: 300
Generation 533 | Revalues: 633250 | GridSize: 299
Generation 534 | Revalues: 634330 | GridSize: 300
Generation 535 | Revalues: 635640 | GridSize: 300
Generation 536 | Revalues: 636750 | GridSize: 300
Generation 537 | Revalues: 637780 | GridSize: 300
Generation 538 | Revalues: 638890 | GridSize: 300
Generation 539 | Revalues: 639930 | GridSize: 300
Generation 540 | Revalues: 640940 | GridSize: 300
Generation 541 | Revalues: 642020 | GridSize: 300
Generation 542 | Revalues: 643030 | GridSize: 300
Generation 543 | Revalues: 644090 | GridSize: 300
Generation 544 | Revalues: 645240 | GridSize: 300
Generation 545 | Revalues: 646250 | GridSize: 300
Generation 546 | Revalues: 647260 | GridSize: 300
Generation 547 | Revalues: 648270 | GridSize: 300
Generation 548 | Revalues: 649290 | GridSize: 300
Generation 549 | Revalues: 650340 | GridSize: 300
Generation 550 | Revalues: 651390 | GridSize: 300
Generation 551 | Revalues: 652470 | GridSize: 300
Generation 552 | Revalues: 653510 | GridSize: 300
Generation 553 | Revalues: 654580 | GridSize: 298
Generation 554 | Revalues: 655630 | GridSize: 300
Generation 555 | Revalues: 656790 | GridSize: 300
Generation 556 | Revalues: 657800 | GridSize: 300
Generation 557 | Revalues: 658910 | GridSize: 300
Generation 558 | Revalues: 659990 | GridSize: 300
