Generation 0 | Revalues: 100 | GridSize: 6
Generation 64 | Revalues: 106600 | GridSize: 300
Generation 65 | Revalues: 107780 | GridSize: 292
Generation 66 | Revalues: 108860 | GridSize: 293
Generation 67 | Revalues: 110220 | GridSize: 294
Generation 68 | Revalues: 111430 | GridSize: 298
Generation 69 | Revalues: 112750 | GridSize: 292
Generation 70 | Revalues: 114140 | GridSize: 293
Generation 71 | Revalues: 115670 | GridSize: 294
Generation 72 | Revalues: 116920 | GridSize: 289
Generation 73 | Revalues: 118080 | GridSize: 289
Generation 74 | Revalues: 119180 | GridSize: 296
Generation 75 | Revalues: 120240 | GridSize: 295
Generation 76 | Revalues: 121340 | GridSize: 292
Generation 77 | Revalues: 122500 | GridSize: 296
Generation 78 | Revalues: 123740 | GridSize: 298
Generation 79 | Revalues: 124950 | GridSize: 299
Generation 80 | Revalues: 126060 | GridSize: 291
Generation 81 | Revalues: 127150 | GridSize: 297
Generation 82 | Revalues: 128810 | GridSize: 294
Generation 83 | Revalues: 129980 | GridSize: 293
Generation 84 | Revalues: 131230 | GridSize: 286
Generation 85 | Revalues: 132560 | GridSize: 294
Generation 86 | Revalues: 133670 | GridSize: 297
Generation 87 | Revalues: 134740 | GridSize: 298
Generation 88 | Revalues: 136110 | GridSize: 299
Generation 89 | Revalues: 137160 | GridSize: 300
Generation 90 | Revalues: 138290 | GridSize: 298
Generation 91 | Revalues: 139430 | GridSize: 298
Generation 92 | Revalues: 140580 | GridSize: 300
Generation 93 | Revalues: 141710 | GridSize: 299
Generation 94 | Revalues: 143060 | GridSize: 300
Generation 95 | Revalues: 144140 | GridSize: 300
Generation 96 | Revalues: 145250 | GridSize: 300
Generation 97 | Revalues: 146290 | GridSize: 297
Generation 98 | Revalues: 147410 | GridSize: 299
Generation 99 | Revalues: 148660 | GridSize: 297
Generation 100 | Revalues: 149760 | GridSize: 300
Generation 101 | Revalues: 150980 | GridSize: 300
Generation 102 | Revalues: 152030 | GridSize: 299
Generation 103 | Revalues: 153160 | GridSize: 300
Generation 104 | Revalues: 154240 | GridSize: 299
Generation 105 | Revalues: 155540 | GridSize: 300
Generation 106 | Revalues: 156770 | GridSize: 293
Generation 107 | Revalues: 157910 | GridSize: 297
Generation 108 | Revalues: 159070 | GridSize: 298
Generation 109 | Revalues: 160210 | GridSize: 299
Generation 110 | Revalues: 161300 | GridSize: 298
Generation 111 | Revalues: 162650 | GridSize: 296
Generation 112 | Revalues: 163680 | GridSize: 300
Generation 113 | Revalues: 164890 | GridSize: 298
Generation 114 | Revalues: 165910 | GridSize: 297
Generation 115 | Revalues: 167020 | GridSize: 299
Generation 116 | Revalues: 168100 | GridSize: 300
Generation 117 | Revalues: 169190 | GridSize: 300
Generation 118 | Revalues: 170340 | GridSize: 297
Generation 119 | Revalues: 171520 | GridSize: 296
Generation 120 | Revalues: 173010 | GridSize: 295
Generation 121 | Revalues: 174130 | GridSize: 300
Generation 122 | Revalues: 175150 | GridSize: 298
Generation 123 | Revalues: 176290 | GridSize: 300
Generation 124 | Revalues: 177340 | GridSize: 300
Generation 125 | Revalues: 178370 | GridSize: 297
Generation 126 | Revalues: 179520 | GridSize: 295
Generation 127 | Revalues: 180650 | GridSize: 297
Generation 128 | Revalues: 181830 | GridSize: 300
Generation 129 | Revalues: 182850 | GridSize: 300
Generation 130 | Revalues: 183920 | GridSize: 300
Generation 131 | Revalues: 185310 | GridSize: 300
Generation 132 | Revalues: 186340 | GridSize: 300
Generation 133 | Revalues: 187410 | GridSize: 300
Generation 134 | Revalues: 188440 | GridSize: 300
Generation 135 | Revalues: 189550 | GridSize: 300
Generation 136 | Revalues: 190790 | GridSize: 299
Generation 137 | Revalues: 191830 | GridSize: 299
Generation 138 | Revalues: 192950 | GridSize: 298
Generation 139 | Revalues: 194070 | GridSize: 299
Generation 140 | Revalues: 195140 | GridSize: 299
Generation 141 | Revalues: 196430 | GridSize: 299
Generation 142 | Revalues: 197470 | GridSize: 299
Generation 143 | Revalues: 198550 | GridSize: 297
Generation 144 | Revalues: 199650 | GridSize: 300
Generation 145 | Revalues: 200660 | GridSize: 300
Generation 146 | Revalues: 201730 | GridSize: 298
Generation 147 | Revalues: 202750 | GridSize: 299
Generation 148 | Revalues: 203860 | GridSize: 300
Generation 149 | Revalues: 204900 | GridSize: 300
Generation 150 | Revalues: 206080 | GridSize: 300
Generation 151 | Revalues: 207550 | GridSize: 296
Generation 152 | Revalues: 208670 | GridSize: 300
Generation 153 | Revalues: 209970 | GridSize: 297
Generation 154 | Revalues: 211000 | GridSize: 300
Generation 155 | Revalues: 212040 | GridSize: 300
Generation 156 | Revalues: 213170 | GridSize: 300
Generation 157 | Revalues: 214210 | GridSize: 298
Generation 158 | Revalues: 215230 | GridSize: 300
Generation 159 | Revalues: 216280 | GridSize: 298
Generation 160 | Revalues: 217370 | GridSize: 300
Generation 161 | Revalues: 218380 | GridSize: 300
Generation 162 | Revalues: 219550 | GridSize: 300
Generation 163 | Revalues: 221000 | GridSize: 295
Generation 164 | Revalues: 222070 | GridSize: 300
Generation 165 | Revalues: 223510 | GridSize: 300
Generation 166 | Revalues: 224770 | GridSize: 300
Generation 167 | Revalues: 225800 | GridSize: 300
Generation 168 | Revalues: 226820 | GridSize: 300
Generation 169 | Revalues: 227940 | GridSize: 300
Generation 170 | Revalues: 229080 | GridSize: 298
Generation 171 | Revalues: 230140 | GridSize: 300
Generation 172 | Revalues: 231190 | GridSize: 300
Generation 173 | Revalues: 232270 | GridSize: 300
Generation 174 | Revalues: 233500 | GridSize: 300
Generation 175 | Revalues: 234920 | GridSize: 300
Generation 176 | Revalues: 236010 | GridSize: 300
Generation 177 | Revalues: 237210 | GridSize: 300
Generation 178 | Revalues: 238230 | GridSize: 300
Generation 179 | Revalues: 239340 | GridSize: 298
Generation 180 | Revalues: 240470 | GridSize: 300
Generation 181 | Revalues: 241590 | GridSize: 298
Generation 182 | Revalues: 242690 | GridSize: 299
Generation 183 | Revalues: 243780 | GridSize: 297
Generation 184 | Revalues: 244880 | GridSize: 300
Generation 185 | Revalues: 245910 | GridSize: 299
Generation 186 | Revalues: 247050 | GridSize: 299
Generation 187 | Revalues: 248090 | GridSize: 300
Generation 188 | Revalues: 249120 | GridSize: 300
Generation 189 | Revalues: 250210 | GridSize: 299
Generation 190 | Revalues: 251270 | GridSize: 296
Generation 191 | Revalues: 252370 | GridSize: 298
Generation 192 | Revalues: 253490 | GridSize: 299
Generation 193 | Revalues: 254590 | GridSize: 299
Generation 194 | Revalues: 255990 | GridSize: 299
Generation 195 | Revalues: 257120 | GridSize: 300
Generation 196 | Revalues: 258250 | GridSize: 297
Generation 197 | Revalues: 259360 | GridSize: 300
Generation 198 | Revalues: 260380 | GridSize: 300
Generation 199 | Revalues: 261540 | GridSize: 300
Generation 200 | Revalues: 262570 | GridSize: 299
Generation 201 | Revalues: 263690 | GridSize: 297
Generation 202 | Revalues: 264990 | GridSize: 300
Generation 203 | Revalues: 266100 | GridSize: 299
Generation 204 | Revalues: 267160 | GridSize: 297
Generation 205 | Revalues: 268260 | GridSize: 300
Generation 206 | Revalues: 269390 | GridSize: 300
Generation 207 | Revalues: 270410 | GridSize: 300
Generation 208 | Revalues: 271470 | GridSize: 300
Generation 209 | Revalues: 272480 | GridSize: 300
Generation 210 | Revalues: 273550 | GridSize: 300
Generation 211 | Revalues: 274620 | GridSize: 300
Generation 212 | Revalues: 275730 | GridSize: 300
Generation 213 | Revalues: 276830 | GridSize: 299
Generation 214 | Revalues: 277880 | GridSize: 300
Generation 215 | Revalues: 278890 | GridSize: 300
Generation 216 | Revalues: 279930 | GridSize: 300
Generation 217 | Revalues: 281140 | GridSize: 298
Generation 218 | Revalues: 282150 | GridSize: 300
Generation 219 | Revalues: 283380 | GridSize: 300
Generation 220 | Revalues: 284520 | GridSize: 300
Generation 221 | Revalues: 285530 | GridSize: 300
Generation 222 | Revalues: 286610 | GridSize: 299
Generation 223 | Revalues: 287640 | GridSize: 297
Generation 224 | Revalues: 288970 | GridSize: 300
Generation 225 | Revalues: 290060 | GridSize: 300
Generation 226 | Revalues: 291220 | GridSize: 300
Generation 227 | Revalues: 292270 | GridSize: 297
Generation 228 | Revalues: 293420 | GridSize: 300
Generation 229 | Revalues: 294510 | GridSize: 300
Generation 230 | Revalues: 295550 | GridSize: 300
Generation 231 | Revalues: 296590 | GridSize: 300
Generation 232 | Revalues: 297730 | GridSize: 300
Generation 233 | Revalues: 298850 | GridSize: 298
Generation 234 | Revalues: 299960 | GridSize: 300
Generation 235 | Revalues: 301060 | GridSize: 300
Generation 236 | Revalues: 302110 | GridSize: 300
Generation 237 | Revalues: 303190 | GridSize: 300
Generation 238 | Revalues: 304200 | GridSize: 300
Generation 239 | Revalues: 305220 | GridSize: 300
Generation 240 | Revalues: 306360 | GridSize: 295
Generation 241 | Revalues: 307380 | GridSize: 300
Generation 242 | Revalues: 308410 | GridSize: 298
Generation 243 | Revalues: 309490 | GridSize: 300
Generation 244 | Revalues: 310600 | GridSize: 299
Generation 245 | Revalues: 311730 | GridSize: 300
Generation 246 | Revalues: 312910 | GridSize: 300
Generation 247 | Revalues: 313940 | GridSize: 299
Generation 248 | Revalues: 314950 | GridSize: 300
Generation 249 | Revalues: 315990 | GridSize: 300
Generation 250 | Revalues: 317060 | GridSize: 299
Generation 251 | Revalues: 318090 | GridSize: 300
Generation 252 | Revalues: 319160 | GridSize: 300
Generation 253 | Revalues: 320250 | GridSize: 300
Generation 254 | Revalues: 321270 | GridSize: 299
Generation 255 | Revalues: 322310 | GridSize: 299
Generation 256 | Revalues: 323360 | GridSize: 299
Generation 257 | Revalues: 324460 | GridSize: 300
Generation 258 | Revalues: 325540 | GridSize: 300
Generation 259 | Revalues: 326590 | GridSize: 300
Generation 260 | Revalues: 327640 | GridSize: 300
Generation 261 | Revalues: 328680 | GridSize: 299
Generation 262 | Revalues: 329740 | GridSize: 300
Generation 263 | Revalues: 330950 | GridSize: 300
Generation 264 | Revalues: 332030 | GridSize: 300
Generation 265 | Revalues: 333110 | GridSize: 299
Generation 266 | Revalues: 334220 | GridSize: 300
Generation 267 | Revalues: 335260 | GridSize: 300
Generation 268 | Revalues: 336360 | GridSize: 300
Generation 269 | Revalues: 337450 | GridSize: 299
Generation 270 | Revalues: 338580 | GridSize: 290
Generation 271 | Revalues: 339690 | GridSize: 300
Generation 272 | Revalues: 340770 | GridSize: 298
Generation 273 | Revalues: 341840 | GridSize: 300
Generation 274 | Revalues: 342980 | GridSize: 300
Generation 275 | Revalues: 344070 | GridSize: 300
Generation 276 | Revalues: 345420 | GridSize: 295
Generation 277 | Revalues: 346500 | GridSize: 298
Generation 278 | Revalues: 347560 | GridSize: 300
Generation 279 | Revalues: 348620 | GridSize: 300
Generation 280 | Revalues: 349820 | GridSize: 300
Generation 281 | Revalues: 350840 | GridSize: 300
Generation 282 | Revalues: 351910 | GridSize: 300
Generation 283 | Revalues: 352980 | GridSize: 300
Generation 284 | Revalues: 354030 | GridSize: 300
Generation 285 | Revalues: 355180 | GridSize: 300
Generation 286 | Revalues: 356210 | GridSize: 300
Generation 287 | Revalues: 357360 | GridSize: 297
Generation 288 | Revalues: 358510 | GridSize: 300
Generation 289 | Revalues: 359550 | GridSize: 300
Generation 290 | Revalues: 360560 | GridSize: 300
Generation 291 | Revalues: 361640 | GridSize: 299
Generation 292 | Revalues: 362680 | GridSize: 300
Generation 293 | Revalues: 363760 | GridSize: 300
Generation 294 | Revalues: 364780 | GridSize: 300
Generation 295 | Revalues: 365800 | GridSize: 300
Generation 296 | Revalues: 366860 | GridSize: 300
Generation 297 | Revalues: 367920 | GridSize: 298
Generation 298 | Revalues: 368960 | GridSize: 300
Generation 299 | Revalues: 369970 | GridSize: 300
Generation 300 | Revalues: 371110 | GridSize: 300
Generation 301 | Revalues: 372130 | GridSize: 298
Generation 302 | Revalues: 373250 | GridSize: 300
Generation 303 | Revalues: 374280 | GridSize: 300
Generation 304 | Revalues: 375360 | GridSize: 300
Generation 305 | Revalues: 376400 | GridSize: 299
Generation 306 | Revalues: 377510 | GridSize: 300
Generation 307 | Revalues: 378660 | GridSize: 300
Generation 308 | Revalues: 379680 | GridSize: 300
Generation 309 | Revalues: 380780 | GridSize: 300
Generation 310 | Revalues: 381830 | GridSize: 299
Generation 311 | Revalues: 382960 | GridSize: 300
Generation 312 | Revalues: 383990 | GridSize: 300
Generation 313 | Revalues: 385080 | GridSize: 299
Generation 314 | Revalues: 386250 | GridSize: 300
Generation 315 | Revalues: 387300 | GridSize: 299
Generation 316 | Revalues: 388480 | GridSize: 300
Generation 317 | Revalues: 389560 | GridSize: 300
Generation 318 | Revalues: 390700 | GridSize: 300
Generation 319 | Revalues: 391820 | GridSize: 300
Generation 320 | Revalues: 392930 | GridSize: 300
Generation 321 | Revalues: 393970 | GridSize: 300
Generation 322 | Revalues: 394990 | GridSize: 300
Generation 323 | Revalues: 396080 | GridSize: 294
Generation 324 | Revalues: 397280 | GridSize: 296
Generation 325 | Revalues: 398300 | GridSize: 300
Generation 326 | Revalues: 399420 | GridSize: 300
Generation 327 | Revalues: 400470 | GridSize: 300
Generation 328 | Revalues: 401540 | GridSize: 300
Generation 329 | Revalues: 402760 | GridSize: 300
Generation 330 | Revalues: 403780 | GridSize: 300
Generation 331 | Revalues: 404800 | GridSize: 298
Generation 332 | Revalues: 405900 | GridSize: 300
Generation 333 | Revalues: 406930 | GridSize: 300
Generation 334 | Revalues: 407950 | GridSize: 300
Generation 335 | Revalues: 409070 | GridSize: 300
Generation 336 | Revalues: 410090 | GridSize: 300
Generation 337 | Revalues: 411250 | GridSize: 300
Generation 338 | Revalues: 412350 | GridSize: 300
Generation 339 | Revalues: 413380 | GridSize: 300
Generation 340 | Revalues: 414450 | GridSize: 300
Generation 341 | Revalues: 415490 | GridSize: 300
Generation 342 | Revalues: 416560 | GridSize: 300
Generation 343 | Revalues: 417600 | GridSize: 300
Generation 344 | Revalues: 418630 | GridSize: 300
Generation 345 | Revalues: 419670 | GridSize: 300
Generation 346 | Revalues: 420750 | GridSize: 300
Generation 347 | Revalues: 421940 | GridSize: 300
Generation 348 | Revalues: 422960 | GridSize: 298
Generation 349 | Revalues: 424080 | GridSize: 299
Generation 350 | Revalues: 425100 | GridSize: 300
Generation 351 | Revalues: 426150 | GridSize: 300
Generation 352 | Revalues: 427160 | GridSize: 300
Generation 353 | Revalues: 428340 | GridSize: 300
Generation 354 | Revalues: 429450 | GridSize: 300
Generation 355 | Revalues: 430510 | GridSize: 300
Generation 356 | Revalues: 431670 | GridSize: 299
Generation 357 | Revalues: 432680 | GridSize: 299
Generation 358 | Revalues: 433700 | GridSize: 300
Generation 359 | Revalues: 434780 | GridSize: 300
Generation 360 | Revalues: 435820 | GridSize: 300
Generation 361 | Revalues: 436870 | GridSize: 297
Generation 362 | Revalues: 437890 | GridSize: 299
Generation 363 | Revalues: 438980 | GridSize: 300
Generation 364 | Revalues: 440200 | GridSize: 300
Generation 365 | Revalues: 441210 | GridSize: 300
Generation 366 | Revalues: 442320 | GridSize: 299
Generation 367 | Revalues: 443330 | GridSize: 300
Generation 368 | Revalues: 444390 | GridSize: 300
Generation 369 | Revalues: 445490 | GridSize: 300
Generation 370 | Revalues: 446560 | GridSize: 298
Generation 371 | Revalues: 447600 | GridSize: 300
Generation 372 | Revalues: 448830 | GridSize: 300
Generation 373 | Revalues: 449890 | GridSize: 300
Generation 374 | Revalues: 450940 | GridSize: 298
Generation 375 | Revalues: 451950 | GridSize: 298
Generation 376 | Revalues: 452970 | GridSize: 300
Generation 377 | Revalues: 454040 | GridSize: 300
Generation 378 | Revalues: 455140 | GridSize: 300
Generation 379 | Revalues: 456160 | GridSize: 300
Generation 380 | Revalues: 457230 | GridSize: 299
Generation 381 | Revalues: 458260 | GridSize: 300
Generation 382 | Revalues: 459320 | GridSize: 299
Generation 383 | Revalues: 460410 | GridSize: 300
Generation 384 | Revalues: 461480 | GridSize: 300
Generation 385 | Revalues: 462520 | GridSize: 300
Generation 386 | Revalues: 463590 | GridSize: 299
Generation 387 | Revalues: 464700 | GridSize: 300
Generation 388 | Revalues: 465770 | GridSize: 300
Generation 389 | Revalues: 466780 | GridSize: 300
Generation 390 | Revalues: 467870 | GridSize: 300
Generation 391 | Revalues: 468920 | GridSize: 300
Generation 392 | Revalues: 470010 | GridSize: 300
Generation 393 | Revalues: 471070 | GridSize: 300
Generation 394 | Revalues: 472160 | GridSize: 300
Generation 395 | Revalues: 473280 | GridSize: 300
Generation 396 | Revalues: 474330 | GridSize: 300
Generation 397 | Revalues: 475340 | GridSize: 300
Generation 398 | Revalues: 476470 | GridSize: 300
Generation 399 | Revalues: 477520 | GridSize: 299
Generation 400 | Revalues: 478570 | GridSize: 300
Generation 401 | Revalues: 479630 | GridSize: 300
Generation 402 | Revalues: 480770 | GridSize: 300
Generation 403 | Revalues: 481920 | GridSize: 300
Generation 404 | Revalues: 482970 | GridSize: 300
Generation 405 | Revalues: 484000 | GridSize: 300
Generation 406 | Revalues: 485020 | GridSize: 299
Generation 407 | Revalues: 486080 | GridSize: 300
Generation 408 | Revalues: 487130 | GridSize: 300
Generation 409 | Revalues: 488180 | GridSize: 300
Generation 410 | Revalues: 489200 | GridSize: 300
Generation 411 | Revalues: 490270 | GridSize: 299
Generation 412 | Revalues: 491320 | GridSize: 300
Generation 413 | Revalues: 492340 | GridSize: 300
Generation 414 | Revalues: 493420 | GridSize: 297
Generation 415 | Revalues: 494450 | GridSize: 300
Generation 416 | Revalues: 495480 | GridSize: 300
Generation 417 | Revalues: 496580 | GridSize: 300
Generation 418 | Revalues: 497670 | GridSize: 300
Generation 419 | Revalues: 498760 | GridSize: 300
Generation 420 | Revalues: 499890 | GridSize: 300
Generation 421 | Revalues: 500910 | GridSize: 297
Generation 422 | Revalues: 502010 | GridSize: 299
Generation 423 | Revalues: 503220 | GridSize: 299
Generation 424 | Revalues: 504240 | GridSize: 300
Generation 425 | Revalues: 505440 | GridSize: 300
Generation 426 | Revalues: 506520 | GridSize: 300
Generation 427 | Revalues: 507660 | GridSize: 295
Generation 428 | Revalues: 508670 | GridSize: 299
Generation 429 | Revalues: 509990 | GridSize: 300
Generation 430 | Revalues: 511100 | GridSize: 299
Generation 431 | Revalues: 512520 | GridSize: 292
Generation 432 | Revalues: 513540 | GridSize: 298
Generation 433 | Revalues: 514590 | GridSize: 300
Generation 434 | Revalues: 515600 | GridSize: 300
Generation 435 | Revalues: 516830 | GridSize: 298
Generation 436 | Revalues: 517900 | GridSize: 300
Generation 437 | Revalues: 518990 | GridSize: 300
Generation 438 | Revalues: 520060 | GridSize: 300
Generation 439 | Revalues: 521220 | GridSize: 299
Generation 440 | Revalues: 522250 | GridSize: 300
Generation 441 | Revalues: 523280 | GridSize: 300
Generation 442 | Revalues: 524300 | GridSize: 300
Generation 443 | Revalues: 525350 | GridSize: 300
Generation 444 | Revalues: 526430 | GridSize: 299
Generation 445 | Revalues: 527560 | GridSize: 300
Generation 446 | Revalues: 528610 | GridSize: 300
Generation 447 | Revalues: 529710 | GridSize: 300
Generation 448 | Revalues: 530760 | GridSize: 300
Generation 449 | Revalues: 531950 | GridSize: 300
Generation 450 | Revalues: 533010 | GridSize: 293
Generation 451 | Revalues: 534080 | GridSize: 291
Generation 452 | Revalues: 535090 | GridSize: 294
Generation 453 | Revalues: 536150 | GridSize: 296
Generation 454 | Revalues: 537250 | GridSize: 299
Generation 455 | Revalues: 538300 | GridSize: 300
Generation 456 | Revalues: 539330 | GridSize: 300
Generation 457 | Revalues: 540380 | GridSize: 300
Generation 458 | Revalues: 541410 | GridSize: 300
Generation 459 | Revalues: 542440 | GridSize: 300
Generation 460 | Revalues: 543460 | GridSize: 300
Generation 461 | Revalues: 544480 | GridSize: 300
Generation 462 | Revalues: 545520 | GridSize: 300
Generation 463 | Revalues: 546640 | GridSize: 300
Generation 464 | Revalues: 547730 | GridSize: 300
Generation 465 | Revalues: 548800 | GridSize: 296
Generation 466 | Revalues: 549830 | GridSize: 297
Generation 467 | Revalues: 550880 | GridSize: 298
Generation 468 | Revalues: 551930 | GridSize: 300
Generation 469 | Revalues: 552970 | GridSize: 300
Generation 470 | Revalues: 554020 | GridSize: 300
Generation 471 | Revalues: 555090 | GridSize: 300
Generation 472 | Revalues: 556200 | GridSize: 300
Generation 473 | Revalues: 557240 | GridSize: 300
Generation 474 | Revalues: 558290 | GridSize: 300
Generation 475 | Revalues: 559430 | GridSize: 300
Generation 476 | Revalues: 560490 | GridSize: 300
Generation 477 | Revalues: 561600 | GridSize: 300
Generation 478 | Revalues: 562740 | GridSize: 300
Generation 479 | Revalues: 563840 | GridSize: 300
Generation 480 | Revalues: 564870 | GridSize: 300
Generation 481 | Revalues: 565920 | GridSize: 300
Generation 482 | Revalues: 566930 | GridSize: 300
Generation 483 | Revalues: 567970 | GridSize: 299
Generation 484 | Revalues: 569070 | GridSize: 300
Generation 485 | Revalues: 570110 | GridSize: 299
Generation 486 | Revalues: 571150 | GridSize: 300
Generation 487 | Revalues: 572220 | GridSize: 300
Generation 488 | Revalues: 573250 | GridSize: 300
Generation 489 | Revalues: 574280 | GridSize: 300
Generation 490 | Revalues: 575380 | GridSize: 300
Generation 491 | Revalues: 576400 | GridSize: 300
Generation 492 | Revalues: 577430 | GridSize: 300
Generation 493 | Revalues: 578510 | GridSize: 300
Generation 494 | Revalues: 579540 | GridSize: 300
Generation 495 | Revalues: 580650 | GridSize: 296
Generation 496 | Revalues: 581690 | GridSize: 298
Generation 497 | Revalues: 582790 | GridSize: 300
Generation 498 | Revalues: 583810 | GridSize: 299
Generation 499 | Revalues: 584930 | GridSize: 300
Generation 500 | Revalues: 585950 | GridSize: 300
Generation 501 | Revalues: 587000 | GridSize: 300
Generation 502 | Revalues: 588060 | GridSize: 300
Generation 503 | Revalues: 589120 | GridSize: 300
Generation 504 | Revalues: 590170 | GridSize: 300
Generation 505 | Revalues: 591200 | GridSize: 300
Generation 506 | Revalues: 592210 | GridSize: 299
Generation 507 | Revalues: 593260 | GridSize: 300
Generation 508 | Revalues: 594280 | GridSize: 300
Generation 509 | Revalues: 595390 | GridSize: 296
Generation 510 | Revalues: 596570 | GridSize: 300
Generation 511 | Revalues: 597680 | GridSize: 300
Generation 512 | Revalues: 598820 | GridSize: 299
Generation 513 | Revalues: 599830 | GridSize: 300
Generation 514 | Revalues: 600890 | GridSize: 299
Generation 515 | Revalues: 601940 | GridSize: 300
Generation 516 | Revalues: 602980 | GridSize: 300
Generation 517 | Revalues: 604000 | GridSize: 300
Generation 518 | Revalues: 605020 | GridSize: 298
Generation 519 | Revalues: 606200 | GridSize: 300
Generation 520 | Revalues: 607280 | GridSize: 300
Generation 521 | Revalues: 608330 | GridSize: 298
Generation 522 | Revalues: 609340 | GridSize: 300
Generation 523 | Revalues: 610380 | GridSize: 300
Generation 524 | Revalues: 611480 | GridSize: 295
Generation 525 | Revalues: 612630 | GridSize: 300
Generation 526 | Revalues: 613730 | GridSize: 299
Generation 527 | Revalues: 614800 | GridSize: 300
Generation 528 | Revalues: 615830 | GridSize: 300
Generation 529 | Revalues: 616840 | GridSize: 300
Generation 530 | Revalues: 617860 | GridSize: 299
Generation 531 | Revalues: 618950 | GridSize: 300
Generation 532 | Revalues: 620090 | GridSize: 300
Generation 533 | Revalues: 621140 | GridSize: 300
Generation 534 | Revalues: 622220 | GridSize: 300
Generation 535 | Revalues: 623260 | GridSize: 300
Generation 536 | Revalues: 624270 | GridSize: 300
Generation 537 | Revalues: 625330 | GridSize: 299
Generation 538 | Revalues: 626450 | GridSize: 298
Generation 539 | Revalues: 627490 | GridSize: 300
Generation 540 | Revalues: 628500 | GridSize: 300
Generation 541 | Revalues: 629570 | GridSize: 300
Generation 542 | Revalues: 630610 | GridSize: 299
Generation 543 | Revalues: 631690 | GridSize: 300
Generation 544 | Revalues: 632700 | GridSize: 300
Generation 545 | Revalues: 633870 | GridSize: 300
Generation 546 | Revalues: 634910 | GridSize: 300
Generation 547 | Revalues: 635990 | GridSize: 300
Generation 548 | Revalues: 637040 | GridSize: 298
Generation 549 | Revalues: 638050 | GridSize: 300
Generation 550 | Revalues: 639180 | GridSize: 298
Generation 551 | Revalues: 640210 | GridSize: 300
Generation 552 | Revalues: 641270 | GridSize: 299
Generation 553 | Revalues: 642300 | GridSize: 299
Generation 554 | Revalues: 643320 | GridSize: 300
Generation 555 | Revalues: 644580 | GridSize: 298
Generation 556 | Revalues: 645600 | GridSize: 300
Generation 557 | Revalues: 646620 | GridSize: 300
Generation 558 | Revalues: 647660 | GridSize: 300
