Generation 0 | Revalues: 100 | GridSize: 3
Generation 108 | Revalues: 21846 | GridSize: 84
Generation 109 | Revalues: 22034 | GridSize: 87
Generation 110 | Revalues: 22214 | GridSize: 84
Generation 111 | Revalues: 22428 | GridSize: 90
Generation 112 | Revalues: 22612 | GridSize: 91
Generation 113 | Revalues: 22824 | GridSize: 93
Generation 114 | Revalues: 23008 | GridSize: 99
Generation 115 | Revalues: 23198 | GridSize: 98
Generation 116 | Revalues: 23394 | GridSize: 103
Generation 117 | Revalues: 23610 | GridSize: 102
Generation 118 | Revalues: 23798 | GridSize: 109
Generation 119 | Revalues: 23996 | GridSize: 111
Generation 120 | Revalues: 24192 | GridSize: 109
Generation 121 | Revalues: 24410 | GridSize: 100
Generation 122 | Revalues: 24610 | GridSize: 104
Generation 123 | Revalues: 24814 | GridSize: 112
Generation 124 | Revalues: 25014 | GridSize: 114
Generation 125 | Revalues: 25230 | GridSize: 115
Generation 126 | Revalues: 25424 | GridSize: 116
Generation 127 | Revalues: 25600 | GridSize: 117
Generation 128 | Revalues: 25790 | GridSize: 121
Generation 129 | Revalues: 25984 | GridSize: 127
Generation 130 | Revalues: 26170 | GridSize: 128
Generation 131 | Revalues: 26394 | GridSize: 131
Generation 132 | Revalues: 26576 | GridSize: 135
Generation 133 | Revalues: 26806 | GridSize: 131
Generation 134 | Revalues: 27002 | GridSize: 138
Generation 135 | Revalues: 27178 | GridSize: 129
Generation 136 | Revalues: 27388 | GridSize: 126
Generation 137 | Revalues: 27604 | GridSize: 131
Generation 138 | Revalues: 27808 | GridSize: 119
Generation 139 | Revalues: 28018 | GridSize: 113
Generation 140 | Revalues: 28230 | GridSize: 108
Generation 141 | Revalues: 28426 | GridSize: 107
Generation 142 | Revalues: 28624 | GridSize: 101
Generation 143 | Revalues: 28818 | GridSize: 107
Generation 144 | Revalues: 29024 | GridSize: 103
Generation 145 | Revalues: 29220 | GridSize: 119
Generation 146 | Revalues: 29422 | GridSize: 119
Generation 147 | Revalues: 29638 | GridSize: 124
Generation 148 | Revalues: 29864 | GridSize: 118
Generation 149 | Revalues: 30048 | GridSize: 121
Generation 150 | Revalues: 30236 | GridSize: 118
Generation 151 | Revalues: 30450 | GridSize: 111
Generation 152 | Revalues: 30638 | GridSize: 120
Generation 153 | Revalues: 30834 | GridSize: 118
Generation 154 | Revalues: 31074 | GridSize: 130
Generation 155 | Revalues: 31288 | GridSize: 132
Generation 156 | Revalues: 31504 | GridSize: 123
Generation 157 | Revalues: 31722 | GridSize: 121
Generation 158 | Revalues: 31922 | GridSize: 124
Generation 159 | Revalues: 32114 | GridSize: 124
Generation 160 | Revalues: 32326 | GridSize: 126
Generation 161 | Revalues: 32518 | GridSize: 114
Generation 162 | Revalues: 32738 | GridSize: 130
Generation 163 | Revalues: 32944 | GridSize: 122
Generation 164 | Revalues: 33152 | GridSize: 122
Generation 165 | Revalues: 33350 | GridSize: 121
Generation 166 | Revalues: 33556 | GridSize: 121
Generation 167 | Revalues: 33774 | GridSize: 122
Generation 168 | Revalues: 33956 | GridSize: 122
Generation 169 | Revalues: 34164 | GridSize: 115
Generation 170 | Revalues: 34366 | GridSize: 119
Generation 171 | Revalues: 34574 | GridSize: 116
Generation 172 | Revalues: 34790 | GridSize: 115
Generation 173 | Revalues: 35020 | GridSize: 124
Generation 174 | Revalues: 35232 | GridSize: 120
Generation 175 | Revalues: 35420 | GridSize: 123
Generation 176 | Revalues: 35626 | GridSize: 118
Generation 177 | Revalues: 35838 | GridSize: 121
Generation 178 | Revalues: 36036 | GridSize: 129
Generation 179 | Revalues: 36218 | GridSize: 129
Generation 180 | Revalues: 36422 | GridSize: 126
Generation 181 | Revalues: 36614 | GridSize: 129
Generation 182 | Revalues: 36824 | GridSize: 142
Generation 183 | Revalues: 37036 | GridSize: 136
Generation 184 | Revalues: 37248 | GridSize: 135
Generation 185 | Revalues: 37440 | GridSize: 127
Generation 186 | Revalues: 37642 | GridSize: 125
Generation 187 | Revalues: 37842 | GridSize: 125
Generation 188 | Revalues: 38050 | GridSize: 122
Generation 189 | Revalues: 38250 | GridSize: 114
Generation 190 | Revalues: 38484 | GridSize: 118
Generation 191 | Revalues: 38666 | GridSize: 116
Generation 192 | Revalues: 38876 | GridSize: 123
Generation 193 | Revalues: 39074 | GridSize: 129
Generation 194 | Revalues: 39278 | GridSize: 128
Generation 195 | Revalues: 39472 | GridSize: 130
Generation 196 | Revalues: 39656 | GridSize: 134
Generation 197 | Revalues: 39864 | GridSize: 130
Generation 198 | Revalues: 40058 | GridSize: 129
Generation 199 | Revalues: 40248 | GridSize: 133
Generation 200 | Revalues: 40464 | GridSize: 136
Generation 201 | Revalues: 40668 | GridSize: 139
Generation 202 | Revalues: 40878 | GridSize: 144
Generation 203 | Revalues: 41088 | GridSize: 147
Generation 204 | Revalues: 41270 | GridSize: 146
Generation 205 | Revalues: 41460 | GridSize: 151
Generation 206 | Revalues: 41670 | GridSize: 147
Generation 207 | Revalues: 41872 | GridSize: 148
Generation 208 | Revalues: 42074 | GridSize: 146
Generation 209 | Revalues: 42302 | GridSize: 137
Generation 210 | Revalues: 42522 | GridSize: 134
Generation 211 | Revalues: 42720 | GridSize: 131
Generation 212 | Revalues: 42938 | GridSize: 129
Generation 213 | Revalues: 43162 | GridSize: 137
Generation 214 | Revalues: 43354 | GridSize: 141
Generation 215 | Revalues: 43558 | GridSize: 145
Generation 216 | Revalues: 43746 | GridSize: 142
Generation 217 | Revalues: 43948 | GridSize: 146
Generation 218 | Revalues: 44132 | GridSize: 146
Generation 219 | Revalues: 44322 | GridSize: 152
Generation 220 | Revalues: 44554 | GridSize: 163
Generation 221 | Revalues: 44766 | GridSize: 165
Generation 222 | Revalues: 44958 | GridSize: 164
Generation 223 | Revalues: 45154 | GridSize: 159
Generation 224 | Revalues: 45334 | GridSize: 161
Generation 225 | Revalues: 45544 | GridSize: 168
Generation 226 | Revalues: 45740 | GridSize: 172
Generation 227 | Revalues: 45932 | GridSize: 173
Generation 228 | Revalues: 46134 | GridSize: 172
Generation 229 | Revalues: 46358 | GridSize: 173
Generation 230 | Revalues: 46562 | GridSize: 169
Generation 231 | Revalues: 46764 | GridSize: 164
Generation 232 | Revalues: 47000 | GridSize: 153
Generation 233 | Revalues: 47204 | GridSize: 155
Generation 234 | Revalues: 47388 | GridSize: 153
Generation 235 | Revalues: 47576 | GridSize: 152
Generation 236 | Revalues: 47780 | GridSize: 153
Generation 237 | Revalues: 47972 | GridSize: 140
Generation 238 | Revalues: 48130 | GridSize: 141
Generation 239 | Revalues: 48314 | GridSize: 136
Generation 240 | Revalues: 48536 | GridSize: 139
Generation 241 | Revalues: 48744 | GridSize: 133
Generation 242 | Revalues: 48944 | GridSize: 138
Generation 243 | Revalues: 49136 | GridSize: 142
Generation 244 | Revalues: 49312 | GridSize: 145
Generation 245 | Revalues: 49504 | GridSize: 140
Generation 246 | Revalues: 49698 | GridSize: 139
Generation 247 | Revalues: 49884 | GridSize: 134
Generation 248 | Revalues: 50064 | GridSize: 139
Generation 249 | Revalues: 50264 | GridSize: 135
Generation 250 | Revalues: 50488 | GridSize: 138
Generation 251 | Revalues: 50682 | GridSize: 140
Generation 252 | Revalues: 50874 | GridSize: 147
Generation 253 | Revalues: 51078 | GridSize: 146
Generation 254 | Revalues: 51290 | GridSize: 145
Generation 255 | Revalues: 51474 | GridSize: 140
Generation 256 | Revalues: 51674 | GridSize: 130
Generation 257 | Revalues: 51896 | GridSize: 138
Generation 258 | Revalues: 52102 | GridSize: 138
Generation 259 | Revalues: 52308 | GridSize: 140
Generation 260 | Revalues: 52510 | GridSize: 142
Generation 261 | Revalues: 52732 | GridSize: 134
Generation 262 | Revalues: 52952 | GridSize: 126
Generation 263 | Revalues: 53160 | GridSize: 122
Generation 264 | Revalues: 53374 | GridSize: 122
Generation 265 | Revalues: 53572 | GridSize: 118
Generation 266 | Revalues: 53788 | GridSize: 125
Generation 267 | Revalues: 54020 | GridSize: 129
Generation 268 | Revalues: 54246 | GridSize: 121
Generation 269 | Revalues: 54476 | GridSize: 122
Generation 270 | Revalues: 54664 | GridSize: 126
Generation 271 | Revalues: 54856 | GridSize: 138
Generation 272 | Revalues: 55068 | GridSize: 132
Generation 273 | Revalues: 55284 | GridSize: 135
Generation 274 | Revalues: 55486 | GridSize: 137
Generation 275 | Revalues: 55696 | GridSize: 132
Generation 276 | Revalues: 55896 | GridSize: 134
Generation 277 | Revalues: 56076 | GridSize: 125
Generation 278 | Revalues: 56270 | GridSize: 127
Generation 279 | Revalues: 56480 | GridSize: 133
Generation 280 | Revalues: 56688 | GridSize: 130
Generation 281 | Revalues: 56890 | GridSize: 130
Generation 282 | Revalues: 57096 | GridSize: 139
Generation 283 | Revalues: 57266 | GridSize: 148
Generation 284 | Revalues: 57478 | GridSize: 141
Generation 285 | Revalues: 57688 | GridSize: 136
Generation 286 | Revalues: 57888 | GridSize: 140
Generation 287 | Revalues: 58106 | GridSize: 132
Generation 288 | Revalues: 58296 | GridSize: 134
Generation 289 | Revalues: 58504 | GridSize: 139
Generation 290 | Revalues: 58706 | GridSize: 134
Generation 291 | Revalues: 58900 | GridSize: 135
Generation 292 | Revalues: 59088 | GridSize: 140
Generation 293 | Revalues: 59300 | GridSize: 137
Generation 294 | Revalues: 59502 | GridSize: 133
Generation 295 | Revalues: 59692 | GridSize: 131
Generation 296 | Revalues: 59864 | GridSize: 125
Generation 297 | Revalues: 60078 | GridSize: 132
Generation 298 | Revalues: 60264 | GridSize: 129
Generation 299 | Revalues: 60444 | GridSize: 126
Generation 300 | Revalues: 60638 | GridSize: 132
Generation 301 | Revalues: 60822 | GridSize: 124
Generation 302 | Revalues: 61014 | GridSize: 127
Generation 303 | Revalues: 61208 | GridSize: 129
Generation 304 | Revalues: 61398 | GridSize: 138
Generation 305 | Revalues: 61602 | GridSize: 139
Generation 306 | Revalues: 61792 | GridSize: 145
Generation 307 | Revalues: 62000 | GridSize: 146
Generation 308 | Revalues: 62214 | GridSize: 151
Generation 309 | Revalues: 62468 | GridSize: 137
Generation 310 | Revalues: 62646 | GridSize: 138
Generation 311 | Revalues: 62842 | GridSize: 142
Generation 312 | Revalues: 63052 | GridSize: 150
Generation 313 | Revalues: 63262 | GridSize: 145
Generation 314 | Revalues: 63468 | GridSize: 142
Generation 315 | Revalues: 63662 | GridSize: 141
Generation 316 | Revalues: 63842 | GridSize: 138
Generation 317 | Revalues: 64038 | GridSize: 141
Generation 318 | Revalues: 64230 | GridSize: 141
Generation 319 | Revalues: 64406 | GridSize: 141
Generation 320 | Revalues: 64614 | GridSize: 140
Generation 321 | Revalues: 64814 | GridSize: 143
Generation 322 | Revalues: 65014 | GridSize: 145
Generation 323 | Revalues: 65224 | GridSize: 149
Generation 324 | Revalues: 65392 | GridSize: 153
Generation 325 | Revalues: 65578 | GridSize: 151
Generation 326 | Revalues: 65774 | GridSize: 155
Generation 327 | Revalues: 65998 | GridSize: 166
Generation 328 | Revalues: 66224 | GridSize: 169
Generation 329 | Revalues: 66450 | GridSize: 157
Generation 330 | Revalues: 66636 | GridSize: 158
Generation 331 | Revalues: 66828 | GridSize: 152
Generation 332 | Revalues: 67030 | GridSize: 152
Generation 333 | Revalues: 67226 | GridSize: 153
Generation 334 | Revalues: 67416 | GridSize: 151
Generation 335 | Revalues: 67622 | GridSize: 152
Generation 336 | Revalues: 67830 | GridSize: 152
Generation 337 | Revalues: 68040 | GridSize: 144
Generation 338 | Revalues: 68218 | GridSize: 139
Generation 339 | Revalues: 68398 | GridSize: 143
Generation 340 | Revalues: 68608 | GridSize: 147
Generation 341 | Revalues: 68794 | GridSize: 144
Generation 342 | Revalues: 68978 | GridSize: 147
Generation 343 | Revalues: 69178 | GridSize: 141
Generation 344 | Revalues: 69360 | GridSize: 148
Generation 345 | Revalues: 69550 | GridSize: 154
Generation 346 | Revalues: 69720 | GridSize: 162
Generation 347 | Revalues: 69934 | GridSize: 157
Generation 348 | Revalues: 70110 | GridSize: 157
Generation 349 | Revalues: 70316 | GridSize: 159
Generation 350 | Revalues: 70532 | GridSize: 154
Generation 351 | Revalues: 70732 | GridSize: 155
Generation 352 | Revalues: 70926 | GridSize: 158
Generation 353 | Revalues: 71122 | GridSize: 154
Generation 354 | Revalues: 71344 | GridSize: 161
Generation 355 | Revalues: 71548 | GridSize: 156
Generation 356 | Revalues: 71740 | GridSize: 156
Generation 357 | Revalues: 71946 | GridSize: 156
Generation 358 | Revalues: 72140 | GridSize: 156
Generation 359 | Revalues: 72336 | GridSize: 149
Generation 360 | Revalues: 72526 | GridSize: 150
Generation 361 | Revalues: 72688 | GridSize: 150
Generation 362 | Revalues: 72886 | GridSize: 150
Generation 363 | Revalues: 73072 | GridSize: 153
Generation 364 | Revalues: 73286 | GridSize: 159
Generation 365 | Revalues: 73488 | GridSize: 156
Generation 366 | Revalues: 73688 | GridSize: 164
Generation 367 | Revalues: 73888 | GridSize: 163
Generation 368 | Revalues: 74066 | GridSize: 163
Generation 369 | Revalues: 74258 | GridSize: 167
Generation 370 | Revalues: 74466 | GridSize: 165
Generation 371 | Revalues: 74644 | GridSize: 159
Generation 372 | Revalues: 74844 | GridSize: 161
Generation 373 | Revalues: 75062 | GridSize: 170
Generation 374 | Revalues: 75248 | GridSize: 174
Generation 375 | Revalues: 75472 | GridSize: 175
Generation 376 | Revalues: 75674 | GridSize: 179
Generation 377 | Revalues: 75884 | GridSize: 173
Generation 378 | Revalues: 76086 | GridSize: 159
Generation 379 | Revalues: 76292 | GridSize: 174
Generation 380 | Revalues: 76492 | GridSize: 176
Generation 381 | Revalues: 76678 | GridSize: 162
Generation 382 | Revalues: 76896 | GridSize: 158
Generation 383 | Revalues: 77082 | GridSize: 162
Generation 384 | Revalues: 77296 | GridSize: 163
Generation 385 | Revalues: 77488 | GridSize: 166
Generation 386 | Revalues: 77692 | GridSize: 165
Generation 387 | Revalues: 77904 | GridSize: 169
Generation 388 | Revalues: 78118 | GridSize: 171
Generation 389 | Revalues: 78342 | GridSize: 173
Generation 390 | Revalues: 78522 | GridSize: 170
Generation 391 | Revalues: 78722 | GridSize: 175
Generation 392 | Revalues: 78924 | GridSize: 174
Generation 393 | Revalues: 79106 | GridSize: 161
Generation 394 | Revalues: 79302 | GridSize: 168
Generation 395 | Revalues: 79518 | GridSize: 168
Generation 396 | Revalues: 79706 | GridSize: 176
Generation 397 | Revalues: 79938 | GridSize: 168
Generation 398 | Revalues: 80136 | GridSize: 173
Generation 399 | Revalues: 80332 | GridSize: 176
Generation 400 | Revalues: 80520 | GridSize: 179
Generation 401 | Revalues: 80732 | GridSize: 189
Generation 402 | Revalues: 80944 | GridSize: 185
Generation 403 | Revalues: 81138 | GridSize: 185
Generation 404 | Revalues: 81328 | GridSize: 188
Generation 405 | Revalues: 81536 | GridSize: 181
Generation 406 | Revalues: 81728 | GridSize: 189
Generation 407 | Revalues: 81940 | GridSize: 190
Generation 408 | Revalues: 82146 | GridSize: 188
Generation 409 | Revalues: 82338 | GridSize: 190
Generation 410 | Revalues: 82576 | GridSize: 194
Generation 411 | Revalues: 82766 | GridSize: 193
Generation 412 | Revalues: 82976 | GridSize: 185
Generation 413 | Revalues: 83172 | GridSize: 176
Generation 414 | Revalues: 83378 | GridSize: 171
Generation 415 | Revalues: 83578 | GridSize: 166
Generation 416 | Revalues: 83778 | GridSize: 162
Generation 417 | Revalues: 83924 | GridSize: 175
Generation 418 | Revalues: 84160 | GridSize: 172
Generation 419 | Revalues: 84368 | GridSize: 176
Generation 420 | Revalues: 84602 | GridSize: 182
Generation 421 | Revalues: 84828 | GridSize: 177
Generation 422 | Revalues: 85022 | GridSize: 175
Generation 423 | Revalues: 85238 | GridSize: 179
Generation 424 | Revalues: 85452 | GridSize: 178
Generation 425 | Revalues: 85664 | GridSize: 178
Generation 426 | Revalues: 85856 | GridSize: 179
Generation 427 | Revalues: 86036 | GridSize: 184
Generation 428 | Revalues: 86228 | GridSize: 189
Generation 429 | Revalues: 86434 | GridSize: 191
Generation 430 | Revalues: 86648 | GridSize: 197
Generation 431 | Revalues: 86838 | GridSize: 201
Generation 432 | Revalues: 87052 | GridSize: 206
Generation 433 | Revalues: 87254 | GridSize: 204
Generation 434 | Revalues: 87444 | GridSize: 199
Generation 435 | Revalues: 87650 | GridSize: 205
Generation 436 | Revalues: 87842 | GridSize: 210
Generation 437 | Revalues: 88056 | GridSize: 208
Generation 438 | Revalues: 88250 | GridSize: 197
Generation 439 | Revalues: 88452 | GridSize: 196
Generation 440 | Revalues: 88656 | GridSize: 194
Generation 441 | Revalues: 88880 | GridSize: 203
Generation 442 | Revalues: 89078 | GridSize: 201
Generation 443 | Revalues: 89282 | GridSize: 207
Generation 444 | Revalues: 89498 | GridSize: 206
Generation 445 | Revalues: 89702 | GridSize: 200
Generation 446 | Revalues: 89930 | GridSize: 203
Generation 447 | Revalues: 90138 | GridSize: 200
Generation 448 | Revalues: 90330 | GridSize: 197
Generation 449 | Revalues: 90518 | GridSize: 198
Generation 450 | Revalues: 90716 | GridSize: 198
Generation 451 | Revalues: 90926 | GridSize: 201
Generation 452 | Revalues: 91110 | GridSize: 194
Generation 453 | Revalues: 91284 | GridSize: 193
Generation 454 | Revalues: 91478 | GridSize: 191
Generation 455 | Revalues: 91666 | GridSize: 190
Generation 456 | Revalues: 91870 | GridSize: 190
Generation 457 | Revalues: 92066 | GridSize: 190
Generation 458 | Revalues: 92282 | GridSize: 190
Generation 459 | Revalues: 92474 | GridSize: 188
Generation 460 | Revalues: 92676 | GridSize: 183
Generation 461 | Revalues: 92882 | GridSize: 190
Generation 462 | Revalues: 93066 | GridSize: 188
Generation 463 | Revalues: 93256 | GridSize: 192
Generation 464 | Revalues: 93456 | GridSize: 201
Generation 465 | Revalues: 93664 | GridSize: 202
Generation 466 | Revalues: 93904 | GridSize: 199
Generation 467 | Revalues: 94094 | GridSize: 202
Generation 468 | Revalues: 94294 | GridSize: 205
Generation 469 | Revalues: 94486 | GridSize: 195
Generation 470 | Revalues: 94668 | GridSize: 188
Generation 471 | Revalues: 94878 | GridSize: 194
Generation 472 | Revalues: 95080 | GridSize: 192
Generation 473 | Revalues: 95300 | GridSize: 202
Generation 474 | Revalues: 95498 | GridSize: 205
Generation 475 | Revalues: 95710 | GridSize: 206
Generation 476 | Revalues: 95904 | GridSize: 211
Generation 477 | Revalues: 96094 | GridSize: 210
Generation 478 | Revalues: 96320 | GridSize: 204
Generation 479 | Revalues: 96530 | GridSize: 198
Generation 480 | Revalues: 96722 | GridSize: 202
Generation 481 | Revalues: 96920 | GridSize: 206
Generation 482 | Revalues: 97118 | GridSize: 204
Generation 483 | Revalues: 97312 | GridSize: 197
Generation 484 | Revalues: 97476 | GridSize: 198
Generation 485 | Revalues: 97660 | GridSize: 205
Generation 486 | Revalues: 97864 | GridSize: 199
Generation 487 | Revalues: 98084 | GridSize: 198
Generation 488 | Revalues: 98290 | GridSize: 212
Generation 489 | Revalues: 98492 | GridSize: 212
Generation 490 | Revalues: 98694 | GridSize: 215
Generation 491 | Revalues: 98890 | GridSize: 219
Generation 492 | Revalues: 99090 | GridSize: 218
Generation 493 | Revalues: 99278 | GridSize: 225
Generation 494 | Revalues: 99458 | GridSize: 224
Generation 495 | Revalues: 99656 | GridSize: 229
Generation 496 | Revalues: 99852 | GridSize: 225
Generation 497 | Revalues: 100046 | GridSize: 214
Generation 498 | Revalues: 100240 | GridSize: 221
Generation 499 | Revalues: 100442 | GridSize: 222
Generation 500 | Revalues: 100660 | GridSize: 223
Generation 501 | Revalues: 100862 | GridSize: 224
Generation 502 | Revalues: 101086 | GridSize: 225
Generation 503 | Revalues: 101288 | GridSize: 230
Generation 504 | Revalues: 101480 | GridSize: 220
Generation 505 | Revalues: 101664 | GridSize: 220
Generation 506 | Revalues: 101872 | GridSize: 220
Generation 507 | Revalues: 102082 | GridSize: 215
Generation 508 | Revalues: 102270 | GridSize: 207
Generation 509 | Revalues: 102494 | GridSize: 211
Generation 510 | Revalues: 102694 | GridSize: 209
Generation 511 | Revalues: 102890 | GridSize: 203
Generation 512 | Revalues: 103080 | GridSize: 204
Generation 513 | Revalues: 103260 | GridSize: 216
Generation 514 | Revalues: 103456 | GridSize: 223
Generation 515 | Revalues: 103664 | GridSize: 219
Generation 516 | Revalues: 103848 | GridSize: 218
Generation 517 | Revalues: 104052 | GridSize: 225
Generation 518 | Revalues: 104228 | GridSize: 233
Generation 519 | Revalues: 104410 | GridSize: 233
Generation 520 | Revalues: 104596 | GridSize: 236
Generation 521 | Revalues: 104822 | GridSize: 240
Generation 522 | Revalues: 105022 | GridSize: 239
Generation 523 | Revalues: 105220 | GridSize: 246
Generation 524 | Revalues: 105410 | GridSize: 250
Generation 525 | Revalues: 105616 | GridSize: 253
Generation 526 | Revalues: 105810 | GridSize: 251
Generation 527 | Revalues: 106006 | GridSize: 250
Generation 528 | Revalues: 106194 | GridSize: 259
Generation 529 | Revalues: 106388 | GridSize: 260
Generation 530 | Revalues: 106614 | GridSize: 265
Generation 531 | Revalues: 106806 | GridSize: 267
Generation 532 | Revalues: 107006 | GridSize: 258
Generation 533 | Revalues: 107204 | GridSize: 258
Generation 534 | Revalues: 107386 | GridSize: 261
Generation 535 | Revalues: 107576 | GridSize: 255
Generation 536 | Revalues: 107788 | GridSize: 244
Generation 537 | Revalues: 107990 | GridSize: 251
Generation 538 | Revalues: 108206 | GridSize: 251
Generation 539 | Revalues: 108390 | GridSize: 248
Generation 540 | Revalues: 108588 | GridSize: 257
Generation 541 | Revalues: 108780 | GridSize: 260
Generation 542 | Revalues: 108994 | GridSize: 264
Generation 543 | Revalues: 109188 | GridSize: 250
Generation 544 | Revalues: 109386 | GridSize: 249
Generation 545 | Revalues: 109610 | GridSize: 255
Generation 546 | Revalues: 109808 | GridSize: 254
Generation 547 | Revalues: 110024 | GridSize: 259
Generation 548 | Revalues: 110218 | GridSize: 262
Generation 549 | Revalues: 110402 | GridSize: 262
Generation 550 | Revalues: 110606 | GridSize: 255
Generation 551 | Revalues: 110810 | GridSize: 257
Generation 552 | Revalues: 111014 | GridSize: 256
Generation 553 | Revalues: 111226 | GridSize: 252
Generation 554 | Revalues: 111424 | GridSize: 253
Generation 555 | Revalues: 111624 | GridSize: 258
Generation 556 | Revalues: 111812 | GridSize: 255
Generation 557 | Revalues: 112028 | GridSize: 255
Generation 558 | Revalues: 112228 | GridSize: 247
