Generation 0 | Revalues: 100 | GridSize: 8
Generation 85 | Revalues: 17076 | GridSize: 172
Generation 86 | Revalues: 17288 | GridSize: 172
Generation 87 | Revalues: 17470 | GridSize: 173
Generation 88 | Revalues: 17672 | GridSize: 177
Generation 89 | Revalues: 17876 | GridSize: 170
Generation 90 | Revalues: 18072 | GridSize: 181
Generation 91 | Revalues: 18274 | GridSize: 177
Generation 92 | Revalues: 18468 | GridSize: 176
Generation 93 | Revalues: 18644 | GridSize: 183
Generation 94 | Revalues: 18834 | GridSize: 182
Generation 95 | Revalues: 19030 | GridSize: 180
Generation 96 | Revalues: 19222 | GridSize: 185
Generation 97 | Revalues: 19440 | GridSize: 189
Generation 98 | Revalues: 19632 | GridSize: 181
Generation 99 | Revalues: 19838 | GridSize: 188
Generation 100 | Revalues: 20046 | GridSize: 192
Generation 101 | Revalues: 20268 | GridSize: 197
Generation 102 | Revalues: 20490 | GridSize: 193
Generation 103 | Revalues: 20686 | GridSize: 191
Generation 104 | Revalues: 20886 | GridSize: 200
Generation 105 | Revalues: 21098 | GridSize: 196
Generation 106 | Revalues: 21322 | GridSize: 198
Generation 107 | Revalues: 21526 | GridSize: 201
Generation 108 | Revalues: 21748 | GridSize: 194
Generation 109 | Revalues: 21934 | GridSize: 196
Generation 110 | Revalues: 22132 | GridSize: 195
Generation 111 | Revalues: 22338 | GridSize: 202
Generation 112 | Revalues: 22540 | GridSize: 206
Generation 113 | Revalues: 22736 | GridSize: 200
Generation 114 | Revalues: 22948 | GridSize: 208
Generation 115 | Revalues: 23154 | GridSize: 204
Generation 116 | Revalues: 23382 | GridSize: 208
Generation 117 | Revalues: 23582 | GridSize: 222
Generation 118 | Revalues: 23764 | GridSize: 234
Generation 119 | Revalues: 23958 | GridSize: 223
Generation 120 | Revalues: 24150 | GridSize: 230
Generation 121 | Revalues: 24356 | GridSize: 240
Generation 122 | Revalues: 24558 | GridSize: 233
Generation 123 | Revalues: 24744 | GridSize: 233
Generation 124 | Revalues: 24954 | GridSize: 235
Generation 125 | Revalues: 25156 | GridSize: 242
Generation 126 | Revalues: 25352 | GridSize: 243
Generation 127 | Revalues: 25556 | GridSize: 248
Generation 128 | Revalues: 25744 | GridSize: 254
Generation 129 | Revalues: 25914 | GridSize: 251
Generation 130 | Revalues: 26092 | GridSize: 251
Generation 131 | Revalues: 26286 | GridSize: 246
Generation 132 | Revalues: 26486 | GridSize: 256
Generation 133 | Revalues: 26700 | GridSize: 258
Generation 134 | Revalues: 26914 | GridSize: 261
Generation 135 | Revalues: 27128 | GridSize: 256
Generation 136 | Revalues: 27296 | GridSize: 256
Generation 137 | Revalues: 27502 | GridSize: 262
Generation 138 | Revalues: 27702 | GridSize: 272
Generation 139 | Revalues: 27908 | GridSize: 260
Generation 140 | Revalues: 28116 | GridSize: 270
Generation 141 | Revalues: 28318 | GridSize: 267
Generation 142 | Revalues: 28516 | GridSize: 268
Generation 143 | Revalues: 28700 | GridSize: 272
Generation 144 | Revalues: 28888 | GridSize: 283
Generation 145 | Revalues: 29074 | GridSize: 283
Generation 146 | Revalues: 29272 | GridSize: 285
Generation 147 | Revalues: 29494 | GridSize: 270
Generation 148 | Revalues: 29686 | GridSize: 268
Generation 149 | Revalues: 29874 | GridSize: 274
Generation 150 | Revalues: 30080 | GridSize: 281
Generation 151 | Revalues: 30280 | GridSize: 279
Generation 152 | Revalues: 30480 | GridSize: 286
Generation 153 | Revalues: 30686 | GridSize: 277
Generation 154 | Revalues: 30892 | GridSize: 281
Generation 155 | Revalues: 31084 | GridSize: 265
Generation 156 | Revalues: 31288 | GridSize: 268
Generation 157 | Revalues: 31492 | GridSize: 273
Generation 158 | Revalues: 31698 | GridSize: 279
Generation 159 | Revalues: 31902 | GridSize: 280
Generation 160 | Revalues: 32106 | GridSize: 277
Generation 161 | Revalues: 32300 | GridSize: 274
Generation 162 | Revalues: 32480 | GridSize: 275
Generation 163 | Revalues: 32706 | GridSize: 280
Generation 164 | Revalues: 32930 | GridSize: 268
Generation 165 | Revalues: 33118 | GridSize: 272
Generation 166 | Revalues: 33316 | GridSize: 278
Generation 167 | Revalues: 33510 | GridSize: 282
Generation 168 | Revalues: 33696 | GridSize: 299
Generation 169 | Revalues: 33882 | GridSize: 300
Generation 170 | Revalues: 34074 | GridSize: 288
Generation 171 | Revalues: 34284 | GridSize: 281
Generation 172 | Revalues: 34476 | GridSize: 283
Generation 173 | Revalues: 34694 | GridSize: 286
Generation 174 | Revalues: 34878 | GridSize: 287
Generation 175 | Revalues: 35070 | GridSize: 289
Generation 176 | Revalues: 35260 | GridSize: 281
Generation 177 | Revalues: 35444 | GridSize: 287
Generation 178 | Revalues: 35642 | GridSize: 289
Generation 179 | Revalues: 35832 | GridSize: 290
Generation 180 | Revalues: 36030 | GridSize: 285
Generation 181 | Revalues: 36216 | GridSize: 278
Generation 182 | Revalues: 36434 | GridSize: 283
Generation 183 | Revalues: 36664 | GridSize: 286
Generation 184 | Revalues: 36858 | GridSize: 291
Generation 185 | Revalues: 37066 | GridSize: 290
Generation 186 | Revalues: 37264 | GridSize: 283
Generation 187 | Revalues: 37440 | GridSize: 282
Generation 188 | Revalues: 37670 | GridSize: 287
Generation 189 | Revalues: 37898 | GridSize: 290
Generation 190 | Revalues: 38126 | GridSize: 287
Generation 191 | Revalues: 38316 | GridSize: 295
Generation 192 | Revalues: 38516 | GridSize: 285
Generation 193 | Revalues: 38708 | GridSize: 294
Generation 194 | Revalues: 38898 | GridSize: 300
Generation 195 | Revalues: 39116 | GridSize: 298
Generation 196 | Revalues: 39302 | GridSize: 298
Generation 197 | Revalues: 39502 | GridSize: 295
Generation 198 | Revalues: 39698 | GridSize: 280
Generation 199 | Revalues: 39874 | GridSize: 281
Generation 200 | Revalues: 40080 | GridSize: 276
Generation 201 | Revalues: 40280 | GridSize: 281
Generation 202 | Revalues: 40468 | GridSize: 284
Generation 203 | Revalues: 40668 | GridSize: 279
Generation 204 | Revalues: 40878 | GridSize: 279
Generation 205 | Revalues: 41076 | GridSize: 280
Generation 206 | Revalues: 41262 | GridSize: 284
Generation 207 | Revalues: 41470 | GridSize: 282
Generation 208 | Revalues: 41650 | GridSize: 286
Generation 209 | Revalues: 41848 | GridSize: 294
Generation 210 | Revalues: 42050 | GridSize: 276
Generation 211 | Revalues: 42266 | GridSize: 285
Generation 212 | Revalues: 42476 | GridSize: 286
Generation 213 | Revalues: 42676 | GridSize: 284
Generation 214 | Revalues: 42860 | GridSize: 285
Generation 215 | Revalues: 43066 | GridSize: 278
Generation 216 | Revalues: 43270 | GridSize: 277
Generation 217 | Revalues: 43478 | GridSize: 283
Generation 218 | Revalues: 43670 | GridSize: 284
Generation 219 | Revalues: 43856 | GridSize: 292
Generation 220 | Revalues: 44030 | GridSize: 288
Generation 221 | Revalues: 44260 | GridSize: 291
Generation 222 | Revalues: 44484 | GridSize: 300
Generation 223 | Revalues: 44652 | GridSize: 295
Generation 224 | Revalues: 44878 | GridSize: 300
Generation 225 | Revalues: 45068 | GridSize: 300
Generation 226 | Revalues: 45264 | GridSize: 299
Generation 227 | Revalues: 45452 | GridSize: 290
Generation 228 | Revalues: 45656 | GridSize: 298
Generation 229 | Revalues: 45858 | GridSize: 294
Generation 230 | Revalues: 46058 | GridSize: 298
Generation 231 | Revalues: 46248 | GridSize: 298
Generation 232 | Revalues: 46438 | GridSize: 300
Generation 233 | Revalues: 46638 | GridSize: 300
Generation 234 | Revalues: 46844 | GridSize: 300
Generation 235 | Revalues: 47052 | GridSize: 294
Generation 236 | Revalues: 47212 | GridSize: 293
Generation 237 | Revalues: 47402 | GridSize: 299
Generation 238 | Revalues: 47600 | GridSize: 300
Generation 239 | Revalues: 47828 | GridSize: 300
Generation 240 | Revalues: 48030 | GridSize: 296
Generation 241 | Revalues: 48228 | GridSize: 294
Generation 242 | Revalues: 48430 | GridSize: 291
Generation 243 | Revalues: 48626 | GridSize: 293
Generation 244 | Revalues: 48826 | GridSize: 297
Generation 245 | Revalues: 49028 | GridSize: 294
Generation 246 | Revalues: 49252 | GridSize: 281
Generation 247 | Revalues: 49462 | GridSize: 287
Generation 248 | Revalues: 49676 | GridSize: 283
Generation 249 | Revalues: 49878 | GridSize: 282
Generation 250 | Revalues: 50066 | GridSize: 284
Generation 251 | Revalues: 50258 | GridSize: 284
Generation 252 | Revalues: 50476 | GridSize: 285
Generation 253 | Revalues: 50670 | GridSize: 287
Generation 254 | Revalues: 50890 | GridSize: 293
Generation 255 | Revalues: 51106 | GridSize: 288
Generation 256 | Revalues: 51280 | GridSize: 295
Generation 257 | Revalues: 51478 | GridSize: 298
Generation 258 | Revalues: 51670 | GridSize: 300
Generation 259 | Revalues: 51888 | GridSize: 300
Generation 260 | Revalues: 52114 | GridSize: 299
Generation 261 | Revalues: 52276 | GridSize: 300
Generation 262 | Revalues: 52474 | GridSize: 298
Generation 263 | Revalues: 52688 | GridSize: 298
Generation 264 | Revalues: 52880 | GridSize: 290
Generation 265 | Revalues: 53044 | GridSize: 290
Generation 266 | Revalues: 53244 | GridSize: 289
Generation 267 | Revalues: 53432 | GridSize: 291
Generation 268 | Revalues: 53670 | GridSize: 297
Generation 269 | Revalues: 53872 | GridSize: 292
Generation 270 | Revalues: 54066 | GridSize: 289
Generation 271 | Revalues: 54268 | GridSize: 294
Generation 272 | Revalues: 54448 | GridSize: 293
Generation 273 | Revalues: 54642 | GridSize: 297
Generation 274 | Revalues: 54856 | GridSize: 283
Generation 275 | Revalues: 55038 | GridSize: 294
Generation 276 | Revalues: 55220 | GridSize: 299
Generation 277 | Revalues: 55416 | GridSize: 296
Generation 278 | Revalues: 55626 | GridSize: 298
Generation 279 | Revalues: 55852 | GridSize: 300
Generation 280 | Revalues: 56080 | GridSize: 300
Generation 281 | Revalues: 56320 | GridSize: 297
Generation 282 | Revalues: 56546 | GridSize: 298
Generation 283 | Revalues: 56732 | GridSize: 299
Generation 284 | Revalues: 56950 | GridSize: 299
Generation 285 | Revalues: 57152 | GridSize: 299
Generation 286 | Revalues: 57356 | GridSize: 295
Generation 287 | Revalues: 57566 | GridSize: 289
Generation 288 | Revalues: 57766 | GridSize: 294
Generation 289 | Revalues: 57968 | GridSize: 289
Generation 290 | Revalues: 58150 | GridSize: 282
Generation 291 | Revalues: 58368 | GridSize: 287
Generation 292 | Revalues: 58562 | GridSize: 289
Generation 293 | Revalues: 58760 | GridSize: 283
Generation 294 | Revalues: 58956 | GridSize: 279
Generation 295 | Revalues: 59168 | GridSize: 291
Generation 296 | Revalues: 59370 | GridSize: 294
Generation 297 | Revalues: 59586 | GridSize: 293
Generation 298 | Revalues: 59816 | GridSize: 289
Generation 299 | Revalues: 60024 | GridSize: 293
Generation 300 | Revalues: 60202 | GridSize: 292
Generation 301 | Revalues: 60420 | GridSize: 291
Generation 302 | Revalues: 60588 | GridSize: 292
Generation 303 | Revalues: 60790 | GridSize: 282
Generation 304 | Revalues: 60978 | GridSize: 286
Generation 305 | Revalues: 61150 | GridSize: 292
Generation 306 | Revalues: 61328 | GridSize: 293
Generation 307 | Revalues: 61550 | GridSize: 297
Generation 308 | Revalues: 61756 | GridSize: 291
Generation 309 | Revalues: 61948 | GridSize: 294
Generation 310 | Revalues: 62154 | GridSize: 293
Generation 311 | Revalues: 62362 | GridSize: 295
Generation 312 | Revalues: 62538 | GridSize: 296
Generation 313 | Revalues: 62728 | GridSize: 296
Generation 314 | Revalues: 62940 | GridSize: 298
Generation 315 | Revalues: 63132 | GridSize: 300
Generation 316 | Revalues: 63358 | GridSize: 298
Generation 317 | Revalues: 63544 | GridSize: 297
Generation 318 | Revalues: 63716 | GridSize: 296
Generation 319 | Revalues: 63906 | GridSize: 300
Generation 320 | Revalues: 64088 | GridSize: 300
Generation 321 | Revalues: 64300 | GridSize: 300
Generation 322 | Revalues: 64480 | GridSize: 295
Generation 323 | Revalues: 64704 | GridSize: 299
Generation 324 | Revalues: 64898 | GridSize: 299
Generation 325 | Revalues: 65104 | GridSize: 294
Generation 326 | Revalues: 65306 | GridSize: 300
Generation 327 | Revalues: 65524 | GridSize: 297
Generation 328 | Revalues: 65738 | GridSize: 287
Generation 329 | Revalues: 65944 | GridSize: 287
Generation 330 | Revalues: 66110 | GridSize: 289
Generation 331 | Revalues: 66300 | GridSize: 290
Generation 332 | Revalues: 66498 | GridSize: 296
Generation 333 | Revalues: 66680 | GridSize: 295
Generation 334 | Revalues: 66870 | GridSize: 293
Generation 335 | Revalues: 67078 | GridSize: 290
Generation 336 | Revalues: 67286 | GridSize: 288
Generation 337 | Revalues: 67502 | GridSize: 299
Generation 338 | Revalues: 67724 | GridSize: 300
Generation 339 | Revalues: 67922 | GridSize: 297
Generation 340 | Revalues: 68138 | GridSize: 299
Generation 341 | Revalues: 68346 | GridSize: 300
Generation 342 | Revalues: 68530 | GridSize: 300
Generation 343 | Revalues: 68744 | GridSize: 300
Generation 344 | Revalues: 68958 | GridSize: 292
Generation 345 | Revalues: 69174 | GridSize: 296
Generation 346 | Revalues: 69366 | GridSize: 298
Generation 347 | Revalues: 69548 | GridSize: 292
Generation 348 | Revalues: 69734 | GridSize: 299
Generation 349 | Revalues: 69930 | GridSize: 283
Generation 350 | Revalues: 70122 | GridSize: 288
Generation 351 | Revalues: 70340 | GridSize: 275
Generation 352 | Revalues: 70552 | GridSize: 284
Generation 353 | Revalues: 70730 | GridSize: 283
Generation 354 | Revalues: 70922 | GridSize: 279
Generation 355 | Revalues: 71116 | GridSize: 277
Generation 356 | Revalues: 71318 | GridSize: 266
Generation 357 | Revalues: 71542 | GridSize: 268
Generation 358 | Revalues: 71754 | GridSize: 271
Generation 359 | Revalues: 71950 | GridSize: 277
Generation 360 | Revalues: 72150 | GridSize: 281
Generation 361 | Revalues: 72360 | GridSize: 280
Generation 362 | Revalues: 72540 | GridSize: 283
Generation 363 | Revalues: 72732 | GridSize: 284
Generation 364 | Revalues: 72914 | GridSize: 279
Generation 365 | Revalues: 73126 | GridSize: 274
Generation 366 | Revalues: 73322 | GridSize: 265
Generation 367 | Revalues: 73528 | GridSize: 271
Generation 368 | Revalues: 73742 | GridSize: 272
Generation 369 | Revalues: 73928 | GridSize: 274
Generation 370 | Revalues: 74132 | GridSize: 280
Generation 371 | Revalues: 74356 | GridSize: 284
Generation 372 | Revalues: 74586 | GridSize: 284
Generation 373 | Revalues: 74810 | GridSize: 285
Generation 374 | Revalues: 75004 | GridSize: 284
Generation 375 | Revalues: 75232 | GridSize: 284
Generation 376 | Revalues: 75428 | GridSize: 280
Generation 377 | Revalues: 75634 | GridSize: 283
Generation 378 | Revalues: 75824 | GridSize: 288
Generation 379 | Revalues: 76024 | GridSize: 287
Generation 380 | Revalues: 76246 | GridSize: 290
Generation 381 | Revalues: 76446 | GridSize: 292
Generation 382 | Revalues: 76646 | GridSize: 294
Generation 383 | Revalues: 76850 | GridSize: 290
Generation 384 | Revalues: 77038 | GridSize: 291
Generation 385 | Revalues: 77238 | GridSize: 296
Generation 386 | Revalues: 77450 | GridSize: 293
Generation 387 | Revalues: 77662 | GridSize: 293
Generation 388 | Revalues: 77874 | GridSize: 284
Generation 389 | Revalues: 78062 | GridSize: 286
Generation 390 | Revalues: 78258 | GridSize: 288
Generation 391 | Revalues: 78450 | GridSize: 289
Generation 392 | Revalues: 78648 | GridSize: 283
Generation 393 | Revalues: 78882 | GridSize: 289
Generation 394 | Revalues: 79076 | GridSize: 286
Generation 395 | Revalues: 79280 | GridSize: 290
Generation 396 | Revalues: 79482 | GridSize: 291
Generation 397 | Revalues: 79670 | GridSize: 293
Generation 398 | Revalues: 79864 | GridSize: 300
Generation 399 | Revalues: 80060 | GridSize: 300
Generation 400 | Revalues: 80262 | GridSize: 300
Generation 401 | Revalues: 80468 | GridSize: 300
Generation 402 | Revalues: 80658 | GridSize: 296
Generation 403 | Revalues: 80870 | GridSize: 295
Generation 404 | Revalues: 81076 | GridSize: 300
Generation 405 | Revalues: 81254 | GridSize: 294
Generation 406 | Revalues: 81430 | GridSize: 294
Generation 407 | Revalues: 81636 | GridSize: 296
Generation 408 | Revalues: 81838 | GridSize: 300
Generation 409 | Revalues: 82046 | GridSize: 298
Generation 410 | Revalues: 82244 | GridSize: 300
Generation 411 | Revalues: 82452 | GridSize: 300
Generation 412 | Revalues: 82654 | GridSize: 300
Generation 413 | Revalues: 82866 | GridSize: 300
Generation 414 | Revalues: 83064 | GridSize: 287
Generation 415 | Revalues: 83254 | GridSize: 288
Generation 416 | Revalues: 83472 | GridSize: 289
Generation 417 | Revalues: 83686 | GridSize: 293
Generation 418 | Revalues: 83892 | GridSize: 294
Generation 419 | Revalues: 84094 | GridSize: 294
Generation 420 | Revalues: 84278 | GridSize: 290
Generation 421 | Revalues: 84486 | GridSize: 287
Generation 422 | Revalues: 84684 | GridSize: 287
Generation 423 | Revalues: 84886 | GridSize: 290
Generation 424 | Revalues: 85092 | GridSize: 290
Generation 425 | Revalues: 85310 | GridSize: 296
Generation 426 | Revalues: 85506 | GridSize: 300
Generation 427 | Revalues: 85696 | GridSize: 290
Generation 428 | Revalues: 85902 | GridSize: 298
Generation 429 | Revalues: 86114 | GridSize: 300
Generation 430 | Revalues: 86298 | GridSize: 295
Generation 431 | Revalues: 86504 | GridSize: 295
Generation 432 | Revalues: 86698 | GridSize: 287
Generation 433 | Revalues: 86884 | GridSize: 292
Generation 434 | Revalues: 87098 | GridSize: 290
Generation 435 | Revalues: 87292 | GridSize: 290
Generation 436 | Revalues: 87496 | GridSize: 294
Generation 437 | Revalues: 87722 | GridSize: 295
Generation 438 | Revalues: 87920 | GridSize: 298
Generation 439 | Revalues: 88106 | GridSize: 300
Generation 440 | Revalues: 88304 | GridSize: 292
Generation 441 | Revalues: 88528 | GridSize: 291
Generation 442 | Revalues: 88712 | GridSize: 281
Generation 443 | Revalues: 88938 | GridSize: 279
Generation 444 | Revalues: 89114 | GridSize: 287
Generation 445 | Revalues: 89290 | GridSize: 291
Generation 446 | Revalues: 89522 | GridSize: 296
Generation 447 | Revalues: 89724 | GridSize: 287
Generation 448 | Revalues: 89914 | GridSize: 292
Generation 449 | Revalues: 90096 | GridSize: 300
Generation 450 | Revalues: 90298 | GridSize: 298
Generation 451 | Revalues: 90494 | GridSize: 295
Generation 452 | Revalues: 90702 | GridSize: 299
Generation 453 | Revalues: 90882 | GridSize: 296
Generation 454 | Revalues: 91096 | GridSize: 292
Generation 455 | Revalues: 91282 | GridSize: 299
Generation 456 | Revalues: 91494 | GridSize: 300
Generation 457 | Revalues: 91712 | GridSize: 300
Generation 458 | Revalues: 91906 | GridSize: 300
Generation 459 | Revalues: 92104 | GridSize: 300
Generation 460 | Revalues: 92284 | GridSize: 287
Generation 461 | Revalues: 92488 | GridSize: 291
Generation 462 | Revalues: 92690 | GridSize: 293
Generation 463 | Revalues: 92888 | GridSize: 295
Generation 464 | Revalues: 93086 | GridSize: 289
Generation 465 | Revalues: 93302 | GridSize: 296
Generation 466 | Revalues: 93494 | GridSize: 280
Generation 467 | Revalues: 93688 | GridSize: 282
Generation 468 | Revalues: 93888 | GridSize: 290
Generation 469 | Revalues: 94100 | GridSize: 295
Generation 470 | Revalues: 94306 | GridSize: 294
Generation 471 | Revalues: 94526 | GridSize: 299
Generation 472 | Revalues: 94696 | GridSize: 300
Generation 473 | Revalues: 94880 | GridSize: 299
Generation 474 | Revalues: 95092 | GridSize: 298
Generation 475 | Revalues: 95286 | GridSize: 286
Generation 476 | Revalues: 95498 | GridSize: 292
Generation 477 | Revalues: 95718 | GridSize: 298
Generation 478 | Revalues: 95876 | GridSize: 300
Generation 479 | Revalues: 96082 | GridSize: 300
Generation 480 | Revalues: 96272 | GridSize: 289
Generation 481 | Revalues: 96450 | GridSize: 281
Generation 482 | Revalues: 96650 | GridSize: 283
Generation 483 | Revalues: 96852 | GridSize: 287
Generation 484 | Revalues: 97052 | GridSize: 281
Generation 485 | Revalues: 97244 | GridSize: 278
Generation 486 | Revalues: 97440 | GridSize: 281
Generation 487 | Revalues: 97640 | GridSize: 283
Generation 488 | Revalues: 97830 | GridSize: 283
Generation 489 | Revalues: 98036 | GridSize: 288
Generation 490 | Revalues: 98200 | GridSize: 285
Generation 491 | Revalues: 98382 | GridSize: 291
Generation 492 | Revalues: 98578 | GridSize: 292
Generation 493 | Revalues: 98774 | GridSize: 298
Generation 494 | Revalues: 98996 | GridSize: 295
Generation 495 | Revalues: 99186 | GridSize: 298
Generation 496 | Revalues: 99376 | GridSize: 294
Generation 497 | Revalues: 99566 | GridSize: 298
Generation 498 | Revalues: 99780 | GridSize: 294
Generation 499 | Revalues: 99982 | GridSize: 298
Generation 500 | Revalues: 100190 | GridSize: 300
Generation 501 | Revalues: 100396 | GridSize: 287
Generation 502 | Revalues: 100594 | GridSize: 280
Generation 503 | Revalues: 100778 | GridSize: 279
Generation 504 | Revalues: 100962 | GridSize: 281
Generation 505 | Revalues: 101150 | GridSize: 282
Generation 506 | Revalues: 101362 | GridSize: 281
Generation 507 | Revalues: 101534 | GridSize: 280
Generation 508 | Revalues: 101724 | GridSize: 283
Generation 509 | Revalues: 101912 | GridSize: 279
Generation 510 | Revalues: 102112 | GridSize: 281
Generation 511 | Revalues: 102300 | GridSize: 282
Generation 512 | Revalues: 102494 | GridSize: 289
Generation 513 | Revalues: 102680 | GridSize: 287
Generation 514 | Revalues: 102892 | GridSize: 288
Generation 515 | Revalues: 103096 | GridSize: 298
Generation 516 | Revalues: 103324 | GridSize: 300
Generation 517 | Revalues: 103518 | GridSize: 300
Generation 518 | Revalues: 103734 | GridSize: 289
Generation 519 | Revalues: 103936 | GridSize: 288
Generation 520 | Revalues: 104128 | GridSize: 283
Generation 521 | Revalues: 104322 | GridSize: 283
Generation 522 | Revalues: 104518 | GridSize: 284
Generation 523 | Revalues: 104710 | GridSize: 291
Generation 524 | Revalues: 104890 | GridSize: 291
Generation 525 | Revalues: 105058 | GridSize: 292
Generation 526 | Revalues: 105250 | GridSize: 279
Generation 527 | Revalues: 105444 | GridSize: 281
Generation 528 | Revalues: 105614 | GridSize: 273
Generation 529 | Revalues: 105830 | GridSize: 271
Generation 530 | Revalues: 106038 | GridSize: 267
Generation 531 | Revalues: 106226 | GridSize: 269
Generation 532 | Revalues: 106436 | GridSize: 270
Generation 533 | Revalues: 106642 | GridSize: 278
Generation 534 | Revalues: 106854 | GridSize: 279
Generation 535 | Revalues: 107052 | GridSize: 275
Generation 536 | Revalues: 107240 | GridSize: 278
Generation 537 | Revalues: 107450 | GridSize: 277
Generation 538 | Revalues: 107654 | GridSize: 287
Generation 539 | Revalues: 107872 | GridSize: 277
Generation 540 | Revalues: 108062 | GridSize: 276
Generation 541 | Revalues: 108226 | GridSize: 274
Generation 542 | Revalues: 108436 | GridSize: 264
Generation 543 | Revalues: 108618 | GridSize: 267
Generation 544 | Revalues: 108814 | GridSize: 268
Generation 545 | Revalues: 109032 | GridSize: 268
Generation 546 | Revalues: 109234 | GridSize: 271
Generation 547 | Revalues: 109420 | GridSize: 269
Generation 548 | Revalues: 109622 | GridSize: 279
Generation 549 | Revalues: 109850 | GridSize: 273
Generation 550 | Revalues: 110062 | GridSize: 274
Generation 551 | Revalues: 110256 | GridSize: 268
Generation 552 | Revalues: 110452 | GridSize: 267
Generation 553 | Revalues: 110632 | GridSize: 264
Generation 554 | Revalues: 110830 | GridSize: 267
Generation 555 | Revalues: 111030 | GridSize: 269
Generation 556 | Revalues: 111230 | GridSize: 273
Generation 557 | Revalues: 111434 | GridSize: 263
Generation 558 | Revalues: 111634 | GridSize: 260
