Generation 0 | Revalues: 100 | GridSize: 8
Generation 112 | Revalues: 24878 | GridSize: 38
Generation 113 | Revalues: 25100 | GridSize: 38
Generation 114 | Revalues: 25332 | GridSize: 40
Generation 115 | Revalues: 25578 | GridSize: 39
Generation 116 | Revalues: 25806 | GridSize: 36
Generation 117 | Revalues: 26046 | GridSize: 35
Generation 118 | Revalues: 26252 | GridSize: 29
Generation 119 | Revalues: 26484 | GridSize: 36
Generation 120 | Revalues: 26700 | GridSize: 37
Generation 121 | Revalues: 26920 | GridSize: 37
Generation 122 | Revalues: 27112 | GridSize: 35
Generation 123 | Revalues: 27306 | GridSize: 39
Generation 124 | Revalues: 27526 | GridSize: 40
Generation 125 | Revalues: 27764 | GridSize: 41
Generation 126 | Revalues: 27976 | GridSize: 42
Generation 127 | Revalues: 28194 | GridSize: 41
Generation 128 | Revalues: 28400 | GridSize: 40
Generation 129 | Revalues: 28608 | GridSize: 43
Generation 130 | Revalues: 28834 | GridSize: 42
Generation 131 | Revalues: 29072 | GridSize: 42
Generation 132 | Revalues: 29274 | GridSize: 40
Generation 133 | Revalues: 29508 | GridSize: 37
Generation 134 | Revalues: 29720 | GridSize: 42
Generation 135 | Revalues: 29934 | GridSize: 44
Generation 136 | Revalues: 30146 | GridSize: 47
Generation 137 | Revalues: 30356 | GridSize: 54
Generation 138 | Revalues: 30558 | GridSize: 50
Generation 139 | Revalues: 30802 | GridSize: 50
Generation 140 | Revalues: 31006 | GridSize: 49
Generation 141 | Revalues: 31230 | GridSize: 37
Generation 142 | Revalues: 31452 | GridSize: 37
Generation 143 | Revalues: 31702 | GridSize: 41
Generation 144 | Revalues: 31944 | GridSize: 42
Generation 145 | Revalues: 32174 | GridSize: 40
Generation 146 | Revalues: 32398 | GridSize: 37
Generation 147 | Revalues: 32636 | GridSize: 37
Generation 148 | Revalues: 32870 | GridSize: 37
Generation 149 | Revalues: 33118 | GridSize: 41
Generation 150 | Revalues: 33332 | GridSize: 38
Generation 151 | Revalues: 33556 | GridSize: 43
Generation 152 | Revalues: 33792 | GridSize: 46
Generation 153 | Revalues: 34012 | GridSize: 40
Generation 154 | Revalues: 34240 | GridSize: 42
Generation 155 | Revalues: 34462 | GridSize: 46
Generation 156 | Revalues: 34672 | GridSize: 46
Generation 157 | Revalues: 34876 | GridSize: 57
Generation 158 | Revalues: 35102 | GridSize: 55
Generation 159 | Revalues: 35308 | GridSize: 53
Generation 160 | Revalues: 35526 | GridSize: 57
Generation 161 | Revalues: 35748 | GridSize: 55
Generation 162 | Revalues: 35950 | GridSize: 50
Generation 163 | Revalues: 36192 | GridSize: 49
Generation 164 | Revalues: 36404 | GridSize: 45
Generation 165 | Revalues: 36614 | GridSize: 45
Generation 166 | Revalues: 36846 | GridSize: 35
Generation 167 | Revalues: 37078 | GridSize: 38
Generation 168 | Revalues: 37316 | GridSize: 37
Generation 169 | Revalues: 37506 | GridSize: 38
Generation 170 | Revalues: 37708 | GridSize: 42
Generation 171 | Revalues: 37900 | GridSize: 45
Generation 172 | Revalues: 38118 | GridSize: 39
Generation 173 | Revalues: 38326 | GridSize: 38
Generation 174 | Revalues: 38556 | GridSize: 36
Generation 175 | Revalues: 38770 | GridSize: 38
Generation 176 | Revalues: 38954 | GridSize: 39
Generation 177 | Revalues: 39192 | GridSize: 42
Generation 178 | Revalues: 39418 | GridSize: 44
Generation 179 | Revalues: 39630 | GridSize: 46
Generation 180 | Revalues: 39846 | GridSize: 36
Generation 181 | Revalues: 40048 | GridSize: 35
Generation 182 | Revalues: 40256 | GridSize: 37
Generation 183 | Revalues: 40478 | GridSize: 39
Generation 184 | Revalues: 40680 | GridSize: 37
Generation 185 | Revalues: 40894 | GridSize: 44
Generation 186 | Revalues: 41104 | GridSize: 49
Generation 187 | Revalues: 41322 | GridSize: 43
Generation 188 | Revalues: 41536 | GridSize: 45
Generation 189 | Revalues: 41758 | GridSize: 47
Generation 190 | Revalues: 41974 | GridSize: 42
Generation 191 | Revalues: 42206 | GridSize: 38
Generation 192 | Revalues: 42414 | GridSize: 40
Generation 193 | Revalues: 42642 | GridSize: 45
Generation 194 | Revalues: 42872 | GridSize: 38
Generation 195 | Revalues: 43078 | GridSize: 33
Generation 196 | Revalues: 43292 | GridSize: 36
Generation 197 | Revalues: 43510 | GridSize: 33
Generation 198 | Revalues: 43732 | GridSize: 27
Generation 199 | Revalues: 43962 | GridSize: 37
Generation 200 | Revalues: 44190 | GridSize: 41
Generation 201 | Revalues: 44438 | GridSize: 44
Generation 202 | Revalues: 44636 | GridSize: 40
Generation 203 | Revalues: 44878 | GridSize: 38
Generation 204 | Revalues: 45114 | GridSize: 38
Generation 205 | Revalues: 45316 | GridSize: 27
Generation 206 | Revalues: 45544 | GridSize: 26
Generation 207 | Revalues: 45770 | GridSize: 31
Generation 208 | Revalues: 45962 | GridSize: 30
Generation 209 | Revalues: 46222 | GridSize: 30
Generation 210 | Revalues: 46452 | GridSize: 32
Generation 211 | Revalues: 46674 | GridSize: 34
Generation 212 | Revalues: 46878 | GridSize: 35
Generation 213 | Revalues: 47094 | GridSize: 37
Generation 214 | Revalues: 47320 | GridSize: 38
Generation 215 | Revalues: 47530 | GridSize: 42
Generation 216 | Revalues: 47760 | GridSize: 44
Generation 217 | Revalues: 48004 | GridSize: 41
Generation 218 | Revalues: 48226 | GridSize: 40
Generation 219 | Revalues: 48426 | GridSize: 39
Generation 220 | Revalues: 48642 | GridSize: 42
Generation 221 | Revalues: 48862 | GridSize: 43
Generation 222 | Revalues: 49072 | GridSize: 43
Generation 223 | Revalues: 49294 | GridSize: 43
Generation 224 | Revalues: 49514 | GridSize: 48
Generation 225 | Revalues: 49734 | GridSize: 48
Generation 226 | Revalues: 49986 | GridSize: 49
Generation 227 | Revalues: 50232 | GridSize: 48
Generation 228 | Revalues: 50440 | GridSize: 48
Generation 229 | Revalues: 50654 | GridSize: 51
Generation 230 | Revalues: 50860 | GridSize: 52
Generation 231 | Revalues: 51064 | GridSize: 56
Generation 232 | Revalues: 51310 | GridSize: 46
Generation 233 | Revalues: 51524 | GridSize: 45
Generation 234 | Revalues: 51736 | GridSize: 38
Generation 235 | Revalues: 51980 | GridSize: 44
Generation 236 | Revalues: 52188 | GridSize: 53
Generation 237 | Revalues: 52412 | GridSize: 56
Generation 238 | Revalues: 52626 | GridSize: 56
Generation 239 | Revalues: 52874 | GridSize: 38
Generation 240 | Revalues: 53100 | GridSize: 46
Generation 241 | Revalues: 53340 | GridSize: 43
Generation 242 | Revalues: 53560 | GridSize: 45
Generation 243 | Revalues: 53776 | GridSize: 41
Generation 244 | Revalues: 54002 | GridSize: 45
Generation 245 | Revalues: 54242 | GridSize: 48
Generation 246 | Revalues: 54472 | GridSize: 51
Generation 247 | Revalues: 54702 | GridSize: 47
Generation 248 | Revalues: 54910 | GridSize: 43
Generation 249 | Revalues: 55150 | GridSize: 46
Generation 250 | Revalues: 55338 | GridSize: 48
Generation 251 | Revalues: 55550 | GridSize: 49
Generation 252 | Revalues: 55744 | GridSize: 53
Generation 253 | Revalues: 55974 | GridSize: 57
Generation 254 | Revalues: 56184 | GridSize: 59
Generation 255 | Revalues: 56396 | GridSize: 59
Generation 256 | Revalues: 56616 | GridSize: 50
Generation 257 | Revalues: 56806 | GridSize: 47
Generation 258 | Revalues: 57006 | GridSize: 46
Generation 259 | Revalues: 57206 | GridSize: 49
Generation 260 | Revalues: 57426 | GridSize: 51
Generation 261 | Revalues: 57630 | GridSize: 52
Generation 262 | Revalues: 57820 | GridSize: 57
Generation 263 | Revalues: 58046 | GridSize: 61
Generation 264 | Revalues: 58258 | GridSize: 53
Generation 265 | Revalues: 58474 | GridSize: 52
Generation 266 | Revalues: 58700 | GridSize: 51
Generation 267 | Revalues: 58916 | GridSize: 43
Generation 268 | Revalues: 59138 | GridSize: 48
Generation 269 | Revalues: 59374 | GridSize: 48
Generation 270 | Revalues: 59586 | GridSize: 46
Generation 271 | Revalues: 59808 | GridSize: 46
Generation 272 | Revalues: 60030 | GridSize: 49
Generation 273 | Revalues: 60276 | GridSize: 54
Generation 274 | Revalues: 60476 | GridSize: 58
Generation 275 | Revalues: 60688 | GridSize: 52
Generation 276 | Revalues: 60916 | GridSize: 53
Generation 277 | Revalues: 61130 | GridSize: 50
Generation 278 | Revalues: 61356 | GridSize: 49
Generation 279 | Revalues: 61578 | GridSize: 52
Generation 280 | Revalues: 61774 | GridSize: 50
Generation 281 | Revalues: 61992 | GridSize: 55
Generation 282 | Revalues: 62220 | GridSize: 51
Generation 283 | Revalues: 62410 | GridSize: 48
Generation 284 | Revalues: 62630 | GridSize: 51
Generation 285 | Revalues: 62824 | GridSize: 50
Generation 286 | Revalues: 63048 | GridSize: 45
Generation 287 | Revalues: 63272 | GridSize: 46
Generation 288 | Revalues: 63512 | GridSize: 38
Generation 289 | Revalues: 63732 | GridSize: 42
Generation 290 | Revalues: 63968 | GridSize: 44
Generation 291 | Revalues: 64202 | GridSize: 43
Generation 292 | Revalues: 64424 | GridSize: 48
Generation 293 | Revalues: 64638 | GridSize: 47
Generation 294 | Revalues: 64890 | GridSize: 49
Generation 295 | Revalues: 65094 | GridSize: 50
Generation 296 | Revalues: 65294 | GridSize: 50
Generation 297 | Revalues: 65512 | GridSize: 52
Generation 298 | Revalues: 65720 | GridSize: 51
Generation 299 | Revalues: 65946 | GridSize: 52
Generation 300 | Revalues: 66174 | GridSize: 51
Generation 301 | Revalues: 66400 | GridSize: 47
Generation 302 | Revalues: 66640 | GridSize: 49
Generation 303 | Revalues: 66846 | GridSize: 50
Generation 304 | Revalues: 67082 | GridSize: 50
Generation 305 | Revalues: 67300 | GridSize: 55
Generation 306 | Revalues: 67524 | GridSize: 51
Generation 307 | Revalues: 67750 | GridSize: 49
Generation 308 | Revalues: 67972 | GridSize: 52
Generation 309 | Revalues: 68166 | GridSize: 49
Generation 310 | Revalues: 68398 | GridSize: 54
Generation 311 | Revalues: 68596 | GridSize: 55
Generation 312 | Revalues: 68812 | GridSize: 57
Generation 313 | Revalues: 69042 | GridSize: 53
Generation 314 | Revalues: 69282 | GridSize: 49
Generation 315 | Revalues: 69508 | GridSize: 44
Generation 316 | Revalues: 69744 | GridSize: 47
Generation 317 | Revalues: 69974 | GridSize: 51
Generation 318 | Revalues: 70204 | GridSize: 58
Generation 319 | Revalues: 70408 | GridSize: 56
Generation 320 | Revalues: 70642 | GridSize: 61
Generation 321 | Revalues: 70838 | GridSize: 57
Generation 322 | Revalues: 71060 | GridSize: 56
Generation 323 | Revalues: 71272 | GridSize: 54
Generation 324 | Revalues: 71496 | GridSize: 52
Generation 325 | Revalues: 71700 | GridSize: 58
Generation 326 | Revalues: 71918 | GridSize: 63
Generation 327 | Revalues: 72134 | GridSize: 66
Generation 328 | Revalues: 72366 | GridSize: 67
Generation 329 | Revalues: 72572 | GridSize: 61
Generation 330 | Revalues: 72804 | GridSize: 56
Generation 331 | Revalues: 73042 | GridSize: 53
Generation 332 | Revalues: 73274 | GridSize: 53
Generation 333 | Revalues: 73500 | GridSize: 51
Generation 334 | Revalues: 73726 | GridSize: 56
Generation 335 | Revalues: 73910 | GridSize: 56
Generation 336 | Revalues: 74144 | GridSize: 57
Generation 337 | Revalues: 74364 | GridSize: 61
Generation 338 | Revalues: 74598 | GridSize: 56
Generation 339 | Revalues: 74826 | GridSize: 59
Generation 340 | Revalues: 75046 | GridSize: 61
Generation 341 | Revalues: 75274 | GridSize: 56
Generation 342 | Revalues: 75490 | GridSize: 61
Generation 343 | Revalues: 75710 | GridSize: 57
Generation 344 | Revalues: 75912 | GridSize: 57
Generation 345 | Revalues: 76130 | GridSize: 55
Generation 346 | Revalues: 76352 | GridSize: 54
Generation 347 | Revalues: 76572 | GridSize: 53
Generation 348 | Revalues: 76780 | GridSize: 55
Generation 349 | Revalues: 76988 | GridSize: 54
Generation 350 | Revalues: 77214 | GridSize: 49
Generation 351 | Revalues: 77412 | GridSize: 54
Generation 352 | Revalues: 77622 | GridSize: 54
Generation 353 | Revalues: 77864 | GridSize: 50
Generation 354 | Revalues: 78074 | GridSize: 58
Generation 355 | Revalues: 78298 | GridSize: 47
Generation 356 | Revalues: 78500 | GridSize: 44
Generation 357 | Revalues: 78746 | GridSize: 44
Generation 358 | Revalues: 78978 | GridSize: 41
Generation 359 | Revalues: 79188 | GridSize: 43
Generation 360 | Revalues: 79428 | GridSize: 48
Generation 361 | Revalues: 79642 | GridSize: 49
Generation 362 | Revalues: 79854 | GridSize: 43
Generation 363 | Revalues: 80066 | GridSize: 48
Generation 364 | Revalues: 80286 | GridSize: 49
Generation 365 | Revalues: 80498 | GridSize: 49
Generation 366 | Revalues: 80740 | GridSize: 46
Generation 367 | Revalues: 80944 | GridSize: 53
Generation 368 | Revalues: 81152 | GridSize: 50
Generation 369 | Revalues: 81400 | GridSize: 52
Generation 370 | Revalues: 81632 | GridSize: 54
Generation 371 | Revalues: 81844 | GridSize: 55
Generation 372 | Revalues: 82060 | GridSize: 57
Generation 373 | Revalues: 82288 | GridSize: 58
Generation 374 | Revalues: 82524 | GridSize: 52
Generation 375 | Revalues: 82738 | GridSize: 54
Generation 376 | Revalues: 82978 | GridSize: 57
Generation 377 | Revalues: 83198 | GridSize: 55
Generation 378 | Revalues: 83412 | GridSize: 50
Generation 379 | Revalues: 83624 | GridSize: 53
Generation 380 | Revalues: 83836 | GridSize: 53
Generation 381 | Revalues: 84068 | GridSize: 51
Generation 382 | Revalues: 84306 | GridSize: 43
Generation 383 | Revalues: 84526 | GridSize: 43
Generation 384 | Revalues: 84778 | GridSize: 45
Generation 385 | Revalues: 84994 | GridSize: 45
Generation 386 | Revalues: 85202 | GridSize: 54
Generation 387 | Revalues: 85418 | GridSize: 56
Generation 388 | Revalues: 85640 | GridSize: 59
Generation 389 | Revalues: 85874 | GridSize: 57
Generation 390 | Revalues: 86094 | GridSize: 61
Generation 391 | Revalues: 86302 | GridSize: 55
Generation 392 | Revalues: 86510 | GridSize: 57
Generation 393 | Revalues: 86730 | GridSize: 60
Generation 394 | Revalues: 86942 | GridSize: 58
Generation 395 | Revalues: 87178 | GridSize: 63
Generation 396 | Revalues: 87398 | GridSize: 65
Generation 397 | Revalues: 87620 | GridSize: 68
Generation 398 | Revalues: 87840 | GridSize: 63
Generation 399 | Revalues: 88058 | GridSize: 67
Generation 400 | Revalues: 88262 | GridSize: 67
Generation 401 | Revalues: 88484 | GridSize: 70
Generation 402 | Revalues: 88716 | GridSize: 67
Generation 403 | Revalues: 88936 | GridSize: 70
Generation 404 | Revalues: 89162 | GridSize: 77
Generation 405 | Revalues: 89406 | GridSize: 78
Generation 406 | Revalues: 89612 | GridSize: 72
Generation 407 | Revalues: 89832 | GridSize: 71
Generation 408 | Revalues: 90054 | GridSize: 67
Generation 409 | Revalues: 90296 | GridSize: 62
Generation 410 | Revalues: 90514 | GridSize: 62
Generation 411 | Revalues: 90740 | GridSize: 64
Generation 412 | Revalues: 90952 | GridSize: 67
Generation 413 | Revalues: 91196 | GridSize: 68
Generation 414 | Revalues: 91434 | GridSize: 71
Generation 415 | Revalues: 91648 | GridSize: 71
Generation 416 | Revalues: 91880 | GridSize: 74
Generation 417 | Revalues: 92100 | GridSize: 75
Generation 418 | Revalues: 92308 | GridSize: 77
Generation 419 | Revalues: 92534 | GridSize: 77
Generation 420 | Revalues: 92774 | GridSize: 79
Generation 421 | Revalues: 92986 | GridSize: 79
Generation 422 | Revalues: 93204 | GridSize: 79
Generation 423 | Revalues: 93430 | GridSize: 78
Generation 424 | Revalues: 93662 | GridSize: 79
Generation 425 | Revalues: 93892 | GridSize: 76
Generation 426 | Revalues: 94098 | GridSize: 75
Generation 427 | Revalues: 94304 | GridSize: 72
Generation 428 | Revalues: 94518 | GridSize: 78
Generation 429 | Revalues: 94740 | GridSize: 82
Generation 430 | Revalues: 94968 | GridSize: 84
Generation 431 | Revalues: 95162 | GridSize: 86
Generation 432 | Revalues: 95378 | GridSize: 89
Generation 433 | Revalues: 95604 | GridSize: 88
Generation 434 | Revalues: 95806 | GridSize: 89
Generation 435 | Revalues: 96026 | GridSize: 88
Generation 436 | Revalues: 96228 | GridSize: 82
Generation 437 | Revalues: 96446 | GridSize: 88
Generation 438 | Revalues: 96670 | GridSize: 88
Generation 439 | Revalues: 96894 | GridSize: 92
Generation 440 | Revalues: 97140 | GridSize: 87
Generation 441 | Revalues: 97346 | GridSize: 84
Generation 442 | Revalues: 97546 | GridSize: 83
Generation 443 | Revalues: 97778 | GridSize: 83
Generation 444 | Revalues: 97988 | GridSize: 78
Generation 445 | Revalues: 98192 | GridSize: 82
Generation 446 | Revalues: 98416 | GridSize: 85
Generation 447 | Revalues: 98616 | GridSize: 79
Generation 448 | Revalues: 98824 | GridSize: 78
Generation 449 | Revalues: 99052 | GridSize: 84
Generation 450 | Revalues: 99274 | GridSize: 82
Generation 451 | Revalues: 99510 | GridSize: 78
Generation 452 | Revalues: 99744 | GridSize: 86
Generation 453 | Revalues: 99968 | GridSize: 80
Generation 454 | Revalues: 100194 | GridSize: 78
Generation 455 | Revalues: 100402 | GridSize: 75
Generation 456 | Revalues: 100614 | GridSize: 74
Generation 457 | Revalues: 100838 | GridSize: 70
Generation 458 | Revalues: 101072 | GridSize: 73
Generation 459 | Revalues: 101286 | GridSize: 80
Generation 460 | Revalues: 101514 | GridSize: 80
Generation 461 | Revalues: 101742 | GridSize: 84
Generation 462 | Revalues: 101930 | GridSize: 85
Generation 463 | Revalues: 102168 | GridSize: 83
Generation 464 | Revalues: 102386 | GridSize: 83
Generation 465 | Revalues: 102586 | GridSize: 91
Generation 466 | Revalues: 102796 | GridSize: 91
Generation 467 | Revalues: 103010 | GridSize: 86
Generation 468 | Revalues: 103226 | GridSize: 87
Generation 469 | Revalues: 103458 | GridSize: 87
Generation 470 | Revalues: 103674 | GridSize: 83
Generation 471 | Revalues: 103868 | GridSize: 86
Generation 472 | Revalues: 104060 | GridSize: 82
Generation 473 | Revalues: 104328 | GridSize: 82
Generation 474 | Revalues: 104546 | GridSize: 84
Generation 475 | Revalues: 104776 | GridSize: 71
Generation 476 | Revalues: 104996 | GridSize: 74
Generation 477 | Revalues: 105192 | GridSize: 80
Generation 478 | Revalues: 105396 | GridSize: 81
Generation 479 | Revalues: 105620 | GridSize: 85
Generation 480 | Revalues: 105826 | GridSize: 77
Generation 481 | Revalues: 106060 | GridSize: 76
Generation 482 | Revalues: 106300 | GridSize: 74
Generation 483 | Revalues: 106530 | GridSize: 72
Generation 484 | Revalues: 106746 | GridSize: 74
Generation 485 | Revalues: 106966 | GridSize: 79
Generation 486 | Revalues: 107170 | GridSize: 78
Generation 487 | Revalues: 107404 | GridSize: 73
Generation 488 | Revalues: 107602 | GridSize: 76
Generation 489 | Revalues: 107808 | GridSize: 79
Generation 490 | Revalues: 108050 | GridSize: 78
Generation 491 | Revalues: 108268 | GridSize: 84
Generation 492 | Revalues: 108466 | GridSize: 88
Generation 493 | Revalues: 108678 | GridSize: 93
Generation 494 | Revalues: 108896 | GridSize: 99
Generation 495 | Revalues: 109138 | GridSize: 102
Generation 496 | Revalues: 109354 | GridSize: 100
Generation 497 | Revalues: 109592 | GridSize: 106
Generation 498 | Revalues: 109810 | GridSize: 105
Generation 499 | Revalues: 110042 | GridSize: 109
Generation 500 | Revalues: 110262 | GridSize: 111
Generation 501 | Revalues: 110470 | GridSize: 113
Generation 502 | Revalues: 110702 | GridSize: 117
Generation 503 | Revalues: 110878 | GridSize: 120
Generation 504 | Revalues: 111100 | GridSize: 117
Generation 505 | Revalues: 111324 | GridSize: 111
Generation 506 | Revalues: 111546 | GridSize: 112
Generation 507 | Revalues: 111752 | GridSize: 104
Generation 508 | Revalues: 111966 | GridSize: 100
Generation 509 | Revalues: 112198 | GridSize: 101
Generation 510 | Revalues: 112412 | GridSize: 99
Generation 511 | Revalues: 112632 | GridSize: 98
Generation 512 | Revalues: 112844 | GridSize: 104
Generation 513 | Revalues: 113054 | GridSize: 102
Generation 514 | Revalues: 113258 | GridSize: 103
Generation 515 | Revalues: 113450 | GridSize: 104
Generation 516 | Revalues: 113686 | GridSize: 106
Generation 517 | Revalues: 113898 | GridSize: 108
Generation 518 | Revalues: 114118 | GridSize: 110
Generation 519 | Revalues: 114348 | GridSize: 113
Generation 520 | Revalues: 114562 | GridSize: 115
Generation 521 | Revalues: 114796 | GridSize: 118
Generation 522 | Revalues: 115018 | GridSize: 114
Generation 523 | Revalues: 115270 | GridSize: 120
Generation 524 | Revalues: 115500 | GridSize: 121
Generation 525 | Revalues: 115724 | GridSize: 122
Generation 526 | Revalues: 115924 | GridSize: 119
Generation 527 | Revalues: 116164 | GridSize: 121
Generation 528 | Revalues: 116406 | GridSize: 120
Generation 529 | Revalues: 116640 | GridSize: 121
Generation 530 | Revalues: 116890 | GridSize: 119
Generation 531 | Revalues: 117126 | GridSize: 117
Generation 532 | Revalues: 117364 | GridSize: 117
Generation 533 | Revalues: 117578 | GridSize: 114
Generation 534 | Revalues: 117794 | GridSize: 103
Generation 535 | Revalues: 118016 | GridSize: 100
Generation 536 | Revalues: 118244 | GridSize: 96
Generation 537 | Revalues: 118472 | GridSize: 94
Generation 538 | Revalues: 118710 | GridSize: 90
Generation 539 | Revalues: 118930 | GridSize: 93
Generation 540 | Revalues: 119158 | GridSize: 91
Generation 541 | Revalues: 119400 | GridSize: 91
Generation 542 | Revalues: 119630 | GridSize: 91
Generation 543 | Revalues: 119864 | GridSize: 96
Generation 544 | Revalues: 120076 | GridSize: 101
Generation 545 | Revalues: 120302 | GridSize: 95
Generation 546 | Revalues: 120512 | GridSize: 99
Generation 547 | Revalues: 120712 | GridSize: 101
Generation 548 | Revalues: 120948 | GridSize: 98
Generation 549 | Revalues: 121170 | GridSize: 102
Generation 550 | Revalues: 121422 | GridSize: 103
Generation 551 | Revalues: 121646 | GridSize: 106
Generation 552 | Revalues: 121866 | GridSize: 102
Generation 553 | Revalues: 122092 | GridSize: 104
Generation 554 | Revalues: 122338 | GridSize: 108
Generation 555 | Revalues: 122558 | GridSize: 101
Generation 556 | Revalues: 122760 | GridSize: 100
Generation 557 | Revalues: 122952 | GridSize: 97
Generation 558 | Revalues: 123160 | GridSize: 101
