Generation 0 | Revalues: 100 | GridSize: 2
Generation 328 | Revalues: 428500 | GridSize: 297
Generation 329 | Revalues: 429560 | GridSize: 298
Generation 330 | Revalues: 430620 | GridSize: 300
Generation 331 | Revalues: 431690 | GridSize: 300
Generation 332 | Revalues: 432690 | GridSize: 300
Generation 333 | Revalues: 433940 | GridSize: 300
Generation 334 | Revalues: 434980 | GridSize: 298
Generation 335 | Revalues: 436010 | GridSize: 300
Generation 336 | Revalues: 437130 | GridSize: 300
Generation 337 | Revalues: 438130 | GridSize: 300
Generation 338 | Revalues: 439170 | GridSize: 300
Generation 339 | Revalues: 440320 | GridSize: 298
Generation 340 | Revalues: 441360 | GridSize: 295
Generation 341 | Revalues: 442400 | GridSize: 300
Generation 342 | Revalues: 443400 | GridSize: 300
Generation 343 | Revalues: 444470 | GridSize: 299
Generation 344 | Revalues: 445550 | GridSize: 297
Generation 345 | Revalues: 446550 | GridSize: 300
Generation 346 | Revalues: 447550 | GridSize: 300
Generation 347 | Revalues: 448670 | GridSize: 296
Generation 348 | Revalues: 449670 | GridSize: 300
Generation 349 | Revalues: 450690 | GridSize: 298
Generation 350 | Revalues: 451740 | GridSize: 299
Generation 351 | Revalues: 452790 | GridSize: 300
Generation 352 | Revalues: 453830 | GridSize: 300
Generation 353 | Revalues: 454940 | GridSize: 300
Generation 354 | Revalues: 455940 | GridSize: 300
Generation 355 | Revalues: 456960 | GridSize: 300
Generation 356 | Revalues: 458050 | GridSize: 300
Generation 357 | Revalues: 459180 | GridSize: 300
Generation 358 | Revalues: 460180 | GridSize: 300
Generation 359 | Revalues: 461460 | GridSize: 300
Generation 360 | Revalues: 462460 | GridSize: 300
Generation 361 | Revalues: 463460 | GridSize: 300
Generation 362 | Revalues: 464690 | GridSize: 299
Generation 363 | Revalues: 465690 | GridSize: 299
Generation 364 | Revalues: 466870 | GridSize: 300
Generation 365 | Revalues: 467910 | GridSize: 300
Generation 366 | Revalues: 468940 | GridSize: 299
Generation 367 | Revalues: 469950 | GridSize: 300
Generation 368 | Revalues: 471020 | GridSize: 298
Generation 369 | Revalues: 472020 | GridSize: 300
Generation 370 | Revalues: 473030 | GridSize: 300
Generation 371 | Revalues: 474040 | GridSize: 299
Generation 372 | Revalues: 475040 | GridSize: 300
Generation 373 | Revalues: 476070 | GridSize: 300
Generation 374 | Revalues: 477140 | GridSize: 298
Generation 375 | Revalues: 478370 | GridSize: 299
Generation 376 | Revalues: 479370 | GridSize: 300
Generation 377 | Revalues: 480400 | GridSize: 300
Generation 378 | Revalues: 481450 | GridSize: 300
Generation 379 | Revalues: 482480 | GridSize: 300
Generation 380 | Revalues: 483610 | GridSize: 299
Generation 381 | Revalues: 484620 | GridSize: 299
Generation 382 | Revalues: 485630 | GridSize: 300
Generation 383 | Revalues: 486640 | GridSize: 300
Generation 384 | Revalues: 487730 | GridSize: 294
Generation 385 | Revalues: 488750 | GridSize: 298
Generation 386 | Revalues: 489900 | GridSize: 300
Generation 387 | Revalues: 490900 | GridSize: 300
Generation 388 | Revalues: 491930 | GridSize: 300
Generation 389 | Revalues: 492990 | GridSize: 298
Generation 390 | Revalues: 494020 | GridSize: 299
Generation 391 | Revalues: 495120 | GridSize: 299
Generation 392 | Revalues: 496160 | GridSize: 298
Generation 393 | Revalues: 497390 | GridSize: 300
Generation 394 | Revalues: 498430 | GridSize: 300
Generation 395 | Revalues: 499510 | GridSize: 300
Generation 396 | Revalues: 500550 | GridSize: 300
Generation 397 | Revalues: 501560 | GridSize: 300
Generation 398 | Revalues: 502620 | GridSize: 300
Generation 399 | Revalues: 503670 | GridSize: 300
Generation 400 | Revalues: 504690 | GridSize: 299
Generation 401 | Revalues: 505730 | GridSize: 300
Generation 402 | Revalues: 506750 | GridSize: 300
Generation 403 | Revalues: 507980 | GridSize: 294
Generation 404 | Revalues: 508980 | GridSize: 300
Generation 405 | Revalues: 510000 | GridSize: 300
Generation 406 | Revalues: 511240 | GridSize: 300
Generation 407 | Revalues: 512450 | GridSize: 299
Generation 408 | Revalues: 513550 | GridSize: 296
Generation 409 | Revalues: 514550 | GridSize: 296
Generation 410 | Revalues: 515600 | GridSize: 299
Generation 411 | Revalues: 516680 | GridSize: 296
Generation 412 | Revalues: 517860 | GridSize: 300
Generation 413 | Revalues: 519030 | GridSize: 300
Generation 414 | Revalues: 520060 | GridSize: 300
Generation 415 | Revalues: 521250 | GridSize: 296
Generation 416 | Revalues: 522250 | GridSize: 298
Generation 417 | Revalues: 523260 | GridSize: 300
Generation 418 | Revalues: 524290 | GridSize: 300
Generation 419 | Revalues: 525420 | GridSize: 300
Generation 420 | Revalues: 526490 | GridSize: 293
Generation 421 | Revalues: 527560 | GridSize: 298
Generation 422 | Revalues: 528630 | GridSize: 300
Generation 423 | Revalues: 529870 | GridSize: 300
Generation 424 | Revalues: 530940 | GridSize: 300
Generation 425 | Revalues: 531970 | GridSize: 298
Generation 426 | Revalues: 533140 | GridSize: 300
Generation 427 | Revalues: 534140 | GridSize: 300
Generation 428 | Revalues: 535160 | GridSize: 300
Generation 429 | Revalues: 536190 | GridSize: 294
Generation 430 | Revalues: 537290 | GridSize: 289
Generation 431 | Revalues: 538340 | GridSize: 287
Generation 432 | Revalues: 539590 | GridSize: 291
Generation 433 | Revalues: 540610 | GridSize: 297
Generation 434 | Revalues: 541620 | GridSize: 299
Generation 435 | Revalues: 542620 | GridSize: 299
Generation 436 | Revalues: 543780 | GridSize: 299
Generation 437 | Revalues: 544790 | GridSize: 300
Generation 438 | Revalues: 545820 | GridSize: 300
Generation 439 | Revalues: 546820 | GridSize: 299
Generation 440 | Revalues: 547820 | GridSize: 298
Generation 441 | Revalues: 548830 | GridSize: 297
Generation 442 | Revalues: 549900 | GridSize: 299
Generation 443 | Revalues: 550940 | GridSize: 300
Generation 444 | Revalues: 551940 | GridSize: 299
Generation 445 | Revalues: 552940 | GridSize: 300
Generation 446 | Revalues: 554010 | GridSize: 300
Generation 447 | Revalues: 555250 | GridSize: 300
Generation 448 | Revalues: 556280 | GridSize: 299
Generation 449 | Revalues: 557320 | GridSize: 300
Generation 450 | Revalues: 558320 | GridSize: 300
Generation 451 | Revalues: 559460 | GridSize: 300
Generation 452 | Revalues: 560570 | GridSize: 300
Generation 453 | Revalues: 561570 | GridSize: 300
Generation 454 | Revalues: 562570 | GridSize: 300
Generation 455 | Revalues: 563590 | GridSize: 296
Generation 456 | Revalues: 564710 | GridSize: 299
Generation 457 | Revalues: 565710 | GridSize: 300
Generation 458 | Revalues: 566720 | GridSize: 300
Generation 459 | Revalues: 567730 | GridSize: 300
Generation 460 | Revalues: 568750 | GridSize: 300
Generation 461 | Revalues: 569830 | GridSize: 292
Generation 462 | Revalues: 570830 | GridSize: 300
Generation 463 | Revalues: 571870 | GridSize: 298
Generation 464 | Revalues: 573010 | GridSize: 300
Generation 465 | Revalues: 574010 | GridSize: 300
Generation 466 | Revalues: 575020 | GridSize: 298
Generation 467 | Revalues: 576030 | GridSize: 298
Generation 468 | Revalues: 577040 | GridSize: 300
Generation 469 | Revalues: 578060 | GridSize: 300
Generation 470 | Revalues: 579060 | GridSize: 300
Generation 471 | Revalues: 580100 | GridSize: 300
Generation 472 | Revalues: 581150 | GridSize: 300
Generation 473 | Revalues: 582150 | GridSize: 300
Generation 474 | Revalues: 583160 | GridSize: 299
Generation 475 | Revalues: 584160 | GridSize: 300
Generation 476 | Revalues: 585240 | GridSize: 300
Generation 477 | Revalues: 586350 | GridSize: 300
Generation 478 | Revalues: 587400 | GridSize: 299
Generation 479 | Revalues: 588490 | GridSize: 300
Generation 480 | Revalues: 589600 | GridSize: 299
Generation 481 | Revalues: 590630 | GridSize: 300
Generation 482 | Revalues: 591890 | GridSize: 295
Generation 483 | Revalues: 592900 | GridSize: 300
Generation 484 | Revalues: 593900 | GridSize: 298
Generation 485 | Revalues: 594900 | GridSize: 300
Generation 486 | Revalues: 595920 | GridSize: 296
Generation 487 | Revalues: 596990 | GridSize: 297
Generation 488 | Revalues: 597990 | GridSize: 296
Generation 489 | Revalues: 598990 | GridSize: 299
Generation 490 | Revalues: 599990 | GridSize: 300
Generation 491 | Revalues: 600990 | GridSize: 299
Generation 492 | Revalues: 601990 | GridSize: 299
Generation 493 | Revalues: 603030 | GridSize: 300
Generation 494 | Revalues: 604030 | GridSize: 300
Generation 495 | Revalues: 605030 | GridSize: 297
Generation 496 | Revalues: 606050 | GridSize: 297
Generation 497 | Revalues: 607070 | GridSize: 300
Generation 498 | Revalues: 608070 | GridSize: 300
Generation 499 | Revalues: 609070 | GridSize: 300
Generation 500 | Revalues: 610090 | GridSize: 300
Generation 501 | Revalues: 611090 | GridSize: 300
Generation 502 | Revalues: 612160 | GridSize: 300
Generation 503 | Revalues: 613160 | GridSize: 300
Generation 504 | Revalues: 614240 | GridSize: 300
Generation 505 | Revalues: 615430 | GridSize: 300
Generation 506 | Revalues: 616690 | GridSize: 300
Generation 507 | Revalues: 617690 | GridSize: 300
Generation 508 | Revalues: 618690 | GridSize: 300
Generation 509 | Revalues: 619830 | GridSize: 300
Generation 510 | Revalues: 621090 | GridSize: 291
Generation 511 | Revalues: 622110 | GridSize: 293
Generation 512 | Revalues: 623110 | GridSize: 300
Generation 513 | Revalues: 624110 | GridSize: 299
Generation 514 | Revalues: 625110 | GridSize: 300
Generation 515 | Revalues: 626120 | GridSize: 300
Generation 516 | Revalues: 627160 | GridSize: 300
Generation 517 | Revalues: 628240 | GridSize: 299
Generation 518 | Revalues: 629240 | GridSize: 300
Generation 519 | Revalues: 630240 | GridSize: 300
Generation 520 | Revalues: 631260 | GridSize: 300
Generation 521 | Revalues: 632360 | GridSize: 300
Generation 522 | Revalues: 633410 | GridSize: 300
Generation 523 | Revalues: 634410 | GridSize: 300
Generation 524 | Revalues: 635430 | GridSize: 300
Generation 525 | Revalues: 636630 | GridSize: 300
Generation 526 | Revalues: 637630 | GridSize: 300
Generation 527 | Revalues: 638660 | GridSize: 300
Generation 528 | Revalues: 639700 | GridSize: 297
Generation 529 | Revalues: 640700 | GridSize: 300
Generation 530 | Revalues: 641700 | GridSize: 300
Generation 531 | Revalues: 642710 | GridSize: 300
Generation 532 | Revalues: 643730 | GridSize: 300
Generation 533 | Revalues: 644780 | GridSize: 300
Generation 534 | Revalues: 645780 | GridSize: 300
Generation 535 | Revalues: 646780 | GridSize: 300
Generation 536 | Revalues: 648040 | GridSize: 300
Generation 537 | Revalues: 649070 | GridSize: 300
Generation 538 | Revalues: 650110 | GridSize: 300
Generation 539 | Revalues: 651130 | GridSize: 300
Generation 540 | Revalues: 652150 | GridSize: 300
Generation 541 | Revalues: 653550 | GridSize: 300
Generation 542 | Revalues: 654550 | GridSize: 300
Generation 543 | Revalues: 655640 | GridSize: 294
Generation 544 | Revalues: 656650 | GridSize: 293
Generation 545 | Revalues: 657780 | GridSize: 292
Generation 546 | Revalues: 658800 | GridSize: 298
Generation 547 | Revalues: 659820 | GridSize: 300
Generation 548 | Revalues: 660910 | GridSize: 293
Generation 549 | Revalues: 661940 | GridSize: 296
Generation 550 | Revalues: 662960 | GridSize: 300
Generation 551 | Revalues: 664040 | GridSize: 299
Generation 552 | Revalues: 665120 | GridSize: 300
Generation 553 | Revalues: 666240 | GridSize: 298
Generation 554 | Revalues: 667290 | GridSize: 300
Generation 555 | Revalues: 668320 | GridSize: 295
Generation 556 | Revalues: 669320 | GridSize: 297
Generation 557 | Revalues: 670340 | GridSize: 300
Generation 558 | Revalues: 671340 | GridSize: 300
