Generation 0 | Revalues: 100 | GridSize: 6
Generation 49 | Revalues: 141050 | GridSize: 300
Generation 50 | Revalues: 143620 | GridSize: 295
Generation 51 | Revalues: 145190 | GridSize: 300
Generation 52 | Revalues: 146500 | GridSize: 300
Generation 53 | Revalues: 147850 | GridSize: 298
Generation 54 | Revalues: 149290 | GridSize: 300
Generation 55 | Revalues: 150440 | GridSize: 293
Generation 56 | Revalues: 152150 | GridSize: 287
Generation 57 | Revalues: 153530 | GridSize: 300
Generation 58 | Revalues: 154770 | GridSize: 300
Generation 59 | Revalues: 156080 | GridSize: 300
Generation 60 | Revalues: 157450 | GridSize: 300
Generation 61 | Revalues: 158590 | GridSize: 299
Generation 62 | Revalues: 160130 | GridSize: 292
Generation 63 | Revalues: 161900 | GridSize: 296
Generation 64 | Revalues: 162950 | GridSize: 299
Generation 65 | Revalues: 164260 | GridSize: 300
Generation 66 | Revalues: 166040 | GridSize: 300
Generation 67 | Revalues: 167350 | GridSize: 300
Generation 68 | Revalues: 168390 | GridSize: 299
Generation 69 | Revalues: 169870 | GridSize: 299
Generation 70 | Revalues: 171240 | GridSize: 299
Generation 71 | Revalues: 172380 | GridSize: 300
Generation 72 | Revalues: 173710 | GridSize: 300
Generation 73 | Revalues: 174970 | GridSize: 300
Generation 74 | Revalues: 176410 | GridSize: 300
Generation 75 | Revalues: 177650 | GridSize: 299
Generation 76 | Revalues: 178960 | GridSize: 300
Generation 77 | Revalues: 180020 | GridSize: 300
Generation 78 | Revalues: 181340 | GridSize: 300
Generation 79 | Revalues: 182610 | GridSize: 300
Generation 80 | Revalues: 183940 | GridSize: 300
Generation 81 | Revalues: 184990 | GridSize: 300
Generation 82 | Revalues: 186260 | GridSize: 300
Generation 83 | Revalues: 187710 | GridSize: 300
Generation 84 | Revalues: 188990 | GridSize: 300
Generation 85 | Revalues: 190420 | GridSize: 300
Generation 86 | Revalues: 191700 | GridSize: 300
Generation 87 | Revalues: 193090 | GridSize: 300
Generation 88 | Revalues: 194360 | GridSize: 296
Generation 89 | Revalues: 195560 | GridSize: 298
Generation 90 | Revalues: 197130 | GridSize: 297
Generation 91 | Revalues: 198350 | GridSize: 299
Generation 92 | Revalues: 199630 | GridSize: 300
Generation 93 | Revalues: 200700 | GridSize: 299
Generation 94 | Revalues: 202090 | GridSize: 300
Generation 95 | Revalues: 203700 | GridSize: 300
Generation 96 | Revalues: 204850 | GridSize: 300
Generation 97 | Revalues: 206360 | GridSize: 300
Generation 98 | Revalues: 207890 | GridSize: 300
Generation 99 | Revalues: 209100 | GridSize: 299
Generation 100 | Revalues: 210430 | GridSize: 296
Generation 101 | Revalues: 212020 | GridSize: 300
Generation 102 | Revalues: 213130 | GridSize: 300
Generation 103 | Revalues: 214220 | GridSize: 298
Generation 104 | Revalues: 215330 | GridSize: 300
Generation 105 | Revalues: 216350 | GridSize: 300
Generation 106 | Revalues: 217430 | GridSize: 300
Generation 107 | Revalues: 218580 | GridSize: 298
Generation 108 | Revalues: 219790 | GridSize: 300
Generation 109 | Revalues: 221330 | GridSize: 300
Generation 110 | Revalues: 222580 | GridSize: 299
Generation 111 | Revalues: 223960 | GridSize: 300
Generation 112 | Revalues: 225060 | GridSize: 297
Generation 113 | Revalues: 226260 | GridSize: 300
Generation 114 | Revalues: 227470 | GridSize: 299
Generation 115 | Revalues: 228490 | GridSize: 300
Generation 116 | Revalues: 229750 | GridSize: 300
Generation 117 | Revalues: 230900 | GridSize: 299
Generation 118 | Revalues: 232080 | GridSize: 300
Generation 119 | Revalues: 233300 | GridSize: 300
Generation 120 | Revalues: 234490 | GridSize: 300
Generation 121 | Revalues: 235690 | GridSize: 300
Generation 122 | Revalues: 236790 | GridSize: 299
Generation 123 | Revalues: 237980 | GridSize: 300
Generation 124 | Revalues: 239210 | GridSize: 300
Generation 125 | Revalues: 240810 | GridSize: 300
Generation 126 | Revalues: 242040 | GridSize: 300
Generation 127 | Revalues: 243130 | GridSize: 300
Generation 128 | Revalues: 244200 | GridSize: 299
Generation 129 | Revalues: 245290 | GridSize: 300
Generation 130 | Revalues: 246570 | GridSize: 299
Generation 131 | Revalues: 247710 | GridSize: 300
Generation 132 | Revalues: 248900 | GridSize: 300
Generation 133 | Revalues: 250110 | GridSize: 300
Generation 134 | Revalues: 251240 | GridSize: 300
Generation 135 | Revalues: 252320 | GridSize: 300
Generation 136 | Revalues: 253400 | GridSize: 300
Generation 137 | Revalues: 254570 | GridSize: 300
Generation 138 | Revalues: 255650 | GridSize: 300
Generation 139 | Revalues: 256790 | GridSize: 300
Generation 140 | Revalues: 258040 | GridSize: 300
Generation 141 | Revalues: 259140 | GridSize: 300
Generation 142 | Revalues: 260340 | GridSize: 300
Generation 143 | Revalues: 261470 | GridSize: 300
Generation 144 | Revalues: 262660 | GridSize: 300
Generation 145 | Revalues: 263830 | GridSize: 300
Generation 146 | Revalues: 264980 | GridSize: 299
Generation 147 | Revalues: 266160 | GridSize: 300
Generation 148 | Revalues: 267270 | GridSize: 300
Generation 149 | Revalues: 268490 | GridSize: 300
Generation 150 | Revalues: 269540 | GridSize: 299
Generation 151 | Revalues: 270850 | GridSize: 296
Generation 152 | Revalues: 271930 | GridSize: 300
Generation 153 | Revalues: 273100 | GridSize: 299
Generation 154 | Revalues: 274280 | GridSize: 300
Generation 155 | Revalues: 275590 | GridSize: 300
Generation 156 | Revalues: 276730 | GridSize: 300
Generation 157 | Revalues: 278050 | GridSize: 299
Generation 158 | Revalues: 279190 | GridSize: 300
Generation 159 | Revalues: 280660 | GridSize: 300
Generation 160 | Revalues: 281680 | GridSize: 300
Generation 161 | Revalues: 282730 | GridSize: 300
Generation 162 | Revalues: 283910 | GridSize: 300
Generation 163 | Revalues: 285130 | GridSize: 300
Generation 164 | Revalues: 286150 | GridSize: 300
Generation 165 | Revalues: 287270 | GridSize: 300
Generation 166 | Revalues: 288950 | GridSize: 299
Generation 167 | Revalues: 290230 | GridSize: 300
Generation 168 | Revalues: 291650 | GridSize: 300
Generation 169 | Revalues: 292890 | GridSize: 300
Generation 170 | Revalues: 293940 | GridSize: 300
Generation 171 | Revalues: 295080 | GridSize: 300
Generation 172 | Revalues: 296340 | GridSize: 300
Generation 173 | Revalues: 297550 | GridSize: 300
Generation 174 | Revalues: 298920 | GridSize: 300
Generation 175 | Revalues: 300230 | GridSize: 300
Generation 176 | Revalues: 301400 | GridSize: 300
Generation 177 | Revalues: 302450 | GridSize: 300
Generation 178 | Revalues: 303660 | GridSize: 300
Generation 179 | Revalues: 304700 | GridSize: 300
Generation 180 | Revalues: 305790 | GridSize: 300
Generation 181 | Revalues: 306890 | GridSize: 300
Generation 182 | Revalues: 308030 | GridSize: 299
Generation 183 | Revalues: 309420 | GridSize: 300
Generation 184 | Revalues: 310660 | GridSize: 300
Generation 185 | Revalues: 312070 | GridSize: 300
Generation 186 | Revalues: 313310 | GridSize: 300
Generation 187 | Revalues: 314580 | GridSize: 300
Generation 188 | Revalues: 315600 | GridSize: 300
Generation 189 | Revalues: 316720 | GridSize: 300
Generation 190 | Revalues: 317720 | GridSize: 300
Generation 191 | Revalues: 318860 | GridSize: 300
Generation 192 | Revalues: 320330 | GridSize: 300
Generation 193 | Revalues: 321330 | GridSize: 300
Generation 194 | Revalues: 322430 | GridSize: 300
Generation 195 | Revalues: 323520 | GridSize: 298
Generation 196 | Revalues: 324670 | GridSize: 299
Generation 197 | Revalues: 325810 | GridSize: 300
Generation 198 | Revalues: 327000 | GridSize: 300
Generation 199 | Revalues: 328160 | GridSize: 300
Generation 200 | Revalues: 329250 | GridSize: 300
Generation 201 | Revalues: 330380 | GridSize: 300
Generation 202 | Revalues: 331500 | GridSize: 300
Generation 203 | Revalues: 332780 | GridSize: 300
Generation 204 | Revalues: 333930 | GridSize: 300
Generation 205 | Revalues: 335010 | GridSize: 299
Generation 206 | Revalues: 336300 | GridSize: 300
Generation 207 | Revalues: 337470 | GridSize: 300
Generation 208 | Revalues: 338670 | GridSize: 298
Generation 209 | Revalues: 339870 | GridSize: 300
Generation 210 | Revalues: 341000 | GridSize: 300
Generation 211 | Revalues: 342510 | GridSize: 300
Generation 212 | Revalues: 343540 | GridSize: 300
Generation 213 | Revalues: 344720 | GridSize: 300
Generation 214 | Revalues: 345990 | GridSize: 300
Generation 215 | Revalues: 347150 | GridSize: 300
Generation 216 | Revalues: 348250 | GridSize: 299
Generation 217 | Revalues: 349400 | GridSize: 300
Generation 218 | Revalues: 350620 | GridSize: 300
Generation 219 | Revalues: 351900 | GridSize: 300
Generation 220 | Revalues: 352920 | GridSize: 300
Generation 221 | Revalues: 354250 | GridSize: 300
Generation 222 | Revalues: 355450 | GridSize: 300
Generation 223 | Revalues: 356550 | GridSize: 300
Generation 224 | Revalues: 357640 | GridSize: 300
Generation 225 | Revalues: 358650 | GridSize: 300
Generation 226 | Revalues: 359800 | GridSize: 300
Generation 227 | Revalues: 361070 | GridSize: 300
Generation 228 | Revalues: 362230 | GridSize: 300
Generation 229 | Revalues: 363280 | GridSize: 300
Generation 230 | Revalues: 364420 | GridSize: 300
Generation 231 | Revalues: 365470 | GridSize: 300
Generation 232 | Revalues: 366560 | GridSize: 300
Generation 233 | Revalues: 367680 | GridSize: 300
Generation 234 | Revalues: 368850 | GridSize: 300
Generation 235 | Revalues: 370130 | GridSize: 299
Generation 236 | Revalues: 371200 | GridSize: 299
Generation 237 | Revalues: 372300 | GridSize: 300
Generation 238 | Revalues: 373390 | GridSize: 300
Generation 239 | Revalues: 374870 | GridSize: 300
Generation 240 | Revalues: 376060 | GridSize: 300
Generation 241 | Revalues: 377220 | GridSize: 300
Generation 242 | Revalues: 378310 | GridSize: 300
Generation 243 | Revalues: 379530 | GridSize: 300
Generation 244 | Revalues: 380980 | GridSize: 300
Generation 245 | Revalues: 382030 | GridSize: 300
Generation 246 | Revalues: 383090 | GridSize: 300
Generation 247 | Revalues: 384180 | GridSize: 300
Generation 248 | Revalues: 385420 | GridSize: 300
Generation 249 | Revalues: 386760 | GridSize: 299
Generation 250 | Revalues: 387780 | GridSize: 300
Generation 251 | Revalues: 388820 | GridSize: 300
Generation 252 | Revalues: 390060 | GridSize: 300
Generation 253 | Revalues: 391110 | GridSize: 300
Generation 254 | Revalues: 392190 | GridSize: 299
Generation 255 | Revalues: 393280 | GridSize: 297
Generation 256 | Revalues: 394490 | GridSize: 300
Generation 257 | Revalues: 395620 | GridSize: 300
Generation 258 | Revalues: 396700 | GridSize: 300
Generation 259 | Revalues: 397880 | GridSize: 300
Generation 260 | Revalues: 399250 | GridSize: 300
Generation 261 | Revalues: 400460 | GridSize: 300
Generation 262 | Revalues: 401760 | GridSize: 300
Generation 263 | Revalues: 402880 | GridSize: 300
Generation 264 | Revalues: 404210 | GridSize: 300
Generation 265 | Revalues: 405390 | GridSize: 300
Generation 266 | Revalues: 406710 | GridSize: 300
Generation 267 | Revalues: 407860 | GridSize: 300
Generation 268 | Revalues: 409250 | GridSize: 300
Generation 269 | Revalues: 410780 | GridSize: 300
Generation 270 | Revalues: 412120 | GridSize: 300
Generation 271 | Revalues: 413300 | GridSize: 300
Generation 272 | Revalues: 414540 | GridSize: 299
Generation 273 | Revalues: 415920 | GridSize: 300
Generation 274 | Revalues: 417010 | GridSize: 296
Generation 275 | Revalues: 418150 | GridSize: 300
Generation 276 | Revalues: 419230 | GridSize: 300
Generation 277 | Revalues: 420300 | GridSize: 300
Generation 278 | Revalues: 421470 | GridSize: 299
Generation 279 | Revalues: 422630 | GridSize: 300
Generation 280 | Revalues: 423750 | GridSize: 300
Generation 281 | Revalues: 424760 | GridSize: 300
Generation 282 | Revalues: 425910 | GridSize: 300
Generation 283 | Revalues: 426920 | GridSize: 300
Generation 284 | Revalues: 428240 | GridSize: 300
Generation 285 | Revalues: 429270 | GridSize: 300
Generation 286 | Revalues: 430540 | GridSize: 300
Generation 287 | Revalues: 431650 | GridSize: 300
Generation 288 | Revalues: 432820 | GridSize: 300
Generation 289 | Revalues: 434060 | GridSize: 300
Generation 290 | Revalues: 435120 | GridSize: 300
Generation 291 | Revalues: 436200 | GridSize: 299
Generation 292 | Revalues: 437660 | GridSize: 300
Generation 293 | Revalues: 438740 | GridSize: 300
Generation 294 | Revalues: 439780 | GridSize: 300
Generation 295 | Revalues: 440940 | GridSize: 300
Generation 296 | Revalues: 442000 | GridSize: 299
Generation 297 | Revalues: 443340 | GridSize: 300
Generation 298 | Revalues: 444370 | GridSize: 295
Generation 299 | Revalues: 445420 | GridSize: 300
Generation 300 | Revalues: 446550 | GridSize: 300
Generation 301 | Revalues: 447750 | GridSize: 300
Generation 302 | Revalues: 448890 | GridSize: 300
Generation 303 | Revalues: 450190 | GridSize: 300
Generation 304 | Revalues: 451280 | GridSize: 300
Generation 305 | Revalues: 452320 | GridSize: 300
Generation 306 | Revalues: 453360 | GridSize: 300
Generation 307 | Revalues: 454560 | GridSize: 300
Generation 308 | Revalues: 455970 | GridSize: 300
Generation 309 | Revalues: 457190 | GridSize: 300
Generation 310 | Revalues: 458190 | GridSize: 300
Generation 311 | Revalues: 459330 | GridSize: 297
Generation 312 | Revalues: 460540 | GridSize: 300
Generation 313 | Revalues: 461720 | GridSize: 300
Generation 314 | Revalues: 462840 | GridSize: 300
Generation 315 | Revalues: 463940 | GridSize: 299
Generation 316 | Revalues: 465070 | GridSize: 295
Generation 317 | Revalues: 466150 | GridSize: 299
Generation 318 | Revalues: 467230 | GridSize: 300
Generation 319 | Revalues: 468270 | GridSize: 300
Generation 320 | Revalues: 469330 | GridSize: 300
Generation 321 | Revalues: 470360 | GridSize: 300
Generation 322 | Revalues: 472040 | GridSize: 300
Generation 323 | Revalues: 473470 | GridSize: 300
Generation 324 | Revalues: 474530 | GridSize: 300
Generation 325 | Revalues: 475650 | GridSize: 298
Generation 326 | Revalues: 476770 | GridSize: 300
Generation 327 | Revalues: 477790 | GridSize: 299
Generation 328 | Revalues: 479000 | GridSize: 300
Generation 329 | Revalues: 480020 | GridSize: 300
Generation 330 | Revalues: 481090 | GridSize: 300
Generation 331 | Revalues: 482280 | GridSize: 300
Generation 332 | Revalues: 483320 | GridSize: 300
Generation 333 | Revalues: 484430 | GridSize: 300
Generation 334 | Revalues: 485610 | GridSize: 300
Generation 335 | Revalues: 486650 | GridSize: 299
Generation 336 | Revalues: 487760 | GridSize: 300
Generation 337 | Revalues: 488930 | GridSize: 300
Generation 338 | Revalues: 489960 | GridSize: 300
Generation 339 | Revalues: 490960 | GridSize: 300
Generation 340 | Revalues: 492140 | GridSize: 300
Generation 341 | Revalues: 493230 | GridSize: 300
Generation 342 | Revalues: 494380 | GridSize: 300
Generation 343 | Revalues: 495480 | GridSize: 298
Generation 344 | Revalues: 496690 | GridSize: 300
Generation 345 | Revalues: 497780 | GridSize: 300
Generation 346 | Revalues: 498820 | GridSize: 300
Generation 347 | Revalues: 499820 | GridSize: 300
Generation 348 | Revalues: 500820 | GridSize: 300
Generation 349 | Revalues: 502050 | GridSize: 300
Generation 350 | Revalues: 503110 | GridSize: 300
Generation 351 | Revalues: 504290 | GridSize: 300
Generation 352 | Revalues: 505310 | GridSize: 298
Generation 353 | Revalues: 506790 | GridSize: 300
Generation 354 | Revalues: 507910 | GridSize: 300
Generation 355 | Revalues: 509220 | GridSize: 300
Generation 356 | Revalues: 510260 | GridSize: 300
Generation 357 | Revalues: 511320 | GridSize: 300
Generation 358 | Revalues: 512340 | GridSize: 300
Generation 359 | Revalues: 513550 | GridSize: 300
Generation 360 | Revalues: 514760 | GridSize: 300
Generation 361 | Revalues: 515930 | GridSize: 300
Generation 362 | Revalues: 516930 | GridSize: 300
Generation 363 | Revalues: 518000 | GridSize: 300
Generation 364 | Revalues: 519110 | GridSize: 300
Generation 365 | Revalues: 520370 | GridSize: 300
Generation 366 | Revalues: 521400 | GridSize: 300
Generation 367 | Revalues: 522410 | GridSize: 300
Generation 368 | Revalues: 523500 | GridSize: 300
Generation 369 | Revalues: 524600 | GridSize: 300
Generation 370 | Revalues: 525620 | GridSize: 300
Generation 371 | Revalues: 526630 | GridSize: 299
Generation 372 | Revalues: 527700 | GridSize: 300
Generation 373 | Revalues: 528970 | GridSize: 300
Generation 374 | Revalues: 529990 | GridSize: 300
Generation 375 | Revalues: 530990 | GridSize: 300
Generation 376 | Revalues: 532150 | GridSize: 300
Generation 377 | Revalues: 533320 | GridSize: 300
Generation 378 | Revalues: 534390 | GridSize: 300
Generation 379 | Revalues: 535420 | GridSize: 300
Generation 380 | Revalues: 536450 | GridSize: 300
Generation 381 | Revalues: 537540 | GridSize: 300
Generation 382 | Revalues: 538670 | GridSize: 300
Generation 383 | Revalues: 539700 | GridSize: 300
Generation 384 | Revalues: 540840 | GridSize: 300
Generation 385 | Revalues: 541880 | GridSize: 300
Generation 386 | Revalues: 542930 | GridSize: 299
Generation 387 | Revalues: 544250 | GridSize: 300
Generation 388 | Revalues: 545320 | GridSize: 300
Generation 389 | Revalues: 546560 | GridSize: 300
Generation 390 | Revalues: 547610 | GridSize: 300
Generation 391 | Revalues: 548650 | GridSize: 300
Generation 392 | Revalues: 549660 | GridSize: 300
Generation 393 | Revalues: 550780 | GridSize: 299
Generation 394 | Revalues: 551850 | GridSize: 300
Generation 395 | Revalues: 552940 | GridSize: 300
Generation 396 | Revalues: 554110 | GridSize: 300
Generation 397 | Revalues: 555260 | GridSize: 300
Generation 398 | Revalues: 556330 | GridSize: 300
Generation 399 | Revalues: 557480 | GridSize: 298
Generation 400 | Revalues: 558500 | GridSize: 300
Generation 401 | Revalues: 559520 | GridSize: 300
Generation 402 | Revalues: 560520 | GridSize: 300
Generation 403 | Revalues: 561520 | GridSize: 299
Generation 404 | Revalues: 562550 | GridSize: 300
Generation 405 | Revalues: 563750 | GridSize: 300
Generation 406 | Revalues: 564830 | GridSize: 300
Generation 407 | Revalues: 565940 | GridSize: 300
Generation 408 | Revalues: 567030 | GridSize: 300
Generation 409 | Revalues: 568290 | GridSize: 300
Generation 410 | Revalues: 569300 | GridSize: 300
Generation 411 | Revalues: 570450 | GridSize: 300
Generation 412 | Revalues: 571460 | GridSize: 300
Generation 413 | Revalues: 572480 | GridSize: 300
Generation 414 | Revalues: 573530 | GridSize: 300
Generation 415 | Revalues: 574580 | GridSize: 300
Generation 416 | Revalues: 575670 | GridSize: 300
Generation 417 | Revalues: 576710 | GridSize: 300
Generation 418 | Revalues: 577730 | GridSize: 300
Generation 419 | Revalues: 578750 | GridSize: 300
Generation 420 | Revalues: 580000 | GridSize: 300
Generation 421 | Revalues: 581000 | GridSize: 300
Generation 422 | Revalues: 582020 | GridSize: 300
Generation 423 | Revalues: 583390 | GridSize: 300
Generation 424 | Revalues: 584460 | GridSize: 300
Generation 425 | Revalues: 585480 | GridSize: 296
Generation 426 | Revalues: 586600 | GridSize: 300
Generation 427 | Revalues: 587710 | GridSize: 300
Generation 428 | Revalues: 589240 | GridSize: 300
Generation 429 | Revalues: 590240 | GridSize: 300
Generation 430 | Revalues: 591250 | GridSize: 300
Generation 431 | Revalues: 592480 | GridSize: 300
Generation 432 | Revalues: 593620 | GridSize: 300
Generation 433 | Revalues: 594920 | GridSize: 300
Generation 434 | Revalues: 596030 | GridSize: 300
Generation 435 | Revalues: 597060 | GridSize: 299
Generation 436 | Revalues: 598110 | GridSize: 300
Generation 437 | Revalues: 599140 | GridSize: 300
Generation 438 | Revalues: 600140 | GridSize: 300
Generation 439 | Revalues: 601150 | GridSize: 300
Generation 440 | Revalues: 602470 | GridSize: 300
Generation 441 | Revalues: 603580 | GridSize: 300
Generation 442 | Revalues: 604620 | GridSize: 300
Generation 443 | Revalues: 605770 | GridSize: 300
Generation 444 | Revalues: 606820 | GridSize: 299
Generation 445 | Revalues: 608110 | GridSize: 300
Generation 446 | Revalues: 609120 | GridSize: 300
Generation 447 | Revalues: 610150 | GridSize: 300
Generation 448 | Revalues: 611200 | GridSize: 300
Generation 449 | Revalues: 612220 | GridSize: 300
Generation 450 | Revalues: 613330 | GridSize: 300
Generation 451 | Revalues: 614410 | GridSize: 300
Generation 452 | Revalues: 615460 | GridSize: 300
Generation 453 | Revalues: 616550 | GridSize: 300
Generation 454 | Revalues: 617600 | GridSize: 300
Generation 455 | Revalues: 618650 | GridSize: 300
Generation 456 | Revalues: 619710 | GridSize: 300
Generation 457 | Revalues: 620900 | GridSize: 300
Generation 458 | Revalues: 621950 | GridSize: 300
Generation 459 | Revalues: 622970 | GridSize: 300
Generation 460 | Revalues: 624030 | GridSize: 299
Generation 461 | Revalues: 625040 | GridSize: 300
Generation 462 | Revalues: 626070 | GridSize: 300
Generation 463 | Revalues: 627200 | GridSize: 300
Generation 464 | Revalues: 628200 | GridSize: 300
Generation 465 | Revalues: 629350 | GridSize: 299
Generation 466 | Revalues: 630500 | GridSize: 299
Generation 467 | Revalues: 631510 | GridSize: 300
Generation 468 | Revalues: 632550 | GridSize: 300
Generation 469 | Revalues: 633820 | GridSize: 300
Generation 470 | Revalues: 634920 | GridSize: 300
Generation 471 | Revalues: 635930 | GridSize: 300
Generation 472 | Revalues: 637030 | GridSize: 300
Generation 473 | Revalues: 638050 | GridSize: 300
Generation 474 | Revalues: 639140 | GridSize: 300
Generation 475 | Revalues: 640190 | GridSize: 299
Generation 476 | Revalues: 641210 | GridSize: 300
Generation 477 | Revalues: 642390 | GridSize: 300
Generation 478 | Revalues: 643430 | GridSize: 300
Generation 479 | Revalues: 644450 | GridSize: 299
Generation 480 | Revalues: 645680 | GridSize: 300
Generation 481 | Revalues: 646690 | GridSize: 300
Generation 482 | Revalues: 647730 | GridSize: 300
Generation 483 | Revalues: 648910 | GridSize: 300
Generation 484 | Revalues: 649930 | GridSize: 300
Generation 485 | Revalues: 651020 | GridSize: 300
Generation 486 | Revalues: 652090 | GridSize: 300
Generation 487 | Revalues: 653160 | GridSize: 300
Generation 488 | Revalues: 654380 | GridSize: 298
Generation 489 | Revalues: 655510 | GridSize: 299
Generation 490 | Revalues: 656560 | GridSize: 300
Generation 491 | Revalues: 657600 | GridSize: 300
Generation 492 | Revalues: 658720 | GridSize: 300
Generation 493 | Revalues: 659860 | GridSize: 300
Generation 494 | Revalues: 660870 | GridSize: 300
Generation 495 | Revalues: 662090 | GridSize: 300
Generation 496 | Revalues: 663200 | GridSize: 300
Generation 497 | Revalues: 664250 | GridSize: 300
Generation 498 | Revalues: 665320 | GridSize: 300
Generation 499 | Revalues: 666410 | GridSize: 300
Generation 500 | Revalues: 667410 | GridSize: 300
Generation 501 | Revalues: 668480 | GridSize: 300
Generation 502 | Revalues: 669690 | GridSize: 300
Generation 503 | Revalues: 671100 | GridSize: 300
Generation 504 | Revalues: 672250 | GridSize: 300
Generation 505 | Revalues: 673320 | GridSize: 300
Generation 506 | Revalues: 674380 | GridSize: 300
Generation 507 | Revalues: 675480 | GridSize: 299
Generation 508 | Revalues: 676540 | GridSize: 300
Generation 509 | Revalues: 677540 | GridSize: 300
Generation 510 | Revalues: 678560 | GridSize: 300
Generation 511 | Revalues: 679620 | GridSize: 300
Generation 512 | Revalues: 680710 | GridSize: 300
Generation 513 | Revalues: 681770 | GridSize: 300
Generation 514 | Revalues: 683240 | GridSize: 300
Generation 515 | Revalues: 684420 | GridSize: 300
Generation 516 | Revalues: 685470 | GridSize: 300
Generation 517 | Revalues: 686540 | GridSize: 300
Generation 518 | Revalues: 687550 | GridSize: 300
Generation 519 | Revalues: 688650 | GridSize: 300
Generation 520 | Revalues: 689850 | GridSize: 300
Generation 521 | Revalues: 690930 | GridSize: 300
Generation 522 | Revalues: 691970 | GridSize: 300
Generation 523 | Revalues: 692990 | GridSize: 300
Generation 524 | Revalues: 694030 | GridSize: 300
Generation 525 | Revalues: 695060 | GridSize: 300
Generation 526 | Revalues: 696320 | GridSize: 300
Generation 527 | Revalues: 697470 | GridSize: 300
Generation 528 | Revalues: 698640 | GridSize: 299
Generation 529 | Revalues: 699660 | GridSize: 300
Generation 530 | Revalues: 700720 | GridSize: 300
Generation 531 | Revalues: 701750 | GridSize: 300
Generation 532 | Revalues: 702940 | GridSize: 300
Generation 533 | Revalues: 704200 | GridSize: 300
Generation 534 | Revalues: 705210 | GridSize: 300
Generation 535 | Revalues: 706230 | GridSize: 300
Generation 536 | Revalues: 707240 | GridSize: 300
Generation 537 | Revalues: 708300 | GridSize: 300
Generation 538 | Revalues: 709340 | GridSize: 300
Generation 539 | Revalues: 710380 | GridSize: 300
Generation 540 | Revalues: 711450 | GridSize: 300
Generation 541 | Revalues: 712490 | GridSize: 300
Generation 542 | Revalues: 713520 | GridSize: 300
Generation 543 | Revalues: 714530 | GridSize: 300
Generation 544 | Revalues: 715690 | GridSize: 300
Generation 545 | Revalues: 716810 | GridSize: 300
Generation 546 | Revalues: 717840 | GridSize: 300
Generation 547 | Revalues: 718840 | GridSize: 300
Generation 548 | Revalues: 719900 | GridSize: 300
Generation 549 | Revalues: 720980 | GridSize: 300
Generation 550 | Revalues: 722000 | GridSize: 300
Generation 551 | Revalues: 723080 | GridSize: 300
Generation 552 | Revalues: 724200 | GridSize: 300
Generation 553 | Revalues: 725240 | GridSize: 300
Generation 554 | Revalues: 726360 | GridSize: 300
Generation 555 | Revalues: 727400 | GridSize: 300
Generation 556 | Revalues: 728460 | GridSize: 300
Generation 557 | Revalues: 729570 | GridSize: 300
Generation 558 | Revalues: 730620 | GridSize: 300
