Generation 0 | Revalues: 100 | GridSize: 7
Generation 216 | Revalues: 47588 | GridSize: 50
Generation 217 | Revalues: 47782 | GridSize: 50
Generation 218 | Revalues: 48012 | GridSize: 50
Generation 219 | Revalues: 48254 | GridSize: 52
Generation 220 | Revalues: 48458 | GridSize: 53
Generation 221 | Revalues: 48660 | GridSize: 55
Generation 222 | Revalues: 48872 | GridSize: 56
Generation 223 | Revalues: 49090 | GridSize: 57
Generation 224 | Revalues: 49284 | GridSize: 58
Generation 225 | Revalues: 49508 | GridSize: 60
Generation 226 | Revalues: 49734 | GridSize: 60
Generation 227 | Revalues: 49938 | GridSize: 55
Generation 228 | Revalues: 50152 | GridSize: 58
Generation 229 | Revalues: 50372 | GridSize: 58
Generation 230 | Revalues: 50628 | GridSize: 61
Generation 231 | Revalues: 50834 | GridSize: 57
Generation 232 | Revalues: 51052 | GridSize: 58
Generation 233 | Revalues: 51256 | GridSize: 60
Generation 234 | Revalues: 51480 | GridSize: 63
Generation 235 | Revalues: 51704 | GridSize: 62
Generation 236 | Revalues: 51910 | GridSize: 62
Generation 237 | Revalues: 52142 | GridSize: 62
Generation 238 | Revalues: 52356 | GridSize: 63
Generation 239 | Revalues: 52588 | GridSize: 63
Generation 240 | Revalues: 52806 | GridSize: 64
Generation 241 | Revalues: 52998 | GridSize: 61
Generation 242 | Revalues: 53232 | GridSize: 60
Generation 243 | Revalues: 53472 | GridSize: 60
Generation 244 | Revalues: 53696 | GridSize: 55
Generation 245 | Revalues: 53898 | GridSize: 52
Generation 246 | Revalues: 54124 | GridSize: 51
Generation 247 | Revalues: 54366 | GridSize: 51
Generation 248 | Revalues: 54584 | GridSize: 50
Generation 249 | Revalues: 54796 | GridSize: 53
Generation 250 | Revalues: 55016 | GridSize: 56
Generation 251 | Revalues: 55200 | GridSize: 59
Generation 252 | Revalues: 55458 | GridSize: 54
Generation 253 | Revalues: 55704 | GridSize: 53
Generation 254 | Revalues: 55904 | GridSize: 53
Generation 255 | Revalues: 56112 | GridSize: 50
Generation 256 | Revalues: 56326 | GridSize: 51
Generation 257 | Revalues: 56562 | GridSize: 48
Generation 258 | Revalues: 56786 | GridSize: 46
Generation 259 | Revalues: 57002 | GridSize: 46
Generation 260 | Revalues: 57222 | GridSize: 42
Generation 261 | Revalues: 57462 | GridSize: 42
Generation 262 | Revalues: 57676 | GridSize: 43
Generation 263 | Revalues: 57882 | GridSize: 50
Generation 264 | Revalues: 58070 | GridSize: 51
Generation 265 | Revalues: 58282 | GridSize: 49
Generation 266 | Revalues: 58510 | GridSize: 50
Generation 267 | Revalues: 58736 | GridSize: 50
Generation 268 | Revalues: 58968 | GridSize: 42
Generation 269 | Revalues: 59182 | GridSize: 41
Generation 270 | Revalues: 59400 | GridSize: 40
Generation 271 | Revalues: 59630 | GridSize: 42
Generation 272 | Revalues: 59862 | GridSize: 44
Generation 273 | Revalues: 60080 | GridSize: 40
Generation 274 | Revalues: 60282 | GridSize: 41
Generation 275 | Revalues: 60528 | GridSize: 37
Generation 276 | Revalues: 60730 | GridSize: 38
Generation 277 | Revalues: 60962 | GridSize: 42
Generation 278 | Revalues: 61196 | GridSize: 45
Generation 279 | Revalues: 61406 | GridSize: 45
Generation 280 | Revalues: 61638 | GridSize: 48
Generation 281 | Revalues: 61842 | GridSize: 53
Generation 282 | Revalues: 62086 | GridSize: 51
Generation 283 | Revalues: 62308 | GridSize: 50
Generation 284 | Revalues: 62522 | GridSize: 50
Generation 285 | Revalues: 62744 | GridSize: 45
Generation 286 | Revalues: 62982 | GridSize: 50
Generation 287 | Revalues: 63216 | GridSize: 51
Generation 288 | Revalues: 63400 | GridSize: 40
Generation 289 | Revalues: 63606 | GridSize: 41
Generation 290 | Revalues: 63808 | GridSize: 42
Generation 291 | Revalues: 64016 | GridSize: 45
Generation 292 | Revalues: 64254 | GridSize: 46
Generation 293 | Revalues: 64506 | GridSize: 46
Generation 294 | Revalues: 64722 | GridSize: 47
Generation 295 | Revalues: 64954 | GridSize: 47
Generation 296 | Revalues: 65172 | GridSize: 48
Generation 297 | Revalues: 65400 | GridSize: 47
Generation 298 | Revalues: 65610 | GridSize: 49
Generation 299 | Revalues: 65824 | GridSize: 49
Generation 300 | Revalues: 66052 | GridSize: 49
Generation 301 | Revalues: 66272 | GridSize: 47
Generation 302 | Revalues: 66502 | GridSize: 51
Generation 303 | Revalues: 66704 | GridSize: 47
Generation 304 | Revalues: 66936 | GridSize: 49
Generation 305 | Revalues: 67152 | GridSize: 46
Generation 306 | Revalues: 67392 | GridSize: 50
Generation 307 | Revalues: 67630 | GridSize: 53
Generation 308 | Revalues: 67844 | GridSize: 50
Generation 309 | Revalues: 68070 | GridSize: 49
Generation 310 | Revalues: 68290 | GridSize: 50
Generation 311 | Revalues: 68504 | GridSize: 52
Generation 312 | Revalues: 68696 | GridSize: 54
Generation 313 | Revalues: 68926 | GridSize: 54
Generation 314 | Revalues: 69130 | GridSize: 49
Generation 315 | Revalues: 69340 | GridSize: 50
Generation 316 | Revalues: 69548 | GridSize: 49
Generation 317 | Revalues: 69756 | GridSize: 49
Generation 318 | Revalues: 69974 | GridSize: 45
Generation 319 | Revalues: 70170 | GridSize: 48
Generation 320 | Revalues: 70400 | GridSize: 47
Generation 321 | Revalues: 70638 | GridSize: 44
Generation 322 | Revalues: 70872 | GridSize: 43
Generation 323 | Revalues: 71092 | GridSize: 42
Generation 324 | Revalues: 71298 | GridSize: 44
Generation 325 | Revalues: 71524 | GridSize: 45
Generation 326 | Revalues: 71742 | GridSize: 54
Generation 327 | Revalues: 71980 | GridSize: 56
Generation 328 | Revalues: 72180 | GridSize: 56
Generation 329 | Revalues: 72378 | GridSize: 53
Generation 330 | Revalues: 72594 | GridSize: 54
Generation 331 | Revalues: 72802 | GridSize: 55
Generation 332 | Revalues: 73032 | GridSize: 58
Generation 333 | Revalues: 73254 | GridSize: 56
Generation 334 | Revalues: 73474 | GridSize: 56
Generation 335 | Revalues: 73688 | GridSize: 63
Generation 336 | Revalues: 73926 | GridSize: 59
Generation 337 | Revalues: 74134 | GridSize: 55
Generation 338 | Revalues: 74344 | GridSize: 55
Generation 339 | Revalues: 74578 | GridSize: 60
Generation 340 | Revalues: 74806 | GridSize: 67
Generation 341 | Revalues: 75038 | GridSize: 65
Generation 342 | Revalues: 75256 | GridSize: 67
Generation 343 | Revalues: 75462 | GridSize: 68
Generation 344 | Revalues: 75682 | GridSize: 63
Generation 345 | Revalues: 75880 | GridSize: 63
Generation 346 | Revalues: 76072 | GridSize: 65
Generation 347 | Revalues: 76304 | GridSize: 61
Generation 348 | Revalues: 76542 | GridSize: 61
Generation 349 | Revalues: 76770 | GridSize: 64
Generation 350 | Revalues: 76994 | GridSize: 67
Generation 351 | Revalues: 77212 | GridSize: 72
Generation 352 | Revalues: 77426 | GridSize: 70
Generation 353 | Revalues: 77646 | GridSize: 64
Generation 354 | Revalues: 77866 | GridSize: 66
Generation 355 | Revalues: 78074 | GridSize: 66
Generation 356 | Revalues: 78304 | GridSize: 71
Generation 357 | Revalues: 78526 | GridSize: 70
Generation 358 | Revalues: 78720 | GridSize: 73
Generation 359 | Revalues: 78942 | GridSize: 72
Generation 360 | Revalues: 79164 | GridSize: 74
Generation 361 | Revalues: 79370 | GridSize: 75
Generation 362 | Revalues: 79590 | GridSize: 78
Generation 363 | Revalues: 79798 | GridSize: 75
Generation 364 | Revalues: 80014 | GridSize: 77
Generation 365 | Revalues: 80270 | GridSize: 76
Generation 366 | Revalues: 80508 | GridSize: 77
Generation 367 | Revalues: 80730 | GridSize: 77
Generation 368 | Revalues: 80950 | GridSize: 74
Generation 369 | Revalues: 81160 | GridSize: 73
Generation 370 | Revalues: 81388 | GridSize: 71
Generation 371 | Revalues: 81604 | GridSize: 73
Generation 372 | Revalues: 81840 | GridSize: 76
Generation 373 | Revalues: 82038 | GridSize: 72
Generation 374 | Revalues: 82246 | GridSize: 72
Generation 375 | Revalues: 82474 | GridSize: 74
Generation 376 | Revalues: 82690 | GridSize: 74
Generation 377 | Revalues: 82934 | GridSize: 78
Generation 378 | Revalues: 83154 | GridSize: 78
Generation 379 | Revalues: 83370 | GridSize: 81
Generation 380 | Revalues: 83616 | GridSize: 79
Generation 381 | Revalues: 83822 | GridSize: 79
Generation 382 | Revalues: 84048 | GridSize: 80
Generation 383 | Revalues: 84262 | GridSize: 81
Generation 384 | Revalues: 84468 | GridSize: 83
Generation 385 | Revalues: 84722 | GridSize: 85
Generation 386 | Revalues: 84960 | GridSize: 85
Generation 387 | Revalues: 85190 | GridSize: 86
Generation 388 | Revalues: 85424 | GridSize: 87
Generation 389 | Revalues: 85674 | GridSize: 91
Generation 390 | Revalues: 85906 | GridSize: 89
Generation 391 | Revalues: 86122 | GridSize: 93
Generation 392 | Revalues: 86350 | GridSize: 93
Generation 393 | Revalues: 86574 | GridSize: 93
Generation 394 | Revalues: 86814 | GridSize: 90
Generation 395 | Revalues: 87060 | GridSize: 90
Generation 396 | Revalues: 87308 | GridSize: 91
Generation 397 | Revalues: 87540 | GridSize: 93
Generation 398 | Revalues: 87760 | GridSize: 92
Generation 399 | Revalues: 88002 | GridSize: 93
Generation 400 | Revalues: 88200 | GridSize: 96
Generation 401 | Revalues: 88400 | GridSize: 97
Generation 402 | Revalues: 88604 | GridSize: 94
Generation 403 | Revalues: 88804 | GridSize: 95
Generation 404 | Revalues: 89052 | GridSize: 96
Generation 405 | Revalues: 89266 | GridSize: 97
Generation 406 | Revalues: 89476 | GridSize: 96
Generation 407 | Revalues: 89684 | GridSize: 98
Generation 408 | Revalues: 89914 | GridSize: 96
Generation 409 | Revalues: 90136 | GridSize: 94
Generation 410 | Revalues: 90332 | GridSize: 94
Generation 411 | Revalues: 90546 | GridSize: 97
Generation 412 | Revalues: 90778 | GridSize: 97
Generation 413 | Revalues: 90970 | GridSize: 100
Generation 414 | Revalues: 91162 | GridSize: 98
Generation 415 | Revalues: 91376 | GridSize: 94
Generation 416 | Revalues: 91580 | GridSize: 96
Generation 417 | Revalues: 91814 | GridSize: 97
Generation 418 | Revalues: 92038 | GridSize: 91
Generation 419 | Revalues: 92250 | GridSize: 90
Generation 420 | Revalues: 92464 | GridSize: 86
Generation 421 | Revalues: 92668 | GridSize: 86
Generation 422 | Revalues: 92860 | GridSize: 85
Generation 423 | Revalues: 93094 | GridSize: 84
Generation 424 | Revalues: 93340 | GridSize: 77
Generation 425 | Revalues: 93534 | GridSize: 76
Generation 426 | Revalues: 93760 | GridSize: 75
Generation 427 | Revalues: 93972 | GridSize: 74
Generation 428 | Revalues: 94208 | GridSize: 76
Generation 429 | Revalues: 94426 | GridSize: 72
Generation 430 | Revalues: 94656 | GridSize: 74
Generation 431 | Revalues: 94868 | GridSize: 77
Generation 432 | Revalues: 95092 | GridSize: 80
Generation 433 | Revalues: 95310 | GridSize: 80
Generation 434 | Revalues: 95542 | GridSize: 84
Generation 435 | Revalues: 95764 | GridSize: 89
Generation 436 | Revalues: 95998 | GridSize: 89
Generation 437 | Revalues: 96228 | GridSize: 88
Generation 438 | Revalues: 96426 | GridSize: 85
Generation 439 | Revalues: 96650 | GridSize: 88
Generation 440 | Revalues: 96868 | GridSize: 86
Generation 441 | Revalues: 97072 | GridSize: 82
Generation 442 | Revalues: 97264 | GridSize: 81
Generation 443 | Revalues: 97482 | GridSize: 89
Generation 444 | Revalues: 97702 | GridSize: 89
Generation 445 | Revalues: 97918 | GridSize: 92
Generation 446 | Revalues: 98148 | GridSize: 90
Generation 447 | Revalues: 98398 | GridSize: 90
Generation 448 | Revalues: 98592 | GridSize: 92
Generation 449 | Revalues: 98808 | GridSize: 98
Generation 450 | Revalues: 99020 | GridSize: 99
Generation 451 | Revalues: 99230 | GridSize: 102
Generation 452 | Revalues: 99446 | GridSize: 102
Generation 453 | Revalues: 99670 | GridSize: 96
Generation 454 | Revalues: 99896 | GridSize: 99
Generation 455 | Revalues: 100118 | GridSize: 102
Generation 456 | Revalues: 100324 | GridSize: 105
Generation 457 | Revalues: 100536 | GridSize: 107
Generation 458 | Revalues: 100754 | GridSize: 109
Generation 459 | Revalues: 100970 | GridSize: 111
Generation 460 | Revalues: 101204 | GridSize: 114
Generation 461 | Revalues: 101412 | GridSize: 113
Generation 462 | Revalues: 101620 | GridSize: 113
Generation 463 | Revalues: 101862 | GridSize: 113
Generation 464 | Revalues: 102094 | GridSize: 106
Generation 465 | Revalues: 102288 | GridSize: 109
Generation 466 | Revalues: 102514 | GridSize: 110
Generation 467 | Revalues: 102700 | GridSize: 113
Generation 468 | Revalues: 102926 | GridSize: 116
Generation 469 | Revalues: 103128 | GridSize: 117
Generation 470 | Revalues: 103332 | GridSize: 117
Generation 471 | Revalues: 103580 | GridSize: 116
Generation 472 | Revalues: 103790 | GridSize: 114
Generation 473 | Revalues: 104030 | GridSize: 114
Generation 474 | Revalues: 104272 | GridSize: 113
Generation 475 | Revalues: 104508 | GridSize: 112
Generation 476 | Revalues: 104728 | GridSize: 99
Generation 477 | Revalues: 104928 | GridSize: 96
Generation 478 | Revalues: 105146 | GridSize: 98
Generation 479 | Revalues: 105348 | GridSize: 101
Generation 480 | Revalues: 105562 | GridSize: 104
Generation 481 | Revalues: 105788 | GridSize: 94
Generation 482 | Revalues: 106010 | GridSize: 95
Generation 483 | Revalues: 106224 | GridSize: 96
Generation 484 | Revalues: 106448 | GridSize: 98
Generation 485 | Revalues: 106642 | GridSize: 91
Generation 486 | Revalues: 106878 | GridSize: 91
Generation 487 | Revalues: 107104 | GridSize: 68
Generation 488 | Revalues: 107338 | GridSize: 69
Generation 489 | Revalues: 107572 | GridSize: 72
Generation 490 | Revalues: 107780 | GridSize: 72
Generation 491 | Revalues: 108010 | GridSize: 67
Generation 492 | Revalues: 108216 | GridSize: 71
Generation 493 | Revalues: 108446 | GridSize: 72
Generation 494 | Revalues: 108682 | GridSize: 71
Generation 495 | Revalues: 108900 | GridSize: 72
Generation 496 | Revalues: 109130 | GridSize: 75
Generation 497 | Revalues: 109362 | GridSize: 72
Generation 498 | Revalues: 109578 | GridSize: 74
Generation 499 | Revalues: 109778 | GridSize: 77
Generation 500 | Revalues: 109990 | GridSize: 77
Generation 501 | Revalues: 110194 | GridSize: 78
Generation 502 | Revalues: 110436 | GridSize: 79
Generation 503 | Revalues: 110656 | GridSize: 81
Generation 504 | Revalues: 110886 | GridSize: 81
Generation 505 | Revalues: 111118 | GridSize: 76
Generation 506 | Revalues: 111328 | GridSize: 78
Generation 507 | Revalues: 111548 | GridSize: 81
Generation 508 | Revalues: 111760 | GridSize: 79
Generation 509 | Revalues: 111972 | GridSize: 81
Generation 510 | Revalues: 112166 | GridSize: 84
Generation 511 | Revalues: 112380 | GridSize: 78
Generation 512 | Revalues: 112600 | GridSize: 82
Generation 513 | Revalues: 112812 | GridSize: 85
Generation 514 | Revalues: 113030 | GridSize: 85
Generation 515 | Revalues: 113256 | GridSize: 82
Generation 516 | Revalues: 113470 | GridSize: 81
Generation 517 | Revalues: 113688 | GridSize: 82
Generation 518 | Revalues: 113910 | GridSize: 83
Generation 519 | Revalues: 114122 | GridSize: 84
Generation 520 | Revalues: 114334 | GridSize: 88
Generation 521 | Revalues: 114548 | GridSize: 92
Generation 522 | Revalues: 114766 | GridSize: 95
Generation 523 | Revalues: 114976 | GridSize: 100
Generation 524 | Revalues: 115182 | GridSize: 96
Generation 525 | Revalues: 115404 | GridSize: 102
Generation 526 | Revalues: 115614 | GridSize: 100
Generation 527 | Revalues: 115824 | GridSize: 102
Generation 528 | Revalues: 116026 | GridSize: 103
Generation 529 | Revalues: 116256 | GridSize: 102
Generation 530 | Revalues: 116482 | GridSize: 103
Generation 531 | Revalues: 116710 | GridSize: 105
Generation 532 | Revalues: 116906 | GridSize: 110
Generation 533 | Revalues: 117108 | GridSize: 110
Generation 534 | Revalues: 117338 | GridSize: 115
Generation 535 | Revalues: 117564 | GridSize: 119
Generation 536 | Revalues: 117788 | GridSize: 119
Generation 537 | Revalues: 118004 | GridSize: 118
Generation 538 | Revalues: 118212 | GridSize: 121
Generation 539 | Revalues: 118424 | GridSize: 120
Generation 540 | Revalues: 118632 | GridSize: 119
Generation 541 | Revalues: 118872 | GridSize: 120
Generation 542 | Revalues: 119102 | GridSize: 123
Generation 543 | Revalues: 119332 | GridSize: 124
Generation 544 | Revalues: 119540 | GridSize: 125
Generation 545 | Revalues: 119756 | GridSize: 123
Generation 546 | Revalues: 119988 | GridSize: 124
Generation 547 | Revalues: 120200 | GridSize: 119
Generation 548 | Revalues: 120434 | GridSize: 118
Generation 549 | Revalues: 120658 | GridSize: 119
Generation 550 | Revalues: 120876 | GridSize: 120
Generation 551 | Revalues: 121092 | GridSize: 116
Generation 552 | Revalues: 121274 | GridSize: 115
Generation 553 | Revalues: 121510 | GridSize: 114
Generation 554 | Revalues: 121726 | GridSize: 117
Generation 555 | Revalues: 121948 | GridSize: 117
Generation 556 | Revalues: 122148 | GridSize: 114
Generation 557 | Revalues: 122374 | GridSize: 109
Generation 558 | Revalues: 122616 | GridSize: 108
