Generation 0 | Revalues: 100 | GridSize: 3
Generation 109 | Revalues: 234130 | GridSize: 300
Generation 110 | Revalues: 235420 | GridSize: 300
Generation 111 | Revalues: 236580 | GridSize: 300
Generation 112 | Revalues: 237870 | GridSize: 300
Generation 113 | Revalues: 239070 | GridSize: 300
Generation 114 | Revalues: 240280 | GridSize: 300
Generation 115 | Revalues: 241590 | GridSize: 300
Generation 116 | Revalues: 242800 | GridSize: 300
Generation 117 | Revalues: 244030 | GridSize: 300
Generation 118 | Revalues: 245350 | GridSize: 300
Generation 119 | Revalues: 246410 | GridSize: 300
Generation 120 | Revalues: 247450 | GridSize: 300
Generation 121 | Revalues: 248700 | GridSize: 298
Generation 122 | Revalues: 249890 | GridSize: 300
Generation 123 | Revalues: 250910 | GridSize: 300
Generation 124 | Revalues: 252680 | GridSize: 300
Generation 125 | Revalues: 253710 | GridSize: 300
Generation 126 | Revalues: 255000 | GridSize: 297
Generation 127 | Revalues: 256130 | GridSize: 300
Generation 128 | Revalues: 257320 | GridSize: 300
Generation 129 | Revalues: 258380 | GridSize: 300
Generation 130 | Revalues: 259740 | GridSize: 300
Generation 131 | Revalues: 261300 | GridSize: 300
Generation 132 | Revalues: 262400 | GridSize: 300
Generation 133 | Revalues: 263820 | GridSize: 300
Generation 134 | Revalues: 265140 | GridSize: 300
Generation 135 | Revalues: 266400 | GridSize: 300
Generation 136 | Revalues: 267530 | GridSize: 300
Generation 137 | Revalues: 268700 | GridSize: 300
Generation 138 | Revalues: 269980 | GridSize: 300
Generation 139 | Revalues: 271360 | GridSize: 300
Generation 140 | Revalues: 272630 | GridSize: 300
Generation 141 | Revalues: 273870 | GridSize: 300
Generation 142 | Revalues: 275010 | GridSize: 300
Generation 143 | Revalues: 276230 | GridSize: 300
Generation 144 | Revalues: 277290 | GridSize: 300
Generation 145 | Revalues: 278450 | GridSize: 300
Generation 146 | Revalues: 279510 | GridSize: 300
Generation 147 | Revalues: 280660 | GridSize: 300
Generation 148 | Revalues: 281960 | GridSize: 300
Generation 149 | Revalues: 283530 | GridSize: 300
Generation 150 | Revalues: 285190 | GridSize: 300
Generation 151 | Revalues: 286670 | GridSize: 300
Generation 152 | Revalues: 287880 | GridSize: 300
Generation 153 | Revalues: 289060 | GridSize: 300
Generation 154 | Revalues: 290760 | GridSize: 300
Generation 155 | Revalues: 291950 | GridSize: 299
Generation 156 | Revalues: 293310 | GridSize: 300
Generation 157 | Revalues: 294370 | GridSize: 300
Generation 158 | Revalues: 295640 | GridSize: 300
Generation 159 | Revalues: 296730 | GridSize: 300
Generation 160 | Revalues: 297770 | GridSize: 300
Generation 161 | Revalues: 298880 | GridSize: 300
Generation 162 | Revalues: 300040 | GridSize: 299
Generation 163 | Revalues: 301310 | GridSize: 300
Generation 164 | Revalues: 302430 | GridSize: 300
Generation 165 | Revalues: 303560 | GridSize: 300
Generation 166 | Revalues: 304930 | GridSize: 300
Generation 167 | Revalues: 306160 | GridSize: 300
Generation 168 | Revalues: 307500 | GridSize: 300
Generation 169 | Revalues: 308710 | GridSize: 300
Generation 170 | Revalues: 310040 | GridSize: 300
Generation 171 | Revalues: 311150 | GridSize: 300
Generation 172 | Revalues: 312560 | GridSize: 300
Generation 173 | Revalues: 313880 | GridSize: 300
Generation 174 | Revalues: 315070 | GridSize: 300
Generation 175 | Revalues: 316300 | GridSize: 300
Generation 176 | Revalues: 317440 | GridSize: 299
Generation 177 | Revalues: 318960 | GridSize: 300
Generation 178 | Revalues: 320050 | GridSize: 300
Generation 179 | Revalues: 321110 | GridSize: 300
Generation 180 | Revalues: 322170 | GridSize: 300
Generation 181 | Revalues: 323380 | GridSize: 300
Generation 182 | Revalues: 324550 | GridSize: 300
Generation 183 | Revalues: 325590 | GridSize: 300
Generation 184 | Revalues: 326800 | GridSize: 300
Generation 185 | Revalues: 328080 | GridSize: 300
Generation 186 | Revalues: 329190 | GridSize: 300
Generation 187 | Revalues: 330320 | GridSize: 300
Generation 188 | Revalues: 331400 | GridSize: 300
Generation 189 | Revalues: 332590 | GridSize: 300
Generation 190 | Revalues: 333700 | GridSize: 300
Generation 191 | Revalues: 334790 | GridSize: 300
Generation 192 | Revalues: 335820 | GridSize: 300
Generation 193 | Revalues: 337150 | GridSize: 300
Generation 194 | Revalues: 338700 | GridSize: 300
Generation 195 | Revalues: 340010 | GridSize: 300
Generation 196 | Revalues: 341140 | GridSize: 300
Generation 197 | Revalues: 342200 | GridSize: 300
Generation 198 | Revalues: 343470 | GridSize: 299
Generation 199 | Revalues: 344920 | GridSize: 300
Generation 200 | Revalues: 346270 | GridSize: 300
Generation 201 | Revalues: 347680 | GridSize: 298
Generation 202 | Revalues: 348810 | GridSize: 300
Generation 203 | Revalues: 349920 | GridSize: 300
Generation 204 | Revalues: 350950 | GridSize: 300
Generation 205 | Revalues: 352140 | GridSize: 300
Generation 206 | Revalues: 353250 | GridSize: 300
Generation 207 | Revalues: 354820 | GridSize: 300
Generation 208 | Revalues: 356210 | GridSize: 300
Generation 209 | Revalues: 357530 | GridSize: 300
Generation 210 | Revalues: 358850 | GridSize: 298
Generation 211 | Revalues: 359870 | GridSize: 300
Generation 212 | Revalues: 361080 | GridSize: 300
Generation 213 | Revalues: 362440 | GridSize: 300
Generation 214 | Revalues: 363580 | GridSize: 300
Generation 215 | Revalues: 364730 | GridSize: 300
Generation 216 | Revalues: 365890 | GridSize: 300
Generation 217 | Revalues: 367030 | GridSize: 300
Generation 218 | Revalues: 368050 | GridSize: 300
Generation 219 | Revalues: 369290 | GridSize: 300
Generation 220 | Revalues: 370550 | GridSize: 300
Generation 221 | Revalues: 371620 | GridSize: 300
Generation 222 | Revalues: 372680 | GridSize: 300
Generation 223 | Revalues: 374120 | GridSize: 300
Generation 224 | Revalues: 375180 | GridSize: 300
Generation 225 | Revalues: 376230 | GridSize: 300
Generation 226 | Revalues: 377400 | GridSize: 300
Generation 227 | Revalues: 378460 | GridSize: 300
Generation 228 | Revalues: 379570 | GridSize: 299
Generation 229 | Revalues: 380870 | GridSize: 298
Generation 230 | Revalues: 381950 | GridSize: 300
Generation 231 | Revalues: 383150 | GridSize: 300
Generation 232 | Revalues: 384320 | GridSize: 300
Generation 233 | Revalues: 385380 | GridSize: 300
Generation 234 | Revalues: 386520 | GridSize: 300
Generation 235 | Revalues: 387700 | GridSize: 300
Generation 236 | Revalues: 389080 | GridSize: 300
Generation 237 | Revalues: 390120 | GridSize: 300
Generation 238 | Revalues: 391300 | GridSize: 300
Generation 239 | Revalues: 392350 | GridSize: 300
Generation 240 | Revalues: 393510 | GridSize: 300
Generation 241 | Revalues: 394660 | GridSize: 300
Generation 242 | Revalues: 395950 | GridSize: 300
Generation 243 | Revalues: 397340 | GridSize: 300
Generation 244 | Revalues: 398640 | GridSize: 300
Generation 245 | Revalues: 399990 | GridSize: 300
Generation 246 | Revalues: 401210 | GridSize: 300
Generation 247 | Revalues: 402350 | GridSize: 300
Generation 248 | Revalues: 403470 | GridSize: 300
Generation 249 | Revalues: 404600 | GridSize: 300
Generation 250 | Revalues: 405810 | GridSize: 300
Generation 251 | Revalues: 406950 | GridSize: 300
Generation 252 | Revalues: 408430 | GridSize: 300
Generation 253 | Revalues: 409550 | GridSize: 300
Generation 254 | Revalues: 410820 | GridSize: 300
Generation 255 | Revalues: 412020 | GridSize: 300
Generation 256 | Revalues: 413200 | GridSize: 300
Generation 257 | Revalues: 414440 | GridSize: 300
Generation 258 | Revalues: 415610 | GridSize: 300
Generation 259 | Revalues: 416620 | GridSize: 300
Generation 260 | Revalues: 417670 | GridSize: 300
Generation 261 | Revalues: 418760 | GridSize: 300
Generation 262 | Revalues: 419920 | GridSize: 300
Generation 263 | Revalues: 420980 | GridSize: 300
Generation 264 | Revalues: 422160 | GridSize: 300
Generation 265 | Revalues: 423180 | GridSize: 300
Generation 266 | Revalues: 424390 | GridSize: 300
Generation 267 | Revalues: 425490 | GridSize: 300
Generation 268 | Revalues: 426520 | GridSize: 300
Generation 269 | Revalues: 427830 | GridSize: 300
Generation 270 | Revalues: 428980 | GridSize: 300
Generation 271 | Revalues: 429980 | GridSize: 300
Generation 272 | Revalues: 431190 | GridSize: 300
Generation 273 | Revalues: 432420 | GridSize: 300
Generation 274 | Revalues: 433420 | GridSize: 300
Generation 275 | Revalues: 434490 | GridSize: 300
Generation 276 | Revalues: 435550 | GridSize: 300
Generation 277 | Revalues: 436580 | GridSize: 300
Generation 278 | Revalues: 437680 | GridSize: 300
Generation 279 | Revalues: 438820 | GridSize: 300
Generation 280 | Revalues: 439910 | GridSize: 300
Generation 281 | Revalues: 441040 | GridSize: 300
Generation 282 | Revalues: 442090 | GridSize: 300
Generation 283 | Revalues: 443240 | GridSize: 300
Generation 284 | Revalues: 444650 | GridSize: 300
Generation 285 | Revalues: 445790 | GridSize: 300
Generation 286 | Revalues: 446940 | GridSize: 300
Generation 287 | Revalues: 448070 | GridSize: 300
Generation 288 | Revalues: 449080 | GridSize: 300
Generation 289 | Revalues: 450140 | GridSize: 300
Generation 290 | Revalues: 451470 | GridSize: 300
Generation 291 | Revalues: 452760 | GridSize: 300
Generation 292 | Revalues: 454040 | GridSize: 300
Generation 293 | Revalues: 455170 | GridSize: 300
Generation 294 | Revalues: 456420 | GridSize: 300
Generation 295 | Revalues: 457600 | GridSize: 300
Generation 296 | Revalues: 458720 | GridSize: 300
Generation 297 | Revalues: 459880 | GridSize: 300
Generation 298 | Revalues: 460980 | GridSize: 300
Generation 299 | Revalues: 462150 | GridSize: 300
Generation 300 | Revalues: 463360 | GridSize: 300
Generation 301 | Revalues: 464470 | GridSize: 300
Generation 302 | Revalues: 465630 | GridSize: 300
Generation 303 | Revalues: 466760 | GridSize: 300
Generation 304 | Revalues: 467770 | GridSize: 300
Generation 305 | Revalues: 468820 | GridSize: 300
Generation 306 | Revalues: 469960 | GridSize: 300
Generation 307 | Revalues: 471070 | GridSize: 300
Generation 308 | Revalues: 472090 | GridSize: 300
Generation 309 | Revalues: 473090 | GridSize: 300
Generation 310 | Revalues: 474100 | GridSize: 299
Generation 311 | Revalues: 475240 | GridSize: 300
Generation 312 | Revalues: 476260 | GridSize: 300
Generation 313 | Revalues: 477400 | GridSize: 300
Generation 314 | Revalues: 478650 | GridSize: 300
Generation 315 | Revalues: 479720 | GridSize: 300
Generation 316 | Revalues: 480790 | GridSize: 300
Generation 317 | Revalues: 482080 | GridSize: 300
Generation 318 | Revalues: 483310 | GridSize: 300
Generation 319 | Revalues: 484500 | GridSize: 300
Generation 320 | Revalues: 485580 | GridSize: 300
Generation 321 | Revalues: 486780 | GridSize: 300
Generation 322 | Revalues: 487810 | GridSize: 300
Generation 323 | Revalues: 488930 | GridSize: 300
Generation 324 | Revalues: 490120 | GridSize: 300
Generation 325 | Revalues: 491130 | GridSize: 300
Generation 326 | Revalues: 492330 | GridSize: 300
Generation 327 | Revalues: 493500 | GridSize: 299
Generation 328 | Revalues: 494580 | GridSize: 300
Generation 329 | Revalues: 495650 | GridSize: 300
Generation 330 | Revalues: 496740 | GridSize: 300
Generation 331 | Revalues: 498150 | GridSize: 300
Generation 332 | Revalues: 499360 | GridSize: 300
Generation 333 | Revalues: 500540 | GridSize: 300
Generation 334 | Revalues: 501610 | GridSize: 300
Generation 335 | Revalues: 502700 | GridSize: 300
Generation 336 | Revalues: 503840 | GridSize: 300
Generation 337 | Revalues: 504880 | GridSize: 300
Generation 338 | Revalues: 505930 | GridSize: 300
Generation 339 | Revalues: 506980 | GridSize: 300
Generation 340 | Revalues: 508020 | GridSize: 300
Generation 341 | Revalues: 509140 | GridSize: 300
Generation 342 | Revalues: 510340 | GridSize: 299
Generation 343 | Revalues: 511500 | GridSize: 300
Generation 344 | Revalues: 512710 | GridSize: 300
Generation 345 | Revalues: 513820 | GridSize: 300
Generation 346 | Revalues: 514930 | GridSize: 300
Generation 347 | Revalues: 516020 | GridSize: 300
Generation 348 | Revalues: 517140 | GridSize: 300
Generation 349 | Revalues: 518150 | GridSize: 300
Generation 350 | Revalues: 519200 | GridSize: 300
Generation 351 | Revalues: 520280 | GridSize: 300
Generation 352 | Revalues: 521360 | GridSize: 300
Generation 353 | Revalues: 522590 | GridSize: 300
Generation 354 | Revalues: 523670 | GridSize: 300
Generation 355 | Revalues: 524730 | GridSize: 300
Generation 356 | Revalues: 525870 | GridSize: 300
Generation 357 | Revalues: 526910 | GridSize: 300
Generation 358 | Revalues: 528070 | GridSize: 300
Generation 359 | Revalues: 529130 | GridSize: 300
Generation 360 | Revalues: 530610 | GridSize: 300
Generation 361 | Revalues: 531630 | GridSize: 300
Generation 362 | Revalues: 532700 | GridSize: 300
Generation 363 | Revalues: 533750 | GridSize: 299
Generation 364 | Revalues: 534810 | GridSize: 300
Generation 365 | Revalues: 535970 | GridSize: 300
Generation 366 | Revalues: 537010 | GridSize: 300
Generation 367 | Revalues: 538210 | GridSize: 300
Generation 368 | Revalues: 539260 | GridSize: 300
Generation 369 | Revalues: 540680 | GridSize: 300
Generation 370 | Revalues: 541780 | GridSize: 300
Generation 371 | Revalues: 542930 | GridSize: 300
Generation 372 | Revalues: 543940 | GridSize: 300
Generation 373 | Revalues: 545060 | GridSize: 300
Generation 374 | Revalues: 546230 | GridSize: 300
Generation 375 | Revalues: 547260 | GridSize: 300
Generation 376 | Revalues: 548380 | GridSize: 300
Generation 377 | Revalues: 549510 | GridSize: 300
Generation 378 | Revalues: 550740 | GridSize: 300
Generation 379 | Revalues: 551870 | GridSize: 300
Generation 380 | Revalues: 552980 | GridSize: 300
Generation 381 | Revalues: 554080 | GridSize: 300
Generation 382 | Revalues: 555210 | GridSize: 300
Generation 383 | Revalues: 556310 | GridSize: 300
Generation 384 | Revalues: 557470 | GridSize: 300
Generation 385 | Revalues: 558590 | GridSize: 299
Generation 386 | Revalues: 559690 | GridSize: 300
Generation 387 | Revalues: 560710 | GridSize: 300
Generation 388 | Revalues: 561840 | GridSize: 300
Generation 389 | Revalues: 562990 | GridSize: 300
Generation 390 | Revalues: 564080 | GridSize: 300
Generation 391 | Revalues: 565140 | GridSize: 300
Generation 392 | Revalues: 566430 | GridSize: 300
Generation 393 | Revalues: 567560 | GridSize: 300
Generation 394 | Revalues: 568820 | GridSize: 300
Generation 395 | Revalues: 570200 | GridSize: 300
Generation 396 | Revalues: 571280 | GridSize: 300
Generation 397 | Revalues: 572340 | GridSize: 300
Generation 398 | Revalues: 573340 | GridSize: 300
Generation 399 | Revalues: 574340 | GridSize: 300
Generation 400 | Revalues: 575540 | GridSize: 300
Generation 401 | Revalues: 576560 | GridSize: 300
Generation 402 | Revalues: 577630 | GridSize: 300
Generation 403 | Revalues: 578660 | GridSize: 300
Generation 404 | Revalues: 579690 | GridSize: 300
Generation 405 | Revalues: 580850 | GridSize: 300
Generation 406 | Revalues: 581860 | GridSize: 300
Generation 407 | Revalues: 582900 | GridSize: 300
Generation 408 | Revalues: 584000 | GridSize: 300
Generation 409 | Revalues: 585130 | GridSize: 300
Generation 410 | Revalues: 586430 | GridSize: 300
Generation 411 | Revalues: 587500 | GridSize: 300
Generation 412 | Revalues: 588580 | GridSize: 300
Generation 413 | Revalues: 589780 | GridSize: 299
Generation 414 | Revalues: 591000 | GridSize: 300
Generation 415 | Revalues: 592110 | GridSize: 300
Generation 416 | Revalues: 593240 | GridSize: 300
Generation 417 | Revalues: 594260 | GridSize: 300
Generation 418 | Revalues: 595380 | GridSize: 300
Generation 419 | Revalues: 596420 | GridSize: 300
Generation 420 | Revalues: 597530 | GridSize: 300
Generation 421 | Revalues: 598600 | GridSize: 300
Generation 422 | Revalues: 599660 | GridSize: 300
Generation 423 | Revalues: 600920 | GridSize: 300
Generation 424 | Revalues: 601940 | GridSize: 300
Generation 425 | Revalues: 603180 | GridSize: 300
Generation 426 | Revalues: 604410 | GridSize: 300
Generation 427 | Revalues: 605460 | GridSize: 300
Generation 428 | Revalues: 606550 | GridSize: 300
Generation 429 | Revalues: 607700 | GridSize: 300
Generation 430 | Revalues: 608760 | GridSize: 298
Generation 431 | Revalues: 609780 | GridSize: 299
Generation 432 | Revalues: 610840 | GridSize: 300
Generation 433 | Revalues: 611860 | GridSize: 300
Generation 434 | Revalues: 613030 | GridSize: 300
Generation 435 | Revalues: 614070 | GridSize: 300
Generation 436 | Revalues: 615160 | GridSize: 300
Generation 437 | Revalues: 616220 | GridSize: 300
Generation 438 | Revalues: 617300 | GridSize: 299
Generation 439 | Revalues: 618390 | GridSize: 300
Generation 440 | Revalues: 619500 | GridSize: 300
Generation 441 | Revalues: 620580 | GridSize: 299
Generation 442 | Revalues: 621630 | GridSize: 300
Generation 443 | Revalues: 622780 | GridSize: 300
Generation 444 | Revalues: 623790 | GridSize: 299
Generation 445 | Revalues: 624950 | GridSize: 300
Generation 446 | Revalues: 625950 | GridSize: 300
Generation 447 | Revalues: 627050 | GridSize: 300
Generation 448 | Revalues: 628290 | GridSize: 300
Generation 449 | Revalues: 629340 | GridSize: 300
Generation 450 | Revalues: 630390 | GridSize: 300
Generation 451 | Revalues: 631410 | GridSize: 299
Generation 452 | Revalues: 632460 | GridSize: 300
Generation 453 | Revalues: 633600 | GridSize: 300
Generation 454 | Revalues: 634700 | GridSize: 300
Generation 455 | Revalues: 635790 | GridSize: 300
Generation 456 | Revalues: 637040 | GridSize: 300
Generation 457 | Revalues: 638190 | GridSize: 300
Generation 458 | Revalues: 639330 | GridSize: 300
Generation 459 | Revalues: 640570 | GridSize: 300
Generation 460 | Revalues: 641590 | GridSize: 300
Generation 461 | Revalues: 642590 | GridSize: 300
Generation 462 | Revalues: 643630 | GridSize: 300
Generation 463 | Revalues: 644750 | GridSize: 300
Generation 464 | Revalues: 645860 | GridSize: 299
Generation 465 | Revalues: 646860 | GridSize: 300
Generation 466 | Revalues: 647890 | GridSize: 300
Generation 467 | Revalues: 648920 | GridSize: 300
Generation 468 | Revalues: 650010 | GridSize: 300
Generation 469 | Revalues: 651050 | GridSize: 300
Generation 470 | Revalues: 652050 | GridSize: 300
Generation 471 | Revalues: 653200 | GridSize: 300
Generation 472 | Revalues: 654370 | GridSize: 300
Generation 473 | Revalues: 655420 | GridSize: 295
Generation 474 | Revalues: 656470 | GridSize: 300
Generation 475 | Revalues: 657750 | GridSize: 300
Generation 476 | Revalues: 658750 | GridSize: 300
Generation 477 | Revalues: 659850 | GridSize: 299
Generation 478 | Revalues: 661160 | GridSize: 300
Generation 479 | Revalues: 662310 | GridSize: 300
Generation 480 | Revalues: 663530 | GridSize: 300
Generation 481 | Revalues: 664590 | GridSize: 300
Generation 482 | Revalues: 665750 | GridSize: 300
Generation 483 | Revalues: 666770 | GridSize: 300
Generation 484 | Revalues: 667890 | GridSize: 300
Generation 485 | Revalues: 668910 | GridSize: 300
Generation 486 | Revalues: 670010 | GridSize: 300
Generation 487 | Revalues: 671080 | GridSize: 300
Generation 488 | Revalues: 672360 | GridSize: 300
Generation 489 | Revalues: 673360 | GridSize: 300
Generation 490 | Revalues: 674560 | GridSize: 300
Generation 491 | Revalues: 675670 | GridSize: 300
Generation 492 | Revalues: 676860 | GridSize: 300
Generation 493 | Revalues: 677910 | GridSize: 300
Generation 494 | Revalues: 679080 | GridSize: 300
Generation 495 | Revalues: 680230 | GridSize: 300
Generation 496 | Revalues: 681230 | GridSize: 300
Generation 497 | Revalues: 682300 | GridSize: 300
Generation 498 | Revalues: 683370 | GridSize: 300
Generation 499 | Revalues: 684390 | GridSize: 300
Generation 500 | Revalues: 685500 | GridSize: 300
Generation 501 | Revalues: 686550 | GridSize: 300
Generation 502 | Revalues: 687560 | GridSize: 300
Generation 503 | Revalues: 688640 | GridSize: 300
Generation 504 | Revalues: 689820 | GridSize: 300
Generation 505 | Revalues: 690830 | GridSize: 300
Generation 506 | Revalues: 691850 | GridSize: 300
Generation 507 | Revalues: 692980 | GridSize: 299
Generation 508 | Revalues: 694020 | GridSize: 300
Generation 509 | Revalues: 695080 | GridSize: 296
Generation 510 | Revalues: 696280 | GridSize: 300
Generation 511 | Revalues: 697500 | GridSize: 300
Generation 512 | Revalues: 698610 | GridSize: 300
Generation 513 | Revalues: 699640 | GridSize: 300
Generation 514 | Revalues: 700800 | GridSize: 300
Generation 515 | Revalues: 701910 | GridSize: 299
Generation 516 | Revalues: 703010 | GridSize: 300
Generation 517 | Revalues: 704210 | GridSize: 300
Generation 518 | Revalues: 705370 | GridSize: 300
Generation 519 | Revalues: 706400 | GridSize: 300
Generation 520 | Revalues: 707480 | GridSize: 300
Generation 521 | Revalues: 708490 | GridSize: 300
Generation 522 | Revalues: 709510 | GridSize: 299
Generation 523 | Revalues: 710610 | GridSize: 300
Generation 524 | Revalues: 711650 | GridSize: 300
Generation 525 | Revalues: 712780 | GridSize: 300
Generation 526 | Revalues: 713960 | GridSize: 300
Generation 527 | Revalues: 715020 | GridSize: 300
Generation 528 | Revalues: 716030 | GridSize: 300
Generation 529 | Revalues: 717080 | GridSize: 300
Generation 530 | Revalues: 718170 | GridSize: 300
Generation 531 | Revalues: 719270 | GridSize: 300
Generation 532 | Revalues: 720320 | GridSize: 300
Generation 533 | Revalues: 721350 | GridSize: 300
Generation 534 | Revalues: 722430 | GridSize: 300
Generation 535 | Revalues: 723450 | GridSize: 300
Generation 536 | Revalues: 724540 | GridSize: 300
Generation 537 | Revalues: 725610 | GridSize: 299
Generation 538 | Revalues: 726630 | GridSize: 300
Generation 539 | Revalues: 727670 | GridSize: 300
Generation 540 | Revalues: 728690 | GridSize: 300
Generation 541 | Revalues: 729760 | GridSize: 300
Generation 542 | Revalues: 730870 | GridSize: 300
Generation 543 | Revalues: 731990 | GridSize: 300
Generation 544 | Revalues: 733150 | GridSize: 300
Generation 545 | Revalues: 734200 | GridSize: 300
Generation 546 | Revalues: 735200 | GridSize: 300
Generation 547 | Revalues: 736330 | GridSize: 300
Generation 548 | Revalues: 737370 | GridSize: 300
Generation 549 | Revalues: 738370 | GridSize: 300
Generation 550 | Revalues: 739510 | GridSize: 300
Generation 551 | Revalues: 740720 | GridSize: 299
Generation 552 | Revalues: 741720 | GridSize: 300
Generation 553 | Revalues: 742720 | GridSize: 300
Generation 554 | Revalues: 743820 | GridSize: 300
Generation 555 | Revalues: 744920 | GridSize: 300
Generation 556 | Revalues: 746040 | GridSize: 300
Generation 557 | Revalues: 747280 | GridSize: 300
Generation 558 | Revalues: 748310 | GridSize: 300
