Generation 0 | Revalues: 100 | GridSize: 5
Generation 77 | Revalues: 108910 | GridSize: 229
Generation 78 | Revalues: 110180 | GridSize: 229
Generation 79 | Revalues: 111260 | GridSize: 229
Generation 80 | Revalues: 112310 | GridSize: 224
Generation 81 | Revalues: 113330 | GridSize: 227
Generation 82 | Revalues: 114370 | GridSize: 230
Generation 83 | Revalues: 115480 | GridSize: 233
Generation 84 | Revalues: 116680 | GridSize: 234
Generation 85 | Revalues: 117740 | GridSize: 237
Generation 86 | Revalues: 118800 | GridSize: 241
Generation 87 | Revalues: 119820 | GridSize: 244
Generation 88 | Revalues: 120890 | GridSize: 242
Generation 89 | Revalues: 122100 | GridSize: 240
Generation 90 | Revalues: 123180 | GridSize: 239
Generation 91 | Revalues: 124210 | GridSize: 241
Generation 92 | Revalues: 125370 | GridSize: 250
Generation 93 | Revalues: 126400 | GridSize: 259
Generation 94 | Revalues: 127440 | GridSize: 263
Generation 95 | Revalues: 128480 | GridSize: 265
Generation 96 | Revalues: 129610 | GridSize: 261
Generation 97 | Revalues: 130680 | GridSize: 262
Generation 98 | Revalues: 131690 | GridSize: 263
Generation 99 | Revalues: 132760 | GridSize: 264
Generation 100 | Revalues: 133770 | GridSize: 273
Generation 101 | Revalues: 134780 | GridSize: 271
Generation 102 | Revalues: 135870 | GridSize: 269
Generation 103 | Revalues: 136900 | GridSize: 271
Generation 104 | Revalues: 137910 | GridSize: 269
Generation 105 | Revalues: 138930 | GridSize: 268
Generation 106 | Revalues: 139940 | GridSize: 265
Generation 107 | Revalues: 140980 | GridSize: 268
Generation 108 | Revalues: 142120 | GridSize: 270
Generation 109 | Revalues: 143160 | GridSize: 272
Generation 110 | Revalues: 144190 | GridSize: 275
Generation 111 | Revalues: 145290 | GridSize: 275
Generation 112 | Revalues: 146340 | GridSize: 279
Generation 113 | Revalues: 147350 | GridSize: 282
Generation 114 | Revalues: 148520 | GridSize: 285
Generation 115 | Revalues: 149610 | GridSize: 284
Generation 116 | Revalues: 150620 | GridSize: 285
Generation 117 | Revalues: 151700 | GridSize: 290
Generation 118 | Revalues: 152770 | GridSize: 293
Generation 119 | Revalues: 153790 | GridSize: 295
Generation 120 | Revalues: 154870 | GridSize: 297
Generation 121 | Revalues: 155920 | GridSize: 297
Generation 122 | Revalues: 156970 | GridSize: 298
Generation 123 | Revalues: 158050 | GridSize: 298
Generation 124 | Revalues: 159100 | GridSize: 297
Generation 125 | Revalues: 160200 | GridSize: 299
Generation 126 | Revalues: 161240 | GridSize: 300
Generation 127 | Revalues: 162350 | GridSize: 299
Generation 128 | Revalues: 163390 | GridSize: 300
Generation 129 | Revalues: 164500 | GridSize: 300
Generation 130 | Revalues: 165540 | GridSize: 300
Generation 131 | Revalues: 166610 | GridSize: 300
Generation 132 | Revalues: 167670 | GridSize: 300
Generation 133 | Revalues: 168720 | GridSize: 300
Generation 134 | Revalues: 169770 | GridSize: 300
Generation 135 | Revalues: 170820 | GridSize: 300
Generation 136 | Revalues: 171970 | GridSize: 300
Generation 137 | Revalues: 173100 | GridSize: 300
Generation 138 | Revalues: 174130 | GridSize: 300
Generation 139 | Revalues: 175200 | GridSize: 299
Generation 140 | Revalues: 176250 | GridSize: 300
Generation 141 | Revalues: 177360 | GridSize: 296
Generation 142 | Revalues: 178470 | GridSize: 294
Generation 143 | Revalues: 179590 | GridSize: 298
Generation 144 | Revalues: 180650 | GridSize: 298
Generation 145 | Revalues: 181790 | GridSize: 299
Generation 146 | Revalues: 182940 | GridSize: 300
Generation 147 | Revalues: 184080 | GridSize: 300
Generation 148 | Revalues: 185210 | GridSize: 300
Generation 149 | Revalues: 186250 | GridSize: 300
Generation 150 | Revalues: 187270 | GridSize: 300
Generation 151 | Revalues: 188290 | GridSize: 300
Generation 152 | Revalues: 189360 | GridSize: 300
Generation 153 | Revalues: 190460 | GridSize: 297
Generation 154 | Revalues: 191480 | GridSize: 299
Generation 155 | Revalues: 192490 | GridSize: 298
Generation 156 | Revalues: 193580 | GridSize: 298
Generation 157 | Revalues: 194610 | GridSize: 300
Generation 158 | Revalues: 195720 | GridSize: 300
Generation 159 | Revalues: 196740 | GridSize: 300
Generation 160 | Revalues: 197960 | GridSize: 300
Generation 161 | Revalues: 199030 | GridSize: 300
Generation 162 | Revalues: 200100 | GridSize: 300
Generation 163 | Revalues: 201150 | GridSize: 300
Generation 164 | Revalues: 202190 | GridSize: 300
Generation 165 | Revalues: 203280 | GridSize: 300
Generation 166 | Revalues: 204340 | GridSize: 297
Generation 167 | Revalues: 205440 | GridSize: 298
Generation 168 | Revalues: 206530 | GridSize: 300
Generation 169 | Revalues: 207570 | GridSize: 300
Generation 170 | Revalues: 208660 | GridSize: 300
Generation 171 | Revalues: 209810 | GridSize: 300
Generation 172 | Revalues: 210910 | GridSize: 300
Generation 173 | Revalues: 212030 | GridSize: 299
Generation 174 | Revalues: 213050 | GridSize: 296
Generation 175 | Revalues: 214160 | GridSize: 296
Generation 176 | Revalues: 215210 | GridSize: 296
Generation 177 | Revalues: 216390 | GridSize: 300
Generation 178 | Revalues: 217430 | GridSize: 300
Generation 179 | Revalues: 218460 | GridSize: 297
Generation 180 | Revalues: 219510 | GridSize: 298
Generation 181 | Revalues: 220550 | GridSize: 300
Generation 182 | Revalues: 221620 | GridSize: 300
Generation 183 | Revalues: 222660 | GridSize: 300
Generation 184 | Revalues: 223690 | GridSize: 298
Generation 185 | Revalues: 224740 | GridSize: 298
Generation 186 | Revalues: 225820 | GridSize: 300
Generation 187 | Revalues: 226950 | GridSize: 300
Generation 188 | Revalues: 228030 | GridSize: 298
Generation 189 | Revalues: 229140 | GridSize: 300
Generation 190 | Revalues: 230160 | GridSize: 297
Generation 191 | Revalues: 231250 | GridSize: 294
Generation 192 | Revalues: 232350 | GridSize: 294
Generation 193 | Revalues: 233380 | GridSize: 296
Generation 194 | Revalues: 234400 | GridSize: 295
Generation 195 | Revalues: 235450 | GridSize: 296
Generation 196 | Revalues: 236510 | GridSize: 299
Generation 197 | Revalues: 237680 | GridSize: 298
Generation 198 | Revalues: 238760 | GridSize: 295
Generation 199 | Revalues: 239820 | GridSize: 297
Generation 200 | Revalues: 240860 | GridSize: 298
Generation 201 | Revalues: 241900 | GridSize: 299
Generation 202 | Revalues: 242950 | GridSize: 300
Generation 203 | Revalues: 243980 | GridSize: 294
Generation 204 | Revalues: 245200 | GridSize: 299
Generation 205 | Revalues: 246310 | GridSize: 296
Generation 206 | Revalues: 247360 | GridSize: 296
Generation 207 | Revalues: 248370 | GridSize: 299
Generation 208 | Revalues: 249420 | GridSize: 299
Generation 209 | Revalues: 250470 | GridSize: 299
Generation 210 | Revalues: 251520 | GridSize: 293
Generation 211 | Revalues: 252610 | GridSize: 294
Generation 212 | Revalues: 253660 | GridSize: 288
Generation 213 | Revalues: 254680 | GridSize: 290
Generation 214 | Revalues: 255730 | GridSize: 285
Generation 215 | Revalues: 256780 | GridSize: 286
Generation 216 | Revalues: 257830 | GridSize: 287
Generation 217 | Revalues: 259030 | GridSize: 287
Generation 218 | Revalues: 260190 | GridSize: 290
Generation 219 | Revalues: 261230 | GridSize: 295
Generation 220 | Revalues: 262360 | GridSize: 300
Generation 221 | Revalues: 263420 | GridSize: 300
Generation 222 | Revalues: 264460 | GridSize: 299
Generation 223 | Revalues: 265470 | GridSize: 300
Generation 224 | Revalues: 266520 | GridSize: 300
Generation 225 | Revalues: 267590 | GridSize: 298
Generation 226 | Revalues: 268620 | GridSize: 300
Generation 227 | Revalues: 269720 | GridSize: 299
Generation 228 | Revalues: 270770 | GridSize: 300
Generation 229 | Revalues: 271780 | GridSize: 300
Generation 230 | Revalues: 272940 | GridSize: 298
Generation 231 | Revalues: 274040 | GridSize: 299
Generation 232 | Revalues: 275050 | GridSize: 300
Generation 233 | Revalues: 276220 | GridSize: 298
Generation 234 | Revalues: 277230 | GridSize: 299
Generation 235 | Revalues: 278260 | GridSize: 300
Generation 236 | Revalues: 279310 | GridSize: 300
Generation 237 | Revalues: 280320 | GridSize: 298
Generation 238 | Revalues: 281360 | GridSize: 299
Generation 239 | Revalues: 282420 | GridSize: 299
Generation 240 | Revalues: 283520 | GridSize: 300
Generation 241 | Revalues: 284590 | GridSize: 299
Generation 242 | Revalues: 285610 | GridSize: 300
Generation 243 | Revalues: 286640 | GridSize: 300
Generation 244 | Revalues: 287650 | GridSize: 300
Generation 245 | Revalues: 288680 | GridSize: 300
Generation 246 | Revalues: 289760 | GridSize: 300
Generation 247 | Revalues: 290790 | GridSize: 300
Generation 248 | Revalues: 291800 | GridSize: 299
Generation 249 | Revalues: 292820 | GridSize: 300
Generation 250 | Revalues: 293840 | GridSize: 298
Generation 251 | Revalues: 294920 | GridSize: 300
Generation 252 | Revalues: 296060 | GridSize: 299
Generation 253 | Revalues: 297120 | GridSize: 298
Generation 254 | Revalues: 298140 | GridSize: 298
Generation 255 | Revalues: 299220 | GridSize: 298
Generation 256 | Revalues: 300330 | GridSize: 300
Generation 257 | Revalues: 301390 | GridSize: 297
Generation 258 | Revalues: 302460 | GridSize: 300
Generation 259 | Revalues: 303520 | GridSize: 299
Generation 260 | Revalues: 304660 | GridSize: 294
Generation 261 | Revalues: 305740 | GridSize: 288
Generation 262 | Revalues: 306750 | GridSize: 291
Generation 263 | Revalues: 307820 | GridSize: 293
Generation 264 | Revalues: 308850 | GridSize: 294
Generation 265 | Revalues: 309880 | GridSize: 299
Generation 266 | Revalues: 311000 | GridSize: 297
Generation 267 | Revalues: 312070 | GridSize: 298
Generation 268 | Revalues: 313220 | GridSize: 299
Generation 269 | Revalues: 314240 | GridSize: 300
Generation 270 | Revalues: 315300 | GridSize: 300
Generation 271 | Revalues: 316510 | GridSize: 300
Generation 272 | Revalues: 317650 | GridSize: 300
Generation 273 | Revalues: 318710 | GridSize: 300
Generation 274 | Revalues: 319720 | GridSize: 300
Generation 275 | Revalues: 320730 | GridSize: 300
Generation 276 | Revalues: 321840 | GridSize: 300
Generation 277 | Revalues: 322880 | GridSize: 298
Generation 278 | Revalues: 324000 | GridSize: 299
Generation 279 | Revalues: 325040 | GridSize: 298
Generation 280 | Revalues: 326120 | GridSize: 297
Generation 281 | Revalues: 327190 | GridSize: 300
Generation 282 | Revalues: 328210 | GridSize: 300
Generation 283 | Revalues: 329260 | GridSize: 300
Generation 284 | Revalues: 330320 | GridSize: 300
Generation 285 | Revalues: 331330 | GridSize: 300
Generation 286 | Revalues: 332380 | GridSize: 299
Generation 287 | Revalues: 333410 | GridSize: 300
Generation 288 | Revalues: 334570 | GridSize: 300
Generation 289 | Revalues: 335760 | GridSize: 300
Generation 290 | Revalues: 336910 | GridSize: 300
Generation 291 | Revalues: 337930 | GridSize: 300
Generation 292 | Revalues: 339000 | GridSize: 299
Generation 293 | Revalues: 340070 | GridSize: 300
Generation 294 | Revalues: 341190 | GridSize: 300
Generation 295 | Revalues: 342230 | GridSize: 300
Generation 296 | Revalues: 343250 | GridSize: 300
Generation 297 | Revalues: 344290 | GridSize: 298
Generation 298 | Revalues: 345320 | GridSize: 300
Generation 299 | Revalues: 346390 | GridSize: 300
Generation 300 | Revalues: 347410 | GridSize: 300
Generation 301 | Revalues: 348450 | GridSize: 299
Generation 302 | Revalues: 349490 | GridSize: 297
Generation 303 | Revalues: 350510 | GridSize: 300
Generation 304 | Revalues: 351520 | GridSize: 300
Generation 305 | Revalues: 352670 | GridSize: 300
Generation 306 | Revalues: 353700 | GridSize: 300
Generation 307 | Revalues: 354710 | GridSize: 300
Generation 308 | Revalues: 355720 | GridSize: 300
Generation 309 | Revalues: 356790 | GridSize: 300
Generation 310 | Revalues: 357830 | GridSize: 299
Generation 311 | Revalues: 358870 | GridSize: 298
Generation 312 | Revalues: 360090 | GridSize: 299
Generation 313 | Revalues: 361150 | GridSize: 298
Generation 314 | Revalues: 362170 | GridSize: 299
Generation 315 | Revalues: 363350 | GridSize: 298
Generation 316 | Revalues: 364370 | GridSize: 299
Generation 317 | Revalues: 365380 | GridSize: 300
Generation 318 | Revalues: 366470 | GridSize: 299
Generation 319 | Revalues: 367480 | GridSize: 299
Generation 320 | Revalues: 368500 | GridSize: 300
Generation 321 | Revalues: 369510 | GridSize: 299
Generation 322 | Revalues: 370700 | GridSize: 300
Generation 323 | Revalues: 371730 | GridSize: 300
Generation 324 | Revalues: 372800 | GridSize: 298
Generation 325 | Revalues: 373860 | GridSize: 300
Generation 326 | Revalues: 374880 | GridSize: 300
Generation 327 | Revalues: 375910 | GridSize: 300
Generation 328 | Revalues: 376920 | GridSize: 300
Generation 329 | Revalues: 377940 | GridSize: 300
Generation 330 | Revalues: 378960 | GridSize: 300
Generation 331 | Revalues: 380040 | GridSize: 300
Generation 332 | Revalues: 381050 | GridSize: 300
Generation 333 | Revalues: 382190 | GridSize: 300
Generation 334 | Revalues: 383200 | GridSize: 300
Generation 335 | Revalues: 384210 | GridSize: 300
Generation 336 | Revalues: 385260 | GridSize: 293
Generation 337 | Revalues: 386340 | GridSize: 294
Generation 338 | Revalues: 387390 | GridSize: 290
Generation 339 | Revalues: 388440 | GridSize: 291
Generation 340 | Revalues: 389470 | GridSize: 293
Generation 341 | Revalues: 390570 | GridSize: 295
Generation 342 | Revalues: 391620 | GridSize: 295
Generation 343 | Revalues: 392630 | GridSize: 295
Generation 344 | Revalues: 393650 | GridSize: 300
Generation 345 | Revalues: 394760 | GridSize: 300
Generation 346 | Revalues: 395780 | GridSize: 299
Generation 347 | Revalues: 396870 | GridSize: 300
Generation 348 | Revalues: 397970 | GridSize: 297
Generation 349 | Revalues: 399010 | GridSize: 300
Generation 350 | Revalues: 400150 | GridSize: 299
Generation 351 | Revalues: 401170 | GridSize: 300
Generation 352 | Revalues: 402240 | GridSize: 297
Generation 353 | Revalues: 403370 | GridSize: 299
Generation 354 | Revalues: 404400 | GridSize: 300
Generation 355 | Revalues: 405420 | GridSize: 300
Generation 356 | Revalues: 406470 | GridSize: 300
Generation 357 | Revalues: 407580 | GridSize: 300
Generation 358 | Revalues: 408620 | GridSize: 300
Generation 359 | Revalues: 409720 | GridSize: 300
Generation 360 | Revalues: 410740 | GridSize: 300
Generation 361 | Revalues: 411900 | GridSize: 300
Generation 362 | Revalues: 412970 | GridSize: 299
Generation 363 | Revalues: 414060 | GridSize: 298
Generation 364 | Revalues: 415100 | GridSize: 300
Generation 365 | Revalues: 416110 | GridSize: 297
Generation 366 | Revalues: 417120 | GridSize: 300
Generation 367 | Revalues: 418200 | GridSize: 299
Generation 368 | Revalues: 419310 | GridSize: 300
Generation 369 | Revalues: 420330 | GridSize: 300
Generation 370 | Revalues: 421430 | GridSize: 300
Generation 371 | Revalues: 422440 | GridSize: 300
Generation 372 | Revalues: 423480 | GridSize: 300
Generation 373 | Revalues: 424560 | GridSize: 293
Generation 374 | Revalues: 425610 | GridSize: 296
Generation 375 | Revalues: 426680 | GridSize: 300
Generation 376 | Revalues: 427740 | GridSize: 300
Generation 377 | Revalues: 428760 | GridSize: 300
Generation 378 | Revalues: 429880 | GridSize: 297
Generation 379 | Revalues: 430930 | GridSize: 300
Generation 380 | Revalues: 431970 | GridSize: 298
Generation 381 | Revalues: 433000 | GridSize: 300
Generation 382 | Revalues: 434070 | GridSize: 300
Generation 383 | Revalues: 435110 | GridSize: 300
Generation 384 | Revalues: 436140 | GridSize: 300
Generation 385 | Revalues: 437280 | GridSize: 296
Generation 386 | Revalues: 438350 | GridSize: 300
Generation 387 | Revalues: 439390 | GridSize: 300
Generation 388 | Revalues: 440440 | GridSize: 300
Generation 389 | Revalues: 441510 | GridSize: 297
Generation 390 | Revalues: 442620 | GridSize: 299
Generation 391 | Revalues: 443740 | GridSize: 300
Generation 392 | Revalues: 444760 | GridSize: 300
Generation 393 | Revalues: 445770 | GridSize: 300
Generation 394 | Revalues: 446830 | GridSize: 299
Generation 395 | Revalues: 447850 | GridSize: 297
Generation 396 | Revalues: 448950 | GridSize: 300
Generation 397 | Revalues: 450000 | GridSize: 299
Generation 398 | Revalues: 451100 | GridSize: 295
Generation 399 | Revalues: 452150 | GridSize: 291
Generation 400 | Revalues: 453200 | GridSize: 292
Generation 401 | Revalues: 454320 | GridSize: 290
Generation 402 | Revalues: 455500 | GridSize: 291
Generation 403 | Revalues: 456540 | GridSize: 296
Generation 404 | Revalues: 457550 | GridSize: 297
Generation 405 | Revalues: 458610 | GridSize: 297
Generation 406 | Revalues: 459640 | GridSize: 299
Generation 407 | Revalues: 460700 | GridSize: 298
Generation 408 | Revalues: 461750 | GridSize: 298
Generation 409 | Revalues: 462800 | GridSize: 300
Generation 410 | Revalues: 464040 | GridSize: 300
Generation 411 | Revalues: 465130 | GridSize: 300
Generation 412 | Revalues: 466140 | GridSize: 300
Generation 413 | Revalues: 467200 | GridSize: 300
Generation 414 | Revalues: 468230 | GridSize: 300
Generation 415 | Revalues: 469320 | GridSize: 300
Generation 416 | Revalues: 470370 | GridSize: 300
Generation 417 | Revalues: 471410 | GridSize: 300
Generation 418 | Revalues: 472450 | GridSize: 300
Generation 419 | Revalues: 473460 | GridSize: 299
Generation 420 | Revalues: 474530 | GridSize: 295
Generation 421 | Revalues: 475590 | GridSize: 297
Generation 422 | Revalues: 476630 | GridSize: 296
Generation 423 | Revalues: 477720 | GridSize: 300
Generation 424 | Revalues: 478770 | GridSize: 300
Generation 425 | Revalues: 479810 | GridSize: 300
Generation 426 | Revalues: 480910 | GridSize: 299
Generation 427 | Revalues: 481920 | GridSize: 300
Generation 428 | Revalues: 482950 | GridSize: 297
Generation 429 | Revalues: 484040 | GridSize: 300
Generation 430 | Revalues: 485080 | GridSize: 299
Generation 431 | Revalues: 486100 | GridSize: 300
Generation 432 | Revalues: 487280 | GridSize: 297
Generation 433 | Revalues: 488320 | GridSize: 297
Generation 434 | Revalues: 489360 | GridSize: 299
Generation 435 | Revalues: 490430 | GridSize: 300
Generation 436 | Revalues: 491440 | GridSize: 300
Generation 437 | Revalues: 492450 | GridSize: 300
Generation 438 | Revalues: 493500 | GridSize: 299
Generation 439 | Revalues: 494510 | GridSize: 300
Generation 440 | Revalues: 495590 | GridSize: 300
Generation 441 | Revalues: 496620 | GridSize: 300
Generation 442 | Revalues: 497650 | GridSize: 299
Generation 443 | Revalues: 498730 | GridSize: 299
Generation 444 | Revalues: 499750 | GridSize: 299
Generation 445 | Revalues: 500780 | GridSize: 298
Generation 446 | Revalues: 501800 | GridSize: 300
Generation 447 | Revalues: 502910 | GridSize: 300
Generation 448 | Revalues: 503920 | GridSize: 300
Generation 449 | Revalues: 504960 | GridSize: 300
Generation 450 | Revalues: 506040 | GridSize: 300
Generation 451 | Revalues: 507120 | GridSize: 300
Generation 452 | Revalues: 508130 | GridSize: 300
Generation 453 | Revalues: 509230 | GridSize: 300
Generation 454 | Revalues: 510250 | GridSize: 300
Generation 455 | Revalues: 511320 | GridSize: 300
Generation 456 | Revalues: 512360 | GridSize: 299
Generation 457 | Revalues: 513380 | GridSize: 300
Generation 458 | Revalues: 514440 | GridSize: 300
Generation 459 | Revalues: 515450 | GridSize: 300
Generation 460 | Revalues: 516530 | GridSize: 298
Generation 461 | Revalues: 517540 | GridSize: 300
Generation 462 | Revalues: 518560 | GridSize: 300
Generation 463 | Revalues: 519570 | GridSize: 300
Generation 464 | Revalues: 520610 | GridSize: 300
Generation 465 | Revalues: 521640 | GridSize: 300
Generation 466 | Revalues: 522660 | GridSize: 299
Generation 467 | Revalues: 523720 | GridSize: 300
Generation 468 | Revalues: 524730 | GridSize: 300
Generation 469 | Revalues: 525760 | GridSize: 298
Generation 470 | Revalues: 526770 | GridSize: 299
Generation 471 | Revalues: 527800 | GridSize: 296
Generation 472 | Revalues: 528820 | GridSize: 299
Generation 473 | Revalues: 529950 | GridSize: 300
Generation 474 | Revalues: 531150 | GridSize: 296
Generation 475 | Revalues: 532200 | GridSize: 300
Generation 476 | Revalues: 533330 | GridSize: 300
Generation 477 | Revalues: 534340 | GridSize: 300
Generation 478 | Revalues: 535370 | GridSize: 300
Generation 479 | Revalues: 536400 | GridSize: 300
Generation 480 | Revalues: 537410 | GridSize: 300
Generation 481 | Revalues: 538460 | GridSize: 300
Generation 482 | Revalues: 539510 | GridSize: 300
Generation 483 | Revalues: 540540 | GridSize: 300
Generation 484 | Revalues: 541560 | GridSize: 300
Generation 485 | Revalues: 542580 | GridSize: 300
Generation 486 | Revalues: 543600 | GridSize: 300
Generation 487 | Revalues: 544640 | GridSize: 300
Generation 488 | Revalues: 545680 | GridSize: 300
Generation 489 | Revalues: 546780 | GridSize: 300
Generation 490 | Revalues: 547790 | GridSize: 300
Generation 491 | Revalues: 548850 | GridSize: 300
Generation 492 | Revalues: 550000 | GridSize: 300
Generation 493 | Revalues: 551020 | GridSize: 296
Generation 494 | Revalues: 552190 | GridSize: 300
Generation 495 | Revalues: 553260 | GridSize: 300
Generation 496 | Revalues: 554340 | GridSize: 300
Generation 497 | Revalues: 555390 | GridSize: 300
Generation 498 | Revalues: 556400 | GridSize: 297
Generation 499 | Revalues: 557420 | GridSize: 298
Generation 500 | Revalues: 558490 | GridSize: 298
Generation 501 | Revalues: 559520 | GridSize: 300
Generation 502 | Revalues: 560580 | GridSize: 300
Generation 503 | Revalues: 561620 | GridSize: 297
Generation 504 | Revalues: 562630 | GridSize: 300
Generation 505 | Revalues: 563650 | GridSize: 300
Generation 506 | Revalues: 564680 | GridSize: 300
Generation 507 | Revalues: 565720 | GridSize: 300
Generation 508 | Revalues: 566740 | GridSize: 300
Generation 509 | Revalues: 567830 | GridSize: 299
Generation 510 | Revalues: 568890 | GridSize: 300
Generation 511 | Revalues: 570010 | GridSize: 300
Generation 512 | Revalues: 571080 | GridSize: 300
Generation 513 | Revalues: 572140 | GridSize: 298
Generation 514 | Revalues: 573200 | GridSize: 300
Generation 515 | Revalues: 574210 | GridSize: 300
Generation 516 | Revalues: 575230 | GridSize: 299
Generation 517 | Revalues: 576260 | GridSize: 300
Generation 518 | Revalues: 577310 | GridSize: 300
Generation 519 | Revalues: 578320 | GridSize: 300
Generation 520 | Revalues: 579440 | GridSize: 300
Generation 521 | Revalues: 580480 | GridSize: 300
Generation 522 | Revalues: 581490 | GridSize: 300
Generation 523 | Revalues: 582520 | GridSize: 300
Generation 524 | Revalues: 583540 | GridSize: 300
Generation 525 | Revalues: 584580 | GridSize: 300
Generation 526 | Revalues: 585610 | GridSize: 299
Generation 527 | Revalues: 586620 | GridSize: 300
Generation 528 | Revalues: 587640 | GridSize: 300
Generation 529 | Revalues: 588690 | GridSize: 300
Generation 530 | Revalues: 589710 | GridSize: 300
Generation 531 | Revalues: 590750 | GridSize: 297
Generation 532 | Revalues: 591830 | GridSize: 300
Generation 533 | Revalues: 592900 | GridSize: 300
Generation 534 | Revalues: 593910 | GridSize: 300
Generation 535 | Revalues: 594960 | GridSize: 300
Generation 536 | Revalues: 595990 | GridSize: 300
Generation 537 | Revalues: 597110 | GridSize: 300
Generation 538 | Revalues: 598170 | GridSize: 300
Generation 539 | Revalues: 599180 | GridSize: 300
Generation 540 | Revalues: 600260 | GridSize: 299
Generation 541 | Revalues: 601340 | GridSize: 298
Generation 542 | Revalues: 602400 | GridSize: 299
Generation 543 | Revalues: 603410 | GridSize: 300
Generation 544 | Revalues: 604440 | GridSize: 300
Generation 545 | Revalues: 605510 | GridSize: 300
Generation 546 | Revalues: 606520 | GridSize: 300
Generation 547 | Revalues: 607530 | GridSize: 297
Generation 548 | Revalues: 608620 | GridSize: 298
Generation 549 | Revalues: 609650 | GridSize: 298
Generation 550 | Revalues: 610700 | GridSize: 300
Generation 551 | Revalues: 611810 | GridSize: 300
Generation 552 | Revalues: 612850 | GridSize: 300
Generation 553 | Revalues: 613900 | GridSize: 300
Generation 554 | Revalues: 614990 | GridSize: 300
Generation 555 | Revalues: 616030 | GridSize: 299
Generation 556 | Revalues: 617040 | GridSize: 300
Generation 557 | Revalues: 618120 | GridSize: 300
Generation 558 | Revalues: 619180 | GridSize: 300
