Generation 0 | Revalues: 100 | GridSize: 7
Generation 55 | Revalues: 12134 | GridSize: 20
Generation 56 | Revalues: 12348 | GridSize: 28
Generation 57 | Revalues: 12558 | GridSize: 39
Generation 58 | Revalues: 12772 | GridSize: 31
Generation 59 | Revalues: 12980 | GridSize: 33
Generation 60 | Revalues: 13200 | GridSize: 26
Generation 61 | Revalues: 13430 | GridSize: 28
Generation 62 | Revalues: 13664 | GridSize: 35
Generation 63 | Revalues: 13908 | GridSize: 36
Generation 64 | Revalues: 14108 | GridSize: 33
Generation 65 | Revalues: 14334 | GridSize: 26
Generation 66 | Revalues: 14562 | GridSize: 38
Generation 67 | Revalues: 14776 | GridSize: 31
Generation 68 | Revalues: 14994 | GridSize: 43
Generation 69 | Revalues: 15224 | GridSize: 40
Generation 70 | Revalues: 15434 | GridSize: 30
Generation 71 | Revalues: 15650 | GridSize: 36
Generation 72 | Revalues: 15882 | GridSize: 36
Generation 73 | Revalues: 16092 | GridSize: 37
Generation 74 | Revalues: 16292 | GridSize: 35
Generation 75 | Revalues: 16484 | GridSize: 46
Generation 76 | Revalues: 16688 | GridSize: 43
Generation 77 | Revalues: 16900 | GridSize: 46
Generation 78 | Revalues: 17084 | GridSize: 47
Generation 79 | Revalues: 17290 | GridSize: 33
Generation 80 | Revalues: 17484 | GridSize: 36
Generation 81 | Revalues: 17656 | GridSize: 37
Generation 82 | Revalues: 17874 | GridSize: 49
Generation 83 | Revalues: 18096 | GridSize: 55
Generation 84 | Revalues: 18282 | GridSize: 48
Generation 85 | Revalues: 18484 | GridSize: 30
Generation 86 | Revalues: 18728 | GridSize: 29
Generation 87 | Revalues: 18968 | GridSize: 29
Generation 88 | Revalues: 19180 | GridSize: 25
Generation 89 | Revalues: 19404 | GridSize: 30
Generation 90 | Revalues: 19636 | GridSize: 38
Generation 91 | Revalues: 19884 | GridSize: 31
Generation 92 | Revalues: 20118 | GridSize: 40
Generation 93 | Revalues: 20320 | GridSize: 38
Generation 94 | Revalues: 20552 | GridSize: 45
Generation 95 | Revalues: 20766 | GridSize: 44
Generation 96 | Revalues: 20972 | GridSize: 41
Generation 97 | Revalues: 21176 | GridSize: 54
Generation 98 | Revalues: 21402 | GridSize: 48
Generation 99 | Revalues: 21614 | GridSize: 42
Generation 100 | Revalues: 21842 | GridSize: 44
Generation 101 | Revalues: 22036 | GridSize: 46
Generation 102 | Revalues: 22260 | GridSize: 49
Generation 103 | Revalues: 22470 | GridSize: 53
Generation 104 | Revalues: 22696 | GridSize: 45
Generation 105 | Revalues: 22932 | GridSize: 41
Generation 106 | Revalues: 23128 | GridSize: 39
Generation 107 | Revalues: 23350 | GridSize: 40
Generation 108 | Revalues: 23584 | GridSize: 51
Generation 109 | Revalues: 23836 | GridSize: 52
Generation 110 | Revalues: 24058 | GridSize: 59
Generation 111 | Revalues: 24300 | GridSize: 51
Generation 112 | Revalues: 24524 | GridSize: 53
Generation 113 | Revalues: 24724 | GridSize: 55
Generation 114 | Revalues: 24944 | GridSize: 44
Generation 115 | Revalues: 25182 | GridSize: 37
Generation 116 | Revalues: 25398 | GridSize: 38
Generation 117 | Revalues: 25594 | GridSize: 42
Generation 118 | Revalues: 25814 | GridSize: 50
Generation 119 | Revalues: 26048 | GridSize: 52
Generation 120 | Revalues: 26276 | GridSize: 54
Generation 121 | Revalues: 26494 | GridSize: 58
Generation 122 | Revalues: 26694 | GridSize: 62
Generation 123 | Revalues: 26894 | GridSize: 62
Generation 124 | Revalues: 27122 | GridSize: 53
Generation 125 | Revalues: 27332 | GridSize: 57
Generation 126 | Revalues: 27554 | GridSize: 55
Generation 127 | Revalues: 27760 | GridSize: 54
Generation 128 | Revalues: 27998 | GridSize: 55
Generation 129 | Revalues: 28206 | GridSize: 47
Generation 130 | Revalues: 28428 | GridSize: 54
Generation 131 | Revalues: 28632 | GridSize: 61
Generation 132 | Revalues: 28844 | GridSize: 45
Generation 133 | Revalues: 29072 | GridSize: 57
Generation 134 | Revalues: 29302 | GridSize: 62
Generation 135 | Revalues: 29534 | GridSize: 68
Generation 136 | Revalues: 29782 | GridSize: 90
Generation 137 | Revalues: 30000 | GridSize: 75
Generation 138 | Revalues: 30218 | GridSize: 58
Generation 139 | Revalues: 30422 | GridSize: 44
Generation 140 | Revalues: 30660 | GridSize: 49
Generation 141 | Revalues: 30892 | GridSize: 62
Generation 142 | Revalues: 31120 | GridSize: 52
Generation 143 | Revalues: 31326 | GridSize: 56
Generation 144 | Revalues: 31550 | GridSize: 51
Generation 145 | Revalues: 31768 | GridSize: 55
Generation 146 | Revalues: 32004 | GridSize: 53
Generation 147 | Revalues: 32256 | GridSize: 61
Generation 148 | Revalues: 32462 | GridSize: 67
Generation 149 | Revalues: 32672 | GridSize: 69
Generation 150 | Revalues: 32894 | GridSize: 69
Generation 151 | Revalues: 33136 | GridSize: 65
Generation 152 | Revalues: 33354 | GridSize: 61
Generation 153 | Revalues: 33594 | GridSize: 61
Generation 154 | Revalues: 33816 | GridSize: 61
Generation 155 | Revalues: 34022 | GridSize: 66
Generation 156 | Revalues: 34246 | GridSize: 64
Generation 157 | Revalues: 34472 | GridSize: 63
Generation 158 | Revalues: 34692 | GridSize: 73
Generation 159 | Revalues: 34912 | GridSize: 78
Generation 160 | Revalues: 35124 | GridSize: 73
Generation 161 | Revalues: 35334 | GridSize: 69
Generation 162 | Revalues: 35550 | GridSize: 62
Generation 163 | Revalues: 35792 | GridSize: 64
Generation 164 | Revalues: 36020 | GridSize: 68
Generation 165 | Revalues: 36222 | GridSize: 66
Generation 166 | Revalues: 36438 | GridSize: 71
Generation 167 | Revalues: 36662 | GridSize: 72
Generation 168 | Revalues: 36872 | GridSize: 77
Generation 169 | Revalues: 37104 | GridSize: 68
Generation 170 | Revalues: 37308 | GridSize: 71
Generation 171 | Revalues: 37524 | GridSize: 72
Generation 172 | Revalues: 37742 | GridSize: 64
Generation 173 | Revalues: 37926 | GridSize: 69
Generation 174 | Revalues: 38160 | GridSize: 68
Generation 175 | Revalues: 38404 | GridSize: 57
Generation 176 | Revalues: 38636 | GridSize: 64
Generation 177 | Revalues: 38864 | GridSize: 59
Generation 178 | Revalues: 39068 | GridSize: 60
Generation 179 | Revalues: 39296 | GridSize: 64
Generation 180 | Revalues: 39520 | GridSize: 73
Generation 181 | Revalues: 39758 | GridSize: 71
Generation 182 | Revalues: 39952 | GridSize: 74
Generation 183 | Revalues: 40180 | GridSize: 73
Generation 184 | Revalues: 40386 | GridSize: 70
Generation 185 | Revalues: 40602 | GridSize: 68
Generation 186 | Revalues: 40814 | GridSize: 66
Generation 187 | Revalues: 41028 | GridSize: 69
Generation 188 | Revalues: 41250 | GridSize: 64
Generation 189 | Revalues: 41460 | GridSize: 70
Generation 190 | Revalues: 41678 | GridSize: 70
Generation 191 | Revalues: 41894 | GridSize: 77
Generation 192 | Revalues: 42128 | GridSize: 89
Generation 193 | Revalues: 42340 | GridSize: 91
Generation 194 | Revalues: 42560 | GridSize: 74
Generation 195 | Revalues: 42768 | GridSize: 77
Generation 196 | Revalues: 42994 | GridSize: 77
Generation 197 | Revalues: 43194 | GridSize: 85
Generation 198 | Revalues: 43418 | GridSize: 94
Generation 199 | Revalues: 43628 | GridSize: 88
Generation 200 | Revalues: 43836 | GridSize: 95
Generation 201 | Revalues: 44050 | GridSize: 93
Generation 202 | Revalues: 44270 | GridSize: 97
Generation 203 | Revalues: 44520 | GridSize: 99
Generation 204 | Revalues: 44754 | GridSize: 79
Generation 205 | Revalues: 44986 | GridSize: 80
Generation 206 | Revalues: 45232 | GridSize: 79
Generation 207 | Revalues: 45450 | GridSize: 78
Generation 208 | Revalues: 45664 | GridSize: 78
Generation 209 | Revalues: 45908 | GridSize: 74
Generation 210 | Revalues: 46108 | GridSize: 72
Generation 211 | Revalues: 46328 | GridSize: 74
Generation 212 | Revalues: 46522 | GridSize: 78
Generation 213 | Revalues: 46732 | GridSize: 81
Generation 214 | Revalues: 46944 | GridSize: 72
Generation 215 | Revalues: 47158 | GridSize: 60
Generation 216 | Revalues: 47364 | GridSize: 56
Generation 217 | Revalues: 47592 | GridSize: 52
Generation 218 | Revalues: 47810 | GridSize: 71
Generation 219 | Revalues: 48030 | GridSize: 65
Generation 220 | Revalues: 48220 | GridSize: 64
Generation 221 | Revalues: 48462 | GridSize: 59
Generation 222 | Revalues: 48682 | GridSize: 57
Generation 223 | Revalues: 48878 | GridSize: 64
Generation 224 | Revalues: 49106 | GridSize: 63
Generation 225 | Revalues: 49324 | GridSize: 58
Generation 226 | Revalues: 49522 | GridSize: 57
Generation 227 | Revalues: 49710 | GridSize: 66
Generation 228 | Revalues: 49950 | GridSize: 77
Generation 229 | Revalues: 50158 | GridSize: 88
Generation 230 | Revalues: 50396 | GridSize: 91
Generation 231 | Revalues: 50642 | GridSize: 96
Generation 232 | Revalues: 50856 | GridSize: 100
Generation 233 | Revalues: 51074 | GridSize: 92
Generation 234 | Revalues: 51314 | GridSize: 86
Generation 235 | Revalues: 51558 | GridSize: 93
Generation 236 | Revalues: 51766 | GridSize: 94
Generation 237 | Revalues: 52022 | GridSize: 84
Generation 238 | Revalues: 52236 | GridSize: 82
Generation 239 | Revalues: 52454 | GridSize: 83
Generation 240 | Revalues: 52692 | GridSize: 77
Generation 241 | Revalues: 52900 | GridSize: 72
Generation 242 | Revalues: 53132 | GridSize: 69
Generation 243 | Revalues: 53342 | GridSize: 73
Generation 244 | Revalues: 53544 | GridSize: 76
Generation 245 | Revalues: 53774 | GridSize: 77
Generation 246 | Revalues: 54010 | GridSize: 72
Generation 247 | Revalues: 54220 | GridSize: 72
Generation 248 | Revalues: 54438 | GridSize: 78
Generation 249 | Revalues: 54652 | GridSize: 68
Generation 250 | Revalues: 54878 | GridSize: 72
Generation 251 | Revalues: 55102 | GridSize: 82
Generation 252 | Revalues: 55296 | GridSize: 76
Generation 253 | Revalues: 55504 | GridSize: 83
Generation 254 | Revalues: 55716 | GridSize: 88
Generation 255 | Revalues: 55914 | GridSize: 86
Generation 256 | Revalues: 56122 | GridSize: 89
Generation 257 | Revalues: 56314 | GridSize: 87
Generation 258 | Revalues: 56514 | GridSize: 84
Generation 259 | Revalues: 56714 | GridSize: 88
Generation 260 | Revalues: 56924 | GridSize: 88
Generation 261 | Revalues: 57148 | GridSize: 89
Generation 262 | Revalues: 57392 | GridSize: 97
Generation 263 | Revalues: 57612 | GridSize: 94
Generation 264 | Revalues: 57836 | GridSize: 80
Generation 265 | Revalues: 58058 | GridSize: 88
Generation 266 | Revalues: 58258 | GridSize: 87
Generation 267 | Revalues: 58454 | GridSize: 74
Generation 268 | Revalues: 58674 | GridSize: 76
Generation 269 | Revalues: 58904 | GridSize: 79
Generation 270 | Revalues: 59126 | GridSize: 75
Generation 271 | Revalues: 59346 | GridSize: 69
Generation 272 | Revalues: 59582 | GridSize: 76
Generation 273 | Revalues: 59802 | GridSize: 85
Generation 274 | Revalues: 60056 | GridSize: 74
Generation 275 | Revalues: 60290 | GridSize: 75
Generation 276 | Revalues: 60526 | GridSize: 69
Generation 277 | Revalues: 60736 | GridSize: 80
Generation 278 | Revalues: 60970 | GridSize: 82
Generation 279 | Revalues: 61196 | GridSize: 92
Generation 280 | Revalues: 61426 | GridSize: 89
Generation 281 | Revalues: 61624 | GridSize: 89
Generation 282 | Revalues: 61858 | GridSize: 88
Generation 283 | Revalues: 62094 | GridSize: 90
Generation 284 | Revalues: 62300 | GridSize: 104
Generation 285 | Revalues: 62514 | GridSize: 109
Generation 286 | Revalues: 62730 | GridSize: 109
Generation 287 | Revalues: 62956 | GridSize: 120
Generation 288 | Revalues: 63170 | GridSize: 120
Generation 289 | Revalues: 63390 | GridSize: 127
Generation 290 | Revalues: 63632 | GridSize: 111
Generation 291 | Revalues: 63856 | GridSize: 101
Generation 292 | Revalues: 64074 | GridSize: 115
Generation 293 | Revalues: 64308 | GridSize: 114
Generation 294 | Revalues: 64520 | GridSize: 116
Generation 295 | Revalues: 64736 | GridSize: 119
Generation 296 | Revalues: 64964 | GridSize: 108
Generation 297 | Revalues: 65166 | GridSize: 110
Generation 298 | Revalues: 65374 | GridSize: 113
Generation 299 | Revalues: 65602 | GridSize: 100
Generation 300 | Revalues: 65812 | GridSize: 89
Generation 301 | Revalues: 66032 | GridSize: 85
Generation 302 | Revalues: 66224 | GridSize: 91
Generation 303 | Revalues: 66438 | GridSize: 88
Generation 304 | Revalues: 66670 | GridSize: 94
Generation 305 | Revalues: 66902 | GridSize: 99
Generation 306 | Revalues: 67124 | GridSize: 99
Generation 307 | Revalues: 67324 | GridSize: 94
Generation 308 | Revalues: 67542 | GridSize: 99
Generation 309 | Revalues: 67764 | GridSize: 96
Generation 310 | Revalues: 67994 | GridSize: 95
Generation 311 | Revalues: 68212 | GridSize: 92
Generation 312 | Revalues: 68422 | GridSize: 86
Generation 313 | Revalues: 68638 | GridSize: 81
Generation 314 | Revalues: 68870 | GridSize: 77
Generation 315 | Revalues: 69104 | GridSize: 84
Generation 316 | Revalues: 69320 | GridSize: 92
Generation 317 | Revalues: 69538 | GridSize: 93
Generation 318 | Revalues: 69770 | GridSize: 99
Generation 319 | Revalues: 70004 | GridSize: 101
Generation 320 | Revalues: 70228 | GridSize: 87
Generation 321 | Revalues: 70450 | GridSize: 70
Generation 322 | Revalues: 70666 | GridSize: 70
Generation 323 | Revalues: 70888 | GridSize: 73
Generation 324 | Revalues: 71112 | GridSize: 67
Generation 325 | Revalues: 71332 | GridSize: 73
Generation 326 | Revalues: 71558 | GridSize: 70
Generation 327 | Revalues: 71788 | GridSize: 74
Generation 328 | Revalues: 72020 | GridSize: 83
Generation 329 | Revalues: 72242 | GridSize: 89
Generation 330 | Revalues: 72468 | GridSize: 96
Generation 331 | Revalues: 72682 | GridSize: 96
Generation 332 | Revalues: 72902 | GridSize: 94
Generation 333 | Revalues: 73132 | GridSize: 99
Generation 334 | Revalues: 73328 | GridSize: 101
Generation 335 | Revalues: 73562 | GridSize: 105
Generation 336 | Revalues: 73766 | GridSize: 92
Generation 337 | Revalues: 73978 | GridSize: 82
Generation 338 | Revalues: 74210 | GridSize: 86
Generation 339 | Revalues: 74430 | GridSize: 82
Generation 340 | Revalues: 74642 | GridSize: 86
Generation 341 | Revalues: 74848 | GridSize: 82
Generation 342 | Revalues: 75062 | GridSize: 90
Generation 343 | Revalues: 75282 | GridSize: 91
Generation 344 | Revalues: 75496 | GridSize: 97
Generation 345 | Revalues: 75704 | GridSize: 89
Generation 346 | Revalues: 75932 | GridSize: 89
Generation 347 | Revalues: 76138 | GridSize: 81
Generation 348 | Revalues: 76378 | GridSize: 83
Generation 349 | Revalues: 76578 | GridSize: 82
Generation 350 | Revalues: 76806 | GridSize: 73
Generation 351 | Revalues: 77030 | GridSize: 66
Generation 352 | Revalues: 77234 | GridSize: 60
Generation 353 | Revalues: 77458 | GridSize: 64
Generation 354 | Revalues: 77642 | GridSize: 72
Generation 355 | Revalues: 77860 | GridSize: 68
Generation 356 | Revalues: 78076 | GridSize: 66
Generation 357 | Revalues: 78316 | GridSize: 72
Generation 358 | Revalues: 78556 | GridSize: 71
Generation 359 | Revalues: 78794 | GridSize: 80
Generation 360 | Revalues: 79022 | GridSize: 85
Generation 361 | Revalues: 79242 | GridSize: 86
Generation 362 | Revalues: 79436 | GridSize: 86
Generation 363 | Revalues: 79664 | GridSize: 77
Generation 364 | Revalues: 79874 | GridSize: 69
Generation 365 | Revalues: 80100 | GridSize: 67
Generation 366 | Revalues: 80322 | GridSize: 74
Generation 367 | Revalues: 80540 | GridSize: 76
Generation 368 | Revalues: 80778 | GridSize: 82
Generation 369 | Revalues: 80978 | GridSize: 77
Generation 370 | Revalues: 81192 | GridSize: 78
Generation 371 | Revalues: 81408 | GridSize: 77
Generation 372 | Revalues: 81604 | GridSize: 73
Generation 373 | Revalues: 81810 | GridSize: 75
Generation 374 | Revalues: 82010 | GridSize: 77
Generation 375 | Revalues: 82224 | GridSize: 83
Generation 376 | Revalues: 82436 | GridSize: 90
Generation 377 | Revalues: 82674 | GridSize: 91
Generation 378 | Revalues: 82882 | GridSize: 97
Generation 379 | Revalues: 83094 | GridSize: 103
Generation 380 | Revalues: 83314 | GridSize: 103
Generation 381 | Revalues: 83546 | GridSize: 102
Generation 382 | Revalues: 83782 | GridSize: 99
Generation 383 | Revalues: 84008 | GridSize: 88
Generation 384 | Revalues: 84230 | GridSize: 85
Generation 385 | Revalues: 84472 | GridSize: 86
Generation 386 | Revalues: 84668 | GridSize: 82
Generation 387 | Revalues: 84890 | GridSize: 91
Generation 388 | Revalues: 85102 | GridSize: 85
Generation 389 | Revalues: 85318 | GridSize: 76
Generation 390 | Revalues: 85540 | GridSize: 60
Generation 391 | Revalues: 85746 | GridSize: 59
Generation 392 | Revalues: 85984 | GridSize: 57
Generation 393 | Revalues: 86198 | GridSize: 66
Generation 394 | Revalues: 86420 | GridSize: 68
Generation 395 | Revalues: 86636 | GridSize: 68
Generation 396 | Revalues: 86874 | GridSize: 68
Generation 397 | Revalues: 87108 | GridSize: 63
Generation 398 | Revalues: 87338 | GridSize: 75
Generation 399 | Revalues: 87566 | GridSize: 67
Generation 400 | Revalues: 87758 | GridSize: 76
Generation 401 | Revalues: 87996 | GridSize: 72
Generation 402 | Revalues: 88202 | GridSize: 77
Generation 403 | Revalues: 88418 | GridSize: 77
Generation 404 | Revalues: 88648 | GridSize: 71
Generation 405 | Revalues: 88860 | GridSize: 74
Generation 406 | Revalues: 89098 | GridSize: 75
Generation 407 | Revalues: 89350 | GridSize: 93
Generation 408 | Revalues: 89590 | GridSize: 98
Generation 409 | Revalues: 89810 | GridSize: 98
Generation 410 | Revalues: 90022 | GridSize: 89
Generation 411 | Revalues: 90218 | GridSize: 88
Generation 412 | Revalues: 90408 | GridSize: 99
Generation 413 | Revalues: 90638 | GridSize: 98
Generation 414 | Revalues: 90858 | GridSize: 97
Generation 415 | Revalues: 91076 | GridSize: 97
Generation 416 | Revalues: 91312 | GridSize: 90
Generation 417 | Revalues: 91532 | GridSize: 89
Generation 418 | Revalues: 91760 | GridSize: 100
Generation 419 | Revalues: 92012 | GridSize: 104
Generation 420 | Revalues: 92250 | GridSize: 109
Generation 421 | Revalues: 92436 | GridSize: 115
Generation 422 | Revalues: 92646 | GridSize: 112
Generation 423 | Revalues: 92878 | GridSize: 105
Generation 424 | Revalues: 93086 | GridSize: 105
Generation 425 | Revalues: 93346 | GridSize: 111
Generation 426 | Revalues: 93578 | GridSize: 115
Generation 427 | Revalues: 93802 | GridSize: 122
Generation 428 | Revalues: 94034 | GridSize: 121
Generation 429 | Revalues: 94238 | GridSize: 120
Generation 430 | Revalues: 94444 | GridSize: 120
Generation 431 | Revalues: 94680 | GridSize: 112
Generation 432 | Revalues: 94908 | GridSize: 103
Generation 433 | Revalues: 95144 | GridSize: 113
Generation 434 | Revalues: 95374 | GridSize: 107
Generation 435 | Revalues: 95594 | GridSize: 108
Generation 436 | Revalues: 95840 | GridSize: 111
Generation 437 | Revalues: 96074 | GridSize: 110
Generation 438 | Revalues: 96298 | GridSize: 111
Generation 439 | Revalues: 96524 | GridSize: 108
Generation 440 | Revalues: 96758 | GridSize: 109
Generation 441 | Revalues: 96994 | GridSize: 110
Generation 442 | Revalues: 97224 | GridSize: 100
Generation 443 | Revalues: 97452 | GridSize: 94
Generation 444 | Revalues: 97680 | GridSize: 97
Generation 445 | Revalues: 97920 | GridSize: 90
Generation 446 | Revalues: 98126 | GridSize: 93
Generation 447 | Revalues: 98348 | GridSize: 89
Generation 448 | Revalues: 98580 | GridSize: 87
Generation 449 | Revalues: 98802 | GridSize: 82
Generation 450 | Revalues: 99028 | GridSize: 85
Generation 451 | Revalues: 99230 | GridSize: 91
Generation 452 | Revalues: 99468 | GridSize: 98
Generation 453 | Revalues: 99706 | GridSize: 100
Generation 454 | Revalues: 99918 | GridSize: 106
Generation 455 | Revalues: 100160 | GridSize: 100
Generation 456 | Revalues: 100370 | GridSize: 91
Generation 457 | Revalues: 100584 | GridSize: 95
Generation 458 | Revalues: 100798 | GridSize: 103
Generation 459 | Revalues: 100998 | GridSize: 109
Generation 460 | Revalues: 101232 | GridSize: 115
Generation 461 | Revalues: 101474 | GridSize: 121
Generation 462 | Revalues: 101678 | GridSize: 120
Generation 463 | Revalues: 101892 | GridSize: 130
Generation 464 | Revalues: 102136 | GridSize: 133
Generation 465 | Revalues: 102374 | GridSize: 136
Generation 466 | Revalues: 102606 | GridSize: 131
Generation 467 | Revalues: 102820 | GridSize: 124
Generation 468 | Revalues: 103068 | GridSize: 134
Generation 469 | Revalues: 103308 | GridSize: 135
Generation 470 | Revalues: 103540 | GridSize: 146
Generation 471 | Revalues: 103732 | GridSize: 151
Generation 472 | Revalues: 103940 | GridSize: 149
Generation 473 | Revalues: 104156 | GridSize: 154
Generation 474 | Revalues: 104368 | GridSize: 152
Generation 475 | Revalues: 104576 | GridSize: 154
Generation 476 | Revalues: 104786 | GridSize: 152
Generation 477 | Revalues: 105000 | GridSize: 163
Generation 478 | Revalues: 105222 | GridSize: 169
Generation 479 | Revalues: 105436 | GridSize: 167
Generation 480 | Revalues: 105652 | GridSize: 170
Generation 481 | Revalues: 105884 | GridSize: 172
Generation 482 | Revalues: 106116 | GridSize: 170
Generation 483 | Revalues: 106340 | GridSize: 173
Generation 484 | Revalues: 106538 | GridSize: 174
Generation 485 | Revalues: 106742 | GridSize: 181
Generation 486 | Revalues: 106934 | GridSize: 188
Generation 487 | Revalues: 107150 | GridSize: 187
Generation 488 | Revalues: 107362 | GridSize: 181
Generation 489 | Revalues: 107562 | GridSize: 169
Generation 490 | Revalues: 107774 | GridSize: 168
Generation 491 | Revalues: 107984 | GridSize: 168
Generation 492 | Revalues: 108208 | GridSize: 174
Generation 493 | Revalues: 108414 | GridSize: 178
Generation 494 | Revalues: 108608 | GridSize: 184
Generation 495 | Revalues: 108842 | GridSize: 177
Generation 496 | Revalues: 109066 | GridSize: 160
Generation 497 | Revalues: 109282 | GridSize: 158
Generation 498 | Revalues: 109510 | GridSize: 135
Generation 499 | Revalues: 109724 | GridSize: 141
Generation 500 | Revalues: 109958 | GridSize: 135
Generation 501 | Revalues: 110190 | GridSize: 143
Generation 502 | Revalues: 110412 | GridSize: 147
Generation 503 | Revalues: 110628 | GridSize: 147
Generation 504 | Revalues: 110820 | GridSize: 146
Generation 505 | Revalues: 111032 | GridSize: 151
Generation 506 | Revalues: 111254 | GridSize: 152
Generation 507 | Revalues: 111466 | GridSize: 156
Generation 508 | Revalues: 111696 | GridSize: 160
Generation 509 | Revalues: 111912 | GridSize: 162
Generation 510 | Revalues: 112100 | GridSize: 161
Generation 511 | Revalues: 112328 | GridSize: 166
Generation 512 | Revalues: 112558 | GridSize: 156
Generation 513 | Revalues: 112778 | GridSize: 160
Generation 514 | Revalues: 113016 | GridSize: 152
Generation 515 | Revalues: 113246 | GridSize: 151
Generation 516 | Revalues: 113484 | GridSize: 163
Generation 517 | Revalues: 113724 | GridSize: 156
Generation 518 | Revalues: 113954 | GridSize: 150
Generation 519 | Revalues: 114196 | GridSize: 155
Generation 520 | Revalues: 114424 | GridSize: 153
Generation 521 | Revalues: 114632 | GridSize: 156
Generation 522 | Revalues: 114858 | GridSize: 160
Generation 523 | Revalues: 115080 | GridSize: 164
Generation 524 | Revalues: 115312 | GridSize: 159
Generation 525 | Revalues: 115560 | GridSize: 161
Generation 526 | Revalues: 115780 | GridSize: 155
Generation 527 | Revalues: 116004 | GridSize: 156
Generation 528 | Revalues: 116220 | GridSize: 154
Generation 529 | Revalues: 116450 | GridSize: 144
Generation 530 | Revalues: 116678 | GridSize: 144
Generation 531 | Revalues: 116900 | GridSize: 143
Generation 532 | Revalues: 117102 | GridSize: 145
Generation 533 | Revalues: 117310 | GridSize: 145
Generation 534 | Revalues: 117526 | GridSize: 157
Generation 535 | Revalues: 117734 | GridSize: 155
Generation 536 | Revalues: 117966 | GridSize: 161
Generation 537 | Revalues: 118190 | GridSize: 170
Generation 538 | Revalues: 118414 | GridSize: 165
Generation 539 | Revalues: 118632 | GridSize: 166
Generation 540 | Revalues: 118848 | GridSize: 166
Generation 541 | Revalues: 119048 | GridSize: 162
Generation 542 | Revalues: 119246 | GridSize: 160
Generation 543 | Revalues: 119484 | GridSize: 165
Generation 544 | Revalues: 119706 | GridSize: 167
Generation 545 | Revalues: 119928 | GridSize: 169
Generation 546 | Revalues: 120094 | GridSize: 168
Generation 547 | Revalues: 120320 | GridSize: 175
Generation 548 | Revalues: 120558 | GridSize: 184
Generation 549 | Revalues: 120764 | GridSize: 169
Generation 550 | Revalues: 121012 | GridSize: 181
Generation 551 | Revalues: 121250 | GridSize: 193
Generation 552 | Revalues: 121470 | GridSize: 193
Generation 553 | Revalues: 121690 | GridSize: 191
Generation 554 | Revalues: 121914 | GridSize: 193
Generation 555 | Revalues: 122132 | GridSize: 188
Generation 556 | Revalues: 122340 | GridSize: 182
Generation 557 | Revalues: 122542 | GridSize: 163
Generation 558 | Revalues: 122756 | GridSize: 161
