Generation 0 | Revalues: 100 | GridSize: 5
Generation 68 | Revalues: 13748 | GridSize: 119
Generation 69 | Revalues: 13960 | GridSize: 122
Generation 70 | Revalues: 14158 | GridSize: 121
Generation 71 | Revalues: 14344 | GridSize: 121
Generation 72 | Revalues: 14552 | GridSize: 123
Generation 73 | Revalues: 14754 | GridSize: 127
Generation 74 | Revalues: 14964 | GridSize: 120
Generation 75 | Revalues: 15174 | GridSize: 121
Generation 76 | Revalues: 15362 | GridSize: 124
Generation 77 | Revalues: 15552 | GridSize: 132
Generation 78 | Revalues: 15740 | GridSize: 139
Generation 79 | Revalues: 15922 | GridSize: 135
Generation 80 | Revalues: 16140 | GridSize: 138
Generation 81 | Revalues: 16330 | GridSize: 144
Generation 82 | Revalues: 16542 | GridSize: 144
Generation 83 | Revalues: 16710 | GridSize: 148
Generation 84 | Revalues: 16928 | GridSize: 145
Generation 85 | Revalues: 17112 | GridSize: 152
Generation 86 | Revalues: 17288 | GridSize: 149
Generation 87 | Revalues: 17480 | GridSize: 148
Generation 88 | Revalues: 17686 | GridSize: 144
Generation 89 | Revalues: 17864 | GridSize: 146
Generation 90 | Revalues: 18070 | GridSize: 149
Generation 91 | Revalues: 18258 | GridSize: 143
Generation 92 | Revalues: 18452 | GridSize: 143
Generation 93 | Revalues: 18636 | GridSize: 141
Generation 94 | Revalues: 18848 | GridSize: 143
Generation 95 | Revalues: 19028 | GridSize: 145
Generation 96 | Revalues: 19212 | GridSize: 147
Generation 97 | Revalues: 19410 | GridSize: 148
Generation 98 | Revalues: 19608 | GridSize: 154
Generation 99 | Revalues: 19812 | GridSize: 158
Generation 100 | Revalues: 19992 | GridSize: 158
Generation 101 | Revalues: 20194 | GridSize: 164
Generation 102 | Revalues: 20396 | GridSize: 167
Generation 103 | Revalues: 20618 | GridSize: 167
Generation 104 | Revalues: 20822 | GridSize: 164
Generation 105 | Revalues: 21000 | GridSize: 168
Generation 106 | Revalues: 21232 | GridSize: 168
Generation 107 | Revalues: 21420 | GridSize: 170
Generation 108 | Revalues: 21616 | GridSize: 169
Generation 109 | Revalues: 21822 | GridSize: 170
Generation 110 | Revalues: 22034 | GridSize: 171
Generation 111 | Revalues: 22228 | GridSize: 176
Generation 112 | Revalues: 22414 | GridSize: 181
Generation 113 | Revalues: 22622 | GridSize: 181
Generation 114 | Revalues: 22804 | GridSize: 182
Generation 115 | Revalues: 23014 | GridSize: 175
Generation 116 | Revalues: 23214 | GridSize: 179
Generation 117 | Revalues: 23412 | GridSize: 183
Generation 118 | Revalues: 23632 | GridSize: 179
Generation 119 | Revalues: 23832 | GridSize: 186
Generation 120 | Revalues: 24012 | GridSize: 190
Generation 121 | Revalues: 24230 | GridSize: 193
Generation 122 | Revalues: 24460 | GridSize: 200
Generation 123 | Revalues: 24658 | GridSize: 190
Generation 124 | Revalues: 24858 | GridSize: 192
Generation 125 | Revalues: 25068 | GridSize: 195
Generation 126 | Revalues: 25254 | GridSize: 191
Generation 127 | Revalues: 25436 | GridSize: 196
Generation 128 | Revalues: 25634 | GridSize: 198
Generation 129 | Revalues: 25846 | GridSize: 197
Generation 130 | Revalues: 26028 | GridSize: 189
Generation 131 | Revalues: 26210 | GridSize: 190
Generation 132 | Revalues: 26416 | GridSize: 192
Generation 133 | Revalues: 26612 | GridSize: 199
Generation 134 | Revalues: 26816 | GridSize: 198
Generation 135 | Revalues: 27026 | GridSize: 202
Generation 136 | Revalues: 27212 | GridSize: 207
Generation 137 | Revalues: 27416 | GridSize: 202
Generation 138 | Revalues: 27626 | GridSize: 205
Generation 139 | Revalues: 27814 | GridSize: 206
Generation 140 | Revalues: 28002 | GridSize: 207
Generation 141 | Revalues: 28202 | GridSize: 206
Generation 142 | Revalues: 28408 | GridSize: 210
Generation 143 | Revalues: 28592 | GridSize: 211
Generation 144 | Revalues: 28776 | GridSize: 209
Generation 145 | Revalues: 28964 | GridSize: 209
Generation 146 | Revalues: 29174 | GridSize: 216
Generation 147 | Revalues: 29368 | GridSize: 217
Generation 148 | Revalues: 29590 | GridSize: 211
Generation 149 | Revalues: 29766 | GridSize: 213
Generation 150 | Revalues: 29962 | GridSize: 216
Generation 151 | Revalues: 30146 | GridSize: 214
Generation 152 | Revalues: 30354 | GridSize: 216
Generation 153 | Revalues: 30552 | GridSize: 218
Generation 154 | Revalues: 30716 | GridSize: 217
Generation 155 | Revalues: 30922 | GridSize: 219
Generation 156 | Revalues: 31118 | GridSize: 218
Generation 157 | Revalues: 31310 | GridSize: 220
Generation 158 | Revalues: 31498 | GridSize: 224
Generation 159 | Revalues: 31702 | GridSize: 224
Generation 160 | Revalues: 31898 | GridSize: 227
Generation 161 | Revalues: 32080 | GridSize: 227
Generation 162 | Revalues: 32270 | GridSize: 228
Generation 163 | Revalues: 32466 | GridSize: 222
Generation 164 | Revalues: 32676 | GridSize: 225
Generation 165 | Revalues: 32890 | GridSize: 227
Generation 166 | Revalues: 33134 | GridSize: 221
Generation 167 | Revalues: 33328 | GridSize: 215
Generation 168 | Revalues: 33528 | GridSize: 220
Generation 169 | Revalues: 33728 | GridSize: 221
Generation 170 | Revalues: 33940 | GridSize: 221
Generation 171 | Revalues: 34136 | GridSize: 221
Generation 172 | Revalues: 34304 | GridSize: 223
Generation 173 | Revalues: 34492 | GridSize: 223
Generation 174 | Revalues: 34694 | GridSize: 227
Generation 175 | Revalues: 34880 | GridSize: 226
Generation 176 | Revalues: 35074 | GridSize: 226
Generation 177 | Revalues: 35288 | GridSize: 222
Generation 178 | Revalues: 35478 | GridSize: 225
Generation 179 | Revalues: 35688 | GridSize: 224
Generation 180 | Revalues: 35888 | GridSize: 225
Generation 181 | Revalues: 36108 | GridSize: 225
Generation 182 | Revalues: 36304 | GridSize: 227
Generation 183 | Revalues: 36500 | GridSize: 230
Generation 184 | Revalues: 36678 | GridSize: 230
Generation 185 | Revalues: 36872 | GridSize: 230
Generation 186 | Revalues: 37052 | GridSize: 236
Generation 187 | Revalues: 37250 | GridSize: 242
Generation 188 | Revalues: 37434 | GridSize: 246
Generation 189 | Revalues: 37646 | GridSize: 246
Generation 190 | Revalues: 37848 | GridSize: 250
Generation 191 | Revalues: 38046 | GridSize: 251
Generation 192 | Revalues: 38262 | GridSize: 247
Generation 193 | Revalues: 38450 | GridSize: 249
Generation 194 | Revalues: 38642 | GridSize: 255
Generation 195 | Revalues: 38850 | GridSize: 256
Generation 196 | Revalues: 39060 | GridSize: 259
Generation 197 | Revalues: 39248 | GridSize: 259
Generation 198 | Revalues: 39444 | GridSize: 262
Generation 199 | Revalues: 39628 | GridSize: 263
Generation 200 | Revalues: 39836 | GridSize: 265
Generation 201 | Revalues: 40020 | GridSize: 269
Generation 202 | Revalues: 40206 | GridSize: 266
Generation 203 | Revalues: 40410 | GridSize: 267
Generation 204 | Revalues: 40600 | GridSize: 269
Generation 205 | Revalues: 40804 | GridSize: 261
Generation 206 | Revalues: 41008 | GridSize: 264
Generation 207 | Revalues: 41222 | GridSize: 259
Generation 208 | Revalues: 41418 | GridSize: 258
Generation 209 | Revalues: 41598 | GridSize: 259
Generation 210 | Revalues: 41800 | GridSize: 262
Generation 211 | Revalues: 41998 | GridSize: 259
Generation 212 | Revalues: 42194 | GridSize: 263
Generation 213 | Revalues: 42392 | GridSize: 267
Generation 214 | Revalues: 42592 | GridSize: 268
Generation 215 | Revalues: 42798 | GridSize: 268
Generation 216 | Revalues: 42972 | GridSize: 269
Generation 217 | Revalues: 43150 | GridSize: 271
Generation 218 | Revalues: 43356 | GridSize: 274
Generation 219 | Revalues: 43520 | GridSize: 276
Generation 220 | Revalues: 43720 | GridSize: 272
Generation 221 | Revalues: 43932 | GridSize: 272
Generation 222 | Revalues: 44134 | GridSize: 273
Generation 223 | Revalues: 44338 | GridSize: 273
Generation 224 | Revalues: 44536 | GridSize: 269
Generation 225 | Revalues: 44728 | GridSize: 269
Generation 226 | Revalues: 44930 | GridSize: 270
Generation 227 | Revalues: 45110 | GridSize: 270
Generation 228 | Revalues: 45306 | GridSize: 270
Generation 229 | Revalues: 45492 | GridSize: 272
Generation 230 | Revalues: 45692 | GridSize: 270
Generation 231 | Revalues: 45884 | GridSize: 271
Generation 232 | Revalues: 46082 | GridSize: 270
Generation 233 | Revalues: 46298 | GridSize: 271
Generation 234 | Revalues: 46502 | GridSize: 271
Generation 235 | Revalues: 46696 | GridSize: 270
Generation 236 | Revalues: 46898 | GridSize: 271
Generation 237 | Revalues: 47088 | GridSize: 273
Generation 238 | Revalues: 47286 | GridSize: 277
Generation 239 | Revalues: 47484 | GridSize: 280
Generation 240 | Revalues: 47660 | GridSize: 281
Generation 241 | Revalues: 47854 | GridSize: 283
Generation 242 | Revalues: 48052 | GridSize: 286
Generation 243 | Revalues: 48286 | GridSize: 289
Generation 244 | Revalues: 48488 | GridSize: 290
Generation 245 | Revalues: 48674 | GridSize: 283
Generation 246 | Revalues: 48892 | GridSize: 284
Generation 247 | Revalues: 49100 | GridSize: 285
Generation 248 | Revalues: 49294 | GridSize: 276
Generation 249 | Revalues: 49478 | GridSize: 274
Generation 250 | Revalues: 49640 | GridSize: 276
Generation 251 | Revalues: 49814 | GridSize: 277
Generation 252 | Revalues: 50002 | GridSize: 278
Generation 253 | Revalues: 50212 | GridSize: 279
Generation 254 | Revalues: 50402 | GridSize: 281
Generation 255 | Revalues: 50650 | GridSize: 276
Generation 256 | Revalues: 50860 | GridSize: 278
Generation 257 | Revalues: 51048 | GridSize: 278
Generation 258 | Revalues: 51228 | GridSize: 278
Generation 259 | Revalues: 51452 | GridSize: 278
Generation 260 | Revalues: 51672 | GridSize: 278
Generation 261 | Revalues: 51874 | GridSize: 280
Generation 262 | Revalues: 52086 | GridSize: 278
Generation 263 | Revalues: 52282 | GridSize: 278
Generation 264 | Revalues: 52468 | GridSize: 280
Generation 265 | Revalues: 52662 | GridSize: 282
Generation 266 | Revalues: 52876 | GridSize: 282
Generation 267 | Revalues: 53096 | GridSize: 280
Generation 268 | Revalues: 53292 | GridSize: 280
Generation 269 | Revalues: 53470 | GridSize: 282
Generation 270 | Revalues: 53676 | GridSize: 285
Generation 271 | Revalues: 53876 | GridSize: 287
Generation 272 | Revalues: 54078 | GridSize: 288
Generation 273 | Revalues: 54274 | GridSize: 292
Generation 274 | Revalues: 54482 | GridSize: 293
Generation 275 | Revalues: 54700 | GridSize: 295
Generation 276 | Revalues: 54910 | GridSize: 288
Generation 277 | Revalues: 55116 | GridSize: 290
Generation 278 | Revalues: 55318 | GridSize: 290
Generation 279 | Revalues: 55512 | GridSize: 290
Generation 280 | Revalues: 55700 | GridSize: 292
Generation 281 | Revalues: 55882 | GridSize: 293
Generation 282 | Revalues: 56066 | GridSize: 297
Generation 283 | Revalues: 56268 | GridSize: 300
Generation 284 | Revalues: 56474 | GridSize: 300
Generation 285 | Revalues: 56674 | GridSize: 300
Generation 286 | Revalues: 56866 | GridSize: 298
Generation 287 | Revalues: 57064 | GridSize: 297
Generation 288 | Revalues: 57256 | GridSize: 299
Generation 289 | Revalues: 57458 | GridSize: 297
Generation 290 | Revalues: 57662 | GridSize: 300
Generation 291 | Revalues: 57868 | GridSize: 300
Generation 292 | Revalues: 58050 | GridSize: 300
Generation 293 | Revalues: 58222 | GridSize: 297
Generation 294 | Revalues: 58422 | GridSize: 299
Generation 295 | Revalues: 58644 | GridSize: 300
Generation 296 | Revalues: 58836 | GridSize: 300
Generation 297 | Revalues: 59006 | GridSize: 298
Generation 298 | Revalues: 59194 | GridSize: 300
Generation 299 | Revalues: 59402 | GridSize: 300
Generation 300 | Revalues: 59584 | GridSize: 300
Generation 301 | Revalues: 59760 | GridSize: 300
Generation 302 | Revalues: 59968 | GridSize: 300
Generation 303 | Revalues: 60174 | GridSize: 300
Generation 304 | Revalues: 60364 | GridSize: 297
Generation 305 | Revalues: 60560 | GridSize: 294
Generation 306 | Revalues: 60756 | GridSize: 296
Generation 307 | Revalues: 60950 | GridSize: 290
Generation 308 | Revalues: 61138 | GridSize: 292
Generation 309 | Revalues: 61348 | GridSize: 292
Generation 310 | Revalues: 61542 | GridSize: 288
Generation 311 | Revalues: 61764 | GridSize: 293
Generation 312 | Revalues: 61946 | GridSize: 294
Generation 313 | Revalues: 62148 | GridSize: 296
Generation 314 | Revalues: 62370 | GridSize: 297
Generation 315 | Revalues: 62582 | GridSize: 296
Generation 316 | Revalues: 62790 | GridSize: 298
Generation 317 | Revalues: 62954 | GridSize: 296
Generation 318 | Revalues: 63180 | GridSize: 297
Generation 319 | Revalues: 63362 | GridSize: 298
Generation 320 | Revalues: 63566 | GridSize: 299
Generation 321 | Revalues: 63774 | GridSize: 297
Generation 322 | Revalues: 63980 | GridSize: 300
Generation 323 | Revalues: 64188 | GridSize: 300
Generation 324 | Revalues: 64386 | GridSize: 299
Generation 325 | Revalues: 64606 | GridSize: 297
Generation 326 | Revalues: 64820 | GridSize: 299
Generation 327 | Revalues: 64990 | GridSize: 291
Generation 328 | Revalues: 65180 | GridSize: 293
Generation 329 | Revalues: 65360 | GridSize: 293
Generation 330 | Revalues: 65568 | GridSize: 284
Generation 331 | Revalues: 65782 | GridSize: 283
Generation 332 | Revalues: 65976 | GridSize: 283
Generation 333 | Revalues: 66176 | GridSize: 288
Generation 334 | Revalues: 66412 | GridSize: 291
Generation 335 | Revalues: 66622 | GridSize: 292
Generation 336 | Revalues: 66812 | GridSize: 291
Generation 337 | Revalues: 67014 | GridSize: 293
Generation 338 | Revalues: 67206 | GridSize: 295
Generation 339 | Revalues: 67424 | GridSize: 295
Generation 340 | Revalues: 67592 | GridSize: 295
Generation 341 | Revalues: 67780 | GridSize: 295
Generation 342 | Revalues: 67972 | GridSize: 295
Generation 343 | Revalues: 68194 | GridSize: 294
Generation 344 | Revalues: 68354 | GridSize: 295
Generation 345 | Revalues: 68558 | GridSize: 294
Generation 346 | Revalues: 68740 | GridSize: 293
Generation 347 | Revalues: 68968 | GridSize: 293
Generation 348 | Revalues: 69144 | GridSize: 296
Generation 349 | Revalues: 69318 | GridSize: 296
Generation 350 | Revalues: 69536 | GridSize: 292
Generation 351 | Revalues: 69742 | GridSize: 293
Generation 352 | Revalues: 69960 | GridSize: 296
Generation 353 | Revalues: 70156 | GridSize: 296
Generation 354 | Revalues: 70348 | GridSize: 296
Generation 355 | Revalues: 70540 | GridSize: 298
Generation 356 | Revalues: 70740 | GridSize: 298
Generation 357 | Revalues: 70950 | GridSize: 299
Generation 358 | Revalues: 71150 | GridSize: 298
Generation 359 | Revalues: 71366 | GridSize: 299
Generation 360 | Revalues: 71592 | GridSize: 300
Generation 361 | Revalues: 71776 | GridSize: 300
Generation 362 | Revalues: 71982 | GridSize: 299
Generation 363 | Revalues: 72196 | GridSize: 300
Generation 364 | Revalues: 72402 | GridSize: 300
Generation 365 | Revalues: 72580 | GridSize: 299
Generation 366 | Revalues: 72790 | GridSize: 300
Generation 367 | Revalues: 73002 | GridSize: 299
Generation 368 | Revalues: 73220 | GridSize: 300
Generation 369 | Revalues: 73392 | GridSize: 298
Generation 370 | Revalues: 73604 | GridSize: 299
Generation 371 | Revalues: 73788 | GridSize: 300
Generation 372 | Revalues: 73994 | GridSize: 300
Generation 373 | Revalues: 74214 | GridSize: 300
Generation 374 | Revalues: 74416 | GridSize: 300
Generation 375 | Revalues: 74624 | GridSize: 300
Generation 376 | Revalues: 74828 | GridSize: 299
Generation 377 | Revalues: 75030 | GridSize: 300
Generation 378 | Revalues: 75226 | GridSize: 300
Generation 379 | Revalues: 75406 | GridSize: 294
Generation 380 | Revalues: 75606 | GridSize: 295
Generation 381 | Revalues: 75814 | GridSize: 293
Generation 382 | Revalues: 76014 | GridSize: 295
Generation 383 | Revalues: 76214 | GridSize: 296
Generation 384 | Revalues: 76410 | GridSize: 298
Generation 385 | Revalues: 76602 | GridSize: 300
Generation 386 | Revalues: 76806 | GridSize: 298
Generation 387 | Revalues: 77002 | GridSize: 297
Generation 388 | Revalues: 77190 | GridSize: 300
Generation 389 | Revalues: 77386 | GridSize: 300
Generation 390 | Revalues: 77586 | GridSize: 300
Generation 391 | Revalues: 77792 | GridSize: 300
Generation 392 | Revalues: 77978 | GridSize: 294
Generation 393 | Revalues: 78158 | GridSize: 296
Generation 394 | Revalues: 78334 | GridSize: 298
Generation 395 | Revalues: 78534 | GridSize: 298
Generation 396 | Revalues: 78734 | GridSize: 300
Generation 397 | Revalues: 78924 | GridSize: 298
Generation 398 | Revalues: 79126 | GridSize: 300
Generation 399 | Revalues: 79340 | GridSize: 300
Generation 400 | Revalues: 79524 | GridSize: 300
Generation 401 | Revalues: 79714 | GridSize: 297
Generation 402 | Revalues: 79914 | GridSize: 299
Generation 403 | Revalues: 80132 | GridSize: 299
Generation 404 | Revalues: 80340 | GridSize: 300
Generation 405 | Revalues: 80536 | GridSize: 296
Generation 406 | Revalues: 80734 | GridSize: 296
Generation 407 | Revalues: 80958 | GridSize: 296
Generation 408 | Revalues: 81168 | GridSize: 300
Generation 409 | Revalues: 81380 | GridSize: 299
Generation 410 | Revalues: 81602 | GridSize: 300
Generation 411 | Revalues: 81816 | GridSize: 298
Generation 412 | Revalues: 81994 | GridSize: 297
Generation 413 | Revalues: 82190 | GridSize: 298
Generation 414 | Revalues: 82386 | GridSize: 300
Generation 415 | Revalues: 82580 | GridSize: 300
Generation 416 | Revalues: 82792 | GridSize: 300
Generation 417 | Revalues: 82992 | GridSize: 300
Generation 418 | Revalues: 83200 | GridSize: 296
Generation 419 | Revalues: 83396 | GridSize: 297
Generation 420 | Revalues: 83626 | GridSize: 297
Generation 421 | Revalues: 83818 | GridSize: 300
Generation 422 | Revalues: 84014 | GridSize: 300
Generation 423 | Revalues: 84228 | GridSize: 298
Generation 424 | Revalues: 84428 | GridSize: 300
Generation 425 | Revalues: 84614 | GridSize: 300
Generation 426 | Revalues: 84808 | GridSize: 300
Generation 427 | Revalues: 85004 | GridSize: 300
Generation 428 | Revalues: 85182 | GridSize: 300
Generation 429 | Revalues: 85386 | GridSize: 300
Generation 430 | Revalues: 85576 | GridSize: 300
Generation 431 | Revalues: 85796 | GridSize: 300
Generation 432 | Revalues: 86012 | GridSize: 300
Generation 433 | Revalues: 86222 | GridSize: 300
Generation 434 | Revalues: 86412 | GridSize: 300
Generation 435 | Revalues: 86616 | GridSize: 300
Generation 436 | Revalues: 86810 | GridSize: 300
Generation 437 | Revalues: 87002 | GridSize: 300
Generation 438 | Revalues: 87204 | GridSize: 300
Generation 439 | Revalues: 87412 | GridSize: 300
Generation 440 | Revalues: 87626 | GridSize: 300
Generation 441 | Revalues: 87816 | GridSize: 300
Generation 442 | Revalues: 88054 | GridSize: 300
Generation 443 | Revalues: 88264 | GridSize: 300
Generation 444 | Revalues: 88452 | GridSize: 300
Generation 445 | Revalues: 88636 | GridSize: 300
Generation 446 | Revalues: 88846 | GridSize: 300
Generation 447 | Revalues: 89030 | GridSize: 300
Generation 448 | Revalues: 89238 | GridSize: 300
Generation 449 | Revalues: 89470 | GridSize: 300
Generation 450 | Revalues: 89652 | GridSize: 300
Generation 451 | Revalues: 89828 | GridSize: 300
Generation 452 | Revalues: 90006 | GridSize: 300
Generation 453 | Revalues: 90202 | GridSize: 300
Generation 454 | Revalues: 90406 | GridSize: 300
Generation 455 | Revalues: 90624 | GridSize: 300
Generation 456 | Revalues: 90840 | GridSize: 300
Generation 457 | Revalues: 91040 | GridSize: 300
Generation 458 | Revalues: 91254 | GridSize: 300
Generation 459 | Revalues: 91434 | GridSize: 300
Generation 460 | Revalues: 91616 | GridSize: 300
Generation 461 | Revalues: 91820 | GridSize: 298
Generation 462 | Revalues: 92002 | GridSize: 299
Generation 463 | Revalues: 92202 | GridSize: 300
Generation 464 | Revalues: 92390 | GridSize: 300
Generation 465 | Revalues: 92580 | GridSize: 300
Generation 466 | Revalues: 92774 | GridSize: 299
Generation 467 | Revalues: 92976 | GridSize: 300
Generation 468 | Revalues: 93158 | GridSize: 300
Generation 469 | Revalues: 93374 | GridSize: 299
Generation 470 | Revalues: 93586 | GridSize: 297
Generation 471 | Revalues: 93778 | GridSize: 296
Generation 472 | Revalues: 93978 | GridSize: 296
Generation 473 | Revalues: 94164 | GridSize: 296
Generation 474 | Revalues: 94374 | GridSize: 291
Generation 475 | Revalues: 94564 | GridSize: 291
Generation 476 | Revalues: 94770 | GridSize: 291
Generation 477 | Revalues: 94942 | GridSize: 291
Generation 478 | Revalues: 95144 | GridSize: 293
Generation 479 | Revalues: 95344 | GridSize: 294
Generation 480 | Revalues: 95542 | GridSize: 294
Generation 481 | Revalues: 95734 | GridSize: 292
Generation 482 | Revalues: 95946 | GridSize: 294
Generation 483 | Revalues: 96144 | GridSize: 289
Generation 484 | Revalues: 96342 | GridSize: 291
Generation 485 | Revalues: 96554 | GridSize: 291
Generation 486 | Revalues: 96750 | GridSize: 292
Generation 487 | Revalues: 96924 | GridSize: 292
Generation 488 | Revalues: 97128 | GridSize: 291
Generation 489 | Revalues: 97322 | GridSize: 291
Generation 490 | Revalues: 97512 | GridSize: 291
Generation 491 | Revalues: 97722 | GridSize: 290
Generation 492 | Revalues: 97930 | GridSize: 287
Generation 493 | Revalues: 98116 | GridSize: 290
Generation 494 | Revalues: 98300 | GridSize: 290
Generation 495 | Revalues: 98512 | GridSize: 291
Generation 496 | Revalues: 98690 | GridSize: 289
Generation 497 | Revalues: 98880 | GridSize: 288
Generation 498 | Revalues: 99094 | GridSize: 284
Generation 499 | Revalues: 99272 | GridSize: 283
Generation 500 | Revalues: 99496 | GridSize: 283
Generation 501 | Revalues: 99708 | GridSize: 285
Generation 502 | Revalues: 99910 | GridSize: 285
Generation 503 | Revalues: 100114 | GridSize: 288
Generation 504 | Revalues: 100306 | GridSize: 288
Generation 505 | Revalues: 100508 | GridSize: 285
Generation 506 | Revalues: 100682 | GridSize: 286
Generation 507 | Revalues: 100874 | GridSize: 285
Generation 508 | Revalues: 101078 | GridSize: 287
Generation 509 | Revalues: 101286 | GridSize: 289
Generation 510 | Revalues: 101472 | GridSize: 289
Generation 511 | Revalues: 101688 | GridSize: 288
Generation 512 | Revalues: 101892 | GridSize: 287
Generation 513 | Revalues: 102088 | GridSize: 288
Generation 514 | Revalues: 102282 | GridSize: 288
Generation 515 | Revalues: 102470 | GridSize: 290
Generation 516 | Revalues: 102664 | GridSize: 291
Generation 517 | Revalues: 102860 | GridSize: 292
Generation 518 | Revalues: 103070 | GridSize: 292
Generation 519 | Revalues: 103270 | GridSize: 292
Generation 520 | Revalues: 103472 | GridSize: 296
Generation 521 | Revalues: 103680 | GridSize: 296
Generation 522 | Revalues: 103868 | GridSize: 294
Generation 523 | Revalues: 104084 | GridSize: 293
Generation 524 | Revalues: 104294 | GridSize: 290
Generation 525 | Revalues: 104486 | GridSize: 291
Generation 526 | Revalues: 104690 | GridSize: 293
Generation 527 | Revalues: 104884 | GridSize: 295
Generation 528 | Revalues: 105078 | GridSize: 297
Generation 529 | Revalues: 105284 | GridSize: 295
Generation 530 | Revalues: 105506 | GridSize: 295
Generation 531 | Revalues: 105718 | GridSize: 298
Generation 532 | Revalues: 105908 | GridSize: 300
Generation 533 | Revalues: 106118 | GridSize: 299
Generation 534 | Revalues: 106306 | GridSize: 300
Generation 535 | Revalues: 106502 | GridSize: 300
Generation 536 | Revalues: 106714 | GridSize: 300
Generation 537 | Revalues: 106912 | GridSize: 300
Generation 538 | Revalues: 107122 | GridSize: 300
Generation 539 | Revalues: 107298 | GridSize: 300
Generation 540 | Revalues: 107498 | GridSize: 300
Generation 541 | Revalues: 107684 | GridSize: 300
Generation 542 | Revalues: 107878 | GridSize: 300
Generation 543 | Revalues: 108108 | GridSize: 300
Generation 544 | Revalues: 108342 | GridSize: 300
Generation 545 | Revalues: 108538 | GridSize: 300
Generation 546 | Revalues: 108758 | GridSize: 300
Generation 547 | Revalues: 108962 | GridSize: 300
Generation 548 | Revalues: 109184 | GridSize: 300
Generation 549 | Revalues: 109382 | GridSize: 300
Generation 550 | Revalues: 109582 | GridSize: 300
Generation 551 | Revalues: 109782 | GridSize: 300
Generation 552 | Revalues: 110002 | GridSize: 300
Generation 553 | Revalues: 110196 | GridSize: 300
Generation 554 | Revalues: 110412 | GridSize: 300
Generation 555 | Revalues: 110606 | GridSize: 300
Generation 556 | Revalues: 110810 | GridSize: 300
Generation 557 | Revalues: 111030 | GridSize: 300
Generation 558 | Revalues: 111228 | GridSize: 299
