Generation 0 | Revalues: 100 | GridSize: 5
Generation 68 | Revalues: 13798 | GridSize: 74
Generation 69 | Revalues: 13994 | GridSize: 69
Generation 70 | Revalues: 14192 | GridSize: 75
Generation 71 | Revalues: 14396 | GridSize: 77
Generation 72 | Revalues: 14578 | GridSize: 75
Generation 73 | Revalues: 14758 | GridSize: 78
Generation 74 | Revalues: 14970 | GridSize: 83
Generation 75 | Revalues: 15176 | GridSize: 83
Generation 76 | Revalues: 15372 | GridSize: 84
Generation 77 | Revalues: 15562 | GridSize: 86
Generation 78 | Revalues: 15744 | GridSize: 84
Generation 79 | Revalues: 15942 | GridSize: 88
Generation 80 | Revalues: 16134 | GridSize: 82
Generation 81 | Revalues: 16362 | GridSize: 82
Generation 82 | Revalues: 16544 | GridSize: 81
Generation 83 | Revalues: 16716 | GridSize: 78
Generation 84 | Revalues: 16920 | GridSize: 75
Generation 85 | Revalues: 17162 | GridSize: 80
Generation 86 | Revalues: 17382 | GridSize: 80
Generation 87 | Revalues: 17580 | GridSize: 79
Generation 88 | Revalues: 17788 | GridSize: 78
Generation 89 | Revalues: 17976 | GridSize: 79
Generation 90 | Revalues: 18164 | GridSize: 81
Generation 91 | Revalues: 18378 | GridSize: 69
Generation 92 | Revalues: 18578 | GridSize: 71
Generation 93 | Revalues: 18768 | GridSize: 70
Generation 94 | Revalues: 18954 | GridSize: 71
Generation 95 | Revalues: 19144 | GridSize: 77
Generation 96 | Revalues: 19346 | GridSize: 63
Generation 97 | Revalues: 19540 | GridSize: 64
Generation 98 | Revalues: 19740 | GridSize: 66
Generation 99 | Revalues: 19930 | GridSize: 73
Generation 100 | Revalues: 20126 | GridSize: 74
Generation 101 | Revalues: 20348 | GridSize: 80
Generation 102 | Revalues: 20532 | GridSize: 75
Generation 103 | Revalues: 20748 | GridSize: 73
Generation 104 | Revalues: 20960 | GridSize: 74
Generation 105 | Revalues: 21138 | GridSize: 77
Generation 106 | Revalues: 21344 | GridSize: 77
Generation 107 | Revalues: 21546 | GridSize: 80
Generation 108 | Revalues: 21752 | GridSize: 82
Generation 109 | Revalues: 21948 | GridSize: 85
Generation 110 | Revalues: 22156 | GridSize: 84
Generation 111 | Revalues: 22354 | GridSize: 89
Generation 112 | Revalues: 22562 | GridSize: 91
Generation 113 | Revalues: 22744 | GridSize: 77
Generation 114 | Revalues: 22940 | GridSize: 70
Generation 115 | Revalues: 23138 | GridSize: 72
Generation 116 | Revalues: 23328 | GridSize: 77
Generation 117 | Revalues: 23530 | GridSize: 77
Generation 118 | Revalues: 23740 | GridSize: 71
Generation 119 | Revalues: 23930 | GridSize: 77
Generation 120 | Revalues: 24162 | GridSize: 67
Generation 121 | Revalues: 24368 | GridSize: 67
Generation 122 | Revalues: 24586 | GridSize: 62
Generation 123 | Revalues: 24786 | GridSize: 65
Generation 124 | Revalues: 25016 | GridSize: 73
Generation 125 | Revalues: 25202 | GridSize: 69
Generation 126 | Revalues: 25394 | GridSize: 70
Generation 127 | Revalues: 25588 | GridSize: 74
Generation 128 | Revalues: 25806 | GridSize: 74
Generation 129 | Revalues: 26014 | GridSize: 76
Generation 130 | Revalues: 26198 | GridSize: 78
Generation 131 | Revalues: 26420 | GridSize: 86
Generation 132 | Revalues: 26622 | GridSize: 78
Generation 133 | Revalues: 26812 | GridSize: 80
Generation 134 | Revalues: 27018 | GridSize: 79
Generation 135 | Revalues: 27208 | GridSize: 78
Generation 136 | Revalues: 27412 | GridSize: 80
Generation 137 | Revalues: 27624 | GridSize: 79
Generation 138 | Revalues: 27838 | GridSize: 84
Generation 139 | Revalues: 28044 | GridSize: 89
Generation 140 | Revalues: 28248 | GridSize: 88
Generation 141 | Revalues: 28468 | GridSize: 86
Generation 142 | Revalues: 28660 | GridSize: 89
Generation 143 | Revalues: 28852 | GridSize: 86
Generation 144 | Revalues: 29046 | GridSize: 85
Generation 145 | Revalues: 29258 | GridSize: 87
Generation 146 | Revalues: 29474 | GridSize: 87
Generation 147 | Revalues: 29664 | GridSize: 90
Generation 148 | Revalues: 29864 | GridSize: 92
Generation 149 | Revalues: 30062 | GridSize: 95
Generation 150 | Revalues: 30262 | GridSize: 91
Generation 151 | Revalues: 30464 | GridSize: 96
Generation 152 | Revalues: 30648 | GridSize: 96
Generation 153 | Revalues: 30842 | GridSize: 95
Generation 154 | Revalues: 31060 | GridSize: 97
Generation 155 | Revalues: 31280 | GridSize: 91
Generation 156 | Revalues: 31460 | GridSize: 95
Generation 157 | Revalues: 31666 | GridSize: 97
Generation 158 | Revalues: 31854 | GridSize: 97
Generation 159 | Revalues: 32052 | GridSize: 101
Generation 160 | Revalues: 32244 | GridSize: 101
Generation 161 | Revalues: 32458 | GridSize: 95
Generation 162 | Revalues: 32652 | GridSize: 99
Generation 163 | Revalues: 32858 | GridSize: 99
Generation 164 | Revalues: 33048 | GridSize: 100
Generation 165 | Revalues: 33256 | GridSize: 102
Generation 166 | Revalues: 33456 | GridSize: 105
Generation 167 | Revalues: 33658 | GridSize: 108
Generation 168 | Revalues: 33854 | GridSize: 112
Generation 169 | Revalues: 34066 | GridSize: 114
Generation 170 | Revalues: 34260 | GridSize: 115
Generation 171 | Revalues: 34458 | GridSize: 120
Generation 172 | Revalues: 34674 | GridSize: 121
Generation 173 | Revalues: 34890 | GridSize: 122
Generation 174 | Revalues: 35068 | GridSize: 124
Generation 175 | Revalues: 35272 | GridSize: 126
Generation 176 | Revalues: 35484 | GridSize: 127
Generation 177 | Revalues: 35686 | GridSize: 127
Generation 178 | Revalues: 35880 | GridSize: 133
Generation 179 | Revalues: 36070 | GridSize: 123
Generation 180 | Revalues: 36268 | GridSize: 126
Generation 181 | Revalues: 36464 | GridSize: 119
Generation 182 | Revalues: 36696 | GridSize: 120
Generation 183 | Revalues: 36906 | GridSize: 122
Generation 184 | Revalues: 37130 | GridSize: 126
Generation 185 | Revalues: 37322 | GridSize: 124
Generation 186 | Revalues: 37516 | GridSize: 124
Generation 187 | Revalues: 37724 | GridSize: 116
Generation 188 | Revalues: 37940 | GridSize: 116
Generation 189 | Revalues: 38168 | GridSize: 112
Generation 190 | Revalues: 38370 | GridSize: 110
Generation 191 | Revalues: 38556 | GridSize: 110
Generation 192 | Revalues: 38746 | GridSize: 111
Generation 193 | Revalues: 38948 | GridSize: 109
Generation 194 | Revalues: 39150 | GridSize: 108
Generation 195 | Revalues: 39362 | GridSize: 111
Generation 196 | Revalues: 39568 | GridSize: 111
Generation 197 | Revalues: 39748 | GridSize: 112
Generation 198 | Revalues: 39952 | GridSize: 105
Generation 199 | Revalues: 40140 | GridSize: 107
Generation 200 | Revalues: 40350 | GridSize: 111
Generation 201 | Revalues: 40534 | GridSize: 110
Generation 202 | Revalues: 40746 | GridSize: 109
Generation 203 | Revalues: 40952 | GridSize: 115
Generation 204 | Revalues: 41172 | GridSize: 109
Generation 205 | Revalues: 41348 | GridSize: 104
Generation 206 | Revalues: 41560 | GridSize: 103
Generation 207 | Revalues: 41754 | GridSize: 106
Generation 208 | Revalues: 41962 | GridSize: 104
Generation 209 | Revalues: 42148 | GridSize: 103
Generation 210 | Revalues: 42348 | GridSize: 101
Generation 211 | Revalues: 42536 | GridSize: 103
Generation 212 | Revalues: 42752 | GridSize: 100
Generation 213 | Revalues: 42956 | GridSize: 103
Generation 214 | Revalues: 43154 | GridSize: 101
Generation 215 | Revalues: 43366 | GridSize: 102
Generation 216 | Revalues: 43564 | GridSize: 104
Generation 217 | Revalues: 43756 | GridSize: 104
Generation 218 | Revalues: 43968 | GridSize: 108
Generation 219 | Revalues: 44144 | GridSize: 111
Generation 220 | Revalues: 44332 | GridSize: 107
Generation 221 | Revalues: 44522 | GridSize: 110
Generation 222 | Revalues: 44744 | GridSize: 111
Generation 223 | Revalues: 44944 | GridSize: 114
Generation 224 | Revalues: 45138 | GridSize: 114
Generation 225 | Revalues: 45348 | GridSize: 114
Generation 226 | Revalues: 45536 | GridSize: 116
Generation 227 | Revalues: 45728 | GridSize: 117
Generation 228 | Revalues: 45932 | GridSize: 110
Generation 229 | Revalues: 46128 | GridSize: 109
Generation 230 | Revalues: 46350 | GridSize: 112
Generation 231 | Revalues: 46524 | GridSize: 112
Generation 232 | Revalues: 46726 | GridSize: 116
Generation 233 | Revalues: 46934 | GridSize: 121
Generation 234 | Revalues: 47130 | GridSize: 121
Generation 235 | Revalues: 47346 | GridSize: 122
Generation 236 | Revalues: 47530 | GridSize: 119
Generation 237 | Revalues: 47734 | GridSize: 124
Generation 238 | Revalues: 47940 | GridSize: 125
Generation 239 | Revalues: 48146 | GridSize: 123
Generation 240 | Revalues: 48320 | GridSize: 125
Generation 241 | Revalues: 48530 | GridSize: 132
Generation 242 | Revalues: 48720 | GridSize: 137
Generation 243 | Revalues: 48916 | GridSize: 145
Generation 244 | Revalues: 49118 | GridSize: 144
Generation 245 | Revalues: 49330 | GridSize: 142
Generation 246 | Revalues: 49534 | GridSize: 144
Generation 247 | Revalues: 49734 | GridSize: 148
Generation 248 | Revalues: 49938 | GridSize: 151
Generation 249 | Revalues: 50152 | GridSize: 149
Generation 250 | Revalues: 50350 | GridSize: 141
Generation 251 | Revalues: 50542 | GridSize: 137
Generation 252 | Revalues: 50746 | GridSize: 141
Generation 253 | Revalues: 50946 | GridSize: 144
Generation 254 | Revalues: 51148 | GridSize: 146
Generation 255 | Revalues: 51332 | GridSize: 143
Generation 256 | Revalues: 51522 | GridSize: 144
Generation 257 | Revalues: 51734 | GridSize: 148
Generation 258 | Revalues: 51932 | GridSize: 150
Generation 259 | Revalues: 52132 | GridSize: 148
Generation 260 | Revalues: 52330 | GridSize: 146
Generation 261 | Revalues: 52534 | GridSize: 147
Generation 262 | Revalues: 52724 | GridSize: 149
Generation 263 | Revalues: 52928 | GridSize: 151
Generation 264 | Revalues: 53126 | GridSize: 150
Generation 265 | Revalues: 53296 | GridSize: 146
Generation 266 | Revalues: 53502 | GridSize: 146
Generation 267 | Revalues: 53708 | GridSize: 135
Generation 268 | Revalues: 53920 | GridSize: 138
Generation 269 | Revalues: 54092 | GridSize: 139
Generation 270 | Revalues: 54282 | GridSize: 140
Generation 271 | Revalues: 54486 | GridSize: 140
Generation 272 | Revalues: 54680 | GridSize: 141
Generation 273 | Revalues: 54898 | GridSize: 139
Generation 274 | Revalues: 55096 | GridSize: 141
Generation 275 | Revalues: 55320 | GridSize: 142
Generation 276 | Revalues: 55540 | GridSize: 140
Generation 277 | Revalues: 55722 | GridSize: 136
Generation 278 | Revalues: 55934 | GridSize: 140
Generation 279 | Revalues: 56128 | GridSize: 141
Generation 280 | Revalues: 56314 | GridSize: 141
Generation 281 | Revalues: 56518 | GridSize: 146
Generation 282 | Revalues: 56706 | GridSize: 152
Generation 283 | Revalues: 56916 | GridSize: 153
Generation 284 | Revalues: 57106 | GridSize: 151
Generation 285 | Revalues: 57320 | GridSize: 154
Generation 286 | Revalues: 57502 | GridSize: 150
Generation 287 | Revalues: 57706 | GridSize: 150
Generation 288 | Revalues: 57888 | GridSize: 150
Generation 289 | Revalues: 58108 | GridSize: 144
Generation 290 | Revalues: 58318 | GridSize: 133
Generation 291 | Revalues: 58532 | GridSize: 133
Generation 292 | Revalues: 58742 | GridSize: 137
Generation 293 | Revalues: 58950 | GridSize: 127
Generation 294 | Revalues: 59134 | GridSize: 122
Generation 295 | Revalues: 59368 | GridSize: 115
Generation 296 | Revalues: 59556 | GridSize: 119
Generation 297 | Revalues: 59740 | GridSize: 119
Generation 298 | Revalues: 59942 | GridSize: 123
Generation 299 | Revalues: 60152 | GridSize: 121
Generation 300 | Revalues: 60338 | GridSize: 123
Generation 301 | Revalues: 60532 | GridSize: 125
Generation 302 | Revalues: 60736 | GridSize: 128
Generation 303 | Revalues: 60932 | GridSize: 129
Generation 304 | Revalues: 61136 | GridSize: 128
Generation 305 | Revalues: 61338 | GridSize: 134
Generation 306 | Revalues: 61530 | GridSize: 136
Generation 307 | Revalues: 61728 | GridSize: 138
Generation 308 | Revalues: 61912 | GridSize: 135
Generation 309 | Revalues: 62112 | GridSize: 129
Generation 310 | Revalues: 62306 | GridSize: 132
Generation 311 | Revalues: 62516 | GridSize: 135
Generation 312 | Revalues: 62736 | GridSize: 135
Generation 313 | Revalues: 62936 | GridSize: 133
Generation 314 | Revalues: 63122 | GridSize: 135
Generation 315 | Revalues: 63318 | GridSize: 140
Generation 316 | Revalues: 63498 | GridSize: 136
Generation 317 | Revalues: 63684 | GridSize: 133
Generation 318 | Revalues: 63870 | GridSize: 131
Generation 319 | Revalues: 64072 | GridSize: 130
Generation 320 | Revalues: 64272 | GridSize: 134
Generation 321 | Revalues: 64480 | GridSize: 129
Generation 322 | Revalues: 64682 | GridSize: 112
Generation 323 | Revalues: 64882 | GridSize: 109
Generation 324 | Revalues: 65094 | GridSize: 111
Generation 325 | Revalues: 65294 | GridSize: 116
Generation 326 | Revalues: 65494 | GridSize: 120
Generation 327 | Revalues: 65688 | GridSize: 121
Generation 328 | Revalues: 65882 | GridSize: 125
Generation 329 | Revalues: 66060 | GridSize: 126
Generation 330 | Revalues: 66278 | GridSize: 128
Generation 331 | Revalues: 66488 | GridSize: 132
Generation 332 | Revalues: 66696 | GridSize: 132
Generation 333 | Revalues: 66900 | GridSize: 137
Generation 334 | Revalues: 67116 | GridSize: 140
Generation 335 | Revalues: 67340 | GridSize: 140
Generation 336 | Revalues: 67538 | GridSize: 143
Generation 337 | Revalues: 67712 | GridSize: 145
Generation 338 | Revalues: 67946 | GridSize: 145
Generation 339 | Revalues: 68156 | GridSize: 146
Generation 340 | Revalues: 68360 | GridSize: 148
Generation 341 | Revalues: 68550 | GridSize: 150
Generation 342 | Revalues: 68746 | GridSize: 144
Generation 343 | Revalues: 68930 | GridSize: 143
Generation 344 | Revalues: 69146 | GridSize: 146
Generation 345 | Revalues: 69338 | GridSize: 149
Generation 346 | Revalues: 69530 | GridSize: 152
Generation 347 | Revalues: 69732 | GridSize: 154
Generation 348 | Revalues: 69958 | GridSize: 154
Generation 349 | Revalues: 70150 | GridSize: 157
Generation 350 | Revalues: 70364 | GridSize: 161
Generation 351 | Revalues: 70598 | GridSize: 164
Generation 352 | Revalues: 70792 | GridSize: 166
Generation 353 | Revalues: 70980 | GridSize: 166
Generation 354 | Revalues: 71198 | GridSize: 166
Generation 355 | Revalues: 71400 | GridSize: 165
Generation 356 | Revalues: 71620 | GridSize: 166
Generation 357 | Revalues: 71786 | GridSize: 164
Generation 358 | Revalues: 71988 | GridSize: 164
Generation 359 | Revalues: 72198 | GridSize: 160
Generation 360 | Revalues: 72404 | GridSize: 160
Generation 361 | Revalues: 72596 | GridSize: 163
Generation 362 | Revalues: 72794 | GridSize: 160
Generation 363 | Revalues: 73004 | GridSize: 160
Generation 364 | Revalues: 73196 | GridSize: 161
Generation 365 | Revalues: 73416 | GridSize: 166
Generation 366 | Revalues: 73604 | GridSize: 166
Generation 367 | Revalues: 73810 | GridSize: 165
Generation 368 | Revalues: 74030 | GridSize: 167
Generation 369 | Revalues: 74202 | GridSize: 162
Generation 370 | Revalues: 74416 | GridSize: 162
Generation 371 | Revalues: 74620 | GridSize: 164
Generation 372 | Revalues: 74832 | GridSize: 162
Generation 373 | Revalues: 75046 | GridSize: 162
Generation 374 | Revalues: 75260 | GridSize: 163
Generation 375 | Revalues: 75460 | GridSize: 164
Generation 376 | Revalues: 75654 | GridSize: 163
Generation 377 | Revalues: 75862 | GridSize: 163
Generation 378 | Revalues: 76052 | GridSize: 164
Generation 379 | Revalues: 76238 | GridSize: 167
Generation 380 | Revalues: 76424 | GridSize: 171
Generation 381 | Revalues: 76620 | GridSize: 171
Generation 382 | Revalues: 76826 | GridSize: 172
Generation 383 | Revalues: 77030 | GridSize: 168
Generation 384 | Revalues: 77238 | GridSize: 169
Generation 385 | Revalues: 77424 | GridSize: 171
Generation 386 | Revalues: 77600 | GridSize: 173
Generation 387 | Revalues: 77852 | GridSize: 171
Generation 388 | Revalues: 78048 | GridSize: 170
Generation 389 | Revalues: 78256 | GridSize: 170
Generation 390 | Revalues: 78458 | GridSize: 166
Generation 391 | Revalues: 78634 | GridSize: 170
Generation 392 | Revalues: 78800 | GridSize: 169
Generation 393 | Revalues: 79018 | GridSize: 169
Generation 394 | Revalues: 79196 | GridSize: 170
Generation 395 | Revalues: 79358 | GridSize: 173
Generation 396 | Revalues: 79564 | GridSize: 173
Generation 397 | Revalues: 79752 | GridSize: 174
Generation 398 | Revalues: 79940 | GridSize: 175
Generation 399 | Revalues: 80154 | GridSize: 173
Generation 400 | Revalues: 80340 | GridSize: 175
Generation 401 | Revalues: 80548 | GridSize: 179
Generation 402 | Revalues: 80744 | GridSize: 179
Generation 403 | Revalues: 80946 | GridSize: 177
Generation 404 | Revalues: 81134 | GridSize: 181
Generation 405 | Revalues: 81312 | GridSize: 184
Generation 406 | Revalues: 81512 | GridSize: 185
Generation 407 | Revalues: 81704 | GridSize: 187
Generation 408 | Revalues: 81904 | GridSize: 188
Generation 409 | Revalues: 82072 | GridSize: 185
Generation 410 | Revalues: 82282 | GridSize: 188
Generation 411 | Revalues: 82480 | GridSize: 190
Generation 412 | Revalues: 82680 | GridSize: 189
Generation 413 | Revalues: 82860 | GridSize: 192
Generation 414 | Revalues: 83064 | GridSize: 188
Generation 415 | Revalues: 83274 | GridSize: 185
Generation 416 | Revalues: 83486 | GridSize: 187
Generation 417 | Revalues: 83652 | GridSize: 186
Generation 418 | Revalues: 83852 | GridSize: 189
Generation 419 | Revalues: 84058 | GridSize: 186
Generation 420 | Revalues: 84258 | GridSize: 184
Generation 421 | Revalues: 84446 | GridSize: 186
Generation 422 | Revalues: 84646 | GridSize: 182
Generation 423 | Revalues: 84834 | GridSize: 179
Generation 424 | Revalues: 85022 | GridSize: 179
Generation 425 | Revalues: 85232 | GridSize: 180
Generation 426 | Revalues: 85438 | GridSize: 185
Generation 427 | Revalues: 85622 | GridSize: 177
Generation 428 | Revalues: 85836 | GridSize: 179
Generation 429 | Revalues: 86030 | GridSize: 179
Generation 430 | Revalues: 86254 | GridSize: 181
Generation 431 | Revalues: 86468 | GridSize: 183
Generation 432 | Revalues: 86684 | GridSize: 182
Generation 433 | Revalues: 86894 | GridSize: 184
Generation 434 | Revalues: 87110 | GridSize: 179
Generation 435 | Revalues: 87308 | GridSize: 174
Generation 436 | Revalues: 87506 | GridSize: 176
Generation 437 | Revalues: 87706 | GridSize: 179
Generation 438 | Revalues: 87886 | GridSize: 177
Generation 439 | Revalues: 88100 | GridSize: 176
Generation 440 | Revalues: 88284 | GridSize: 177
Generation 441 | Revalues: 88484 | GridSize: 180
Generation 442 | Revalues: 88702 | GridSize: 175
Generation 443 | Revalues: 88910 | GridSize: 177
Generation 444 | Revalues: 89114 | GridSize: 178
Generation 445 | Revalues: 89326 | GridSize: 179
Generation 446 | Revalues: 89540 | GridSize: 184
Generation 447 | Revalues: 89738 | GridSize: 183
Generation 448 | Revalues: 89936 | GridSize: 184
Generation 449 | Revalues: 90142 | GridSize: 183
Generation 450 | Revalues: 90326 | GridSize: 182
Generation 451 | Revalues: 90522 | GridSize: 182
Generation 452 | Revalues: 90718 | GridSize: 183
Generation 453 | Revalues: 90920 | GridSize: 184
Generation 454 | Revalues: 91100 | GridSize: 182
Generation 455 | Revalues: 91294 | GridSize: 184
Generation 456 | Revalues: 91472 | GridSize: 183
Generation 457 | Revalues: 91668 | GridSize: 183
Generation 458 | Revalues: 91864 | GridSize: 181
Generation 459 | Revalues: 92054 | GridSize: 184
Generation 460 | Revalues: 92270 | GridSize: 184
Generation 461 | Revalues: 92458 | GridSize: 186
Generation 462 | Revalues: 92638 | GridSize: 183
Generation 463 | Revalues: 92832 | GridSize: 180
Generation 464 | Revalues: 93030 | GridSize: 179
Generation 465 | Revalues: 93230 | GridSize: 176
Generation 466 | Revalues: 93416 | GridSize: 173
Generation 467 | Revalues: 93608 | GridSize: 174
Generation 468 | Revalues: 93806 | GridSize: 176
Generation 469 | Revalues: 93992 | GridSize: 177
Generation 470 | Revalues: 94180 | GridSize: 177
Generation 471 | Revalues: 94372 | GridSize: 181
Generation 472 | Revalues: 94574 | GridSize: 179
Generation 473 | Revalues: 94766 | GridSize: 177
Generation 474 | Revalues: 94964 | GridSize: 177
Generation 475 | Revalues: 95170 | GridSize: 177
Generation 476 | Revalues: 95382 | GridSize: 176
Generation 477 | Revalues: 95560 | GridSize: 177
Generation 478 | Revalues: 95762 | GridSize: 178
Generation 479 | Revalues: 95962 | GridSize: 181
Generation 480 | Revalues: 96158 | GridSize: 181
Generation 481 | Revalues: 96356 | GridSize: 184
Generation 482 | Revalues: 96578 | GridSize: 185
Generation 483 | Revalues: 96768 | GridSize: 185
Generation 484 | Revalues: 96970 | GridSize: 188
Generation 485 | Revalues: 97166 | GridSize: 192
Generation 486 | Revalues: 97372 | GridSize: 192
Generation 487 | Revalues: 97558 | GridSize: 193
Generation 488 | Revalues: 97748 | GridSize: 196
Generation 489 | Revalues: 97948 | GridSize: 198
Generation 490 | Revalues: 98110 | GridSize: 200
Generation 491 | Revalues: 98312 | GridSize: 202
Generation 492 | Revalues: 98498 | GridSize: 202
Generation 493 | Revalues: 98694 | GridSize: 203
Generation 494 | Revalues: 98858 | GridSize: 203
Generation 495 | Revalues: 99050 | GridSize: 204
Generation 496 | Revalues: 99250 | GridSize: 205
Generation 497 | Revalues: 99440 | GridSize: 207
Generation 498 | Revalues: 99626 | GridSize: 207
Generation 499 | Revalues: 99818 | GridSize: 203
Generation 500 | Revalues: 100030 | GridSize: 203
Generation 501 | Revalues: 100254 | GridSize: 204
Generation 502 | Revalues: 100454 | GridSize: 203
Generation 503 | Revalues: 100670 | GridSize: 202
Generation 504 | Revalues: 100846 | GridSize: 203
Generation 505 | Revalues: 101024 | GridSize: 202
Generation 506 | Revalues: 101236 | GridSize: 196
Generation 507 | Revalues: 101450 | GridSize: 195
Generation 508 | Revalues: 101636 | GridSize: 196
Generation 509 | Revalues: 101836 | GridSize: 196
Generation 510 | Revalues: 102024 | GridSize: 196
Generation 511 | Revalues: 102228 | GridSize: 194
Generation 512 | Revalues: 102438 | GridSize: 194
Generation 513 | Revalues: 102620 | GridSize: 198
Generation 514 | Revalues: 102806 | GridSize: 199
Generation 515 | Revalues: 103008 | GridSize: 202
Generation 516 | Revalues: 103192 | GridSize: 197
Generation 517 | Revalues: 103382 | GridSize: 197
Generation 518 | Revalues: 103580 | GridSize: 199
Generation 519 | Revalues: 103774 | GridSize: 198
Generation 520 | Revalues: 103982 | GridSize: 200
Generation 521 | Revalues: 104190 | GridSize: 201
Generation 522 | Revalues: 104376 | GridSize: 201
Generation 523 | Revalues: 104554 | GridSize: 202
Generation 524 | Revalues: 104762 | GridSize: 203
Generation 525 | Revalues: 104986 | GridSize: 206
Generation 526 | Revalues: 105178 | GridSize: 206
Generation 527 | Revalues: 105380 | GridSize: 207
Generation 528 | Revalues: 105582 | GridSize: 205
Generation 529 | Revalues: 105788 | GridSize: 210
Generation 530 | Revalues: 105986 | GridSize: 208
Generation 531 | Revalues: 106186 | GridSize: 208
Generation 532 | Revalues: 106360 | GridSize: 207
Generation 533 | Revalues: 106550 | GridSize: 210
Generation 534 | Revalues: 106752 | GridSize: 210
Generation 535 | Revalues: 106946 | GridSize: 211
Generation 536 | Revalues: 107138 | GridSize: 214
Generation 537 | Revalues: 107346 | GridSize: 215
Generation 538 | Revalues: 107542 | GridSize: 213
Generation 539 | Revalues: 107752 | GridSize: 213
Generation 540 | Revalues: 107948 | GridSize: 209
Generation 541 | Revalues: 108132 | GridSize: 209
Generation 542 | Revalues: 108342 | GridSize: 212
Generation 543 | Revalues: 108524 | GridSize: 215
Generation 544 | Revalues: 108732 | GridSize: 215
Generation 545 | Revalues: 108918 | GridSize: 217
Generation 546 | Revalues: 109104 | GridSize: 216
Generation 547 | Revalues: 109296 | GridSize: 215
Generation 548 | Revalues: 109500 | GridSize: 220
Generation 549 | Revalues: 109696 | GridSize: 217
Generation 550 | Revalues: 109888 | GridSize: 219
Generation 551 | Revalues: 110112 | GridSize: 220
Generation 552 | Revalues: 110330 | GridSize: 216
Generation 553 | Revalues: 110532 | GridSize: 216
Generation 554 | Revalues: 110742 | GridSize: 217
Generation 555 | Revalues: 110960 | GridSize: 217
Generation 556 | Revalues: 111172 | GridSize: 214
Generation 557 | Revalues: 111386 | GridSize: 210
Generation 558 | Revalues: 111576 | GridSize: 213
