Generation 0 | Revalues: 100 | GridSize: 4
Generation 276 | Revalues: 55182 | GridSize: 289
Generation 277 | Revalues: 55366 | GridSize: 291
Generation 278 | Revalues: 55548 | GridSize: 288
Generation 279 | Revalues: 55758 | GridSize: 290
Generation 280 | Revalues: 55944 | GridSize: 297
Generation 281 | Revalues: 56152 | GridSize: 300
Generation 282 | Revalues: 56356 | GridSize: 299
Generation 283 | Revalues: 56538 | GridSize: 300
Generation 284 | Revalues: 56738 | GridSize: 300
Generation 285 | Revalues: 56946 | GridSize: 300
Generation 286 | Revalues: 57148 | GridSize: 295
Generation 287 | Revalues: 57332 | GridSize: 299
Generation 288 | Revalues: 57520 | GridSize: 300
Generation 289 | Revalues: 57714 | GridSize: 300
Generation 290 | Revalues: 57934 | GridSize: 294
Generation 291 | Revalues: 58122 | GridSize: 299
Generation 292 | Revalues: 58324 | GridSize: 298
Generation 293 | Revalues: 58530 | GridSize: 297
Generation 294 | Revalues: 58732 | GridSize: 291
Generation 295 | Revalues: 58924 | GridSize: 290
Generation 296 | Revalues: 59126 | GridSize: 290
Generation 297 | Revalues: 59326 | GridSize: 290
Generation 298 | Revalues: 59522 | GridSize: 291
Generation 299 | Revalues: 59724 | GridSize: 295
Generation 300 | Revalues: 59910 | GridSize: 292
Generation 301 | Revalues: 60138 | GridSize: 296
Generation 302 | Revalues: 60350 | GridSize: 298
Generation 303 | Revalues: 60522 | GridSize: 296
Generation 304 | Revalues: 60726 | GridSize: 296
Generation 305 | Revalues: 60928 | GridSize: 299
Generation 306 | Revalues: 61114 | GridSize: 300
Generation 307 | Revalues: 61346 | GridSize: 300
Generation 308 | Revalues: 61566 | GridSize: 300
Generation 309 | Revalues: 61782 | GridSize: 300
Generation 310 | Revalues: 61996 | GridSize: 300
Generation 311 | Revalues: 62178 | GridSize: 300
Generation 312 | Revalues: 62374 | GridSize: 300
Generation 313 | Revalues: 62564 | GridSize: 300
Generation 314 | Revalues: 62762 | GridSize: 300
Generation 315 | Revalues: 62962 | GridSize: 300
Generation 316 | Revalues: 63196 | GridSize: 297
Generation 317 | Revalues: 63400 | GridSize: 300
Generation 318 | Revalues: 63590 | GridSize: 297
Generation 319 | Revalues: 63776 | GridSize: 299
Generation 320 | Revalues: 64002 | GridSize: 294
Generation 321 | Revalues: 64192 | GridSize: 291
Generation 322 | Revalues: 64398 | GridSize: 292
Generation 323 | Revalues: 64586 | GridSize: 297
Generation 324 | Revalues: 64812 | GridSize: 300
Generation 325 | Revalues: 65020 | GridSize: 287
Generation 326 | Revalues: 65236 | GridSize: 295
Generation 327 | Revalues: 65416 | GridSize: 297
Generation 328 | Revalues: 65600 | GridSize: 300
Generation 329 | Revalues: 65798 | GridSize: 294
Generation 330 | Revalues: 65996 | GridSize: 297
Generation 331 | Revalues: 66202 | GridSize: 299
Generation 332 | Revalues: 66392 | GridSize: 300
Generation 333 | Revalues: 66606 | GridSize: 293
Generation 334 | Revalues: 66828 | GridSize: 296
Generation 335 | Revalues: 67008 | GridSize: 300
Generation 336 | Revalues: 67216 | GridSize: 300
Generation 337 | Revalues: 67436 | GridSize: 294
Generation 338 | Revalues: 67620 | GridSize: 300
Generation 339 | Revalues: 67810 | GridSize: 296
Generation 340 | Revalues: 68026 | GridSize: 300
Generation 341 | Revalues: 68242 | GridSize: 300
Generation 342 | Revalues: 68440 | GridSize: 300
Generation 343 | Revalues: 68624 | GridSize: 299
Generation 344 | Revalues: 68818 | GridSize: 299
Generation 345 | Revalues: 69010 | GridSize: 294
Generation 346 | Revalues: 69206 | GridSize: 299
Generation 347 | Revalues: 69414 | GridSize: 300
Generation 348 | Revalues: 69642 | GridSize: 300
Generation 349 | Revalues: 69878 | GridSize: 300
Generation 350 | Revalues: 70066 | GridSize: 296
Generation 351 | Revalues: 70288 | GridSize: 293
Generation 352 | Revalues: 70480 | GridSize: 296
Generation 353 | Revalues: 70686 | GridSize: 298
Generation 354 | Revalues: 70890 | GridSize: 300
Generation 355 | Revalues: 71104 | GridSize: 297
Generation 356 | Revalues: 71314 | GridSize: 299
Generation 357 | Revalues: 71528 | GridSize: 300
Generation 358 | Revalues: 71722 | GridSize: 300
Generation 359 | Revalues: 71930 | GridSize: 300
Generation 360 | Revalues: 72134 | GridSize: 299
Generation 361 | Revalues: 72326 | GridSize: 300
Generation 362 | Revalues: 72532 | GridSize: 300
Generation 363 | Revalues: 72736 | GridSize: 300
Generation 364 | Revalues: 72938 | GridSize: 299
Generation 365 | Revalues: 73140 | GridSize: 300
Generation 366 | Revalues: 73316 | GridSize: 300
Generation 367 | Revalues: 73540 | GridSize: 300
Generation 368 | Revalues: 73750 | GridSize: 300
Generation 369 | Revalues: 73954 | GridSize: 300
Generation 370 | Revalues: 74168 | GridSize: 299
Generation 371 | Revalues: 74386 | GridSize: 300
Generation 372 | Revalues: 74588 | GridSize: 300
Generation 373 | Revalues: 74798 | GridSize: 300
Generation 374 | Revalues: 75006 | GridSize: 300
Generation 375 | Revalues: 75210 | GridSize: 300
Generation 376 | Revalues: 75414 | GridSize: 300
Generation 377 | Revalues: 75598 | GridSize: 300
Generation 378 | Revalues: 75798 | GridSize: 300
Generation 379 | Revalues: 76012 | GridSize: 300
Generation 380 | Revalues: 76202 | GridSize: 297
Generation 381 | Revalues: 76412 | GridSize: 296
Generation 382 | Revalues: 76598 | GridSize: 300
Generation 383 | Revalues: 76776 | GridSize: 300
Generation 384 | Revalues: 76962 | GridSize: 300
Generation 385 | Revalues: 77148 | GridSize: 300
Generation 386 | Revalues: 77338 | GridSize: 300
Generation 387 | Revalues: 77550 | GridSize: 300
Generation 388 | Revalues: 77732 | GridSize: 300
Generation 389 | Revalues: 77952 | GridSize: 300
Generation 390 | Revalues: 78144 | GridSize: 299
Generation 391 | Revalues: 78338 | GridSize: 300
Generation 392 | Revalues: 78526 | GridSize: 300
Generation 393 | Revalues: 78744 | GridSize: 300
Generation 394 | Revalues: 78940 | GridSize: 300
Generation 395 | Revalues: 79128 | GridSize: 300
Generation 396 | Revalues: 79346 | GridSize: 300
Generation 397 | Revalues: 79550 | GridSize: 300
Generation 398 | Revalues: 79734 | GridSize: 300
Generation 399 | Revalues: 79918 | GridSize: 300
Generation 400 | Revalues: 80104 | GridSize: 300
Generation 401 | Revalues: 80268 | GridSize: 300
Generation 402 | Revalues: 80480 | GridSize: 300
Generation 403 | Revalues: 80704 | GridSize: 300
Generation 404 | Revalues: 80892 | GridSize: 300
Generation 405 | Revalues: 81114 | GridSize: 300
Generation 406 | Revalues: 81352 | GridSize: 300
Generation 407 | Revalues: 81532 | GridSize: 300
Generation 408 | Revalues: 81722 | GridSize: 298
Generation 409 | Revalues: 81912 | GridSize: 298
Generation 410 | Revalues: 82102 | GridSize: 300
Generation 411 | Revalues: 82310 | GridSize: 299
Generation 412 | Revalues: 82516 | GridSize: 300
Generation 413 | Revalues: 82692 | GridSize: 300
Generation 414 | Revalues: 82900 | GridSize: 300
Generation 415 | Revalues: 83114 | GridSize: 300
Generation 416 | Revalues: 83318 | GridSize: 300
Generation 417 | Revalues: 83514 | GridSize: 300
Generation 418 | Revalues: 83734 | GridSize: 294
Generation 419 | Revalues: 83924 | GridSize: 295
Generation 420 | Revalues: 84122 | GridSize: 300
Generation 421 | Revalues: 84320 | GridSize: 295
Generation 422 | Revalues: 84498 | GridSize: 300
Generation 423 | Revalues: 84686 | GridSize: 299
Generation 424 | Revalues: 84892 | GridSize: 299
Generation 425 | Revalues: 85106 | GridSize: 300
Generation 426 | Revalues: 85306 | GridSize: 300
Generation 427 | Revalues: 85498 | GridSize: 290
Generation 428 | Revalues: 85676 | GridSize: 290
Generation 429 | Revalues: 85872 | GridSize: 291
Generation 430 | Revalues: 86072 | GridSize: 294
Generation 431 | Revalues: 86284 | GridSize: 294
Generation 432 | Revalues: 86478 | GridSize: 291
Generation 433 | Revalues: 86690 | GridSize: 293
Generation 434 | Revalues: 86894 | GridSize: 295
Generation 435 | Revalues: 87086 | GridSize: 293
Generation 436 | Revalues: 87274 | GridSize: 297
Generation 437 | Revalues: 87482 | GridSize: 295
Generation 438 | Revalues: 87664 | GridSize: 298
Generation 439 | Revalues: 87872 | GridSize: 299
Generation 440 | Revalues: 88060 | GridSize: 299
Generation 441 | Revalues: 88260 | GridSize: 300
Generation 442 | Revalues: 88480 | GridSize: 300
Generation 443 | Revalues: 88660 | GridSize: 300
Generation 444 | Revalues: 88866 | GridSize: 300
Generation 445 | Revalues: 89086 | GridSize: 300
Generation 446 | Revalues: 89280 | GridSize: 295
Generation 447 | Revalues: 89506 | GridSize: 298
Generation 448 | Revalues: 89680 | GridSize: 298
Generation 449 | Revalues: 89886 | GridSize: 297
Generation 450 | Revalues: 90090 | GridSize: 300
Generation 451 | Revalues: 90278 | GridSize: 300
Generation 452 | Revalues: 90458 | GridSize: 299
Generation 453 | Revalues: 90646 | GridSize: 299
Generation 454 | Revalues: 90848 | GridSize: 299
Generation 455 | Revalues: 91058 | GridSize: 300
Generation 456 | Revalues: 91254 | GridSize: 300
Generation 457 | Revalues: 91452 | GridSize: 300
Generation 458 | Revalues: 91652 | GridSize: 298
Generation 459 | Revalues: 91850 | GridSize: 299
Generation 460 | Revalues: 92054 | GridSize: 298
Generation 461 | Revalues: 92238 | GridSize: 300
Generation 462 | Revalues: 92414 | GridSize: 299
Generation 463 | Revalues: 92604 | GridSize: 292
Generation 464 | Revalues: 92814 | GridSize: 291
Generation 465 | Revalues: 93000 | GridSize: 292
Generation 466 | Revalues: 93224 | GridSize: 294
Generation 467 | Revalues: 93436 | GridSize: 299
Generation 468 | Revalues: 93632 | GridSize: 300
Generation 469 | Revalues: 93824 | GridSize: 298
Generation 470 | Revalues: 94038 | GridSize: 300
Generation 471 | Revalues: 94252 | GridSize: 300
Generation 472 | Revalues: 94454 | GridSize: 300
Generation 473 | Revalues: 94624 | GridSize: 299
Generation 474 | Revalues: 94850 | GridSize: 300
Generation 475 | Revalues: 95038 | GridSize: 300
Generation 476 | Revalues: 95226 | GridSize: 300
Generation 477 | Revalues: 95430 | GridSize: 300
Generation 478 | Revalues: 95634 | GridSize: 300
Generation 479 | Revalues: 95844 | GridSize: 300
Generation 480 | Revalues: 96012 | GridSize: 290
Generation 481 | Revalues: 96222 | GridSize: 294
Generation 482 | Revalues: 96428 | GridSize: 296
Generation 483 | Revalues: 96620 | GridSize: 299
Generation 484 | Revalues: 96810 | GridSize: 300
Generation 485 | Revalues: 97016 | GridSize: 300
Generation 486 | Revalues: 97228 | GridSize: 300
Generation 487 | Revalues: 97430 | GridSize: 300
Generation 488 | Revalues: 97610 | GridSize: 292
Generation 489 | Revalues: 97812 | GridSize: 293
Generation 490 | Revalues: 97992 | GridSize: 293
Generation 491 | Revalues: 98210 | GridSize: 298
Generation 492 | Revalues: 98418 | GridSize: 300
Generation 493 | Revalues: 98592 | GridSize: 300
Generation 494 | Revalues: 98814 | GridSize: 300
Generation 495 | Revalues: 99034 | GridSize: 295
Generation 496 | Revalues: 99254 | GridSize: 295
Generation 497 | Revalues: 99452 | GridSize: 295
Generation 498 | Revalues: 99664 | GridSize: 297
Generation 499 | Revalues: 99886 | GridSize: 299
Generation 500 | Revalues: 100092 | GridSize: 300
Generation 501 | Revalues: 100288 | GridSize: 300
Generation 502 | Revalues: 100502 | GridSize: 300
Generation 503 | Revalues: 100682 | GridSize: 300
Generation 504 | Revalues: 100882 | GridSize: 300
Generation 505 | Revalues: 101102 | GridSize: 300
Generation 506 | Revalues: 101280 | GridSize: 300
Generation 507 | Revalues: 101472 | GridSize: 300
Generation 508 | Revalues: 101668 | GridSize: 300
Generation 509 | Revalues: 101884 | GridSize: 300
Generation 510 | Revalues: 102088 | GridSize: 293
Generation 511 | Revalues: 102308 | GridSize: 300
Generation 512 | Revalues: 102514 | GridSize: 300
Generation 513 | Revalues: 102714 | GridSize: 300
Generation 514 | Revalues: 102924 | GridSize: 300
Generation 515 | Revalues: 103116 | GridSize: 300
Generation 516 | Revalues: 103318 | GridSize: 300
Generation 517 | Revalues: 103526 | GridSize: 300
Generation 518 | Revalues: 103714 | GridSize: 300
Generation 519 | Revalues: 103932 | GridSize: 300
Generation 520 | Revalues: 104136 | GridSize: 300
Generation 521 | Revalues: 104350 | GridSize: 300
Generation 522 | Revalues: 104580 | GridSize: 300
Generation 523 | Revalues: 104782 | GridSize: 300
Generation 524 | Revalues: 104984 | GridSize: 300
Generation 525 | Revalues: 105180 | GridSize: 300
Generation 526 | Revalues: 105410 | GridSize: 300
Generation 527 | Revalues: 105602 | GridSize: 300
Generation 528 | Revalues: 105784 | GridSize: 300
Generation 529 | Revalues: 105984 | GridSize: 300
Generation 530 | Revalues: 106174 | GridSize: 300
Generation 531 | Revalues: 106386 | GridSize: 300
Generation 532 | Revalues: 106582 | GridSize: 300
Generation 533 | Revalues: 106762 | GridSize: 300
Generation 534 | Revalues: 106954 | GridSize: 299
Generation 535 | Revalues: 107170 | GridSize: 300
Generation 536 | Revalues: 107388 | GridSize: 300
Generation 537 | Revalues: 107582 | GridSize: 300
Generation 538 | Revalues: 107778 | GridSize: 300
Generation 539 | Revalues: 107972 | GridSize: 300
Generation 540 | Revalues: 108184 | GridSize: 298
Generation 541 | Revalues: 108380 | GridSize: 298
Generation 542 | Revalues: 108564 | GridSize: 298
Generation 543 | Revalues: 108784 | GridSize: 300
Generation 544 | Revalues: 108976 | GridSize: 300
Generation 545 | Revalues: 109186 | GridSize: 300
Generation 546 | Revalues: 109390 | GridSize: 300
Generation 547 | Revalues: 109596 | GridSize: 300
Generation 548 | Revalues: 109778 | GridSize: 300
Generation 549 | Revalues: 109964 | GridSize: 300
Generation 550 | Revalues: 110184 | GridSize: 300
Generation 551 | Revalues: 110386 | GridSize: 300
Generation 552 | Revalues: 110596 | GridSize: 300
Generation 553 | Revalues: 110794 | GridSize: 300
Generation 554 | Revalues: 111012 | GridSize: 300
Generation 555 | Revalues: 111186 | GridSize: 300
Generation 556 | Revalues: 111394 | GridSize: 300
Generation 557 | Revalues: 111594 | GridSize: 300
Generation 558 | Revalues: 111786 | GridSize: 300
