Generation 0 | Revalues: 100 | GridSize: 3
Generation 146 | Revalues: 273650 | GridSize: 300
Generation 147 | Revalues: 274670 | GridSize: 300
Generation 148 | Revalues: 275860 | GridSize: 300
Generation 149 | Revalues: 276900 | GridSize: 300
Generation 150 | Revalues: 277970 | GridSize: 300
Generation 151 | Revalues: 279140 | GridSize: 299
Generation 152 | Revalues: 280310 | GridSize: 300
Generation 153 | Revalues: 281400 | GridSize: 300
Generation 154 | Revalues: 282580 | GridSize: 300
Generation 155 | Revalues: 283670 | GridSize: 299
Generation 156 | Revalues: 284800 | GridSize: 300
Generation 157 | Revalues: 286040 | GridSize: 300
Generation 158 | Revalues: 287250 | GridSize: 299
Generation 159 | Revalues: 288480 | GridSize: 300
Generation 160 | Revalues: 289660 | GridSize: 300
Generation 161 | Revalues: 290770 | GridSize: 300
Generation 162 | Revalues: 292120 | GridSize: 300
Generation 163 | Revalues: 293160 | GridSize: 300
Generation 164 | Revalues: 294260 | GridSize: 300
Generation 165 | Revalues: 295330 | GridSize: 300
Generation 166 | Revalues: 296430 | GridSize: 300
Generation 167 | Revalues: 297480 | GridSize: 300
Generation 168 | Revalues: 298950 | GridSize: 298
Generation 169 | Revalues: 300270 | GridSize: 300
Generation 170 | Revalues: 301290 | GridSize: 300
Generation 171 | Revalues: 302660 | GridSize: 300
Generation 172 | Revalues: 303730 | GridSize: 300
Generation 173 | Revalues: 304970 | GridSize: 300
Generation 174 | Revalues: 305980 | GridSize: 300
Generation 175 | Revalues: 307190 | GridSize: 300
Generation 176 | Revalues: 308240 | GridSize: 299
Generation 177 | Revalues: 309240 | GridSize: 300
Generation 178 | Revalues: 310390 | GridSize: 300
Generation 179 | Revalues: 311410 | GridSize: 300
Generation 180 | Revalues: 312650 | GridSize: 300
Generation 181 | Revalues: 313720 | GridSize: 300
Generation 182 | Revalues: 314780 | GridSize: 300
Generation 183 | Revalues: 315810 | GridSize: 300
Generation 184 | Revalues: 317020 | GridSize: 299
Generation 185 | Revalues: 318090 | GridSize: 300
Generation 186 | Revalues: 319190 | GridSize: 300
Generation 187 | Revalues: 320510 | GridSize: 300
Generation 188 | Revalues: 321510 | GridSize: 300
Generation 189 | Revalues: 322560 | GridSize: 299
Generation 190 | Revalues: 323620 | GridSize: 300
Generation 191 | Revalues: 324740 | GridSize: 300
Generation 192 | Revalues: 325890 | GridSize: 300
Generation 193 | Revalues: 327130 | GridSize: 300
Generation 194 | Revalues: 328630 | GridSize: 300
Generation 195 | Revalues: 329710 | GridSize: 300
Generation 196 | Revalues: 330840 | GridSize: 300
Generation 197 | Revalues: 332050 | GridSize: 300
Generation 198 | Revalues: 333230 | GridSize: 300
Generation 199 | Revalues: 334520 | GridSize: 300
Generation 200 | Revalues: 335580 | GridSize: 300
Generation 201 | Revalues: 336710 | GridSize: 299
Generation 202 | Revalues: 337760 | GridSize: 300
Generation 203 | Revalues: 338880 | GridSize: 300
Generation 204 | Revalues: 339980 | GridSize: 300
Generation 205 | Revalues: 341050 | GridSize: 300
Generation 206 | Revalues: 342090 | GridSize: 300
Generation 207 | Revalues: 343320 | GridSize: 300
Generation 208 | Revalues: 344500 | GridSize: 298
Generation 209 | Revalues: 345660 | GridSize: 300
Generation 210 | Revalues: 346720 | GridSize: 300
Generation 211 | Revalues: 347810 | GridSize: 300
Generation 212 | Revalues: 348950 | GridSize: 300
Generation 213 | Revalues: 350040 | GridSize: 300
Generation 214 | Revalues: 351170 | GridSize: 300
Generation 215 | Revalues: 352230 | GridSize: 300
Generation 216 | Revalues: 353250 | GridSize: 300
Generation 217 | Revalues: 354360 | GridSize: 299
Generation 218 | Revalues: 355460 | GridSize: 300
Generation 219 | Revalues: 356840 | GridSize: 300
Generation 220 | Revalues: 358110 | GridSize: 300
Generation 221 | Revalues: 359350 | GridSize: 300
Generation 222 | Revalues: 360440 | GridSize: 300
Generation 223 | Revalues: 361520 | GridSize: 300
Generation 224 | Revalues: 362620 | GridSize: 300
Generation 225 | Revalues: 363720 | GridSize: 300
Generation 226 | Revalues: 364880 | GridSize: 300
Generation 227 | Revalues: 365980 | GridSize: 300
Generation 228 | Revalues: 367250 | GridSize: 300
Generation 229 | Revalues: 368340 | GridSize: 300
Generation 230 | Revalues: 369960 | GridSize: 299
Generation 231 | Revalues: 371110 | GridSize: 300
Generation 232 | Revalues: 372230 | GridSize: 300
Generation 233 | Revalues: 373290 | GridSize: 300
Generation 234 | Revalues: 374480 | GridSize: 300
Generation 235 | Revalues: 375620 | GridSize: 300
Generation 236 | Revalues: 377000 | GridSize: 300
Generation 237 | Revalues: 378030 | GridSize: 300
Generation 238 | Revalues: 379350 | GridSize: 300
Generation 239 | Revalues: 380750 | GridSize: 299
Generation 240 | Revalues: 382140 | GridSize: 300
Generation 241 | Revalues: 383160 | GridSize: 299
Generation 242 | Revalues: 384280 | GridSize: 300
Generation 243 | Revalues: 385360 | GridSize: 300
Generation 244 | Revalues: 386900 | GridSize: 300
Generation 245 | Revalues: 388000 | GridSize: 300
Generation 246 | Revalues: 389520 | GridSize: 300
Generation 247 | Revalues: 390740 | GridSize: 300
Generation 248 | Revalues: 391910 | GridSize: 300
Generation 249 | Revalues: 392980 | GridSize: 298
Generation 250 | Revalues: 394240 | GridSize: 300
Generation 251 | Revalues: 395320 | GridSize: 300
Generation 252 | Revalues: 396560 | GridSize: 299
Generation 253 | Revalues: 397700 | GridSize: 300
Generation 254 | Revalues: 398890 | GridSize: 300
Generation 255 | Revalues: 400060 | GridSize: 300
Generation 256 | Revalues: 401270 | GridSize: 300
Generation 257 | Revalues: 402470 | GridSize: 300
Generation 258 | Revalues: 403630 | GridSize: 300
Generation 259 | Revalues: 404780 | GridSize: 300
Generation 260 | Revalues: 405810 | GridSize: 299
Generation 261 | Revalues: 407080 | GridSize: 299
Generation 262 | Revalues: 408080 | GridSize: 300
Generation 263 | Revalues: 409120 | GridSize: 300
Generation 264 | Revalues: 410190 | GridSize: 300
Generation 265 | Revalues: 411220 | GridSize: 300
Generation 266 | Revalues: 412320 | GridSize: 300
Generation 267 | Revalues: 413720 | GridSize: 300
Generation 268 | Revalues: 414800 | GridSize: 300
Generation 269 | Revalues: 416000 | GridSize: 297
Generation 270 | Revalues: 417140 | GridSize: 300
Generation 271 | Revalues: 418210 | GridSize: 300
Generation 272 | Revalues: 419330 | GridSize: 300
Generation 273 | Revalues: 420340 | GridSize: 300
Generation 274 | Revalues: 421440 | GridSize: 300
Generation 275 | Revalues: 422510 | GridSize: 300
Generation 276 | Revalues: 423530 | GridSize: 300
Generation 277 | Revalues: 424580 | GridSize: 300
Generation 278 | Revalues: 425880 | GridSize: 300
Generation 279 | Revalues: 426900 | GridSize: 300
Generation 280 | Revalues: 428070 | GridSize: 300
Generation 281 | Revalues: 429220 | GridSize: 299
Generation 282 | Revalues: 430510 | GridSize: 300
Generation 283 | Revalues: 431570 | GridSize: 300
Generation 284 | Revalues: 432900 | GridSize: 300
Generation 285 | Revalues: 434030 | GridSize: 300
Generation 286 | Revalues: 435140 | GridSize: 300
Generation 287 | Revalues: 436340 | GridSize: 298
Generation 288 | Revalues: 437360 | GridSize: 300
Generation 289 | Revalues: 438460 | GridSize: 300
Generation 290 | Revalues: 439710 | GridSize: 296
Generation 291 | Revalues: 441200 | GridSize: 300
Generation 292 | Revalues: 442490 | GridSize: 300
Generation 293 | Revalues: 443740 | GridSize: 300
Generation 294 | Revalues: 444830 | GridSize: 300
Generation 295 | Revalues: 445990 | GridSize: 300
Generation 296 | Revalues: 447280 | GridSize: 300
Generation 297 | Revalues: 448470 | GridSize: 300
Generation 298 | Revalues: 449600 | GridSize: 300
Generation 299 | Revalues: 450880 | GridSize: 300
Generation 300 | Revalues: 452090 | GridSize: 300
Generation 301 | Revalues: 453530 | GridSize: 300
Generation 302 | Revalues: 454830 | GridSize: 300
Generation 303 | Revalues: 455950 | GridSize: 300
Generation 304 | Revalues: 457170 | GridSize: 300
Generation 305 | Revalues: 458600 | GridSize: 300
Generation 306 | Revalues: 459690 | GridSize: 300
Generation 307 | Revalues: 460850 | GridSize: 300
Generation 308 | Revalues: 461950 | GridSize: 300
Generation 309 | Revalues: 463090 | GridSize: 300
Generation 310 | Revalues: 464200 | GridSize: 300
Generation 311 | Revalues: 465240 | GridSize: 300
Generation 312 | Revalues: 466350 | GridSize: 300
Generation 313 | Revalues: 467350 | GridSize: 300
Generation 314 | Revalues: 468420 | GridSize: 300
Generation 315 | Revalues: 469600 | GridSize: 300
Generation 316 | Revalues: 470790 | GridSize: 300
Generation 317 | Revalues: 471850 | GridSize: 300
Generation 318 | Revalues: 472970 | GridSize: 297
Generation 319 | Revalues: 474000 | GridSize: 300
Generation 320 | Revalues: 475040 | GridSize: 300
Generation 321 | Revalues: 476080 | GridSize: 300
Generation 322 | Revalues: 477150 | GridSize: 299
Generation 323 | Revalues: 478290 | GridSize: 299
Generation 324 | Revalues: 479430 | GridSize: 299
Generation 325 | Revalues: 480430 | GridSize: 300
Generation 326 | Revalues: 481480 | GridSize: 300
Generation 327 | Revalues: 482690 | GridSize: 300
Generation 328 | Revalues: 483830 | GridSize: 300
Generation 329 | Revalues: 484840 | GridSize: 300
Generation 330 | Revalues: 485880 | GridSize: 300
Generation 331 | Revalues: 487020 | GridSize: 300
Generation 332 | Revalues: 488090 | GridSize: 300
Generation 333 | Revalues: 489190 | GridSize: 300
Generation 334 | Revalues: 490310 | GridSize: 298
Generation 335 | Revalues: 491410 | GridSize: 298
Generation 336 | Revalues: 492460 | GridSize: 300
Generation 337 | Revalues: 493550 | GridSize: 300
Generation 338 | Revalues: 494640 | GridSize: 300
Generation 339 | Revalues: 495660 | GridSize: 300
Generation 340 | Revalues: 496660 | GridSize: 300
Generation 341 | Revalues: 497790 | GridSize: 300
Generation 342 | Revalues: 498880 | GridSize: 300
Generation 343 | Revalues: 500060 | GridSize: 300
Generation 344 | Revalues: 501110 | GridSize: 298
Generation 345 | Revalues: 502370 | GridSize: 300
Generation 346 | Revalues: 503550 | GridSize: 300
Generation 347 | Revalues: 504700 | GridSize: 300
Generation 348 | Revalues: 505700 | GridSize: 300
Generation 349 | Revalues: 506900 | GridSize: 300
Generation 350 | Revalues: 507910 | GridSize: 300
Generation 351 | Revalues: 508990 | GridSize: 300
Generation 352 | Revalues: 510070 | GridSize: 300
Generation 353 | Revalues: 511070 | GridSize: 300
Generation 354 | Revalues: 512220 | GridSize: 300
Generation 355 | Revalues: 513320 | GridSize: 300
Generation 356 | Revalues: 514360 | GridSize: 300
Generation 357 | Revalues: 515480 | GridSize: 300
Generation 358 | Revalues: 516600 | GridSize: 300
Generation 359 | Revalues: 517960 | GridSize: 300
Generation 360 | Revalues: 518970 | GridSize: 300
Generation 361 | Revalues: 520020 | GridSize: 297
Generation 362 | Revalues: 521100 | GridSize: 300
Generation 363 | Revalues: 522120 | GridSize: 300
Generation 364 | Revalues: 523340 | GridSize: 300
Generation 365 | Revalues: 524350 | GridSize: 300
Generation 366 | Revalues: 525410 | GridSize: 300
Generation 367 | Revalues: 526500 | GridSize: 300
Generation 368 | Revalues: 527520 | GridSize: 300
Generation 369 | Revalues: 528570 | GridSize: 300
Generation 370 | Revalues: 529630 | GridSize: 298
Generation 371 | Revalues: 530650 | GridSize: 300
Generation 372 | Revalues: 531750 | GridSize: 299
Generation 373 | Revalues: 532800 | GridSize: 300
Generation 374 | Revalues: 533920 | GridSize: 300
Generation 375 | Revalues: 535000 | GridSize: 300
Generation 376 | Revalues: 536000 | GridSize: 300
Generation 377 | Revalues: 537000 | GridSize: 300
Generation 378 | Revalues: 538100 | GridSize: 300
Generation 379 | Revalues: 539180 | GridSize: 298
Generation 380 | Revalues: 540180 | GridSize: 300
Generation 381 | Revalues: 541210 | GridSize: 300
Generation 382 | Revalues: 542370 | GridSize: 300
Generation 383 | Revalues: 543450 | GridSize: 300
Generation 384 | Revalues: 544670 | GridSize: 300
Generation 385 | Revalues: 545670 | GridSize: 300
Generation 386 | Revalues: 546780 | GridSize: 300
Generation 387 | Revalues: 547830 | GridSize: 300
Generation 388 | Revalues: 548880 | GridSize: 300
Generation 389 | Revalues: 550030 | GridSize: 300
Generation 390 | Revalues: 551060 | GridSize: 300
Generation 391 | Revalues: 552060 | GridSize: 300
Generation 392 | Revalues: 553080 | GridSize: 300
Generation 393 | Revalues: 554200 | GridSize: 300
Generation 394 | Revalues: 555230 | GridSize: 300
Generation 395 | Revalues: 556340 | GridSize: 300
Generation 396 | Revalues: 557380 | GridSize: 300
Generation 397 | Revalues: 558600 | GridSize: 300
Generation 398 | Revalues: 559810 | GridSize: 300
Generation 399 | Revalues: 561100 | GridSize: 299
Generation 400 | Revalues: 562150 | GridSize: 300
Generation 401 | Revalues: 563170 | GridSize: 300
Generation 402 | Revalues: 564200 | GridSize: 300
Generation 403 | Revalues: 565200 | GridSize: 299
Generation 404 | Revalues: 566280 | GridSize: 300
Generation 405 | Revalues: 567420 | GridSize: 300
Generation 406 | Revalues: 568430 | GridSize: 300
Generation 407 | Revalues: 569510 | GridSize: 300
Generation 408 | Revalues: 570590 | GridSize: 299
Generation 409 | Revalues: 571740 | GridSize: 300
Generation 410 | Revalues: 572890 | GridSize: 299
Generation 411 | Revalues: 573950 | GridSize: 300
Generation 412 | Revalues: 575170 | GridSize: 300
Generation 413 | Revalues: 576360 | GridSize: 300
Generation 414 | Revalues: 577370 | GridSize: 300
Generation 415 | Revalues: 578660 | GridSize: 300
Generation 416 | Revalues: 579670 | GridSize: 300
Generation 417 | Revalues: 580760 | GridSize: 300
Generation 418 | Revalues: 581810 | GridSize: 300
Generation 419 | Revalues: 583080 | GridSize: 300
Generation 420 | Revalues: 584130 | GridSize: 299
Generation 421 | Revalues: 585130 | GridSize: 300
Generation 422 | Revalues: 586190 | GridSize: 300
Generation 423 | Revalues: 587240 | GridSize: 300
Generation 424 | Revalues: 588260 | GridSize: 300
Generation 425 | Revalues: 589480 | GridSize: 300
Generation 426 | Revalues: 590580 | GridSize: 300
Generation 427 | Revalues: 591600 | GridSize: 300
Generation 428 | Revalues: 592700 | GridSize: 300
Generation 429 | Revalues: 593730 | GridSize: 299
Generation 430 | Revalues: 594750 | GridSize: 300
Generation 431 | Revalues: 595750 | GridSize: 300
Generation 432 | Revalues: 596810 | GridSize: 300
Generation 433 | Revalues: 597860 | GridSize: 300
Generation 434 | Revalues: 598990 | GridSize: 300
Generation 435 | Revalues: 600040 | GridSize: 300
Generation 436 | Revalues: 601140 | GridSize: 300
Generation 437 | Revalues: 602200 | GridSize: 300
Generation 438 | Revalues: 603280 | GridSize: 300
Generation 439 | Revalues: 604280 | GridSize: 300
Generation 440 | Revalues: 605350 | GridSize: 300
Generation 441 | Revalues: 606600 | GridSize: 300
Generation 442 | Revalues: 607750 | GridSize: 300
Generation 443 | Revalues: 608750 | GridSize: 299
Generation 444 | Revalues: 609830 | GridSize: 300
Generation 445 | Revalues: 610900 | GridSize: 300
Generation 446 | Revalues: 611900 | GridSize: 300
Generation 447 | Revalues: 612900 | GridSize: 300
Generation 448 | Revalues: 613950 | GridSize: 300
Generation 449 | Revalues: 615160 | GridSize: 300
Generation 450 | Revalues: 616310 | GridSize: 300
Generation 451 | Revalues: 617390 | GridSize: 300
Generation 452 | Revalues: 618550 | GridSize: 300
Generation 453 | Revalues: 619770 | GridSize: 300
Generation 454 | Revalues: 620790 | GridSize: 300
Generation 455 | Revalues: 621860 | GridSize: 300
Generation 456 | Revalues: 622870 | GridSize: 300
Generation 457 | Revalues: 623890 | GridSize: 298
Generation 458 | Revalues: 624930 | GridSize: 300
Generation 459 | Revalues: 625950 | GridSize: 300
Generation 460 | Revalues: 627010 | GridSize: 300
Generation 461 | Revalues: 628100 | GridSize: 300
Generation 462 | Revalues: 629130 | GridSize: 300
Generation 463 | Revalues: 630310 | GridSize: 300
Generation 464 | Revalues: 631390 | GridSize: 299
Generation 465 | Revalues: 632650 | GridSize: 300
Generation 466 | Revalues: 633690 | GridSize: 300
Generation 467 | Revalues: 634710 | GridSize: 300
Generation 468 | Revalues: 635780 | GridSize: 300
Generation 469 | Revalues: 636820 | GridSize: 300
Generation 470 | Revalues: 637850 | GridSize: 300
Generation 471 | Revalues: 638870 | GridSize: 300
Generation 472 | Revalues: 640020 | GridSize: 300
Generation 473 | Revalues: 641080 | GridSize: 300
Generation 474 | Revalues: 642190 | GridSize: 300
Generation 475 | Revalues: 643470 | GridSize: 298
Generation 476 | Revalues: 644490 | GridSize: 300
Generation 477 | Revalues: 645510 | GridSize: 300
Generation 478 | Revalues: 646640 | GridSize: 300
Generation 479 | Revalues: 647790 | GridSize: 300
Generation 480 | Revalues: 648800 | GridSize: 300
Generation 481 | Revalues: 649950 | GridSize: 300
Generation 482 | Revalues: 651220 | GridSize: 300
Generation 483 | Revalues: 652510 | GridSize: 298
Generation 484 | Revalues: 653560 | GridSize: 300
Generation 485 | Revalues: 654570 | GridSize: 300
Generation 486 | Revalues: 655630 | GridSize: 300
Generation 487 | Revalues: 656630 | GridSize: 300
Generation 488 | Revalues: 657690 | GridSize: 300
Generation 489 | Revalues: 658710 | GridSize: 300
Generation 490 | Revalues: 659720 | GridSize: 300
Generation 491 | Revalues: 660740 | GridSize: 300
Generation 492 | Revalues: 661910 | GridSize: 300
Generation 493 | Revalues: 663000 | GridSize: 300
Generation 494 | Revalues: 664200 | GridSize: 300
Generation 495 | Revalues: 665210 | GridSize: 300
Generation 496 | Revalues: 666480 | GridSize: 300
Generation 497 | Revalues: 667550 | GridSize: 298
Generation 498 | Revalues: 668550 | GridSize: 300
Generation 499 | Revalues: 669670 | GridSize: 299
Generation 500 | Revalues: 670700 | GridSize: 300
Generation 501 | Revalues: 671710 | GridSize: 300
Generation 502 | Revalues: 672930 | GridSize: 300
Generation 503 | Revalues: 673980 | GridSize: 300
Generation 504 | Revalues: 675000 | GridSize: 300
Generation 505 | Revalues: 676020 | GridSize: 300
Generation 506 | Revalues: 677040 | GridSize: 300
Generation 507 | Revalues: 678150 | GridSize: 300
Generation 508 | Revalues: 679370 | GridSize: 300
Generation 509 | Revalues: 680430 | GridSize: 300
Generation 510 | Revalues: 681590 | GridSize: 300
Generation 511 | Revalues: 682610 | GridSize: 300
Generation 512 | Revalues: 683750 | GridSize: 300
Generation 513 | Revalues: 684760 | GridSize: 300
Generation 514 | Revalues: 686170 | GridSize: 299
Generation 515 | Revalues: 687280 | GridSize: 300
Generation 516 | Revalues: 688280 | GridSize: 300
Generation 517 | Revalues: 689330 | GridSize: 300
Generation 518 | Revalues: 690430 | GridSize: 300
Generation 519 | Revalues: 691490 | GridSize: 300
Generation 520 | Revalues: 692650 | GridSize: 300
Generation 521 | Revalues: 693710 | GridSize: 300
Generation 522 | Revalues: 694710 | GridSize: 300
Generation 523 | Revalues: 695770 | GridSize: 300
Generation 524 | Revalues: 696780 | GridSize: 300
Generation 525 | Revalues: 697790 | GridSize: 300
Generation 526 | Revalues: 698930 | GridSize: 300
Generation 527 | Revalues: 700000 | GridSize: 300
Generation 528 | Revalues: 701110 | GridSize: 300
Generation 529 | Revalues: 702160 | GridSize: 300
Generation 530 | Revalues: 703160 | GridSize: 300
Generation 531 | Revalues: 704210 | GridSize: 300
Generation 532 | Revalues: 705290 | GridSize: 300
Generation 533 | Revalues: 706350 | GridSize: 300
Generation 534 | Revalues: 707380 | GridSize: 300
Generation 535 | Revalues: 708520 | GridSize: 300
Generation 536 | Revalues: 709520 | GridSize: 300
Generation 537 | Revalues: 710770 | GridSize: 300
Generation 538 | Revalues: 711780 | GridSize: 300
Generation 539 | Revalues: 712830 | GridSize: 300
Generation 540 | Revalues: 713830 | GridSize: 300
Generation 541 | Revalues: 714910 | GridSize: 300
Generation 542 | Revalues: 715970 | GridSize: 300
Generation 543 | Revalues: 717040 | GridSize: 300
Generation 544 | Revalues: 718130 | GridSize: 300
Generation 545 | Revalues: 719360 | GridSize: 300
Generation 546 | Revalues: 720400 | GridSize: 300
Generation 547 | Revalues: 721490 | GridSize: 300
Generation 548 | Revalues: 722770 | GridSize: 300
Generation 549 | Revalues: 723770 | GridSize: 299
Generation 550 | Revalues: 724790 | GridSize: 300
Generation 551 | Revalues: 725820 | GridSize: 300
Generation 552 | Revalues: 726870 | GridSize: 300
Generation 553 | Revalues: 727910 | GridSize: 300
Generation 554 | Revalues: 729030 | GridSize: 300
Generation 555 | Revalues: 730060 | GridSize: 300
Generation 556 | Revalues: 731060 | GridSize: 299
Generation 557 | Revalues: 732390 | GridSize: 300
Generation 558 | Revalues: 733500 | GridSize: 300
