Generation 0 | Revalues: 100 | GridSize: 6
Generation 133 | Revalues: 167750 | GridSize: 300
Generation 134 | Revalues: 168990 | GridSize: 300
Generation 135 | Revalues: 169990 | GridSize: 298
Generation 136 | Revalues: 171000 | GridSize: 300
Generation 137 | Revalues: 172100 | GridSize: 298
Generation 138 | Revalues: 173330 | GridSize: 300
Generation 139 | Revalues: 174420 | GridSize: 298
Generation 140 | Revalues: 175520 | GridSize: 297
Generation 141 | Revalues: 176570 | GridSize: 300
Generation 142 | Revalues: 177720 | GridSize: 294
Generation 143 | Revalues: 178810 | GridSize: 292
Generation 144 | Revalues: 179830 | GridSize: 287
Generation 145 | Revalues: 181020 | GridSize: 284
Generation 146 | Revalues: 182060 | GridSize: 289
Generation 147 | Revalues: 183080 | GridSize: 290
Generation 148 | Revalues: 184110 | GridSize: 292
Generation 149 | Revalues: 185310 | GridSize: 300
Generation 150 | Revalues: 186440 | GridSize: 293
Generation 151 | Revalues: 187440 | GridSize: 300
Generation 152 | Revalues: 188440 | GridSize: 300
Generation 153 | Revalues: 189540 | GridSize: 300
Generation 154 | Revalues: 190590 | GridSize: 300
Generation 155 | Revalues: 191790 | GridSize: 299
Generation 156 | Revalues: 192800 | GridSize: 300
Generation 157 | Revalues: 193800 | GridSize: 299
Generation 158 | Revalues: 194800 | GridSize: 300
Generation 159 | Revalues: 195800 | GridSize: 298
Generation 160 | Revalues: 196910 | GridSize: 300
Generation 161 | Revalues: 197920 | GridSize: 299
Generation 162 | Revalues: 198950 | GridSize: 297
Generation 163 | Revalues: 199950 | GridSize: 300
Generation 164 | Revalues: 200970 | GridSize: 298
Generation 165 | Revalues: 202110 | GridSize: 298
Generation 166 | Revalues: 203110 | GridSize: 295
Generation 167 | Revalues: 204260 | GridSize: 296
Generation 168 | Revalues: 205330 | GridSize: 300
Generation 169 | Revalues: 206370 | GridSize: 300
Generation 170 | Revalues: 207370 | GridSize: 299
Generation 171 | Revalues: 208560 | GridSize: 298
Generation 172 | Revalues: 209600 | GridSize: 300
Generation 173 | Revalues: 210610 | GridSize: 300
Generation 174 | Revalues: 211680 | GridSize: 300
Generation 175 | Revalues: 212710 | GridSize: 298
Generation 176 | Revalues: 213750 | GridSize: 300
Generation 177 | Revalues: 214750 | GridSize: 300
Generation 178 | Revalues: 215750 | GridSize: 300
Generation 179 | Revalues: 216750 | GridSize: 300
Generation 180 | Revalues: 217810 | GridSize: 297
Generation 181 | Revalues: 218820 | GridSize: 300
Generation 182 | Revalues: 219940 | GridSize: 300
Generation 183 | Revalues: 221040 | GridSize: 300
Generation 184 | Revalues: 222040 | GridSize: 300
Generation 185 | Revalues: 223050 | GridSize: 300
Generation 186 | Revalues: 224150 | GridSize: 298
Generation 187 | Revalues: 225150 | GridSize: 300
Generation 188 | Revalues: 226150 | GridSize: 298
Generation 189 | Revalues: 227190 | GridSize: 300
Generation 190 | Revalues: 228220 | GridSize: 299
Generation 191 | Revalues: 229330 | GridSize: 299
Generation 192 | Revalues: 230380 | GridSize: 298
Generation 193 | Revalues: 231460 | GridSize: 293
Generation 194 | Revalues: 232490 | GridSize: 300
Generation 195 | Revalues: 233490 | GridSize: 300
Generation 196 | Revalues: 234500 | GridSize: 300
Generation 197 | Revalues: 235540 | GridSize: 292
Generation 198 | Revalues: 236540 | GridSize: 299
Generation 199 | Revalues: 237580 | GridSize: 300
Generation 200 | Revalues: 238580 | GridSize: 300
Generation 201 | Revalues: 239620 | GridSize: 299
Generation 202 | Revalues: 240700 | GridSize: 293
Generation 203 | Revalues: 241730 | GridSize: 300
Generation 204 | Revalues: 242750 | GridSize: 300
Generation 205 | Revalues: 243800 | GridSize: 300
Generation 206 | Revalues: 244890 | GridSize: 299
Generation 207 | Revalues: 245910 | GridSize: 300
Generation 208 | Revalues: 246920 | GridSize: 300
Generation 209 | Revalues: 247920 | GridSize: 300
Generation 210 | Revalues: 248920 | GridSize: 300
Generation 211 | Revalues: 249920 | GridSize: 300
Generation 212 | Revalues: 250940 | GridSize: 300
Generation 213 | Revalues: 251940 | GridSize: 300
Generation 214 | Revalues: 252950 | GridSize: 300
Generation 215 | Revalues: 253950 | GridSize: 300
Generation 216 | Revalues: 254950 | GridSize: 300
Generation 217 | Revalues: 256050 | GridSize: 297
Generation 218 | Revalues: 257060 | GridSize: 300
Generation 219 | Revalues: 258090 | GridSize: 297
Generation 220 | Revalues: 259100 | GridSize: 300
Generation 221 | Revalues: 260100 | GridSize: 300
Generation 222 | Revalues: 261100 | GridSize: 299
Generation 223 | Revalues: 262120 | GridSize: 300
Generation 224 | Revalues: 263130 | GridSize: 300
Generation 225 | Revalues: 264150 | GridSize: 300
Generation 226 | Revalues: 265150 | GridSize: 300
Generation 227 | Revalues: 266280 | GridSize: 298
Generation 228 | Revalues: 267280 | GridSize: 299
Generation 229 | Revalues: 268280 | GridSize: 300
Generation 230 | Revalues: 269340 | GridSize: 299
Generation 231 | Revalues: 270370 | GridSize: 300
Generation 232 | Revalues: 271410 | GridSize: 300
Generation 233 | Revalues: 272470 | GridSize: 299
Generation 234 | Revalues: 273470 | GridSize: 299
Generation 235 | Revalues: 274510 | GridSize: 300
Generation 236 | Revalues: 275830 | GridSize: 293
Generation 237 | Revalues: 276870 | GridSize: 300
Generation 238 | Revalues: 277920 | GridSize: 299
Generation 239 | Revalues: 278990 | GridSize: 298
Generation 240 | Revalues: 279990 | GridSize: 298
Generation 241 | Revalues: 281000 | GridSize: 297
Generation 242 | Revalues: 282030 | GridSize: 298
Generation 243 | Revalues: 283030 | GridSize: 300
Generation 244 | Revalues: 284080 | GridSize: 298
Generation 245 | Revalues: 285130 | GridSize: 298
Generation 246 | Revalues: 286190 | GridSize: 298
Generation 247 | Revalues: 287190 | GridSize: 300
Generation 248 | Revalues: 288240 | GridSize: 300
Generation 249 | Revalues: 289250 | GridSize: 299
Generation 250 | Revalues: 290290 | GridSize: 300
Generation 251 | Revalues: 291290 | GridSize: 298
Generation 252 | Revalues: 292290 | GridSize: 300
Generation 253 | Revalues: 293290 | GridSize: 299
Generation 254 | Revalues: 294350 | GridSize: 298
Generation 255 | Revalues: 295350 | GridSize: 300
Generation 256 | Revalues: 296350 | GridSize: 300
Generation 257 | Revalues: 297380 | GridSize: 300
Generation 258 | Revalues: 298380 | GridSize: 300
Generation 259 | Revalues: 299500 | GridSize: 300
Generation 260 | Revalues: 300570 | GridSize: 300
Generation 261 | Revalues: 301660 | GridSize: 300
Generation 262 | Revalues: 302660 | GridSize: 299
Generation 263 | Revalues: 303670 | GridSize: 300
Generation 264 | Revalues: 304770 | GridSize: 300
Generation 265 | Revalues: 305770 | GridSize: 300
Generation 266 | Revalues: 306920 | GridSize: 300
Generation 267 | Revalues: 307980 | GridSize: 300
Generation 268 | Revalues: 309200 | GridSize: 300
Generation 269 | Revalues: 310200 | GridSize: 299
Generation 270 | Revalues: 311210 | GridSize: 300
Generation 271 | Revalues: 312240 | GridSize: 300
Generation 272 | Revalues: 313240 | GridSize: 300
Generation 273 | Revalues: 314240 | GridSize: 300
Generation 274 | Revalues: 315240 | GridSize: 300
Generation 275 | Revalues: 316270 | GridSize: 300
Generation 276 | Revalues: 317470 | GridSize: 300
Generation 277 | Revalues: 318470 | GridSize: 300
Generation 278 | Revalues: 319660 | GridSize: 300
Generation 279 | Revalues: 320660 | GridSize: 300
Generation 280 | Revalues: 321660 | GridSize: 300
Generation 281 | Revalues: 322660 | GridSize: 300
Generation 282 | Revalues: 323660 | GridSize: 299
Generation 283 | Revalues: 324660 | GridSize: 298
Generation 284 | Revalues: 325690 | GridSize: 300
Generation 285 | Revalues: 326690 | GridSize: 300
Generation 286 | Revalues: 327690 | GridSize: 300
Generation 287 | Revalues: 328700 | GridSize: 300
Generation 288 | Revalues: 329710 | GridSize: 300
Generation 289 | Revalues: 330720 | GridSize: 300
Generation 290 | Revalues: 331720 | GridSize: 300
Generation 291 | Revalues: 332780 | GridSize: 300
Generation 292 | Revalues: 333780 | GridSize: 300
Generation 293 | Revalues: 334780 | GridSize: 300
Generation 294 | Revalues: 335840 | GridSize: 297
Generation 295 | Revalues: 336840 | GridSize: 299
Generation 296 | Revalues: 338050 | GridSize: 300
Generation 297 | Revalues: 339130 | GridSize: 300
Generation 298 | Revalues: 340130 | GridSize: 300
Generation 299 | Revalues: 341270 | GridSize: 300
Generation 300 | Revalues: 342290 | GridSize: 296
Generation 301 | Revalues: 343290 | GridSize: 300
Generation 302 | Revalues: 344290 | GridSize: 300
Generation 303 | Revalues: 345290 | GridSize: 300
Generation 304 | Revalues: 346290 | GridSize: 300
Generation 305 | Revalues: 347290 | GridSize: 300
Generation 306 | Revalues: 348360 | GridSize: 300
Generation 307 | Revalues: 349370 | GridSize: 300
Generation 308 | Revalues: 350370 | GridSize: 300
Generation 309 | Revalues: 351410 | GridSize: 299
Generation 310 | Revalues: 352430 | GridSize: 300
Generation 311 | Revalues: 353450 | GridSize: 298
Generation 312 | Revalues: 354480 | GridSize: 300
Generation 313 | Revalues: 355530 | GridSize: 300
Generation 314 | Revalues: 356530 | GridSize: 300
Generation 315 | Revalues: 357550 | GridSize: 300
Generation 316 | Revalues: 358550 | GridSize: 300
Generation 317 | Revalues: 359570 | GridSize: 300
Generation 318 | Revalues: 360570 | GridSize: 300
Generation 319 | Revalues: 361580 | GridSize: 300
Generation 320 | Revalues: 362580 | GridSize: 300
Generation 321 | Revalues: 363670 | GridSize: 300
Generation 322 | Revalues: 364860 | GridSize: 300
Generation 323 | Revalues: 365860 | GridSize: 300
Generation 324 | Revalues: 366860 | GridSize: 300
Generation 325 | Revalues: 367860 | GridSize: 300
Generation 326 | Revalues: 368900 | GridSize: 297
Generation 327 | Revalues: 369900 | GridSize: 300
Generation 328 | Revalues: 370900 | GridSize: 299
Generation 329 | Revalues: 371900 | GridSize: 300
Generation 330 | Revalues: 372960 | GridSize: 300
Generation 331 | Revalues: 373960 | GridSize: 300
Generation 332 | Revalues: 374960 | GridSize: 300
Generation 333 | Revalues: 375970 | GridSize: 298
Generation 334 | Revalues: 377090 | GridSize: 300
Generation 335 | Revalues: 378100 | GridSize: 300
Generation 336 | Revalues: 379140 | GridSize: 300
Generation 337 | Revalues: 380150 | GridSize: 299
Generation 338 | Revalues: 381180 | GridSize: 300
Generation 339 | Revalues: 382180 | GridSize: 300
Generation 340 | Revalues: 383220 | GridSize: 300
Generation 341 | Revalues: 384220 | GridSize: 300
Generation 342 | Revalues: 385460 | GridSize: 300
Generation 343 | Revalues: 386460 | GridSize: 299
Generation 344 | Revalues: 387600 | GridSize: 300
Generation 345 | Revalues: 388600 | GridSize: 298
Generation 346 | Revalues: 389640 | GridSize: 300
Generation 347 | Revalues: 390650 | GridSize: 299
Generation 348 | Revalues: 391650 | GridSize: 300
Generation 349 | Revalues: 392710 | GridSize: 300
Generation 350 | Revalues: 393710 | GridSize: 299
Generation 351 | Revalues: 394740 | GridSize: 298
Generation 352 | Revalues: 395790 | GridSize: 300
Generation 353 | Revalues: 396850 | GridSize: 300
Generation 354 | Revalues: 397860 | GridSize: 300
Generation 355 | Revalues: 398860 | GridSize: 300
Generation 356 | Revalues: 399880 | GridSize: 299
Generation 357 | Revalues: 401040 | GridSize: 300
Generation 358 | Revalues: 402060 | GridSize: 300
Generation 359 | Revalues: 403070 | GridSize: 300
Generation 360 | Revalues: 404100 | GridSize: 297
Generation 361 | Revalues: 405100 | GridSize: 300
Generation 362 | Revalues: 406100 | GridSize: 300
Generation 363 | Revalues: 407110 | GridSize: 300
Generation 364 | Revalues: 408130 | GridSize: 300
Generation 365 | Revalues: 409320 | GridSize: 300
Generation 366 | Revalues: 410320 | GridSize: 300
Generation 367 | Revalues: 411340 | GridSize: 300
Generation 368 | Revalues: 412360 | GridSize: 300
Generation 369 | Revalues: 413390 | GridSize: 300
Generation 370 | Revalues: 414400 | GridSize: 300
Generation 371 | Revalues: 415420 | GridSize: 300
Generation 372 | Revalues: 416450 | GridSize: 300
Generation 373 | Revalues: 417470 | GridSize: 300
Generation 374 | Revalues: 418470 | GridSize: 300
Generation 375 | Revalues: 419470 | GridSize: 299
Generation 376 | Revalues: 420510 | GridSize: 300
Generation 377 | Revalues: 421520 | GridSize: 300
Generation 378 | Revalues: 422530 | GridSize: 300
Generation 379 | Revalues: 423670 | GridSize: 299
Generation 380 | Revalues: 424670 | GridSize: 298
Generation 381 | Revalues: 425690 | GridSize: 300
Generation 382 | Revalues: 426800 | GridSize: 300
Generation 383 | Revalues: 427820 | GridSize: 300
Generation 384 | Revalues: 428960 | GridSize: 300
Generation 385 | Revalues: 429960 | GridSize: 300
Generation 386 | Revalues: 430970 | GridSize: 299
Generation 387 | Revalues: 431970 | GridSize: 300
Generation 388 | Revalues: 432980 | GridSize: 299
Generation 389 | Revalues: 433980 | GridSize: 300
Generation 390 | Revalues: 434980 | GridSize: 300
Generation 391 | Revalues: 435990 | GridSize: 300
Generation 392 | Revalues: 437000 | GridSize: 299
Generation 393 | Revalues: 438000 | GridSize: 300
Generation 394 | Revalues: 439010 | GridSize: 300
Generation 395 | Revalues: 440020 | GridSize: 300
Generation 396 | Revalues: 441100 | GridSize: 300
Generation 397 | Revalues: 442100 | GridSize: 299
Generation 398 | Revalues: 443100 | GridSize: 300
Generation 399 | Revalues: 444140 | GridSize: 298
Generation 400 | Revalues: 445140 | GridSize: 300
Generation 401 | Revalues: 446230 | GridSize: 299
Generation 402 | Revalues: 447230 | GridSize: 300
Generation 403 | Revalues: 448250 | GridSize: 300
Generation 404 | Revalues: 449400 | GridSize: 300
Generation 405 | Revalues: 450400 | GridSize: 300
Generation 406 | Revalues: 451410 | GridSize: 300
Generation 407 | Revalues: 452410 | GridSize: 300
Generation 408 | Revalues: 453470 | GridSize: 298
Generation 409 | Revalues: 454480 | GridSize: 300
Generation 410 | Revalues: 455480 | GridSize: 300
Generation 411 | Revalues: 456480 | GridSize: 300
Generation 412 | Revalues: 457510 | GridSize: 299
Generation 413 | Revalues: 458510 | GridSize: 300
Generation 414 | Revalues: 459550 | GridSize: 298
Generation 415 | Revalues: 460570 | GridSize: 300
Generation 416 | Revalues: 461580 | GridSize: 300
Generation 417 | Revalues: 462580 | GridSize: 300
Generation 418 | Revalues: 463600 | GridSize: 298
Generation 419 | Revalues: 464600 | GridSize: 300
Generation 420 | Revalues: 465670 | GridSize: 295
Generation 421 | Revalues: 466740 | GridSize: 300
Generation 422 | Revalues: 467740 | GridSize: 300
Generation 423 | Revalues: 468810 | GridSize: 299
Generation 424 | Revalues: 469840 | GridSize: 299
Generation 425 | Revalues: 470870 | GridSize: 300
Generation 426 | Revalues: 471880 | GridSize: 299
Generation 427 | Revalues: 472880 | GridSize: 300
Generation 428 | Revalues: 473900 | GridSize: 300
Generation 429 | Revalues: 474930 | GridSize: 300
Generation 430 | Revalues: 475930 | GridSize: 299
Generation 431 | Revalues: 477050 | GridSize: 300
Generation 432 | Revalues: 478150 | GridSize: 297
Generation 433 | Revalues: 479160 | GridSize: 300
Generation 434 | Revalues: 480240 | GridSize: 300
Generation 435 | Revalues: 481270 | GridSize: 300
Generation 436 | Revalues: 482400 | GridSize: 300
Generation 437 | Revalues: 483410 | GridSize: 298
Generation 438 | Revalues: 484430 | GridSize: 300
Generation 439 | Revalues: 485430 | GridSize: 300
Generation 440 | Revalues: 486430 | GridSize: 299
Generation 441 | Revalues: 487430 | GridSize: 300
Generation 442 | Revalues: 488430 | GridSize: 300
Generation 443 | Revalues: 489460 | GridSize: 300
Generation 444 | Revalues: 490460 | GridSize: 300
Generation 445 | Revalues: 491460 | GridSize: 298
Generation 446 | Revalues: 492490 | GridSize: 300
Generation 447 | Revalues: 493490 | GridSize: 300
Generation 448 | Revalues: 494490 | GridSize: 300
Generation 449 | Revalues: 495490 | GridSize: 300
Generation 450 | Revalues: 496490 | GridSize: 299
Generation 451 | Revalues: 497490 | GridSize: 300
Generation 452 | Revalues: 498510 | GridSize: 300
Generation 453 | Revalues: 499530 | GridSize: 299
Generation 454 | Revalues: 500530 | GridSize: 300
Generation 455 | Revalues: 501570 | GridSize: 299
Generation 456 | Revalues: 502700 | GridSize: 300
Generation 457 | Revalues: 503720 | GridSize: 295
Generation 458 | Revalues: 504740 | GridSize: 300
Generation 459 | Revalues: 505800 | GridSize: 300
Generation 460 | Revalues: 506820 | GridSize: 300
Generation 461 | Revalues: 507820 | GridSize: 300
Generation 462 | Revalues: 508870 | GridSize: 300
Generation 463 | Revalues: 509870 | GridSize: 297
Generation 464 | Revalues: 510880 | GridSize: 300
Generation 465 | Revalues: 511970 | GridSize: 300
Generation 466 | Revalues: 512970 | GridSize: 300
Generation 467 | Revalues: 513970 | GridSize: 300
Generation 468 | Revalues: 514970 | GridSize: 298
Generation 469 | Revalues: 515970 | GridSize: 300
Generation 470 | Revalues: 516990 | GridSize: 300
Generation 471 | Revalues: 518110 | GridSize: 300
Generation 472 | Revalues: 519110 | GridSize: 300
Generation 473 | Revalues: 520200 | GridSize: 300
Generation 474 | Revalues: 521200 | GridSize: 300
Generation 475 | Revalues: 522200 | GridSize: 300
Generation 476 | Revalues: 523290 | GridSize: 300
Generation 477 | Revalues: 524290 | GridSize: 299
Generation 478 | Revalues: 525360 | GridSize: 300
Generation 479 | Revalues: 526360 | GridSize: 300
Generation 480 | Revalues: 527430 | GridSize: 300
Generation 481 | Revalues: 528440 | GridSize: 300
Generation 482 | Revalues: 529510 | GridSize: 300
Generation 483 | Revalues: 530570 | GridSize: 299
Generation 484 | Revalues: 531570 | GridSize: 300
Generation 485 | Revalues: 532570 | GridSize: 300
Generation 486 | Revalues: 533570 | GridSize: 300
Generation 487 | Revalues: 534570 | GridSize: 298
Generation 488 | Revalues: 535610 | GridSize: 300
Generation 489 | Revalues: 536760 | GridSize: 300
Generation 490 | Revalues: 537760 | GridSize: 300
Generation 491 | Revalues: 538780 | GridSize: 299
Generation 492 | Revalues: 539850 | GridSize: 300
Generation 493 | Revalues: 540850 | GridSize: 300
Generation 494 | Revalues: 541940 | GridSize: 298
Generation 495 | Revalues: 542940 | GridSize: 300
Generation 496 | Revalues: 543940 | GridSize: 300
Generation 497 | Revalues: 544960 | GridSize: 298
Generation 498 | Revalues: 545960 | GridSize: 300
Generation 499 | Revalues: 546980 | GridSize: 300
Generation 500 | Revalues: 547980 | GridSize: 300
Generation 501 | Revalues: 548990 | GridSize: 300
Generation 502 | Revalues: 550000 | GridSize: 300
Generation 503 | Revalues: 551000 | GridSize: 300
Generation 504 | Revalues: 552030 | GridSize: 300
Generation 505 | Revalues: 553030 | GridSize: 300
Generation 506 | Revalues: 554050 | GridSize: 300
Generation 507 | Revalues: 555080 | GridSize: 300
Generation 508 | Revalues: 556080 | GridSize: 300
Generation 509 | Revalues: 557080 | GridSize: 300
Generation 510 | Revalues: 558080 | GridSize: 300
Generation 511 | Revalues: 559080 | GridSize: 300
Generation 512 | Revalues: 560080 | GridSize: 299
Generation 513 | Revalues: 561080 | GridSize: 300
Generation 514 | Revalues: 562090 | GridSize: 300
Generation 515 | Revalues: 563140 | GridSize: 297
Generation 516 | Revalues: 564140 | GridSize: 298
Generation 517 | Revalues: 565140 | GridSize: 300
Generation 518 | Revalues: 566140 | GridSize: 300
Generation 519 | Revalues: 567150 | GridSize: 300
Generation 520 | Revalues: 568180 | GridSize: 300
Generation 521 | Revalues: 569180 | GridSize: 300
Generation 522 | Revalues: 570200 | GridSize: 300
Generation 523 | Revalues: 571260 | GridSize: 298
Generation 524 | Revalues: 572260 | GridSize: 300
Generation 525 | Revalues: 573260 | GridSize: 300
Generation 526 | Revalues: 574260 | GridSize: 299
Generation 527 | Revalues: 575260 | GridSize: 300
Generation 528 | Revalues: 576260 | GridSize: 299
Generation 529 | Revalues: 577340 | GridSize: 300
Generation 530 | Revalues: 578350 | GridSize: 300
Generation 531 | Revalues: 579480 | GridSize: 299
Generation 532 | Revalues: 580550 | GridSize: 300
Generation 533 | Revalues: 581550 | GridSize: 300
Generation 534 | Revalues: 582590 | GridSize: 298
Generation 535 | Revalues: 583600 | GridSize: 299
Generation 536 | Revalues: 584610 | GridSize: 296
Generation 537 | Revalues: 585660 | GridSize: 298
Generation 538 | Revalues: 586660 | GridSize: 300
Generation 539 | Revalues: 587660 | GridSize: 298
Generation 540 | Revalues: 588660 | GridSize: 299
Generation 541 | Revalues: 589670 | GridSize: 300
Generation 542 | Revalues: 590690 | GridSize: 300
Generation 543 | Revalues: 591730 | GridSize: 297
Generation 544 | Revalues: 592730 | GridSize: 296
Generation 545 | Revalues: 593730 | GridSize: 300
Generation 546 | Revalues: 594810 | GridSize: 300
Generation 547 | Revalues: 595810 | GridSize: 300
Generation 548 | Revalues: 596810 | GridSize: 300
Generation 549 | Revalues: 597810 | GridSize: 299
Generation 550 | Revalues: 598830 | GridSize: 300
Generation 551 | Revalues: 599830 | GridSize: 300
Generation 552 | Revalues: 600830 | GridSize: 300
Generation 553 | Revalues: 601910 | GridSize: 300
Generation 554 | Revalues: 602910 | GridSize: 300
Generation 555 | Revalues: 603910 | GridSize: 300
Generation 556 | Revalues: 604910 | GridSize: 300
Generation 557 | Revalues: 605910 | GridSize: 300
Generation 558 | Revalues: 606910 | GridSize: 300
