Generation 0 | Revalues: 100 | GridSize: 3
Generation 89 | Revalues: 19570 | GridSize: 32
Generation 90 | Revalues: 19806 | GridSize: 28
Generation 91 | Revalues: 20016 | GridSize: 26
Generation 92 | Revalues: 20256 | GridSize: 35
Generation 93 | Revalues: 20464 | GridSize: 37
Generation 94 | Revalues: 20682 | GridSize: 39
Generation 95 | Revalues: 20896 | GridSize: 37
Generation 96 | Revalues: 21110 | GridSize: 30
Generation 97 | Revalues: 21338 | GridSize: 31
Generation 98 | Revalues: 21558 | GridSize: 26
Generation 99 | Revalues: 21788 | GridSize: 26
Generation 100 | Revalues: 21982 | GridSize: 31
Generation 101 | Revalues: 22190 | GridSize: 31
Generation 102 | Revalues: 22404 | GridSize: 35
Generation 103 | Revalues: 22658 | GridSize: 37
Generation 104 | Revalues: 22874 | GridSize: 37
Generation 105 | Revalues: 23076 | GridSize: 45
Generation 106 | Revalues: 23320 | GridSize: 44
Generation 107 | Revalues: 23544 | GridSize: 37
Generation 108 | Revalues: 23724 | GridSize: 37
Generation 109 | Revalues: 23952 | GridSize: 35
Generation 110 | Revalues: 24194 | GridSize: 33
Generation 111 | Revalues: 24422 | GridSize: 33
Generation 112 | Revalues: 24632 | GridSize: 23
Generation 113 | Revalues: 24834 | GridSize: 24
Generation 114 | Revalues: 25070 | GridSize: 27
Generation 115 | Revalues: 25256 | GridSize: 29
Generation 116 | Revalues: 25492 | GridSize: 38
Generation 117 | Revalues: 25704 | GridSize: 46
Generation 118 | Revalues: 25946 | GridSize: 41
Generation 119 | Revalues: 26162 | GridSize: 40
Generation 120 | Revalues: 26390 | GridSize: 41
Generation 121 | Revalues: 26606 | GridSize: 47
Generation 122 | Revalues: 26824 | GridSize: 49
Generation 123 | Revalues: 27072 | GridSize: 44
Generation 124 | Revalues: 27288 | GridSize: 42
Generation 125 | Revalues: 27494 | GridSize: 50
Generation 126 | Revalues: 27716 | GridSize: 50
Generation 127 | Revalues: 27940 | GridSize: 47
Generation 128 | Revalues: 28166 | GridSize: 44
Generation 129 | Revalues: 28366 | GridSize: 47
Generation 130 | Revalues: 28568 | GridSize: 42
Generation 131 | Revalues: 28792 | GridSize: 38
Generation 132 | Revalues: 29020 | GridSize: 23
Generation 133 | Revalues: 29228 | GridSize: 34
Generation 134 | Revalues: 29450 | GridSize: 41
Generation 135 | Revalues: 29640 | GridSize: 39
Generation 136 | Revalues: 29848 | GridSize: 41
Generation 137 | Revalues: 30044 | GridSize: 40
Generation 138 | Revalues: 30244 | GridSize: 39
Generation 139 | Revalues: 30446 | GridSize: 43
Generation 140 | Revalues: 30684 | GridSize: 49
Generation 141 | Revalues: 30910 | GridSize: 41
Generation 142 | Revalues: 31130 | GridSize: 38
Generation 143 | Revalues: 31328 | GridSize: 38
Generation 144 | Revalues: 31550 | GridSize: 35
Generation 145 | Revalues: 31754 | GridSize: 32
Generation 146 | Revalues: 31980 | GridSize: 26
Generation 147 | Revalues: 32196 | GridSize: 32
Generation 148 | Revalues: 32418 | GridSize: 37
Generation 149 | Revalues: 32636 | GridSize: 42
Generation 150 | Revalues: 32872 | GridSize: 41
Generation 151 | Revalues: 33082 | GridSize: 40
Generation 152 | Revalues: 33300 | GridSize: 39
Generation 153 | Revalues: 33512 | GridSize: 38
Generation 154 | Revalues: 33734 | GridSize: 47
Generation 155 | Revalues: 33962 | GridSize: 44
Generation 156 | Revalues: 34174 | GridSize: 44
Generation 157 | Revalues: 34380 | GridSize: 52
Generation 158 | Revalues: 34612 | GridSize: 53
Generation 159 | Revalues: 34838 | GridSize: 46
Generation 160 | Revalues: 35074 | GridSize: 52
Generation 161 | Revalues: 35298 | GridSize: 48
Generation 162 | Revalues: 35496 | GridSize: 47
Generation 163 | Revalues: 35716 | GridSize: 44
Generation 164 | Revalues: 35928 | GridSize: 46
Generation 165 | Revalues: 36154 | GridSize: 46
Generation 166 | Revalues: 36364 | GridSize: 47
Generation 167 | Revalues: 36598 | GridSize: 45
Generation 168 | Revalues: 36814 | GridSize: 46
Generation 169 | Revalues: 37018 | GridSize: 48
Generation 170 | Revalues: 37256 | GridSize: 56
Generation 171 | Revalues: 37486 | GridSize: 56
Generation 172 | Revalues: 37712 | GridSize: 52
Generation 173 | Revalues: 37936 | GridSize: 57
Generation 174 | Revalues: 38152 | GridSize: 63
Generation 175 | Revalues: 38356 | GridSize: 65
Generation 176 | Revalues: 38586 | GridSize: 59
Generation 177 | Revalues: 38816 | GridSize: 52
Generation 178 | Revalues: 39020 | GridSize: 58
Generation 179 | Revalues: 39262 | GridSize: 53
Generation 180 | Revalues: 39490 | GridSize: 47
Generation 181 | Revalues: 39742 | GridSize: 55
Generation 182 | Revalues: 39962 | GridSize: 59
Generation 183 | Revalues: 40160 | GridSize: 46
Generation 184 | Revalues: 40386 | GridSize: 49
Generation 185 | Revalues: 40602 | GridSize: 49
Generation 186 | Revalues: 40824 | GridSize: 41
Generation 187 | Revalues: 41050 | GridSize: 47
Generation 188 | Revalues: 41254 | GridSize: 47
Generation 189 | Revalues: 41488 | GridSize: 49
Generation 190 | Revalues: 41708 | GridSize: 47
Generation 191 | Revalues: 41936 | GridSize: 52
Generation 192 | Revalues: 42154 | GridSize: 52
Generation 193 | Revalues: 42366 | GridSize: 49
Generation 194 | Revalues: 42572 | GridSize: 55
Generation 195 | Revalues: 42802 | GridSize: 60
Generation 196 | Revalues: 43020 | GridSize: 63
Generation 197 | Revalues: 43250 | GridSize: 59
Generation 198 | Revalues: 43462 | GridSize: 60
Generation 199 | Revalues: 43702 | GridSize: 46
Generation 200 | Revalues: 43920 | GridSize: 43
Generation 201 | Revalues: 44140 | GridSize: 40
Generation 202 | Revalues: 44368 | GridSize: 41
Generation 203 | Revalues: 44568 | GridSize: 47
Generation 204 | Revalues: 44772 | GridSize: 50
Generation 205 | Revalues: 44990 | GridSize: 58
Generation 206 | Revalues: 45206 | GridSize: 50
Generation 207 | Revalues: 45408 | GridSize: 51
Generation 208 | Revalues: 45630 | GridSize: 48
Generation 209 | Revalues: 45844 | GridSize: 48
Generation 210 | Revalues: 46056 | GridSize: 51
Generation 211 | Revalues: 46282 | GridSize: 44
Generation 212 | Revalues: 46506 | GridSize: 52
Generation 213 | Revalues: 46724 | GridSize: 55
Generation 214 | Revalues: 46940 | GridSize: 57
Generation 215 | Revalues: 47174 | GridSize: 56
Generation 216 | Revalues: 47398 | GridSize: 57
Generation 217 | Revalues: 47610 | GridSize: 57
Generation 218 | Revalues: 47820 | GridSize: 58
Generation 219 | Revalues: 48034 | GridSize: 50
Generation 220 | Revalues: 48240 | GridSize: 50
Generation 221 | Revalues: 48456 | GridSize: 51
Generation 222 | Revalues: 48694 | GridSize: 47
Generation 223 | Revalues: 48898 | GridSize: 50
Generation 224 | Revalues: 49120 | GridSize: 55
Generation 225 | Revalues: 49340 | GridSize: 52
Generation 226 | Revalues: 49560 | GridSize: 54
Generation 227 | Revalues: 49764 | GridSize: 54
Generation 228 | Revalues: 49984 | GridSize: 51
Generation 229 | Revalues: 50188 | GridSize: 57
Generation 230 | Revalues: 50404 | GridSize: 59
Generation 231 | Revalues: 50614 | GridSize: 54
Generation 232 | Revalues: 50852 | GridSize: 48
Generation 233 | Revalues: 51060 | GridSize: 55
Generation 234 | Revalues: 51278 | GridSize: 55
Generation 235 | Revalues: 51486 | GridSize: 50
Generation 236 | Revalues: 51708 | GridSize: 45
Generation 237 | Revalues: 51934 | GridSize: 46
Generation 238 | Revalues: 52152 | GridSize: 49
Generation 239 | Revalues: 52370 | GridSize: 50
Generation 240 | Revalues: 52594 | GridSize: 50
Generation 241 | Revalues: 52776 | GridSize: 51
Generation 242 | Revalues: 53004 | GridSize: 54
Generation 243 | Revalues: 53224 | GridSize: 54
Generation 244 | Revalues: 53438 | GridSize: 60
Generation 245 | Revalues: 53656 | GridSize: 61
Generation 246 | Revalues: 53892 | GridSize: 62
Generation 247 | Revalues: 54134 | GridSize: 62
Generation 248 | Revalues: 54352 | GridSize: 62
Generation 249 | Revalues: 54560 | GridSize: 65
Generation 250 | Revalues: 54798 | GridSize: 66
Generation 251 | Revalues: 55006 | GridSize: 72
Generation 252 | Revalues: 55244 | GridSize: 69
Generation 253 | Revalues: 55466 | GridSize: 80
Generation 254 | Revalues: 55652 | GridSize: 73
Generation 255 | Revalues: 55846 | GridSize: 79
Generation 256 | Revalues: 56088 | GridSize: 79
Generation 257 | Revalues: 56304 | GridSize: 75
Generation 258 | Revalues: 56520 | GridSize: 75
Generation 259 | Revalues: 56704 | GridSize: 70
Generation 260 | Revalues: 56926 | GridSize: 63
Generation 261 | Revalues: 57146 | GridSize: 68
Generation 262 | Revalues: 57374 | GridSize: 70
Generation 263 | Revalues: 57586 | GridSize: 74
Generation 264 | Revalues: 57790 | GridSize: 77
Generation 265 | Revalues: 58018 | GridSize: 79
Generation 266 | Revalues: 58236 | GridSize: 82
Generation 267 | Revalues: 58456 | GridSize: 70
Generation 268 | Revalues: 58672 | GridSize: 69
Generation 269 | Revalues: 58880 | GridSize: 77
Generation 270 | Revalues: 59114 | GridSize: 80
Generation 271 | Revalues: 59342 | GridSize: 80
Generation 272 | Revalues: 59554 | GridSize: 77
Generation 273 | Revalues: 59808 | GridSize: 70
Generation 274 | Revalues: 60026 | GridSize: 73
Generation 275 | Revalues: 60256 | GridSize: 74
Generation 276 | Revalues: 60464 | GridSize: 72
Generation 277 | Revalues: 60652 | GridSize: 77
Generation 278 | Revalues: 60874 | GridSize: 82
Generation 279 | Revalues: 61084 | GridSize: 85
Generation 280 | Revalues: 61320 | GridSize: 73
Generation 281 | Revalues: 61542 | GridSize: 72
Generation 282 | Revalues: 61752 | GridSize: 70
Generation 283 | Revalues: 61976 | GridSize: 72
Generation 284 | Revalues: 62204 | GridSize: 77
Generation 285 | Revalues: 62452 | GridSize: 73
Generation 286 | Revalues: 62690 | GridSize: 74
Generation 287 | Revalues: 62912 | GridSize: 72
Generation 288 | Revalues: 63142 | GridSize: 68
Generation 289 | Revalues: 63370 | GridSize: 70
Generation 290 | Revalues: 63606 | GridSize: 78
Generation 291 | Revalues: 63830 | GridSize: 76
Generation 292 | Revalues: 64054 | GridSize: 80
Generation 293 | Revalues: 64272 | GridSize: 83
Generation 294 | Revalues: 64502 | GridSize: 84
Generation 295 | Revalues: 64730 | GridSize: 79
Generation 296 | Revalues: 64962 | GridSize: 70
Generation 297 | Revalues: 65158 | GridSize: 67
Generation 298 | Revalues: 65358 | GridSize: 68
Generation 299 | Revalues: 65582 | GridSize: 72
Generation 300 | Revalues: 65790 | GridSize: 71
Generation 301 | Revalues: 66006 | GridSize: 75
Generation 302 | Revalues: 66232 | GridSize: 75
Generation 303 | Revalues: 66474 | GridSize: 76
Generation 304 | Revalues: 66682 | GridSize: 76
Generation 305 | Revalues: 66916 | GridSize: 73
Generation 306 | Revalues: 67150 | GridSize: 73
Generation 307 | Revalues: 67382 | GridSize: 67
Generation 308 | Revalues: 67610 | GridSize: 68
Generation 309 | Revalues: 67838 | GridSize: 60
Generation 310 | Revalues: 68044 | GridSize: 59
Generation 311 | Revalues: 68280 | GridSize: 61
Generation 312 | Revalues: 68508 | GridSize: 66
Generation 313 | Revalues: 68722 | GridSize: 68
Generation 314 | Revalues: 68956 | GridSize: 62
Generation 315 | Revalues: 69172 | GridSize: 62
Generation 316 | Revalues: 69392 | GridSize: 69
Generation 317 | Revalues: 69626 | GridSize: 76
Generation 318 | Revalues: 69834 | GridSize: 74
Generation 319 | Revalues: 70052 | GridSize: 78
Generation 320 | Revalues: 70252 | GridSize: 68
Generation 321 | Revalues: 70464 | GridSize: 67
Generation 322 | Revalues: 70682 | GridSize: 62
Generation 323 | Revalues: 70902 | GridSize: 66
Generation 324 | Revalues: 71136 | GridSize: 69
Generation 325 | Revalues: 71362 | GridSize: 74
Generation 326 | Revalues: 71580 | GridSize: 66
Generation 327 | Revalues: 71806 | GridSize: 64
Generation 328 | Revalues: 72044 | GridSize: 64
Generation 329 | Revalues: 72270 | GridSize: 68
Generation 330 | Revalues: 72470 | GridSize: 67
Generation 331 | Revalues: 72686 | GridSize: 66
Generation 332 | Revalues: 72894 | GridSize: 68
Generation 333 | Revalues: 73118 | GridSize: 70
Generation 334 | Revalues: 73362 | GridSize: 76
Generation 335 | Revalues: 73602 | GridSize: 70
Generation 336 | Revalues: 73820 | GridSize: 75
Generation 337 | Revalues: 74042 | GridSize: 81
Generation 338 | Revalues: 74264 | GridSize: 85
Generation 339 | Revalues: 74474 | GridSize: 84
Generation 340 | Revalues: 74696 | GridSize: 87
Generation 341 | Revalues: 74894 | GridSize: 90
Generation 342 | Revalues: 75114 | GridSize: 93
Generation 343 | Revalues: 75330 | GridSize: 94
Generation 344 | Revalues: 75540 | GridSize: 93
Generation 345 | Revalues: 75770 | GridSize: 97
Generation 346 | Revalues: 75978 | GridSize: 101
Generation 347 | Revalues: 76204 | GridSize: 102
Generation 348 | Revalues: 76400 | GridSize: 103
Generation 349 | Revalues: 76622 | GridSize: 102
Generation 350 | Revalues: 76842 | GridSize: 105
Generation 351 | Revalues: 77058 | GridSize: 99
Generation 352 | Revalues: 77282 | GridSize: 102
Generation 353 | Revalues: 77524 | GridSize: 102
Generation 354 | Revalues: 77756 | GridSize: 99
Generation 355 | Revalues: 77978 | GridSize: 100
Generation 356 | Revalues: 78184 | GridSize: 103
Generation 357 | Revalues: 78414 | GridSize: 96
Generation 358 | Revalues: 78656 | GridSize: 91
Generation 359 | Revalues: 78868 | GridSize: 89
Generation 360 | Revalues: 79096 | GridSize: 83
Generation 361 | Revalues: 79314 | GridSize: 79
Generation 362 | Revalues: 79574 | GridSize: 74
Generation 363 | Revalues: 79782 | GridSize: 81
Generation 364 | Revalues: 80004 | GridSize: 77
Generation 365 | Revalues: 80194 | GridSize: 76
Generation 366 | Revalues: 80418 | GridSize: 79
Generation 367 | Revalues: 80640 | GridSize: 88
Generation 368 | Revalues: 80854 | GridSize: 88
Generation 369 | Revalues: 81090 | GridSize: 88
Generation 370 | Revalues: 81312 | GridSize: 89
Generation 371 | Revalues: 81502 | GridSize: 91
Generation 372 | Revalues: 81706 | GridSize: 91
Generation 373 | Revalues: 81916 | GridSize: 93
Generation 374 | Revalues: 82150 | GridSize: 92
Generation 375 | Revalues: 82382 | GridSize: 95
Generation 376 | Revalues: 82588 | GridSize: 97
Generation 377 | Revalues: 82810 | GridSize: 87
Generation 378 | Revalues: 83036 | GridSize: 84
Generation 379 | Revalues: 83234 | GridSize: 88
Generation 380 | Revalues: 83472 | GridSize: 90
Generation 381 | Revalues: 83686 | GridSize: 87
Generation 382 | Revalues: 83880 | GridSize: 86
Generation 383 | Revalues: 84106 | GridSize: 87
Generation 384 | Revalues: 84332 | GridSize: 88
Generation 385 | Revalues: 84574 | GridSize: 85
Generation 386 | Revalues: 84788 | GridSize: 85
Generation 387 | Revalues: 85022 | GridSize: 81
Generation 388 | Revalues: 85250 | GridSize: 84
Generation 389 | Revalues: 85474 | GridSize: 90
Generation 390 | Revalues: 85700 | GridSize: 89
Generation 391 | Revalues: 85926 | GridSize: 82
Generation 392 | Revalues: 86148 | GridSize: 83
Generation 393 | Revalues: 86378 | GridSize: 84
Generation 394 | Revalues: 86598 | GridSize: 83
Generation 395 | Revalues: 86822 | GridSize: 88
Generation 396 | Revalues: 87070 | GridSize: 90
Generation 397 | Revalues: 87288 | GridSize: 95
Generation 398 | Revalues: 87514 | GridSize: 99
Generation 399 | Revalues: 87746 | GridSize: 102
Generation 400 | Revalues: 87952 | GridSize: 104
Generation 401 | Revalues: 88174 | GridSize: 105
Generation 402 | Revalues: 88402 | GridSize: 101
Generation 403 | Revalues: 88610 | GridSize: 102
Generation 404 | Revalues: 88846 | GridSize: 97
Generation 405 | Revalues: 89070 | GridSize: 92
Generation 406 | Revalues: 89298 | GridSize: 90
Generation 407 | Revalues: 89542 | GridSize: 93
Generation 408 | Revalues: 89748 | GridSize: 90
Generation 409 | Revalues: 89962 | GridSize: 90
Generation 410 | Revalues: 90188 | GridSize: 95
Generation 411 | Revalues: 90396 | GridSize: 98
Generation 412 | Revalues: 90582 | GridSize: 98
Generation 413 | Revalues: 90816 | GridSize: 98
Generation 414 | Revalues: 91046 | GridSize: 94
Generation 415 | Revalues: 91268 | GridSize: 96
Generation 416 | Revalues: 91482 | GridSize: 96
Generation 417 | Revalues: 91720 | GridSize: 100
Generation 418 | Revalues: 91942 | GridSize: 97
Generation 419 | Revalues: 92154 | GridSize: 98
Generation 420 | Revalues: 92378 | GridSize: 102
Generation 421 | Revalues: 92596 | GridSize: 101
Generation 422 | Revalues: 92804 | GridSize: 104
Generation 423 | Revalues: 93006 | GridSize: 99
Generation 424 | Revalues: 93232 | GridSize: 98
Generation 425 | Revalues: 93436 | GridSize: 97
Generation 426 | Revalues: 93648 | GridSize: 101
Generation 427 | Revalues: 93854 | GridSize: 103
Generation 428 | Revalues: 94064 | GridSize: 107
Generation 429 | Revalues: 94288 | GridSize: 106
Generation 430 | Revalues: 94526 | GridSize: 112
Generation 431 | Revalues: 94714 | GridSize: 114
Generation 432 | Revalues: 94938 | GridSize: 117
Generation 433 | Revalues: 95152 | GridSize: 116
Generation 434 | Revalues: 95370 | GridSize: 110
Generation 435 | Revalues: 95576 | GridSize: 113
Generation 436 | Revalues: 95768 | GridSize: 110
Generation 437 | Revalues: 95972 | GridSize: 107
Generation 438 | Revalues: 96216 | GridSize: 107
Generation 439 | Revalues: 96422 | GridSize: 108
Generation 440 | Revalues: 96608 | GridSize: 110
Generation 441 | Revalues: 96834 | GridSize: 105
Generation 442 | Revalues: 97012 | GridSize: 105
Generation 443 | Revalues: 97218 | GridSize: 105
Generation 444 | Revalues: 97470 | GridSize: 103
Generation 445 | Revalues: 97682 | GridSize: 102
Generation 446 | Revalues: 97900 | GridSize: 100
Generation 447 | Revalues: 98112 | GridSize: 104
Generation 448 | Revalues: 98330 | GridSize: 105
Generation 449 | Revalues: 98568 | GridSize: 100
Generation 450 | Revalues: 98784 | GridSize: 107
Generation 451 | Revalues: 99020 | GridSize: 102
Generation 452 | Revalues: 99246 | GridSize: 110
Generation 453 | Revalues: 99482 | GridSize: 112
Generation 454 | Revalues: 99680 | GridSize: 119
Generation 455 | Revalues: 99896 | GridSize: 123
Generation 456 | Revalues: 100096 | GridSize: 123
Generation 457 | Revalues: 100314 | GridSize: 127
Generation 458 | Revalues: 100540 | GridSize: 126
Generation 459 | Revalues: 100764 | GridSize: 126
Generation 460 | Revalues: 100988 | GridSize: 128
Generation 461 | Revalues: 101212 | GridSize: 133
Generation 462 | Revalues: 101436 | GridSize: 136
Generation 463 | Revalues: 101682 | GridSize: 136
Generation 464 | Revalues: 101910 | GridSize: 141
Generation 465 | Revalues: 102118 | GridSize: 144
Generation 466 | Revalues: 102336 | GridSize: 145
Generation 467 | Revalues: 102556 | GridSize: 149
Generation 468 | Revalues: 102774 | GridSize: 146
Generation 469 | Revalues: 102986 | GridSize: 155
Generation 470 | Revalues: 103226 | GridSize: 158
Generation 471 | Revalues: 103454 | GridSize: 160
Generation 472 | Revalues: 103676 | GridSize: 161
Generation 473 | Revalues: 103902 | GridSize: 157
Generation 474 | Revalues: 104138 | GridSize: 162
Generation 475 | Revalues: 104346 | GridSize: 169
Generation 476 | Revalues: 104578 | GridSize: 170
Generation 477 | Revalues: 104794 | GridSize: 164
Generation 478 | Revalues: 105030 | GridSize: 164
Generation 479 | Revalues: 105258 | GridSize: 155
Generation 480 | Revalues: 105468 | GridSize: 150
Generation 481 | Revalues: 105708 | GridSize: 149
Generation 482 | Revalues: 105936 | GridSize: 154
Generation 483 | Revalues: 106150 | GridSize: 150
Generation 484 | Revalues: 106382 | GridSize: 151
Generation 485 | Revalues: 106590 | GridSize: 150
Generation 486 | Revalues: 106818 | GridSize: 146
Generation 487 | Revalues: 107050 | GridSize: 145
Generation 488 | Revalues: 107242 | GridSize: 148
Generation 489 | Revalues: 107466 | GridSize: 152
Generation 490 | Revalues: 107698 | GridSize: 148
Generation 491 | Revalues: 107908 | GridSize: 152
Generation 492 | Revalues: 108120 | GridSize: 153
Generation 493 | Revalues: 108334 | GridSize: 154
Generation 494 | Revalues: 108548 | GridSize: 157
Generation 495 | Revalues: 108792 | GridSize: 158
Generation 496 | Revalues: 109020 | GridSize: 161
Generation 497 | Revalues: 109236 | GridSize: 165
Generation 498 | Revalues: 109456 | GridSize: 164
Generation 499 | Revalues: 109684 | GridSize: 160
Generation 500 | Revalues: 109896 | GridSize: 158
Generation 501 | Revalues: 110100 | GridSize: 155
Generation 502 | Revalues: 110328 | GridSize: 152
Generation 503 | Revalues: 110526 | GridSize: 157
Generation 504 | Revalues: 110742 | GridSize: 160
Generation 505 | Revalues: 110948 | GridSize: 158
Generation 506 | Revalues: 111180 | GridSize: 156
Generation 507 | Revalues: 111422 | GridSize: 156
Generation 508 | Revalues: 111656 | GridSize: 149
Generation 509 | Revalues: 111844 | GridSize: 150
Generation 510 | Revalues: 112072 | GridSize: 152
Generation 511 | Revalues: 112276 | GridSize: 153
Generation 512 | Revalues: 112480 | GridSize: 153
Generation 513 | Revalues: 112720 | GridSize: 147
Generation 514 | Revalues: 112916 | GridSize: 131
Generation 515 | Revalues: 113144 | GridSize: 128
Generation 516 | Revalues: 113354 | GridSize: 130
Generation 517 | Revalues: 113586 | GridSize: 126
Generation 518 | Revalues: 113800 | GridSize: 131
Generation 519 | Revalues: 114030 | GridSize: 140
Generation 520 | Revalues: 114242 | GridSize: 142
Generation 521 | Revalues: 114460 | GridSize: 139
Generation 522 | Revalues: 114688 | GridSize: 137
Generation 523 | Revalues: 114924 | GridSize: 131
Generation 524 | Revalues: 115148 | GridSize: 131
Generation 525 | Revalues: 115374 | GridSize: 130
Generation 526 | Revalues: 115604 | GridSize: 134
Generation 527 | Revalues: 115824 | GridSize: 132
Generation 528 | Revalues: 116036 | GridSize: 134
Generation 529 | Revalues: 116264 | GridSize: 137
Generation 530 | Revalues: 116494 | GridSize: 140
Generation 531 | Revalues: 116712 | GridSize: 143
Generation 532 | Revalues: 116940 | GridSize: 149
Generation 533 | Revalues: 117156 | GridSize: 149
Generation 534 | Revalues: 117374 | GridSize: 145
Generation 535 | Revalues: 117586 | GridSize: 141
Generation 536 | Revalues: 117806 | GridSize: 138
Generation 537 | Revalues: 118026 | GridSize: 140
Generation 538 | Revalues: 118228 | GridSize: 138
Generation 539 | Revalues: 118450 | GridSize: 122
Generation 540 | Revalues: 118650 | GridSize: 118
Generation 541 | Revalues: 118880 | GridSize: 117
Generation 542 | Revalues: 119080 | GridSize: 118
Generation 543 | Revalues: 119298 | GridSize: 112
Generation 544 | Revalues: 119490 | GridSize: 118
Generation 545 | Revalues: 119726 | GridSize: 127
Generation 546 | Revalues: 119968 | GridSize: 122
Generation 547 | Revalues: 120216 | GridSize: 127
Generation 548 | Revalues: 120416 | GridSize: 134
Generation 549 | Revalues: 120630 | GridSize: 132
Generation 550 | Revalues: 120846 | GridSize: 137
Generation 551 | Revalues: 121074 | GridSize: 133
Generation 552 | Revalues: 121284 | GridSize: 125
Generation 553 | Revalues: 121514 | GridSize: 122
Generation 554 | Revalues: 121746 | GridSize: 126
Generation 555 | Revalues: 121952 | GridSize: 130
Generation 556 | Revalues: 122160 | GridSize: 127
Generation 557 | Revalues: 122382 | GridSize: 125
Generation 558 | Revalues: 122598 | GridSize: 128
