Generation 0 | Revalues: 100 | GridSize: 4
Generation 57 | Revalues: 116280 | GridSize: 300
Generation 58 | Revalues: 117960 | GridSize: 299
Generation 59 | Revalues: 119400 | GridSize: 300
Generation 60 | Revalues: 120630 | GridSize: 300
Generation 61 | Revalues: 121670 | GridSize: 300
Generation 62 | Revalues: 122920 | GridSize: 300
Generation 63 | Revalues: 124120 | GridSize: 300
Generation 64 | Revalues: 125380 | GridSize: 298
Generation 65 | Revalues: 126410 | GridSize: 300
Generation 66 | Revalues: 127540 | GridSize: 300
Generation 67 | Revalues: 128640 | GridSize: 298
Generation 68 | Revalues: 129880 | GridSize: 300
Generation 69 | Revalues: 131020 | GridSize: 300
Generation 70 | Revalues: 132410 | GridSize: 299
Generation 71 | Revalues: 133720 | GridSize: 300
Generation 72 | Revalues: 135010 | GridSize: 300
Generation 73 | Revalues: 136300 | GridSize: 300
Generation 74 | Revalues: 137700 | GridSize: 300
Generation 75 | Revalues: 138790 | GridSize: 298
Generation 76 | Revalues: 140010 | GridSize: 297
Generation 77 | Revalues: 141040 | GridSize: 300
Generation 78 | Revalues: 142200 | GridSize: 300
Generation 79 | Revalues: 143520 | GridSize: 298
Generation 80 | Revalues: 144930 | GridSize: 298
Generation 81 | Revalues: 146360 | GridSize: 296
Generation 82 | Revalues: 147460 | GridSize: 300
Generation 83 | Revalues: 148710 | GridSize: 299
Generation 84 | Revalues: 150230 | GridSize: 300
Generation 85 | Revalues: 151460 | GridSize: 300
Generation 86 | Revalues: 152840 | GridSize: 299
Generation 87 | Revalues: 153930 | GridSize: 300
Generation 88 | Revalues: 155170 | GridSize: 300
Generation 89 | Revalues: 156340 | GridSize: 299
Generation 90 | Revalues: 157470 | GridSize: 300
Generation 91 | Revalues: 158610 | GridSize: 299
Generation 92 | Revalues: 159920 | GridSize: 299
Generation 93 | Revalues: 161220 | GridSize: 300
Generation 94 | Revalues: 162420 | GridSize: 300
Generation 95 | Revalues: 163470 | GridSize: 300
Generation 96 | Revalues: 164550 | GridSize: 300
Generation 97 | Revalues: 165680 | GridSize: 300
Generation 98 | Revalues: 166770 | GridSize: 300
Generation 99 | Revalues: 167770 | GridSize: 300
Generation 100 | Revalues: 168910 | GridSize: 300
Generation 101 | Revalues: 170130 | GridSize: 300
Generation 102 | Revalues: 171230 | GridSize: 300
Generation 103 | Revalues: 172270 | GridSize: 300
Generation 104 | Revalues: 173510 | GridSize: 300
Generation 105 | Revalues: 174720 | GridSize: 299
Generation 106 | Revalues: 175950 | GridSize: 300
Generation 107 | Revalues: 177230 | GridSize: 300
Generation 108 | Revalues: 178390 | GridSize: 300
Generation 109 | Revalues: 179710 | GridSize: 299
Generation 110 | Revalues: 181020 | GridSize: 300
Generation 111 | Revalues: 182090 | GridSize: 299
Generation 112 | Revalues: 183220 | GridSize: 300
Generation 113 | Revalues: 184400 | GridSize: 299
Generation 114 | Revalues: 185570 | GridSize: 300
Generation 115 | Revalues: 187020 | GridSize: 299
Generation 116 | Revalues: 188310 | GridSize: 300
Generation 117 | Revalues: 189320 | GridSize: 299
Generation 118 | Revalues: 190590 | GridSize: 297
Generation 119 | Revalues: 191680 | GridSize: 300
Generation 120 | Revalues: 192710 | GridSize: 300
Generation 121 | Revalues: 193920 | GridSize: 300
Generation 122 | Revalues: 195330 | GridSize: 299
Generation 123 | Revalues: 196380 | GridSize: 300
Generation 124 | Revalues: 197690 | GridSize: 300
Generation 125 | Revalues: 198870 | GridSize: 298
Generation 126 | Revalues: 200070 | GridSize: 300
Generation 127 | Revalues: 201210 | GridSize: 300
Generation 128 | Revalues: 202290 | GridSize: 300
Generation 129 | Revalues: 203430 | GridSize: 300
Generation 130 | Revalues: 204580 | GridSize: 300
Generation 131 | Revalues: 205880 | GridSize: 299
Generation 132 | Revalues: 207110 | GridSize: 300
Generation 133 | Revalues: 208320 | GridSize: 300
Generation 134 | Revalues: 209510 | GridSize: 300
Generation 135 | Revalues: 210590 | GridSize: 300
Generation 136 | Revalues: 212060 | GridSize: 298
Generation 137 | Revalues: 213180 | GridSize: 298
Generation 138 | Revalues: 214280 | GridSize: 300
Generation 139 | Revalues: 215610 | GridSize: 298
Generation 140 | Revalues: 216680 | GridSize: 300
Generation 141 | Revalues: 217720 | GridSize: 300
Generation 142 | Revalues: 218770 | GridSize: 300
Generation 143 | Revalues: 219900 | GridSize: 298
Generation 144 | Revalues: 221050 | GridSize: 300
Generation 145 | Revalues: 222150 | GridSize: 298
Generation 146 | Revalues: 223210 | GridSize: 300
Generation 147 | Revalues: 224300 | GridSize: 300
Generation 148 | Revalues: 225390 | GridSize: 300
Generation 149 | Revalues: 226500 | GridSize: 299
Generation 150 | Revalues: 227650 | GridSize: 298
Generation 151 | Revalues: 228850 | GridSize: 300
Generation 152 | Revalues: 230010 | GridSize: 300
Generation 153 | Revalues: 231120 | GridSize: 300
Generation 154 | Revalues: 232230 | GridSize: 300
Generation 155 | Revalues: 233520 | GridSize: 297
Generation 156 | Revalues: 234670 | GridSize: 300
Generation 157 | Revalues: 235880 | GridSize: 300
Generation 158 | Revalues: 236930 | GridSize: 300
Generation 159 | Revalues: 238070 | GridSize: 300
Generation 160 | Revalues: 239150 | GridSize: 298
Generation 161 | Revalues: 240300 | GridSize: 298
Generation 162 | Revalues: 241470 | GridSize: 300
Generation 163 | Revalues: 242510 | GridSize: 300
Generation 164 | Revalues: 243660 | GridSize: 300
Generation 165 | Revalues: 244790 | GridSize: 300
Generation 166 | Revalues: 245910 | GridSize: 300
Generation 167 | Revalues: 247070 | GridSize: 300
Generation 168 | Revalues: 248200 | GridSize: 299
Generation 169 | Revalues: 249210 | GridSize: 300
Generation 170 | Revalues: 250260 | GridSize: 300
Generation 171 | Revalues: 251340 | GridSize: 300
Generation 172 | Revalues: 252420 | GridSize: 300
Generation 173 | Revalues: 253580 | GridSize: 300
Generation 174 | Revalues: 254890 | GridSize: 300
Generation 175 | Revalues: 256000 | GridSize: 300
Generation 176 | Revalues: 257160 | GridSize: 300
Generation 177 | Revalues: 258480 | GridSize: 300
Generation 178 | Revalues: 259670 | GridSize: 299
Generation 179 | Revalues: 260820 | GridSize: 300
Generation 180 | Revalues: 261960 | GridSize: 300
Generation 181 | Revalues: 263040 | GridSize: 300
Generation 182 | Revalues: 264130 | GridSize: 300
Generation 183 | Revalues: 265340 | GridSize: 300
Generation 184 | Revalues: 266450 | GridSize: 300
Generation 185 | Revalues: 267480 | GridSize: 300
Generation 186 | Revalues: 268510 | GridSize: 300
Generation 187 | Revalues: 269950 | GridSize: 300
Generation 188 | Revalues: 271110 | GridSize: 299
Generation 189 | Revalues: 272270 | GridSize: 298
Generation 190 | Revalues: 273350 | GridSize: 300
Generation 191 | Revalues: 274700 | GridSize: 300
Generation 192 | Revalues: 275760 | GridSize: 300
Generation 193 | Revalues: 276940 | GridSize: 300
Generation 194 | Revalues: 278080 | GridSize: 300
Generation 195 | Revalues: 279170 | GridSize: 300
Generation 196 | Revalues: 280270 | GridSize: 300
Generation 197 | Revalues: 281300 | GridSize: 300
Generation 198 | Revalues: 282390 | GridSize: 300
Generation 199 | Revalues: 283500 | GridSize: 300
Generation 200 | Revalues: 284550 | GridSize: 300
Generation 201 | Revalues: 285710 | GridSize: 300
Generation 202 | Revalues: 286770 | GridSize: 300
Generation 203 | Revalues: 287850 | GridSize: 300
Generation 204 | Revalues: 288920 | GridSize: 300
Generation 205 | Revalues: 289970 | GridSize: 299
Generation 206 | Revalues: 291010 | GridSize: 300
Generation 207 | Revalues: 292020 | GridSize: 300
Generation 208 | Revalues: 293220 | GridSize: 300
Generation 209 | Revalues: 294380 | GridSize: 300
Generation 210 | Revalues: 295410 | GridSize: 300
Generation 211 | Revalues: 296460 | GridSize: 300
Generation 212 | Revalues: 297480 | GridSize: 300
Generation 213 | Revalues: 298520 | GridSize: 300
Generation 214 | Revalues: 299520 | GridSize: 300
Generation 215 | Revalues: 300560 | GridSize: 300
Generation 216 | Revalues: 301590 | GridSize: 299
Generation 217 | Revalues: 302710 | GridSize: 300
Generation 218 | Revalues: 303740 | GridSize: 300
Generation 219 | Revalues: 304790 | GridSize: 300
Generation 220 | Revalues: 305980 | GridSize: 300
Generation 221 | Revalues: 307010 | GridSize: 300
Generation 222 | Revalues: 308060 | GridSize: 300
Generation 223 | Revalues: 309070 | GridSize: 300
Generation 224 | Revalues: 310120 | GridSize: 300
Generation 225 | Revalues: 311280 | GridSize: 300
Generation 226 | Revalues: 312350 | GridSize: 300
Generation 227 | Revalues: 313410 | GridSize: 300
Generation 228 | Revalues: 314450 | GridSize: 300
Generation 229 | Revalues: 315520 | GridSize: 300
Generation 230 | Revalues: 316570 | GridSize: 300
Generation 231 | Revalues: 317590 | GridSize: 300
Generation 232 | Revalues: 318640 | GridSize: 300
Generation 233 | Revalues: 319720 | GridSize: 298
Generation 234 | Revalues: 320990 | GridSize: 300
Generation 235 | Revalues: 322010 | GridSize: 300
Generation 236 | Revalues: 323030 | GridSize: 300
Generation 237 | Revalues: 324080 | GridSize: 300
Generation 238 | Revalues: 325160 | GridSize: 300
Generation 239 | Revalues: 326210 | GridSize: 300
Generation 240 | Revalues: 327470 | GridSize: 300
Generation 241 | Revalues: 328580 | GridSize: 300
Generation 242 | Revalues: 329690 | GridSize: 300
Generation 243 | Revalues: 330750 | GridSize: 300
Generation 244 | Revalues: 331820 | GridSize: 300
Generation 245 | Revalues: 332900 | GridSize: 300
Generation 246 | Revalues: 333970 | GridSize: 300
Generation 247 | Revalues: 335050 | GridSize: 300
Generation 248 | Revalues: 336090 | GridSize: 300
Generation 249 | Revalues: 337110 | GridSize: 300
Generation 250 | Revalues: 338150 | GridSize: 300
Generation 251 | Revalues: 339250 | GridSize: 300
Generation 252 | Revalues: 340280 | GridSize: 299
Generation 253 | Revalues: 341390 | GridSize: 300
Generation 254 | Revalues: 342510 | GridSize: 300
Generation 255 | Revalues: 343570 | GridSize: 300
Generation 256 | Revalues: 344570 | GridSize: 300
Generation 257 | Revalues: 345640 | GridSize: 300
Generation 258 | Revalues: 346730 | GridSize: 300
Generation 259 | Revalues: 347750 | GridSize: 300
Generation 260 | Revalues: 348880 | GridSize: 300
Generation 261 | Revalues: 349900 | GridSize: 299
Generation 262 | Revalues: 350910 | GridSize: 300
Generation 263 | Revalues: 351940 | GridSize: 300
Generation 264 | Revalues: 352990 | GridSize: 299
Generation 265 | Revalues: 354100 | GridSize: 300
Generation 266 | Revalues: 355180 | GridSize: 300
Generation 267 | Revalues: 356330 | GridSize: 300
Generation 268 | Revalues: 357400 | GridSize: 300
Generation 269 | Revalues: 358480 | GridSize: 300
Generation 270 | Revalues: 359490 | GridSize: 300
Generation 271 | Revalues: 360550 | GridSize: 300
Generation 272 | Revalues: 361690 | GridSize: 300
Generation 273 | Revalues: 362920 | GridSize: 300
Generation 274 | Revalues: 363930 | GridSize: 300
Generation 275 | Revalues: 365060 | GridSize: 300
Generation 276 | Revalues: 366180 | GridSize: 300
Generation 277 | Revalues: 367280 | GridSize: 300
Generation 278 | Revalues: 368300 | GridSize: 300
Generation 279 | Revalues: 369360 | GridSize: 300
Generation 280 | Revalues: 370400 | GridSize: 300
Generation 281 | Revalues: 371430 | GridSize: 300
Generation 282 | Revalues: 372550 | GridSize: 300
Generation 283 | Revalues: 373630 | GridSize: 300
Generation 284 | Revalues: 374740 | GridSize: 300
Generation 285 | Revalues: 375790 | GridSize: 300
Generation 286 | Revalues: 376880 | GridSize: 300
Generation 287 | Revalues: 377890 | GridSize: 299
Generation 288 | Revalues: 378930 | GridSize: 300
Generation 289 | Revalues: 379950 | GridSize: 300
Generation 290 | Revalues: 381030 | GridSize: 300
Generation 291 | Revalues: 382160 | GridSize: 300
Generation 292 | Revalues: 383230 | GridSize: 300
Generation 293 | Revalues: 384350 | GridSize: 300
Generation 294 | Revalues: 385460 | GridSize: 300
Generation 295 | Revalues: 386520 | GridSize: 300
Generation 296 | Revalues: 387620 | GridSize: 300
Generation 297 | Revalues: 388680 | GridSize: 300
Generation 298 | Revalues: 389730 | GridSize: 300
Generation 299 | Revalues: 390780 | GridSize: 300
Generation 300 | Revalues: 391820 | GridSize: 299
Generation 301 | Revalues: 392840 | GridSize: 300
Generation 302 | Revalues: 393890 | GridSize: 297
Generation 303 | Revalues: 394900 | GridSize: 300
Generation 304 | Revalues: 395940 | GridSize: 300
Generation 305 | Revalues: 397030 | GridSize: 300
Generation 306 | Revalues: 398170 | GridSize: 300
Generation 307 | Revalues: 399200 | GridSize: 300
Generation 308 | Revalues: 400210 | GridSize: 300
Generation 309 | Revalues: 401240 | GridSize: 300
Generation 310 | Revalues: 402240 | GridSize: 300
Generation 311 | Revalues: 403290 | GridSize: 299
Generation 312 | Revalues: 404290 | GridSize: 300
Generation 313 | Revalues: 405350 | GridSize: 300
Generation 314 | Revalues: 406400 | GridSize: 300
Generation 315 | Revalues: 407420 | GridSize: 300
Generation 316 | Revalues: 408500 | GridSize: 300
Generation 317 | Revalues: 409570 | GridSize: 300
Generation 318 | Revalues: 410580 | GridSize: 300
Generation 319 | Revalues: 411650 | GridSize: 299
Generation 320 | Revalues: 412790 | GridSize: 300
Generation 321 | Revalues: 413930 | GridSize: 300
Generation 322 | Revalues: 415000 | GridSize: 300
Generation 323 | Revalues: 416030 | GridSize: 300
Generation 324 | Revalues: 417040 | GridSize: 300
Generation 325 | Revalues: 418090 | GridSize: 300
Generation 326 | Revalues: 419100 | GridSize: 300
Generation 327 | Revalues: 420130 | GridSize: 300
Generation 328 | Revalues: 421200 | GridSize: 300
Generation 329 | Revalues: 422200 | GridSize: 300
Generation 330 | Revalues: 423310 | GridSize: 300
Generation 331 | Revalues: 424500 | GridSize: 298
Generation 332 | Revalues: 425500 | GridSize: 300
Generation 333 | Revalues: 426690 | GridSize: 300
Generation 334 | Revalues: 427780 | GridSize: 300
Generation 335 | Revalues: 428840 | GridSize: 300
Generation 336 | Revalues: 429860 | GridSize: 299
Generation 337 | Revalues: 430950 | GridSize: 299
Generation 338 | Revalues: 432090 | GridSize: 300
Generation 339 | Revalues: 433210 | GridSize: 300
Generation 340 | Revalues: 434230 | GridSize: 300
Generation 341 | Revalues: 435310 | GridSize: 300
Generation 342 | Revalues: 436400 | GridSize: 300
Generation 343 | Revalues: 437440 | GridSize: 300
Generation 344 | Revalues: 438550 | GridSize: 300
Generation 345 | Revalues: 439660 | GridSize: 300
Generation 346 | Revalues: 440690 | GridSize: 300
Generation 347 | Revalues: 441810 | GridSize: 300
Generation 348 | Revalues: 442850 | GridSize: 300
Generation 349 | Revalues: 443860 | GridSize: 300
Generation 350 | Revalues: 444900 | GridSize: 300
Generation 351 | Revalues: 446020 | GridSize: 300
Generation 352 | Revalues: 447020 | GridSize: 300
Generation 353 | Revalues: 448040 | GridSize: 300
Generation 354 | Revalues: 449100 | GridSize: 299
Generation 355 | Revalues: 450160 | GridSize: 300
Generation 356 | Revalues: 451160 | GridSize: 300
Generation 357 | Revalues: 452250 | GridSize: 300
Generation 358 | Revalues: 453250 | GridSize: 300
Generation 359 | Revalues: 454300 | GridSize: 300
Generation 360 | Revalues: 455330 | GridSize: 300
Generation 361 | Revalues: 456350 | GridSize: 298
Generation 362 | Revalues: 457400 | GridSize: 300
Generation 363 | Revalues: 458480 | GridSize: 300
Generation 364 | Revalues: 459500 | GridSize: 300
Generation 365 | Revalues: 460560 | GridSize: 300
Generation 366 | Revalues: 461610 | GridSize: 300
Generation 367 | Revalues: 462660 | GridSize: 300
Generation 368 | Revalues: 463760 | GridSize: 300
Generation 369 | Revalues: 464770 | GridSize: 300
Generation 370 | Revalues: 465870 | GridSize: 300
Generation 371 | Revalues: 466950 | GridSize: 300
Generation 372 | Revalues: 467960 | GridSize: 300
Generation 373 | Revalues: 469000 | GridSize: 300
Generation 374 | Revalues: 470020 | GridSize: 298
Generation 375 | Revalues: 471090 | GridSize: 300
Generation 376 | Revalues: 472140 | GridSize: 300
Generation 377 | Revalues: 473150 | GridSize: 300
Generation 378 | Revalues: 474240 | GridSize: 300
Generation 379 | Revalues: 475310 | GridSize: 300
Generation 380 | Revalues: 476460 | GridSize: 300
Generation 381 | Revalues: 477500 | GridSize: 300
Generation 382 | Revalues: 478530 | GridSize: 300
Generation 383 | Revalues: 479610 | GridSize: 300
Generation 384 | Revalues: 480690 | GridSize: 300
Generation 385 | Revalues: 481740 | GridSize: 300
Generation 386 | Revalues: 482740 | GridSize: 300
Generation 387 | Revalues: 483820 | GridSize: 300
Generation 388 | Revalues: 484920 | GridSize: 300
Generation 389 | Revalues: 485970 | GridSize: 300
Generation 390 | Revalues: 487020 | GridSize: 300
Generation 391 | Revalues: 488090 | GridSize: 297
Generation 392 | Revalues: 489120 | GridSize: 300
Generation 393 | Revalues: 490160 | GridSize: 298
Generation 394 | Revalues: 491220 | GridSize: 300
Generation 395 | Revalues: 492270 | GridSize: 300
Generation 396 | Revalues: 493270 | GridSize: 300
Generation 397 | Revalues: 494360 | GridSize: 300
Generation 398 | Revalues: 495490 | GridSize: 300
Generation 399 | Revalues: 496530 | GridSize: 298
Generation 400 | Revalues: 497540 | GridSize: 300
Generation 401 | Revalues: 498590 | GridSize: 300
Generation 402 | Revalues: 499640 | GridSize: 300
Generation 403 | Revalues: 500700 | GridSize: 300
Generation 404 | Revalues: 501710 | GridSize: 300
Generation 405 | Revalues: 502710 | GridSize: 300
Generation 406 | Revalues: 503720 | GridSize: 300
Generation 407 | Revalues: 504720 | GridSize: 300
Generation 408 | Revalues: 505810 | GridSize: 300
Generation 409 | Revalues: 506840 | GridSize: 300
Generation 410 | Revalues: 507980 | GridSize: 300
Generation 411 | Revalues: 508990 | GridSize: 300
Generation 412 | Revalues: 510020 | GridSize: 300
Generation 413 | Revalues: 511150 | GridSize: 300
Generation 414 | Revalues: 512190 | GridSize: 300
Generation 415 | Revalues: 513270 | GridSize: 300
Generation 416 | Revalues: 514380 | GridSize: 300
Generation 417 | Revalues: 515540 | GridSize: 300
Generation 418 | Revalues: 516560 | GridSize: 300
Generation 419 | Revalues: 517570 | GridSize: 300
Generation 420 | Revalues: 518590 | GridSize: 300
Generation 421 | Revalues: 519630 | GridSize: 300
Generation 422 | Revalues: 520740 | GridSize: 300
Generation 423 | Revalues: 521830 | GridSize: 300
Generation 424 | Revalues: 522910 | GridSize: 300
Generation 425 | Revalues: 523920 | GridSize: 300
Generation 426 | Revalues: 524970 | GridSize: 299
Generation 427 | Revalues: 526040 | GridSize: 300
Generation 428 | Revalues: 527190 | GridSize: 300
Generation 429 | Revalues: 528210 | GridSize: 300
Generation 430 | Revalues: 529240 | GridSize: 300
Generation 431 | Revalues: 530260 | GridSize: 300
Generation 432 | Revalues: 531260 | GridSize: 300
Generation 433 | Revalues: 532270 | GridSize: 300
Generation 434 | Revalues: 533270 | GridSize: 300
Generation 435 | Revalues: 534370 | GridSize: 300
Generation 436 | Revalues: 535440 | GridSize: 300
Generation 437 | Revalues: 536480 | GridSize: 300
Generation 438 | Revalues: 537490 | GridSize: 300
Generation 439 | Revalues: 538500 | GridSize: 300
Generation 440 | Revalues: 539560 | GridSize: 300
Generation 441 | Revalues: 540580 | GridSize: 300
Generation 442 | Revalues: 541590 | GridSize: 300
Generation 443 | Revalues: 542590 | GridSize: 300
Generation 444 | Revalues: 543610 | GridSize: 300
Generation 445 | Revalues: 544720 | GridSize: 300
Generation 446 | Revalues: 545720 | GridSize: 300
Generation 447 | Revalues: 546910 | GridSize: 300
Generation 448 | Revalues: 548010 | GridSize: 300
Generation 449 | Revalues: 549050 | GridSize: 300
Generation 450 | Revalues: 550140 | GridSize: 300
Generation 451 | Revalues: 551150 | GridSize: 300
Generation 452 | Revalues: 552150 | GridSize: 300
Generation 453 | Revalues: 553380 | GridSize: 300
Generation 454 | Revalues: 554470 | GridSize: 300
Generation 455 | Revalues: 555510 | GridSize: 300
Generation 456 | Revalues: 556530 | GridSize: 300
Generation 457 | Revalues: 557590 | GridSize: 300
Generation 458 | Revalues: 558600 | GridSize: 300
Generation 459 | Revalues: 559680 | GridSize: 300
Generation 460 | Revalues: 560770 | GridSize: 300
Generation 461 | Revalues: 561770 | GridSize: 300
Generation 462 | Revalues: 562870 | GridSize: 300
Generation 463 | Revalues: 563880 | GridSize: 300
Generation 464 | Revalues: 564930 | GridSize: 300
Generation 465 | Revalues: 565970 | GridSize: 300
Generation 466 | Revalues: 566970 | GridSize: 300
Generation 467 | Revalues: 567990 | GridSize: 300
Generation 468 | Revalues: 569040 | GridSize: 300
Generation 469 | Revalues: 570060 | GridSize: 300
Generation 470 | Revalues: 571190 | GridSize: 300
Generation 471 | Revalues: 572260 | GridSize: 300
Generation 472 | Revalues: 573300 | GridSize: 300
Generation 473 | Revalues: 574330 | GridSize: 300
Generation 474 | Revalues: 575370 | GridSize: 300
Generation 475 | Revalues: 576480 | GridSize: 300
Generation 476 | Revalues: 577570 | GridSize: 300
Generation 477 | Revalues: 578620 | GridSize: 300
Generation 478 | Revalues: 579760 | GridSize: 300
Generation 479 | Revalues: 580770 | GridSize: 300
Generation 480 | Revalues: 581800 | GridSize: 300
Generation 481 | Revalues: 582810 | GridSize: 299
Generation 482 | Revalues: 583850 | GridSize: 300
Generation 483 | Revalues: 584850 | GridSize: 300
Generation 484 | Revalues: 585950 | GridSize: 300
Generation 485 | Revalues: 587070 | GridSize: 300
Generation 486 | Revalues: 588070 | GridSize: 300
Generation 487 | Revalues: 589100 | GridSize: 300
Generation 488 | Revalues: 590140 | GridSize: 300
Generation 489 | Revalues: 591140 | GridSize: 300
Generation 490 | Revalues: 592170 | GridSize: 300
Generation 491 | Revalues: 593230 | GridSize: 300
Generation 492 | Revalues: 594250 | GridSize: 300
Generation 493 | Revalues: 595280 | GridSize: 300
Generation 494 | Revalues: 596470 | GridSize: 300
Generation 495 | Revalues: 597580 | GridSize: 300
Generation 496 | Revalues: 598620 | GridSize: 300
Generation 497 | Revalues: 599720 | GridSize: 299
Generation 498 | Revalues: 600780 | GridSize: 300
Generation 499 | Revalues: 601830 | GridSize: 300
Generation 500 | Revalues: 602850 | GridSize: 300
Generation 501 | Revalues: 603870 | GridSize: 300
Generation 502 | Revalues: 605120 | GridSize: 300
Generation 503 | Revalues: 606160 | GridSize: 300
Generation 504 | Revalues: 607250 | GridSize: 300
Generation 505 | Revalues: 608270 | GridSize: 300
Generation 506 | Revalues: 609270 | GridSize: 300
Generation 507 | Revalues: 610300 | GridSize: 300
Generation 508 | Revalues: 611340 | GridSize: 300
Generation 509 | Revalues: 612430 | GridSize: 300
Generation 510 | Revalues: 613450 | GridSize: 300
Generation 511 | Revalues: 614550 | GridSize: 300
Generation 512 | Revalues: 615600 | GridSize: 300
Generation 513 | Revalues: 616710 | GridSize: 300
Generation 514 | Revalues: 617720 | GridSize: 300
Generation 515 | Revalues: 618770 | GridSize: 300
Generation 516 | Revalues: 619850 | GridSize: 300
Generation 517 | Revalues: 620900 | GridSize: 300
Generation 518 | Revalues: 621900 | GridSize: 300
Generation 519 | Revalues: 622910 | GridSize: 300
Generation 520 | Revalues: 623910 | GridSize: 300
Generation 521 | Revalues: 624910 | GridSize: 300
Generation 522 | Revalues: 625930 | GridSize: 300
Generation 523 | Revalues: 626930 | GridSize: 300
Generation 524 | Revalues: 628050 | GridSize: 300
Generation 525 | Revalues: 629080 | GridSize: 300
Generation 526 | Revalues: 630090 | GridSize: 300
Generation 527 | Revalues: 631150 | GridSize: 300
Generation 528 | Revalues: 632200 | GridSize: 300
Generation 529 | Revalues: 633330 | GridSize: 300
Generation 530 | Revalues: 634330 | GridSize: 300
Generation 531 | Revalues: 635340 | GridSize: 300
Generation 532 | Revalues: 636370 | GridSize: 300
Generation 533 | Revalues: 637460 | GridSize: 300
Generation 534 | Revalues: 638460 | GridSize: 300
Generation 535 | Revalues: 639460 | GridSize: 300
Generation 536 | Revalues: 640490 | GridSize: 300
Generation 537 | Revalues: 641500 | GridSize: 300
Generation 538 | Revalues: 642520 | GridSize: 300
Generation 539 | Revalues: 643670 | GridSize: 300
Generation 540 | Revalues: 644670 | GridSize: 300
Generation 541 | Revalues: 645700 | GridSize: 300
Generation 542 | Revalues: 646720 | GridSize: 300
Generation 543 | Revalues: 647830 | GridSize: 300
Generation 544 | Revalues: 648860 | GridSize: 300
Generation 545 | Revalues: 649970 | GridSize: 300
Generation 546 | Revalues: 651020 | GridSize: 300
Generation 547 | Revalues: 652020 | GridSize: 300
Generation 548 | Revalues: 653070 | GridSize: 300
Generation 549 | Revalues: 654100 | GridSize: 300
Generation 550 | Revalues: 655110 | GridSize: 300
Generation 551 | Revalues: 656140 | GridSize: 300
Generation 552 | Revalues: 657200 | GridSize: 300
Generation 553 | Revalues: 658290 | GridSize: 300
Generation 554 | Revalues: 659390 | GridSize: 300
Generation 555 | Revalues: 660390 | GridSize: 300
Generation 556 | Revalues: 661390 | GridSize: 300
Generation 557 | Revalues: 662500 | GridSize: 300
Generation 558 | Revalues: 663570 | GridSize: 300
