Generation 0 | Revalues: 100 | GridSize: 6
Generation 187 | Revalues: 236420 | GridSize: 300
Generation 188 | Revalues: 237480 | GridSize: 297
Generation 189 | Revalues: 238610 | GridSize: 300
Generation 190 | Revalues: 239610 | GridSize: 300
Generation 191 | Revalues: 240660 | GridSize: 300
Generation 192 | Revalues: 241730 | GridSize: 300
Generation 193 | Revalues: 242730 | GridSize: 300
Generation 194 | Revalues: 243760 | GridSize: 300
Generation 195 | Revalues: 244810 | GridSize: 300
Generation 196 | Revalues: 245850 | GridSize: 300
Generation 197 | Revalues: 246960 | GridSize: 300
Generation 198 | Revalues: 248000 | GridSize: 298
Generation 199 | Revalues: 249020 | GridSize: 300
Generation 200 | Revalues: 250040 | GridSize: 298
Generation 201 | Revalues: 251090 | GridSize: 300
Generation 202 | Revalues: 252170 | GridSize: 300
Generation 203 | Revalues: 253260 | GridSize: 300
Generation 204 | Revalues: 254300 | GridSize: 299
Generation 205 | Revalues: 255510 | GridSize: 299
Generation 206 | Revalues: 256540 | GridSize: 300
Generation 207 | Revalues: 257540 | GridSize: 300
Generation 208 | Revalues: 258830 | GridSize: 300
Generation 209 | Revalues: 259860 | GridSize: 300
Generation 210 | Revalues: 260990 | GridSize: 300
Generation 211 | Revalues: 262130 | GridSize: 299
Generation 212 | Revalues: 263150 | GridSize: 300
Generation 213 | Revalues: 264190 | GridSize: 300
Generation 214 | Revalues: 265250 | GridSize: 300
Generation 215 | Revalues: 266250 | GridSize: 300
Generation 216 | Revalues: 267480 | GridSize: 300
Generation 217 | Revalues: 268480 | GridSize: 299
Generation 218 | Revalues: 269530 | GridSize: 300
Generation 219 | Revalues: 270610 | GridSize: 297
Generation 220 | Revalues: 271630 | GridSize: 298
Generation 221 | Revalues: 272660 | GridSize: 300
Generation 222 | Revalues: 273680 | GridSize: 300
Generation 223 | Revalues: 274720 | GridSize: 300
Generation 224 | Revalues: 275790 | GridSize: 300
Generation 225 | Revalues: 276850 | GridSize: 300
Generation 226 | Revalues: 277910 | GridSize: 300
Generation 227 | Revalues: 278940 | GridSize: 300
Generation 228 | Revalues: 279940 | GridSize: 300
Generation 229 | Revalues: 281010 | GridSize: 300
Generation 230 | Revalues: 282140 | GridSize: 300
Generation 231 | Revalues: 283200 | GridSize: 298
Generation 232 | Revalues: 284260 | GridSize: 300
Generation 233 | Revalues: 285340 | GridSize: 300
Generation 234 | Revalues: 286340 | GridSize: 300
Generation 235 | Revalues: 287470 | GridSize: 300
Generation 236 | Revalues: 288490 | GridSize: 300
Generation 237 | Revalues: 289530 | GridSize: 300
Generation 238 | Revalues: 290620 | GridSize: 300
Generation 239 | Revalues: 291630 | GridSize: 300
Generation 240 | Revalues: 292630 | GridSize: 300
Generation 241 | Revalues: 293700 | GridSize: 300
Generation 242 | Revalues: 294770 | GridSize: 299
Generation 243 | Revalues: 295770 | GridSize: 300
Generation 244 | Revalues: 296780 | GridSize: 300
Generation 245 | Revalues: 297800 | GridSize: 300
Generation 246 | Revalues: 298800 | GridSize: 300
Generation 247 | Revalues: 299800 | GridSize: 300
Generation 248 | Revalues: 300900 | GridSize: 300
Generation 249 | Revalues: 301900 | GridSize: 299
Generation 250 | Revalues: 302900 | GridSize: 300
Generation 251 | Revalues: 303960 | GridSize: 300
Generation 252 | Revalues: 304980 | GridSize: 300
Generation 253 | Revalues: 306080 | GridSize: 298
Generation 254 | Revalues: 307160 | GridSize: 300
Generation 255 | Revalues: 308240 | GridSize: 298
Generation 256 | Revalues: 309270 | GridSize: 300
Generation 257 | Revalues: 310310 | GridSize: 300
Generation 258 | Revalues: 311320 | GridSize: 299
Generation 259 | Revalues: 312410 | GridSize: 300
Generation 260 | Revalues: 313510 | GridSize: 300
Generation 261 | Revalues: 314610 | GridSize: 300
Generation 262 | Revalues: 315610 | GridSize: 300
Generation 263 | Revalues: 316620 | GridSize: 300
Generation 264 | Revalues: 317720 | GridSize: 300
Generation 265 | Revalues: 318810 | GridSize: 298
Generation 266 | Revalues: 319850 | GridSize: 300
Generation 267 | Revalues: 320870 | GridSize: 300
Generation 268 | Revalues: 322030 | GridSize: 300
Generation 269 | Revalues: 323050 | GridSize: 300
Generation 270 | Revalues: 324100 | GridSize: 300
Generation 271 | Revalues: 325140 | GridSize: 300
Generation 272 | Revalues: 326180 | GridSize: 300
Generation 273 | Revalues: 327180 | GridSize: 300
Generation 274 | Revalues: 328190 | GridSize: 300
Generation 275 | Revalues: 329190 | GridSize: 300
Generation 276 | Revalues: 330260 | GridSize: 300
Generation 277 | Revalues: 331350 | GridSize: 300
Generation 278 | Revalues: 332370 | GridSize: 298
Generation 279 | Revalues: 333400 | GridSize: 300
Generation 280 | Revalues: 334410 | GridSize: 300
Generation 281 | Revalues: 335440 | GridSize: 300
Generation 282 | Revalues: 336530 | GridSize: 300
Generation 283 | Revalues: 337560 | GridSize: 300
Generation 284 | Revalues: 338560 | GridSize: 300
Generation 285 | Revalues: 339620 | GridSize: 300
Generation 286 | Revalues: 340680 | GridSize: 300
Generation 287 | Revalues: 341680 | GridSize: 300
Generation 288 | Revalues: 342680 | GridSize: 300
Generation 289 | Revalues: 343690 | GridSize: 300
Generation 290 | Revalues: 344690 | GridSize: 300
Generation 291 | Revalues: 345730 | GridSize: 300
Generation 292 | Revalues: 346730 | GridSize: 300
Generation 293 | Revalues: 347800 | GridSize: 300
Generation 294 | Revalues: 348800 | GridSize: 300
Generation 295 | Revalues: 349810 | GridSize: 299
Generation 296 | Revalues: 350830 | GridSize: 297
Generation 297 | Revalues: 351830 | GridSize: 300
Generation 298 | Revalues: 352840 | GridSize: 300
Generation 299 | Revalues: 353840 | GridSize: 300
Generation 300 | Revalues: 354940 | GridSize: 300
Generation 301 | Revalues: 355950 | GridSize: 300
Generation 302 | Revalues: 357000 | GridSize: 295
Generation 303 | Revalues: 358000 | GridSize: 300
Generation 304 | Revalues: 359060 | GridSize: 299
Generation 305 | Revalues: 360080 | GridSize: 300
Generation 306 | Revalues: 361150 | GridSize: 299
Generation 307 | Revalues: 362180 | GridSize: 300
Generation 308 | Revalues: 363200 | GridSize: 299
Generation 309 | Revalues: 364200 | GridSize: 300
Generation 310 | Revalues: 365270 | GridSize: 300
Generation 311 | Revalues: 366370 | GridSize: 300
Generation 312 | Revalues: 367420 | GridSize: 298
Generation 313 | Revalues: 368510 | GridSize: 296
Generation 314 | Revalues: 369520 | GridSize: 300
Generation 315 | Revalues: 370530 | GridSize: 300
Generation 316 | Revalues: 371680 | GridSize: 300
Generation 317 | Revalues: 372720 | GridSize: 300
Generation 318 | Revalues: 373730 | GridSize: 300
Generation 319 | Revalues: 374750 | GridSize: 300
Generation 320 | Revalues: 375780 | GridSize: 297
Generation 321 | Revalues: 376780 | GridSize: 300
Generation 322 | Revalues: 377830 | GridSize: 300
Generation 323 | Revalues: 378830 | GridSize: 300
Generation 324 | Revalues: 379840 | GridSize: 299
Generation 325 | Revalues: 380840 | GridSize: 299
Generation 326 | Revalues: 381850 | GridSize: 300
Generation 327 | Revalues: 382880 | GridSize: 300
Generation 328 | Revalues: 383880 | GridSize: 300
Generation 329 | Revalues: 384910 | GridSize: 300
Generation 330 | Revalues: 385970 | GridSize: 300
Generation 331 | Revalues: 386980 | GridSize: 300
Generation 332 | Revalues: 387980 | GridSize: 300
Generation 333 | Revalues: 389000 | GridSize: 300
Generation 334 | Revalues: 390000 | GridSize: 300
Generation 335 | Revalues: 391000 | GridSize: 300
Generation 336 | Revalues: 392020 | GridSize: 299
Generation 337 | Revalues: 393070 | GridSize: 300
Generation 338 | Revalues: 394080 | GridSize: 300
Generation 339 | Revalues: 395080 | GridSize: 300
Generation 340 | Revalues: 396160 | GridSize: 300
Generation 341 | Revalues: 397160 | GridSize: 300
Generation 342 | Revalues: 398160 | GridSize: 300
Generation 343 | Revalues: 399160 | GridSize: 300
Generation 344 | Revalues: 400270 | GridSize: 300
Generation 345 | Revalues: 401270 | GridSize: 300
Generation 346 | Revalues: 402270 | GridSize: 300
Generation 347 | Revalues: 403300 | GridSize: 300
Generation 348 | Revalues: 404300 | GridSize: 298
Generation 349 | Revalues: 405300 | GridSize: 300
Generation 350 | Revalues: 406340 | GridSize: 300
Generation 351 | Revalues: 407360 | GridSize: 300
Generation 352 | Revalues: 408390 | GridSize: 300
Generation 353 | Revalues: 409410 | GridSize: 300
Generation 354 | Revalues: 410470 | GridSize: 299
Generation 355 | Revalues: 411540 | GridSize: 300
Generation 356 | Revalues: 412580 | GridSize: 300
Generation 357 | Revalues: 413630 | GridSize: 300
Generation 358 | Revalues: 414660 | GridSize: 300
Generation 359 | Revalues: 415660 | GridSize: 300
Generation 360 | Revalues: 416660 | GridSize: 300
Generation 361 | Revalues: 417770 | GridSize: 300
Generation 362 | Revalues: 418830 | GridSize: 300
Generation 363 | Revalues: 419840 | GridSize: 300
Generation 364 | Revalues: 420850 | GridSize: 300
Generation 365 | Revalues: 421850 | GridSize: 299
Generation 366 | Revalues: 422860 | GridSize: 300
Generation 367 | Revalues: 423860 | GridSize: 298
Generation 368 | Revalues: 424910 | GridSize: 300
Generation 369 | Revalues: 425980 | GridSize: 300
Generation 370 | Revalues: 426990 | GridSize: 297
Generation 371 | Revalues: 427990 | GridSize: 300
Generation 372 | Revalues: 429000 | GridSize: 300
Generation 373 | Revalues: 430020 | GridSize: 300
Generation 374 | Revalues: 431040 | GridSize: 299
Generation 375 | Revalues: 432100 | GridSize: 299
Generation 376 | Revalues: 433120 | GridSize: 300
Generation 377 | Revalues: 434120 | GridSize: 300
Generation 378 | Revalues: 435130 | GridSize: 300
Generation 379 | Revalues: 436140 | GridSize: 300
Generation 380 | Revalues: 437150 | GridSize: 300
Generation 381 | Revalues: 438220 | GridSize: 300
Generation 382 | Revalues: 439240 | GridSize: 300
Generation 383 | Revalues: 440260 | GridSize: 299
Generation 384 | Revalues: 441260 | GridSize: 300
Generation 385 | Revalues: 442280 | GridSize: 300
Generation 386 | Revalues: 443330 | GridSize: 298
Generation 387 | Revalues: 444340 | GridSize: 300
Generation 388 | Revalues: 445380 | GridSize: 300
Generation 389 | Revalues: 446410 | GridSize: 300
Generation 390 | Revalues: 447460 | GridSize: 300
Generation 391 | Revalues: 448460 | GridSize: 299
Generation 392 | Revalues: 449490 | GridSize: 300
Generation 393 | Revalues: 450490 | GridSize: 300
Generation 394 | Revalues: 451490 | GridSize: 300
Generation 395 | Revalues: 452530 | GridSize: 299
Generation 396 | Revalues: 453550 | GridSize: 300
Generation 397 | Revalues: 454570 | GridSize: 300
Generation 398 | Revalues: 455610 | GridSize: 299
Generation 399 | Revalues: 456610 | GridSize: 300
Generation 400 | Revalues: 457610 | GridSize: 300
Generation 401 | Revalues: 458610 | GridSize: 300
Generation 402 | Revalues: 459620 | GridSize: 299
Generation 403 | Revalues: 460630 | GridSize: 299
Generation 404 | Revalues: 461630 | GridSize: 300
Generation 405 | Revalues: 462700 | GridSize: 300
Generation 406 | Revalues: 463700 | GridSize: 300
Generation 407 | Revalues: 464700 | GridSize: 300
Generation 408 | Revalues: 465700 | GridSize: 300
Generation 409 | Revalues: 466760 | GridSize: 300
Generation 410 | Revalues: 467760 | GridSize: 300
Generation 411 | Revalues: 468790 | GridSize: 300
Generation 412 | Revalues: 469830 | GridSize: 300
Generation 413 | Revalues: 470860 | GridSize: 300
Generation 414 | Revalues: 471880 | GridSize: 300
Generation 415 | Revalues: 472880 | GridSize: 300
Generation 416 | Revalues: 473890 | GridSize: 300
Generation 417 | Revalues: 474940 | GridSize: 300
Generation 418 | Revalues: 475940 | GridSize: 300
Generation 419 | Revalues: 476980 | GridSize: 298
Generation 420 | Revalues: 478000 | GridSize: 300
Generation 421 | Revalues: 479060 | GridSize: 300
Generation 422 | Revalues: 480070 | GridSize: 300
Generation 423 | Revalues: 481070 | GridSize: 300
Generation 424 | Revalues: 482110 | GridSize: 300
Generation 425 | Revalues: 483120 | GridSize: 300
Generation 426 | Revalues: 484120 | GridSize: 300
Generation 427 | Revalues: 485150 | GridSize: 300
Generation 428 | Revalues: 486150 | GridSize: 300
Generation 429 | Revalues: 487150 | GridSize: 300
Generation 430 | Revalues: 488150 | GridSize: 300
Generation 431 | Revalues: 489150 | GridSize: 300
Generation 432 | Revalues: 490160 | GridSize: 300
Generation 433 | Revalues: 491290 | GridSize: 300
Generation 434 | Revalues: 492300 | GridSize: 300
Generation 435 | Revalues: 493360 | GridSize: 299
Generation 436 | Revalues: 494380 | GridSize: 300
Generation 437 | Revalues: 495590 | GridSize: 300
Generation 438 | Revalues: 496590 | GridSize: 300
Generation 439 | Revalues: 497600 | GridSize: 300
Generation 440 | Revalues: 498760 | GridSize: 290
Generation 441 | Revalues: 499860 | GridSize: 300
Generation 442 | Revalues: 500860 | GridSize: 300
Generation 443 | Revalues: 501880 | GridSize: 300
Generation 444 | Revalues: 502880 | GridSize: 300
Generation 445 | Revalues: 503890 | GridSize: 300
Generation 446 | Revalues: 504930 | GridSize: 300
Generation 447 | Revalues: 505940 | GridSize: 300
Generation 448 | Revalues: 506940 | GridSize: 300
Generation 449 | Revalues: 507940 | GridSize: 299
Generation 450 | Revalues: 509010 | GridSize: 300
Generation 451 | Revalues: 510030 | GridSize: 300
Generation 452 | Revalues: 511050 | GridSize: 300
Generation 453 | Revalues: 512120 | GridSize: 298
Generation 454 | Revalues: 513150 | GridSize: 300
Generation 455 | Revalues: 514200 | GridSize: 300
Generation 456 | Revalues: 515220 | GridSize: 297
Generation 457 | Revalues: 516220 | GridSize: 300
Generation 458 | Revalues: 517300 | GridSize: 300
Generation 459 | Revalues: 518320 | GridSize: 300
Generation 460 | Revalues: 519320 | GridSize: 300
Generation 461 | Revalues: 520320 | GridSize: 300
Generation 462 | Revalues: 521360 | GridSize: 300
Generation 463 | Revalues: 522360 | GridSize: 300
Generation 464 | Revalues: 523370 | GridSize: 299
Generation 465 | Revalues: 524390 | GridSize: 300
Generation 466 | Revalues: 525450 | GridSize: 300
Generation 467 | Revalues: 526450 | GridSize: 300
Generation 468 | Revalues: 527470 | GridSize: 299
Generation 469 | Revalues: 528470 | GridSize: 299
Generation 470 | Revalues: 529500 | GridSize: 300
Generation 471 | Revalues: 530530 | GridSize: 300
Generation 472 | Revalues: 531530 | GridSize: 300
Generation 473 | Revalues: 532530 | GridSize: 300
Generation 474 | Revalues: 533570 | GridSize: 300
Generation 475 | Revalues: 534570 | GridSize: 299
Generation 476 | Revalues: 535570 | GridSize: 300
Generation 477 | Revalues: 536600 | GridSize: 300
Generation 478 | Revalues: 537610 | GridSize: 300
Generation 479 | Revalues: 538630 | GridSize: 300
Generation 480 | Revalues: 539630 | GridSize: 300
Generation 481 | Revalues: 540720 | GridSize: 300
Generation 482 | Revalues: 541750 | GridSize: 299
Generation 483 | Revalues: 542770 | GridSize: 300
Generation 484 | Revalues: 543840 | GridSize: 300
Generation 485 | Revalues: 544840 | GridSize: 300
Generation 486 | Revalues: 545840 | GridSize: 300
Generation 487 | Revalues: 546840 | GridSize: 297
Generation 488 | Revalues: 547840 | GridSize: 300
Generation 489 | Revalues: 548870 | GridSize: 300
Generation 490 | Revalues: 549870 | GridSize: 300
Generation 491 | Revalues: 550890 | GridSize: 300
Generation 492 | Revalues: 551890 | GridSize: 300
Generation 493 | Revalues: 552910 | GridSize: 300
Generation 494 | Revalues: 553980 | GridSize: 300
Generation 495 | Revalues: 554980 | GridSize: 300
Generation 496 | Revalues: 556010 | GridSize: 300
Generation 497 | Revalues: 557020 | GridSize: 300
Generation 498 | Revalues: 558020 | GridSize: 300
Generation 499 | Revalues: 559170 | GridSize: 300
Generation 500 | Revalues: 560190 | GridSize: 300
Generation 501 | Revalues: 561190 | GridSize: 300
Generation 502 | Revalues: 562190 | GridSize: 300
Generation 503 | Revalues: 563200 | GridSize: 300
Generation 504 | Revalues: 564230 | GridSize: 300
Generation 505 | Revalues: 565250 | GridSize: 300
Generation 506 | Revalues: 566300 | GridSize: 300
Generation 507 | Revalues: 567390 | GridSize: 299
Generation 508 | Revalues: 568470 | GridSize: 299
Generation 509 | Revalues: 569490 | GridSize: 300
Generation 510 | Revalues: 570490 | GridSize: 300
Generation 511 | Revalues: 571510 | GridSize: 300
Generation 512 | Revalues: 572510 | GridSize: 300
Generation 513 | Revalues: 573530 | GridSize: 300
Generation 514 | Revalues: 574530 | GridSize: 300
Generation 515 | Revalues: 575550 | GridSize: 300
Generation 516 | Revalues: 576550 | GridSize: 300
Generation 517 | Revalues: 577550 | GridSize: 300
Generation 518 | Revalues: 578630 | GridSize: 299
Generation 519 | Revalues: 579630 | GridSize: 300
Generation 520 | Revalues: 580650 | GridSize: 298
Generation 521 | Revalues: 581650 | GridSize: 300
Generation 522 | Revalues: 582700 | GridSize: 300
Generation 523 | Revalues: 583700 | GridSize: 300
Generation 524 | Revalues: 584710 | GridSize: 300
Generation 525 | Revalues: 585710 | GridSize: 300
Generation 526 | Revalues: 586710 | GridSize: 300
Generation 527 | Revalues: 587730 | GridSize: 300
Generation 528 | Revalues: 588730 | GridSize: 300
Generation 529 | Revalues: 589730 | GridSize: 300
Generation 530 | Revalues: 590750 | GridSize: 298
Generation 531 | Revalues: 591770 | GridSize: 300
Generation 532 | Revalues: 592770 | GridSize: 300
Generation 533 | Revalues: 593770 | GridSize: 300
Generation 534 | Revalues: 594770 | GridSize: 300
Generation 535 | Revalues: 595770 | GridSize: 300
Generation 536 | Revalues: 596790 | GridSize: 300
Generation 537 | Revalues: 597850 | GridSize: 300
Generation 538 | Revalues: 598850 | GridSize: 299
Generation 539 | Revalues: 599850 | GridSize: 300
Generation 540 | Revalues: 600870 | GridSize: 300
Generation 541 | Revalues: 601890 | GridSize: 300
Generation 542 | Revalues: 602890 | GridSize: 300
Generation 543 | Revalues: 603890 | GridSize: 300
Generation 544 | Revalues: 604930 | GridSize: 300
Generation 545 | Revalues: 605980 | GridSize: 300
Generation 546 | Revalues: 607000 | GridSize: 298
Generation 547 | Revalues: 608010 | GridSize: 300
Generation 548 | Revalues: 609020 | GridSize: 300
Generation 549 | Revalues: 610030 | GridSize: 300
Generation 550 | Revalues: 611050 | GridSize: 300
Generation 551 | Revalues: 612070 | GridSize: 300
Generation 552 | Revalues: 613100 | GridSize: 300
Generation 553 | Revalues: 614100 | GridSize: 300
Generation 554 | Revalues: 615110 | GridSize: 300
Generation 555 | Revalues: 616120 | GridSize: 300
Generation 556 | Revalues: 617160 | GridSize: 299
Generation 557 | Revalues: 618160 | GridSize: 300
Generation 558 | Revalues: 619160 | GridSize: 299
