Generation 0 | Revalues: 100 | GridSize: 8
Generation 69 | Revalues: 15432 | GridSize: 33
Generation 70 | Revalues: 15646 | GridSize: 36
Generation 71 | Revalues: 15870 | GridSize: 36
Generation 72 | Revalues: 16074 | GridSize: 38
Generation 73 | Revalues: 16304 | GridSize: 32
Generation 74 | Revalues: 16520 | GridSize: 34
Generation 75 | Revalues: 16738 | GridSize: 30
Generation 76 | Revalues: 16984 | GridSize: 32
Generation 77 | Revalues: 17184 | GridSize: 34
Generation 78 | Revalues: 17390 | GridSize: 26
Generation 79 | Revalues: 17630 | GridSize: 26
Generation 80 | Revalues: 17830 | GridSize: 33
Generation 81 | Revalues: 18042 | GridSize: 37
Generation 82 | Revalues: 18260 | GridSize: 31
Generation 83 | Revalues: 18488 | GridSize: 22
Generation 84 | Revalues: 18716 | GridSize: 33
Generation 85 | Revalues: 18950 | GridSize: 26
Generation 86 | Revalues: 19170 | GridSize: 32
Generation 87 | Revalues: 19368 | GridSize: 43
Generation 88 | Revalues: 19554 | GridSize: 38
Generation 89 | Revalues: 19782 | GridSize: 33
Generation 90 | Revalues: 19984 | GridSize: 27
Generation 91 | Revalues: 20216 | GridSize: 34
Generation 92 | Revalues: 20404 | GridSize: 38
Generation 93 | Revalues: 20614 | GridSize: 44
Generation 94 | Revalues: 20842 | GridSize: 33
Generation 95 | Revalues: 21072 | GridSize: 36
Generation 96 | Revalues: 21304 | GridSize: 37
Generation 97 | Revalues: 21526 | GridSize: 37
Generation 98 | Revalues: 21732 | GridSize: 39
Generation 99 | Revalues: 21916 | GridSize: 42
Generation 100 | Revalues: 22118 | GridSize: 29
Generation 101 | Revalues: 22330 | GridSize: 25
Generation 102 | Revalues: 22560 | GridSize: 31
Generation 103 | Revalues: 22778 | GridSize: 36
Generation 104 | Revalues: 23010 | GridSize: 30
Generation 105 | Revalues: 23212 | GridSize: 29
Generation 106 | Revalues: 23434 | GridSize: 33
Generation 107 | Revalues: 23648 | GridSize: 36
Generation 108 | Revalues: 23870 | GridSize: 38
Generation 109 | Revalues: 24082 | GridSize: 43
Generation 110 | Revalues: 24292 | GridSize: 39
Generation 111 | Revalues: 24504 | GridSize: 42
Generation 112 | Revalues: 24738 | GridSize: 44
Generation 113 | Revalues: 24950 | GridSize: 39
Generation 114 | Revalues: 25166 | GridSize: 42
Generation 115 | Revalues: 25420 | GridSize: 47
Generation 116 | Revalues: 25682 | GridSize: 39
Generation 117 | Revalues: 25886 | GridSize: 35
Generation 118 | Revalues: 26082 | GridSize: 33
Generation 119 | Revalues: 26318 | GridSize: 39
Generation 120 | Revalues: 26524 | GridSize: 40
Generation 121 | Revalues: 26746 | GridSize: 39
Generation 122 | Revalues: 26978 | GridSize: 41
Generation 123 | Revalues: 27206 | GridSize: 42
Generation 124 | Revalues: 27412 | GridSize: 39
Generation 125 | Revalues: 27626 | GridSize: 39
Generation 126 | Revalues: 27842 | GridSize: 44
Generation 127 | Revalues: 28026 | GridSize: 51
Generation 128 | Revalues: 28250 | GridSize: 61
Generation 129 | Revalues: 28466 | GridSize: 54
Generation 130 | Revalues: 28680 | GridSize: 48
Generation 131 | Revalues: 28904 | GridSize: 49
Generation 132 | Revalues: 29112 | GridSize: 47
Generation 133 | Revalues: 29326 | GridSize: 44
Generation 134 | Revalues: 29562 | GridSize: 40
Generation 135 | Revalues: 29818 | GridSize: 37
Generation 136 | Revalues: 30030 | GridSize: 44
Generation 137 | Revalues: 30248 | GridSize: 45
Generation 138 | Revalues: 30474 | GridSize: 39
Generation 139 | Revalues: 30710 | GridSize: 37
Generation 140 | Revalues: 30934 | GridSize: 39
Generation 141 | Revalues: 31160 | GridSize: 40
Generation 142 | Revalues: 31392 | GridSize: 51
Generation 143 | Revalues: 31604 | GridSize: 56
Generation 144 | Revalues: 31838 | GridSize: 58
Generation 145 | Revalues: 32056 | GridSize: 52
Generation 146 | Revalues: 32248 | GridSize: 46
Generation 147 | Revalues: 32478 | GridSize: 46
Generation 148 | Revalues: 32688 | GridSize: 49
Generation 149 | Revalues: 32912 | GridSize: 53
Generation 150 | Revalues: 33124 | GridSize: 65
Generation 151 | Revalues: 33352 | GridSize: 64
Generation 152 | Revalues: 33566 | GridSize: 61
Generation 153 | Revalues: 33780 | GridSize: 62
Generation 154 | Revalues: 34010 | GridSize: 60
Generation 155 | Revalues: 34240 | GridSize: 64
Generation 156 | Revalues: 34452 | GridSize: 60
Generation 157 | Revalues: 34646 | GridSize: 57
Generation 158 | Revalues: 34852 | GridSize: 59
Generation 159 | Revalues: 35042 | GridSize: 61
Generation 160 | Revalues: 35280 | GridSize: 57
Generation 161 | Revalues: 35484 | GridSize: 56
Generation 162 | Revalues: 35694 | GridSize: 55
Generation 163 | Revalues: 35926 | GridSize: 67
Generation 164 | Revalues: 36148 | GridSize: 59
Generation 165 | Revalues: 36384 | GridSize: 50
Generation 166 | Revalues: 36596 | GridSize: 55
Generation 167 | Revalues: 36822 | GridSize: 47
Generation 168 | Revalues: 37042 | GridSize: 61
Generation 169 | Revalues: 37266 | GridSize: 63
Generation 170 | Revalues: 37504 | GridSize: 65
Generation 171 | Revalues: 37702 | GridSize: 62
Generation 172 | Revalues: 37926 | GridSize: 62
Generation 173 | Revalues: 38138 | GridSize: 46
Generation 174 | Revalues: 38342 | GridSize: 41
Generation 175 | Revalues: 38564 | GridSize: 51
Generation 176 | Revalues: 38766 | GridSize: 57
Generation 177 | Revalues: 38978 | GridSize: 61
Generation 178 | Revalues: 39220 | GridSize: 64
Generation 179 | Revalues: 39446 | GridSize: 60
Generation 180 | Revalues: 39676 | GridSize: 58
Generation 181 | Revalues: 39882 | GridSize: 59
Generation 182 | Revalues: 40102 | GridSize: 58
Generation 183 | Revalues: 40328 | GridSize: 57
Generation 184 | Revalues: 40580 | GridSize: 51
Generation 185 | Revalues: 40796 | GridSize: 56
Generation 186 | Revalues: 41010 | GridSize: 63
Generation 187 | Revalues: 41222 | GridSize: 61
Generation 188 | Revalues: 41432 | GridSize: 57
Generation 189 | Revalues: 41654 | GridSize: 58
Generation 190 | Revalues: 41880 | GridSize: 56
Generation 191 | Revalues: 42082 | GridSize: 58
Generation 192 | Revalues: 42296 | GridSize: 47
Generation 193 | Revalues: 42522 | GridSize: 51
Generation 194 | Revalues: 42750 | GridSize: 58
Generation 195 | Revalues: 42976 | GridSize: 61
Generation 196 | Revalues: 43190 | GridSize: 57
Generation 197 | Revalues: 43382 | GridSize: 48
Generation 198 | Revalues: 43598 | GridSize: 47
Generation 199 | Revalues: 43822 | GridSize: 54
Generation 200 | Revalues: 44042 | GridSize: 55
Generation 201 | Revalues: 44268 | GridSize: 62
Generation 202 | Revalues: 44496 | GridSize: 67
Generation 203 | Revalues: 44688 | GridSize: 66
Generation 204 | Revalues: 44906 | GridSize: 61
Generation 205 | Revalues: 45138 | GridSize: 61
Generation 206 | Revalues: 45340 | GridSize: 60
Generation 207 | Revalues: 45544 | GridSize: 57
Generation 208 | Revalues: 45756 | GridSize: 58
Generation 209 | Revalues: 45988 | GridSize: 68
Generation 210 | Revalues: 46222 | GridSize: 64
Generation 211 | Revalues: 46432 | GridSize: 60
Generation 212 | Revalues: 46648 | GridSize: 54
Generation 213 | Revalues: 46852 | GridSize: 57
Generation 214 | Revalues: 47076 | GridSize: 53
Generation 215 | Revalues: 47304 | GridSize: 39
Generation 216 | Revalues: 47510 | GridSize: 46
Generation 217 | Revalues: 47728 | GridSize: 49
Generation 218 | Revalues: 47952 | GridSize: 49
Generation 219 | Revalues: 48192 | GridSize: 58
Generation 220 | Revalues: 48396 | GridSize: 62
Generation 221 | Revalues: 48626 | GridSize: 60
Generation 222 | Revalues: 48852 | GridSize: 61
Generation 223 | Revalues: 49090 | GridSize: 66
Generation 224 | Revalues: 49302 | GridSize: 67
Generation 225 | Revalues: 49502 | GridSize: 74
Generation 226 | Revalues: 49738 | GridSize: 69
Generation 227 | Revalues: 49956 | GridSize: 72
Generation 228 | Revalues: 50182 | GridSize: 78
Generation 229 | Revalues: 50392 | GridSize: 72
Generation 230 | Revalues: 50582 | GridSize: 71
Generation 231 | Revalues: 50792 | GridSize: 75
Generation 232 | Revalues: 51016 | GridSize: 78
Generation 233 | Revalues: 51242 | GridSize: 77
Generation 234 | Revalues: 51460 | GridSize: 70
Generation 235 | Revalues: 51676 | GridSize: 69
Generation 236 | Revalues: 51888 | GridSize: 59
Generation 237 | Revalues: 52108 | GridSize: 61
Generation 238 | Revalues: 52344 | GridSize: 52
Generation 239 | Revalues: 52546 | GridSize: 60
Generation 240 | Revalues: 52776 | GridSize: 54
Generation 241 | Revalues: 52976 | GridSize: 54
Generation 242 | Revalues: 53220 | GridSize: 61
Generation 243 | Revalues: 53456 | GridSize: 64
Generation 244 | Revalues: 53676 | GridSize: 58
Generation 245 | Revalues: 53924 | GridSize: 56
Generation 246 | Revalues: 54148 | GridSize: 66
Generation 247 | Revalues: 54358 | GridSize: 66
Generation 248 | Revalues: 54590 | GridSize: 67
Generation 249 | Revalues: 54824 | GridSize: 68
Generation 250 | Revalues: 55042 | GridSize: 62
Generation 251 | Revalues: 55236 | GridSize: 62
Generation 252 | Revalues: 55472 | GridSize: 57
Generation 253 | Revalues: 55674 | GridSize: 68
Generation 254 | Revalues: 55904 | GridSize: 64
Generation 255 | Revalues: 56126 | GridSize: 69
Generation 256 | Revalues: 56352 | GridSize: 67
Generation 257 | Revalues: 56564 | GridSize: 70
Generation 258 | Revalues: 56740 | GridSize: 73
Generation 259 | Revalues: 56960 | GridSize: 63
Generation 260 | Revalues: 57182 | GridSize: 70
Generation 261 | Revalues: 57372 | GridSize: 75
Generation 262 | Revalues: 57592 | GridSize: 78
Generation 263 | Revalues: 57812 | GridSize: 81
Generation 264 | Revalues: 58046 | GridSize: 78
Generation 265 | Revalues: 58278 | GridSize: 72
Generation 266 | Revalues: 58500 | GridSize: 82
Generation 267 | Revalues: 58726 | GridSize: 85
Generation 268 | Revalues: 58944 | GridSize: 81
Generation 269 | Revalues: 59144 | GridSize: 91
Generation 270 | Revalues: 59392 | GridSize: 90
Generation 271 | Revalues: 59634 | GridSize: 98
Generation 272 | Revalues: 59848 | GridSize: 85
Generation 273 | Revalues: 60054 | GridSize: 94
Generation 274 | Revalues: 60254 | GridSize: 100
Generation 275 | Revalues: 60444 | GridSize: 93
Generation 276 | Revalues: 60674 | GridSize: 93
Generation 277 | Revalues: 60880 | GridSize: 93
Generation 278 | Revalues: 61104 | GridSize: 90
Generation 279 | Revalues: 61322 | GridSize: 90
Generation 280 | Revalues: 61524 | GridSize: 92
Generation 281 | Revalues: 61754 | GridSize: 90
Generation 282 | Revalues: 61958 | GridSize: 86
Generation 283 | Revalues: 62154 | GridSize: 84
Generation 284 | Revalues: 62374 | GridSize: 87
Generation 285 | Revalues: 62598 | GridSize: 95
Generation 286 | Revalues: 62802 | GridSize: 88
Generation 287 | Revalues: 63010 | GridSize: 90
Generation 288 | Revalues: 63238 | GridSize: 96
Generation 289 | Revalues: 63482 | GridSize: 104
Generation 290 | Revalues: 63692 | GridSize: 98
Generation 291 | Revalues: 63890 | GridSize: 93
Generation 292 | Revalues: 64108 | GridSize: 95
Generation 293 | Revalues: 64316 | GridSize: 89
Generation 294 | Revalues: 64522 | GridSize: 96
Generation 295 | Revalues: 64762 | GridSize: 97
Generation 296 | Revalues: 64984 | GridSize: 101
Generation 297 | Revalues: 65198 | GridSize: 99
Generation 298 | Revalues: 65426 | GridSize: 97
Generation 299 | Revalues: 65660 | GridSize: 108
Generation 300 | Revalues: 65876 | GridSize: 113
Generation 301 | Revalues: 66104 | GridSize: 117
Generation 302 | Revalues: 66318 | GridSize: 101
Generation 303 | Revalues: 66540 | GridSize: 107
Generation 304 | Revalues: 66756 | GridSize: 106
Generation 305 | Revalues: 66980 | GridSize: 85
Generation 306 | Revalues: 67204 | GridSize: 88
Generation 307 | Revalues: 67420 | GridSize: 88
Generation 308 | Revalues: 67638 | GridSize: 84
Generation 309 | Revalues: 67878 | GridSize: 91
Generation 310 | Revalues: 68110 | GridSize: 97
Generation 311 | Revalues: 68344 | GridSize: 104
Generation 312 | Revalues: 68562 | GridSize: 105
Generation 313 | Revalues: 68774 | GridSize: 102
Generation 314 | Revalues: 69018 | GridSize: 94
Generation 315 | Revalues: 69230 | GridSize: 98
Generation 316 | Revalues: 69456 | GridSize: 89
Generation 317 | Revalues: 69670 | GridSize: 88
Generation 318 | Revalues: 69890 | GridSize: 93
Generation 319 | Revalues: 70100 | GridSize: 104
Generation 320 | Revalues: 70348 | GridSize: 104
Generation 321 | Revalues: 70580 | GridSize: 112
Generation 322 | Revalues: 70784 | GridSize: 110
Generation 323 | Revalues: 71008 | GridSize: 109
Generation 324 | Revalues: 71218 | GridSize: 110
Generation 325 | Revalues: 71454 | GridSize: 101
Generation 326 | Revalues: 71674 | GridSize: 95
Generation 327 | Revalues: 71886 | GridSize: 104
Generation 328 | Revalues: 72088 | GridSize: 106
Generation 329 | Revalues: 72302 | GridSize: 110
Generation 330 | Revalues: 72548 | GridSize: 110
Generation 331 | Revalues: 72782 | GridSize: 117
Generation 332 | Revalues: 73006 | GridSize: 122
Generation 333 | Revalues: 73234 | GridSize: 125
Generation 334 | Revalues: 73480 | GridSize: 112
Generation 335 | Revalues: 73698 | GridSize: 115
Generation 336 | Revalues: 73936 | GridSize: 116
Generation 337 | Revalues: 74154 | GridSize: 117
Generation 338 | Revalues: 74360 | GridSize: 116
Generation 339 | Revalues: 74596 | GridSize: 119
Generation 340 | Revalues: 74838 | GridSize: 124
Generation 341 | Revalues: 75050 | GridSize: 108
Generation 342 | Revalues: 75284 | GridSize: 113
Generation 343 | Revalues: 75510 | GridSize: 104
Generation 344 | Revalues: 75752 | GridSize: 84
Generation 345 | Revalues: 75956 | GridSize: 90
Generation 346 | Revalues: 76174 | GridSize: 96
Generation 347 | Revalues: 76416 | GridSize: 91
Generation 348 | Revalues: 76664 | GridSize: 87
Generation 349 | Revalues: 76882 | GridSize: 82
Generation 350 | Revalues: 77108 | GridSize: 73
Generation 351 | Revalues: 77322 | GridSize: 80
Generation 352 | Revalues: 77546 | GridSize: 77
Generation 353 | Revalues: 77768 | GridSize: 85
Generation 354 | Revalues: 77962 | GridSize: 93
Generation 355 | Revalues: 78192 | GridSize: 94
Generation 356 | Revalues: 78412 | GridSize: 87
Generation 357 | Revalues: 78618 | GridSize: 93
Generation 358 | Revalues: 78850 | GridSize: 101
Generation 359 | Revalues: 79064 | GridSize: 95
Generation 360 | Revalues: 79302 | GridSize: 90
Generation 361 | Revalues: 79528 | GridSize: 91
Generation 362 | Revalues: 79740 | GridSize: 94
Generation 363 | Revalues: 79940 | GridSize: 98
Generation 364 | Revalues: 80154 | GridSize: 106
Generation 365 | Revalues: 80370 | GridSize: 105
Generation 366 | Revalues: 80588 | GridSize: 107
Generation 367 | Revalues: 80804 | GridSize: 115
Generation 368 | Revalues: 81052 | GridSize: 120
Generation 369 | Revalues: 81262 | GridSize: 113
Generation 370 | Revalues: 81484 | GridSize: 106
Generation 371 | Revalues: 81694 | GridSize: 101
Generation 372 | Revalues: 81918 | GridSize: 101
Generation 373 | Revalues: 82134 | GridSize: 96
Generation 374 | Revalues: 82358 | GridSize: 83
Generation 375 | Revalues: 82578 | GridSize: 98
Generation 376 | Revalues: 82806 | GridSize: 109
Generation 377 | Revalues: 83026 | GridSize: 104
Generation 378 | Revalues: 83264 | GridSize: 98
Generation 379 | Revalues: 83486 | GridSize: 86
Generation 380 | Revalues: 83706 | GridSize: 86
Generation 381 | Revalues: 83942 | GridSize: 88
Generation 382 | Revalues: 84148 | GridSize: 96
Generation 383 | Revalues: 84362 | GridSize: 99
Generation 384 | Revalues: 84582 | GridSize: 89
Generation 385 | Revalues: 84782 | GridSize: 89
Generation 386 | Revalues: 85002 | GridSize: 87
Generation 387 | Revalues: 85230 | GridSize: 88
Generation 388 | Revalues: 85462 | GridSize: 95
Generation 389 | Revalues: 85668 | GridSize: 84
Generation 390 | Revalues: 85870 | GridSize: 91
Generation 391 | Revalues: 86096 | GridSize: 100
Generation 392 | Revalues: 86300 | GridSize: 111
Generation 393 | Revalues: 86492 | GridSize: 103
Generation 394 | Revalues: 86726 | GridSize: 103
Generation 395 | Revalues: 86946 | GridSize: 101
Generation 396 | Revalues: 87182 | GridSize: 101
Generation 397 | Revalues: 87394 | GridSize: 106
Generation 398 | Revalues: 87610 | GridSize: 111
Generation 399 | Revalues: 87822 | GridSize: 106
Generation 400 | Revalues: 88030 | GridSize: 104
Generation 401 | Revalues: 88270 | GridSize: 94
Generation 402 | Revalues: 88488 | GridSize: 98
Generation 403 | Revalues: 88716 | GridSize: 98
Generation 404 | Revalues: 88928 | GridSize: 94
Generation 405 | Revalues: 89160 | GridSize: 102
Generation 406 | Revalues: 89414 | GridSize: 108
Generation 407 | Revalues: 89620 | GridSize: 103
Generation 408 | Revalues: 89850 | GridSize: 104
Generation 409 | Revalues: 90062 | GridSize: 95
Generation 410 | Revalues: 90302 | GridSize: 98
Generation 411 | Revalues: 90524 | GridSize: 110
Generation 412 | Revalues: 90736 | GridSize: 120
Generation 413 | Revalues: 90952 | GridSize: 129
Generation 414 | Revalues: 91182 | GridSize: 129
Generation 415 | Revalues: 91414 | GridSize: 122
Generation 416 | Revalues: 91638 | GridSize: 134
Generation 417 | Revalues: 91868 | GridSize: 133
Generation 418 | Revalues: 92110 | GridSize: 138
Generation 419 | Revalues: 92312 | GridSize: 131
Generation 420 | Revalues: 92548 | GridSize: 133
Generation 421 | Revalues: 92772 | GridSize: 129
Generation 422 | Revalues: 92962 | GridSize: 123
Generation 423 | Revalues: 93186 | GridSize: 132
Generation 424 | Revalues: 93384 | GridSize: 129
Generation 425 | Revalues: 93612 | GridSize: 144
Generation 426 | Revalues: 93818 | GridSize: 134
Generation 427 | Revalues: 94066 | GridSize: 135
Generation 428 | Revalues: 94312 | GridSize: 134
Generation 429 | Revalues: 94546 | GridSize: 130
Generation 430 | Revalues: 94766 | GridSize: 122
Generation 431 | Revalues: 94976 | GridSize: 124
Generation 432 | Revalues: 95218 | GridSize: 126
Generation 433 | Revalues: 95424 | GridSize: 120
Generation 434 | Revalues: 95660 | GridSize: 123
Generation 435 | Revalues: 95870 | GridSize: 120
Generation 436 | Revalues: 96086 | GridSize: 130
Generation 437 | Revalues: 96348 | GridSize: 137
Generation 438 | Revalues: 96540 | GridSize: 137
Generation 439 | Revalues: 96730 | GridSize: 140
Generation 440 | Revalues: 96938 | GridSize: 141
Generation 441 | Revalues: 97168 | GridSize: 140
Generation 442 | Revalues: 97390 | GridSize: 143
Generation 443 | Revalues: 97618 | GridSize: 143
Generation 444 | Revalues: 97842 | GridSize: 147
Generation 445 | Revalues: 98072 | GridSize: 148
Generation 446 | Revalues: 98300 | GridSize: 145
Generation 447 | Revalues: 98504 | GridSize: 138
Generation 448 | Revalues: 98714 | GridSize: 136
Generation 449 | Revalues: 98960 | GridSize: 133
Generation 450 | Revalues: 99174 | GridSize: 136
Generation 451 | Revalues: 99390 | GridSize: 125
Generation 452 | Revalues: 99628 | GridSize: 102
Generation 453 | Revalues: 99852 | GridSize: 108
Generation 454 | Revalues: 100070 | GridSize: 106
Generation 455 | Revalues: 100292 | GridSize: 110
Generation 456 | Revalues: 100522 | GridSize: 116
Generation 457 | Revalues: 100740 | GridSize: 114
Generation 458 | Revalues: 100972 | GridSize: 112
Generation 459 | Revalues: 101192 | GridSize: 117
Generation 460 | Revalues: 101404 | GridSize: 124
Generation 461 | Revalues: 101634 | GridSize: 135
Generation 462 | Revalues: 101842 | GridSize: 142
Generation 463 | Revalues: 102042 | GridSize: 149
Generation 464 | Revalues: 102274 | GridSize: 147
Generation 465 | Revalues: 102490 | GridSize: 139
Generation 466 | Revalues: 102708 | GridSize: 131
Generation 467 | Revalues: 102898 | GridSize: 131
Generation 468 | Revalues: 103136 | GridSize: 138
Generation 469 | Revalues: 103388 | GridSize: 141
Generation 470 | Revalues: 103606 | GridSize: 122
Generation 471 | Revalues: 103812 | GridSize: 125
Generation 472 | Revalues: 104034 | GridSize: 132
Generation 473 | Revalues: 104234 | GridSize: 125
Generation 474 | Revalues: 104456 | GridSize: 119
Generation 475 | Revalues: 104668 | GridSize: 120
Generation 476 | Revalues: 104892 | GridSize: 124
Generation 477 | Revalues: 105070 | GridSize: 131
Generation 478 | Revalues: 105272 | GridSize: 129
Generation 479 | Revalues: 105522 | GridSize: 117
Generation 480 | Revalues: 105750 | GridSize: 119
Generation 481 | Revalues: 105974 | GridSize: 119
Generation 482 | Revalues: 106208 | GridSize: 117
Generation 483 | Revalues: 106426 | GridSize: 117
Generation 484 | Revalues: 106672 | GridSize: 119
Generation 485 | Revalues: 106868 | GridSize: 120
Generation 486 | Revalues: 107090 | GridSize: 125
Generation 487 | Revalues: 107296 | GridSize: 123
Generation 488 | Revalues: 107528 | GridSize: 127
Generation 489 | Revalues: 107750 | GridSize: 126
Generation 490 | Revalues: 107948 | GridSize: 130
Generation 491 | Revalues: 108196 | GridSize: 138
Generation 492 | Revalues: 108422 | GridSize: 140
Generation 493 | Revalues: 108638 | GridSize: 136
Generation 494 | Revalues: 108842 | GridSize: 145
Generation 495 | Revalues: 109096 | GridSize: 145
Generation 496 | Revalues: 109330 | GridSize: 142
Generation 497 | Revalues: 109540 | GridSize: 146
Generation 498 | Revalues: 109750 | GridSize: 147
Generation 499 | Revalues: 109970 | GridSize: 142
Generation 500 | Revalues: 110182 | GridSize: 148
Generation 501 | Revalues: 110392 | GridSize: 147
Generation 502 | Revalues: 110624 | GridSize: 150
Generation 503 | Revalues: 110826 | GridSize: 147
Generation 504 | Revalues: 111008 | GridSize: 141
Generation 505 | Revalues: 111224 | GridSize: 149
Generation 506 | Revalues: 111450 | GridSize: 156
Generation 507 | Revalues: 111680 | GridSize: 165
Generation 508 | Revalues: 111908 | GridSize: 162
Generation 509 | Revalues: 112132 | GridSize: 173
Generation 510 | Revalues: 112370 | GridSize: 175
Generation 511 | Revalues: 112594 | GridSize: 179
Generation 512 | Revalues: 112822 | GridSize: 177
Generation 513 | Revalues: 113046 | GridSize: 177
Generation 514 | Revalues: 113264 | GridSize: 180
Generation 515 | Revalues: 113470 | GridSize: 179
Generation 516 | Revalues: 113678 | GridSize: 181
Generation 517 | Revalues: 113902 | GridSize: 189
Generation 518 | Revalues: 114146 | GridSize: 198
Generation 519 | Revalues: 114348 | GridSize: 198
Generation 520 | Revalues: 114590 | GridSize: 197
Generation 521 | Revalues: 114804 | GridSize: 205
Generation 522 | Revalues: 115000 | GridSize: 208
Generation 523 | Revalues: 115220 | GridSize: 211
Generation 524 | Revalues: 115434 | GridSize: 209
Generation 525 | Revalues: 115654 | GridSize: 209
Generation 526 | Revalues: 115864 | GridSize: 205
Generation 527 | Revalues: 116096 | GridSize: 206
Generation 528 | Revalues: 116304 | GridSize: 204
Generation 529 | Revalues: 116546 | GridSize: 192
Generation 530 | Revalues: 116758 | GridSize: 188
Generation 531 | Revalues: 116978 | GridSize: 183
Generation 532 | Revalues: 117218 | GridSize: 177
Generation 533 | Revalues: 117398 | GridSize: 166
Generation 534 | Revalues: 117622 | GridSize: 170
Generation 535 | Revalues: 117844 | GridSize: 170
Generation 536 | Revalues: 118060 | GridSize: 170
Generation 537 | Revalues: 118278 | GridSize: 169
Generation 538 | Revalues: 118486 | GridSize: 163
Generation 539 | Revalues: 118724 | GridSize: 159
Generation 540 | Revalues: 118950 | GridSize: 158
Generation 541 | Revalues: 119168 | GridSize: 170
Generation 542 | Revalues: 119380 | GridSize: 160
Generation 543 | Revalues: 119628 | GridSize: 164
Generation 544 | Revalues: 119852 | GridSize: 163
Generation 545 | Revalues: 120082 | GridSize: 161
Generation 546 | Revalues: 120308 | GridSize: 170
Generation 547 | Revalues: 120528 | GridSize: 164
Generation 548 | Revalues: 120746 | GridSize: 159
Generation 549 | Revalues: 120968 | GridSize: 160
Generation 550 | Revalues: 121180 | GridSize: 152
Generation 551 | Revalues: 121416 | GridSize: 153
Generation 552 | Revalues: 121628 | GridSize: 154
Generation 553 | Revalues: 121852 | GridSize: 148
Generation 554 | Revalues: 122064 | GridSize: 151
Generation 555 | Revalues: 122274 | GridSize: 157
Generation 556 | Revalues: 122496 | GridSize: 155
Generation 557 | Revalues: 122724 | GridSize: 155
Generation 558 | Revalues: 122944 | GridSize: 162
