Generation 0 | Revalues: 100 | GridSize: 9
Generation 476 | Revalues: 95386 | GridSize: 293
Generation 477 | Revalues: 95584 | GridSize: 292
Generation 478 | Revalues: 95796 | GridSize: 298
Generation 479 | Revalues: 95980 | GridSize: 300
Generation 480 | Revalues: 96186 | GridSize: 299
Generation 481 | Revalues: 96372 | GridSize: 300
Generation 482 | Revalues: 96568 | GridSize: 299
Generation 483 | Revalues: 96796 | GridSize: 300
Generation 484 | Revalues: 96998 | GridSize: 300
Generation 485 | Revalues: 97190 | GridSize: 298
Generation 486 | Revalues: 97384 | GridSize: 300
Generation 487 | Revalues: 97584 | GridSize: 294
Generation 488 | Revalues: 97788 | GridSize: 294
Generation 489 | Revalues: 97978 | GridSize: 296
Generation 490 | Revalues: 98174 | GridSize: 294
Generation 491 | Revalues: 98412 | GridSize: 298
Generation 492 | Revalues: 98594 | GridSize: 300
Generation 493 | Revalues: 98788 | GridSize: 299
Generation 494 | Revalues: 99004 | GridSize: 300
Generation 495 | Revalues: 99216 | GridSize: 300
Generation 496 | Revalues: 99406 | GridSize: 300
Generation 497 | Revalues: 99610 | GridSize: 300
Generation 498 | Revalues: 99822 | GridSize: 300
Generation 499 | Revalues: 99996 | GridSize: 300
Generation 500 | Revalues: 100204 | GridSize: 300
Generation 501 | Revalues: 100408 | GridSize: 300
Generation 502 | Revalues: 100606 | GridSize: 300
Generation 503 | Revalues: 100806 | GridSize: 300
Generation 504 | Revalues: 101024 | GridSize: 299
Generation 505 | Revalues: 101242 | GridSize: 300
Generation 506 | Revalues: 101424 | GridSize: 300
Generation 507 | Revalues: 101612 | GridSize: 300
Generation 508 | Revalues: 101822 | GridSize: 300
Generation 509 | Revalues: 102040 | GridSize: 299
Generation 510 | Revalues: 102224 | GridSize: 300
Generation 511 | Revalues: 102416 | GridSize: 300
Generation 512 | Revalues: 102644 | GridSize: 299
Generation 513 | Revalues: 102846 | GridSize: 300
Generation 514 | Revalues: 103036 | GridSize: 300
Generation 515 | Revalues: 103244 | GridSize: 300
Generation 516 | Revalues: 103444 | GridSize: 300
Generation 517 | Revalues: 103610 | GridSize: 300
Generation 518 | Revalues: 103816 | GridSize: 300
Generation 519 | Revalues: 104018 | GridSize: 299
Generation 520 | Revalues: 104194 | GridSize: 300
Generation 521 | Revalues: 104374 | GridSize: 300
Generation 522 | Revalues: 104572 | GridSize: 299
Generation 523 | Revalues: 104790 | GridSize: 300
Generation 524 | Revalues: 105010 | GridSize: 300
Generation 525 | Revalues: 105208 | GridSize: 300
Generation 526 | Revalues: 105396 | GridSize: 300
Generation 527 | Revalues: 105578 | GridSize: 300
Generation 528 | Revalues: 105814 | GridSize: 300
Generation 529 | Revalues: 106014 | GridSize: 300
Generation 530 | Revalues: 106208 | GridSize: 296
Generation 531 | Revalues: 106378 | GridSize: 297
Generation 532 | Revalues: 106576 | GridSize: 297
Generation 533 | Revalues: 106760 | GridSize: 298
Generation 534 | Revalues: 106940 | GridSize: 300
Generation 535 | Revalues: 107160 | GridSize: 300
Generation 536 | Revalues: 107374 | GridSize: 300
Generation 537 | Revalues: 107590 | GridSize: 300
Generation 538 | Revalues: 107802 | GridSize: 300
Generation 539 | Revalues: 107990 | GridSize: 297
Generation 540 | Revalues: 108204 | GridSize: 298
Generation 541 | Revalues: 108392 | GridSize: 291
Generation 542 | Revalues: 108594 | GridSize: 293
Generation 543 | Revalues: 108814 | GridSize: 294
Generation 544 | Revalues: 108998 | GridSize: 293
Generation 545 | Revalues: 109178 | GridSize: 294
Generation 546 | Revalues: 109384 | GridSize: 296
Generation 547 | Revalues: 109564 | GridSize: 296
Generation 548 | Revalues: 109780 | GridSize: 296
Generation 549 | Revalues: 109996 | GridSize: 296
Generation 550 | Revalues: 110164 | GridSize: 296
Generation 551 | Revalues: 110382 | GridSize: 295
Generation 552 | Revalues: 110568 | GridSize: 296
Generation 553 | Revalues: 110760 | GridSize: 298
Generation 554 | Revalues: 110950 | GridSize: 297
Generation 555 | Revalues: 111140 | GridSize: 294
Generation 556 | Revalues: 111344 | GridSize: 294
Generation 557 | Revalues: 111530 | GridSize: 294
Generation 558 | Revalues: 111726 | GridSize: 297
