Generation 0 | Revalues: 100 | GridSize: 2
Generation 152 | Revalues: 33026 | GridSize: 55
Generation 153 | Revalues: 33218 | GridSize: 53
Generation 154 | Revalues: 33452 | GridSize: 43
Generation 155 | Revalues: 33662 | GridSize: 47
Generation 156 | Revalues: 33868 | GridSize: 48
Generation 157 | Revalues: 34086 | GridSize: 51
Generation 158 | Revalues: 34312 | GridSize: 53
Generation 159 | Revalues: 34544 | GridSize: 61
Generation 160 | Revalues: 34750 | GridSize: 64
Generation 161 | Revalues: 34976 | GridSize: 70
Generation 162 | Revalues: 35222 | GridSize: 60
Generation 163 | Revalues: 35456 | GridSize: 55
Generation 164 | Revalues: 35680 | GridSize: 57
Generation 165 | Revalues: 35904 | GridSize: 60
Generation 166 | Revalues: 36122 | GridSize: 49
Generation 167 | Revalues: 36346 | GridSize: 50
Generation 168 | Revalues: 36562 | GridSize: 59
Generation 169 | Revalues: 36764 | GridSize: 53
Generation 170 | Revalues: 37000 | GridSize: 52
Generation 171 | Revalues: 37218 | GridSize: 64
Generation 172 | Revalues: 37438 | GridSize: 67
Generation 173 | Revalues: 37644 | GridSize: 56
Generation 174 | Revalues: 37870 | GridSize: 54
Generation 175 | Revalues: 38108 | GridSize: 55
Generation 176 | Revalues: 38338 | GridSize: 46
Generation 177 | Revalues: 38556 | GridSize: 52
Generation 178 | Revalues: 38766 | GridSize: 49
Generation 179 | Revalues: 39024 | GridSize: 45
Generation 180 | Revalues: 39248 | GridSize: 50
Generation 181 | Revalues: 39474 | GridSize: 50
Generation 182 | Revalues: 39692 | GridSize: 52
Generation 183 | Revalues: 39908 | GridSize: 57
Generation 184 | Revalues: 40128 | GridSize: 54
Generation 185 | Revalues: 40322 | GridSize: 56
Generation 186 | Revalues: 40546 | GridSize: 54
Generation 187 | Revalues: 40766 | GridSize: 50
Generation 188 | Revalues: 40970 | GridSize: 56
Generation 189 | Revalues: 41182 | GridSize: 60
Generation 190 | Revalues: 41372 | GridSize: 61
Generation 191 | Revalues: 41612 | GridSize: 55
Generation 192 | Revalues: 41844 | GridSize: 52
Generation 193 | Revalues: 42078 | GridSize: 49
Generation 194 | Revalues: 42290 | GridSize: 50
Generation 195 | Revalues: 42512 | GridSize: 54
Generation 196 | Revalues: 42734 | GridSize: 58
Generation 197 | Revalues: 42948 | GridSize: 64
Generation 198 | Revalues: 43168 | GridSize: 58
Generation 199 | Revalues: 43402 | GridSize: 61
Generation 200 | Revalues: 43610 | GridSize: 65
Generation 201 | Revalues: 43802 | GridSize: 70
Generation 202 | Revalues: 44020 | GridSize: 75
Generation 203 | Revalues: 44238 | GridSize: 77
Generation 204 | Revalues: 44464 | GridSize: 63
Generation 205 | Revalues: 44674 | GridSize: 58
Generation 206 | Revalues: 44910 | GridSize: 61
Generation 207 | Revalues: 45118 | GridSize: 69
Generation 208 | Revalues: 45340 | GridSize: 64
Generation 209 | Revalues: 45558 | GridSize: 61
Generation 210 | Revalues: 45772 | GridSize: 58
Generation 211 | Revalues: 45994 | GridSize: 52
Generation 212 | Revalues: 46244 | GridSize: 47
Generation 213 | Revalues: 46458 | GridSize: 58
Generation 214 | Revalues: 46666 | GridSize: 63
Generation 215 | Revalues: 46880 | GridSize: 62
Generation 216 | Revalues: 47110 | GridSize: 65
Generation 217 | Revalues: 47318 | GridSize: 68
Generation 218 | Revalues: 47536 | GridSize: 64
Generation 219 | Revalues: 47770 | GridSize: 69
Generation 220 | Revalues: 47984 | GridSize: 79
Generation 221 | Revalues: 48218 | GridSize: 77
Generation 222 | Revalues: 48434 | GridSize: 78
Generation 223 | Revalues: 48658 | GridSize: 63
Generation 224 | Revalues: 48874 | GridSize: 64
Generation 225 | Revalues: 49098 | GridSize: 72
Generation 226 | Revalues: 49334 | GridSize: 72
Generation 227 | Revalues: 49554 | GridSize: 75
Generation 228 | Revalues: 49764 | GridSize: 74
Generation 229 | Revalues: 49998 | GridSize: 66
Generation 230 | Revalues: 50204 | GridSize: 72
Generation 231 | Revalues: 50408 | GridSize: 75
Generation 232 | Revalues: 50622 | GridSize: 80
Generation 233 | Revalues: 50838 | GridSize: 73
Generation 234 | Revalues: 51058 | GridSize: 69
Generation 235 | Revalues: 51276 | GridSize: 69
Generation 236 | Revalues: 51492 | GridSize: 71
Generation 237 | Revalues: 51690 | GridSize: 73
Generation 238 | Revalues: 51924 | GridSize: 77
Generation 239 | Revalues: 52132 | GridSize: 70
Generation 240 | Revalues: 52360 | GridSize: 74
Generation 241 | Revalues: 52586 | GridSize: 68
Generation 242 | Revalues: 52814 | GridSize: 70
Generation 243 | Revalues: 53044 | GridSize: 72
Generation 244 | Revalues: 53250 | GridSize: 74
Generation 245 | Revalues: 53454 | GridSize: 77
Generation 246 | Revalues: 53648 | GridSize: 72
Generation 247 | Revalues: 53888 | GridSize: 77
Generation 248 | Revalues: 54120 | GridSize: 87
Generation 249 | Revalues: 54334 | GridSize: 88
Generation 250 | Revalues: 54532 | GridSize: 94
Generation 251 | Revalues: 54738 | GridSize: 93
Generation 252 | Revalues: 54956 | GridSize: 93
Generation 253 | Revalues: 55178 | GridSize: 88
Generation 254 | Revalues: 55402 | GridSize: 90
Generation 255 | Revalues: 55596 | GridSize: 86
Generation 256 | Revalues: 55800 | GridSize: 96
Generation 257 | Revalues: 56020 | GridSize: 95
Generation 258 | Revalues: 56222 | GridSize: 103
Generation 259 | Revalues: 56442 | GridSize: 98
Generation 260 | Revalues: 56682 | GridSize: 97
Generation 261 | Revalues: 56900 | GridSize: 96
Generation 262 | Revalues: 57128 | GridSize: 99
Generation 263 | Revalues: 57332 | GridSize: 103
Generation 264 | Revalues: 57552 | GridSize: 106
Generation 265 | Revalues: 57764 | GridSize: 102
Generation 266 | Revalues: 57966 | GridSize: 99
Generation 267 | Revalues: 58176 | GridSize: 92
Generation 268 | Revalues: 58396 | GridSize: 91
Generation 269 | Revalues: 58620 | GridSize: 85
Generation 270 | Revalues: 58846 | GridSize: 81
Generation 271 | Revalues: 59070 | GridSize: 72
Generation 272 | Revalues: 59270 | GridSize: 68
Generation 273 | Revalues: 59512 | GridSize: 73
Generation 274 | Revalues: 59748 | GridSize: 79
Generation 275 | Revalues: 59946 | GridSize: 81
Generation 276 | Revalues: 60178 | GridSize: 84
Generation 277 | Revalues: 60410 | GridSize: 85
Generation 278 | Revalues: 60634 | GridSize: 89
Generation 279 | Revalues: 60888 | GridSize: 94
Generation 280 | Revalues: 61128 | GridSize: 92
Generation 281 | Revalues: 61354 | GridSize: 84
Generation 282 | Revalues: 61568 | GridSize: 92
Generation 283 | Revalues: 61764 | GridSize: 93
Generation 284 | Revalues: 61956 | GridSize: 91
Generation 285 | Revalues: 62178 | GridSize: 97
Generation 286 | Revalues: 62396 | GridSize: 99
Generation 287 | Revalues: 62604 | GridSize: 96
Generation 288 | Revalues: 62822 | GridSize: 80
Generation 289 | Revalues: 63036 | GridSize: 76
Generation 290 | Revalues: 63224 | GridSize: 82
Generation 291 | Revalues: 63438 | GridSize: 87
Generation 292 | Revalues: 63674 | GridSize: 82
Generation 293 | Revalues: 63882 | GridSize: 91
Generation 294 | Revalues: 64102 | GridSize: 79
Generation 295 | Revalues: 64342 | GridSize: 80
Generation 296 | Revalues: 64556 | GridSize: 86
Generation 297 | Revalues: 64752 | GridSize: 82
Generation 298 | Revalues: 64960 | GridSize: 89
Generation 299 | Revalues: 65182 | GridSize: 86
Generation 300 | Revalues: 65382 | GridSize: 83
Generation 301 | Revalues: 65588 | GridSize: 78
Generation 302 | Revalues: 65838 | GridSize: 73
Generation 303 | Revalues: 66036 | GridSize: 80
Generation 304 | Revalues: 66242 | GridSize: 66
Generation 305 | Revalues: 66454 | GridSize: 74
Generation 306 | Revalues: 66660 | GridSize: 67
Generation 307 | Revalues: 66870 | GridSize: 59
Generation 308 | Revalues: 67078 | GridSize: 63
Generation 309 | Revalues: 67296 | GridSize: 69
Generation 310 | Revalues: 67522 | GridSize: 70
Generation 311 | Revalues: 67734 | GridSize: 63
Generation 312 | Revalues: 67960 | GridSize: 66
Generation 313 | Revalues: 68182 | GridSize: 64
Generation 314 | Revalues: 68390 | GridSize: 69
Generation 315 | Revalues: 68626 | GridSize: 73
Generation 316 | Revalues: 68852 | GridSize: 75
Generation 317 | Revalues: 69064 | GridSize: 80
Generation 318 | Revalues: 69280 | GridSize: 77
Generation 319 | Revalues: 69488 | GridSize: 71
Generation 320 | Revalues: 69736 | GridSize: 66
Generation 321 | Revalues: 69978 | GridSize: 71
Generation 322 | Revalues: 70202 | GridSize: 74
Generation 323 | Revalues: 70446 | GridSize: 73
Generation 324 | Revalues: 70658 | GridSize: 79
Generation 325 | Revalues: 70872 | GridSize: 81
Generation 326 | Revalues: 71124 | GridSize: 85
Generation 327 | Revalues: 71340 | GridSize: 79
Generation 328 | Revalues: 71550 | GridSize: 84
Generation 329 | Revalues: 71768 | GridSize: 81
Generation 330 | Revalues: 71978 | GridSize: 82
Generation 331 | Revalues: 72208 | GridSize: 87
Generation 332 | Revalues: 72458 | GridSize: 89
Generation 333 | Revalues: 72688 | GridSize: 91
Generation 334 | Revalues: 72910 | GridSize: 85
Generation 335 | Revalues: 73134 | GridSize: 89
Generation 336 | Revalues: 73356 | GridSize: 94
Generation 337 | Revalues: 73590 | GridSize: 86
Generation 338 | Revalues: 73808 | GridSize: 79
Generation 339 | Revalues: 74010 | GridSize: 81
Generation 340 | Revalues: 74224 | GridSize: 70
Generation 341 | Revalues: 74442 | GridSize: 71
Generation 342 | Revalues: 74638 | GridSize: 69
Generation 343 | Revalues: 74854 | GridSize: 71
Generation 344 | Revalues: 75096 | GridSize: 64
Generation 345 | Revalues: 75334 | GridSize: 69
Generation 346 | Revalues: 75538 | GridSize: 73
Generation 347 | Revalues: 75762 | GridSize: 72
Generation 348 | Revalues: 75978 | GridSize: 77
Generation 349 | Revalues: 76190 | GridSize: 68
Generation 350 | Revalues: 76404 | GridSize: 71
Generation 351 | Revalues: 76610 | GridSize: 76
Generation 352 | Revalues: 76834 | GridSize: 80
Generation 353 | Revalues: 77062 | GridSize: 87
Generation 354 | Revalues: 77264 | GridSize: 81
Generation 355 | Revalues: 77478 | GridSize: 78
Generation 356 | Revalues: 77708 | GridSize: 83
Generation 357 | Revalues: 77930 | GridSize: 84
Generation 358 | Revalues: 78186 | GridSize: 82
Generation 359 | Revalues: 78428 | GridSize: 93
Generation 360 | Revalues: 78652 | GridSize: 82
Generation 361 | Revalues: 78856 | GridSize: 87
Generation 362 | Revalues: 79082 | GridSize: 81
Generation 363 | Revalues: 79312 | GridSize: 78
Generation 364 | Revalues: 79538 | GridSize: 84
Generation 365 | Revalues: 79750 | GridSize: 85
Generation 366 | Revalues: 79998 | GridSize: 90
Generation 367 | Revalues: 80212 | GridSize: 87
Generation 368 | Revalues: 80446 | GridSize: 91
Generation 369 | Revalues: 80662 | GridSize: 87
Generation 370 | Revalues: 80884 | GridSize: 92
Generation 371 | Revalues: 81116 | GridSize: 94
Generation 372 | Revalues: 81332 | GridSize: 87
Generation 373 | Revalues: 81554 | GridSize: 90
Generation 374 | Revalues: 81766 | GridSize: 91
Generation 375 | Revalues: 81984 | GridSize: 94
Generation 376 | Revalues: 82188 | GridSize: 89
Generation 377 | Revalues: 82420 | GridSize: 93
Generation 378 | Revalues: 82636 | GridSize: 96
Generation 379 | Revalues: 82896 | GridSize: 101
Generation 380 | Revalues: 83104 | GridSize: 102
Generation 381 | Revalues: 83308 | GridSize: 104
Generation 382 | Revalues: 83538 | GridSize: 110
Generation 383 | Revalues: 83774 | GridSize: 115
Generation 384 | Revalues: 83960 | GridSize: 120
Generation 385 | Revalues: 84172 | GridSize: 121
Generation 386 | Revalues: 84394 | GridSize: 116
Generation 387 | Revalues: 84596 | GridSize: 115
Generation 388 | Revalues: 84796 | GridSize: 119
Generation 389 | Revalues: 85008 | GridSize: 117
Generation 390 | Revalues: 85226 | GridSize: 120
Generation 391 | Revalues: 85460 | GridSize: 118
Generation 392 | Revalues: 85694 | GridSize: 118
Generation 393 | Revalues: 85928 | GridSize: 118
Generation 394 | Revalues: 86142 | GridSize: 122
Generation 395 | Revalues: 86380 | GridSize: 120
Generation 396 | Revalues: 86604 | GridSize: 120
Generation 397 | Revalues: 86838 | GridSize: 113
Generation 398 | Revalues: 87056 | GridSize: 111
Generation 399 | Revalues: 87264 | GridSize: 103
Generation 400 | Revalues: 87492 | GridSize: 104
Generation 401 | Revalues: 87702 | GridSize: 107
Generation 402 | Revalues: 87926 | GridSize: 106
Generation 403 | Revalues: 88158 | GridSize: 104
Generation 404 | Revalues: 88386 | GridSize: 107
Generation 405 | Revalues: 88594 | GridSize: 105
Generation 406 | Revalues: 88820 | GridSize: 97
Generation 407 | Revalues: 89058 | GridSize: 91
Generation 408 | Revalues: 89272 | GridSize: 92
Generation 409 | Revalues: 89468 | GridSize: 94
Generation 410 | Revalues: 89666 | GridSize: 92
Generation 411 | Revalues: 89860 | GridSize: 92
Generation 412 | Revalues: 90084 | GridSize: 91
Generation 413 | Revalues: 90296 | GridSize: 91
Generation 414 | Revalues: 90510 | GridSize: 93
Generation 415 | Revalues: 90730 | GridSize: 90
Generation 416 | Revalues: 90938 | GridSize: 92
Generation 417 | Revalues: 91182 | GridSize: 91
Generation 418 | Revalues: 91426 | GridSize: 87
Generation 419 | Revalues: 91650 | GridSize: 89
Generation 420 | Revalues: 91868 | GridSize: 90
Generation 421 | Revalues: 92092 | GridSize: 93
Generation 422 | Revalues: 92304 | GridSize: 95
Generation 423 | Revalues: 92520 | GridSize: 95
Generation 424 | Revalues: 92738 | GridSize: 100
Generation 425 | Revalues: 92940 | GridSize: 103
Generation 426 | Revalues: 93148 | GridSize: 104
Generation 427 | Revalues: 93364 | GridSize: 104
Generation 428 | Revalues: 93590 | GridSize: 101
Generation 429 | Revalues: 93794 | GridSize: 102
Generation 430 | Revalues: 94028 | GridSize: 97
Generation 431 | Revalues: 94246 | GridSize: 102
Generation 432 | Revalues: 94462 | GridSize: 103
Generation 433 | Revalues: 94700 | GridSize: 102
Generation 434 | Revalues: 94928 | GridSize: 100
Generation 435 | Revalues: 95118 | GridSize: 106
Generation 436 | Revalues: 95332 | GridSize: 115
Generation 437 | Revalues: 95584 | GridSize: 117
Generation 438 | Revalues: 95790 | GridSize: 109
Generation 439 | Revalues: 96026 | GridSize: 105
Generation 440 | Revalues: 96258 | GridSize: 102
Generation 441 | Revalues: 96482 | GridSize: 99
Generation 442 | Revalues: 96702 | GridSize: 106
Generation 443 | Revalues: 96898 | GridSize: 106
Generation 444 | Revalues: 97120 | GridSize: 108
Generation 445 | Revalues: 97328 | GridSize: 103
Generation 446 | Revalues: 97568 | GridSize: 95
Generation 447 | Revalues: 97812 | GridSize: 96
Generation 448 | Revalues: 98034 | GridSize: 103
Generation 449 | Revalues: 98248 | GridSize: 106
Generation 450 | Revalues: 98466 | GridSize: 114
Generation 451 | Revalues: 98674 | GridSize: 109
Generation 452 | Revalues: 98902 | GridSize: 115
Generation 453 | Revalues: 99116 | GridSize: 120
Generation 454 | Revalues: 99330 | GridSize: 118
Generation 455 | Revalues: 99570 | GridSize: 109
Generation 456 | Revalues: 99774 | GridSize: 107
Generation 457 | Revalues: 99998 | GridSize: 111
Generation 458 | Revalues: 100210 | GridSize: 100
Generation 459 | Revalues: 100436 | GridSize: 102
Generation 460 | Revalues: 100624 | GridSize: 99
Generation 461 | Revalues: 100838 | GridSize: 96
Generation 462 | Revalues: 101080 | GridSize: 98
Generation 463 | Revalues: 101310 | GridSize: 96
Generation 464 | Revalues: 101522 | GridSize: 97
Generation 465 | Revalues: 101750 | GridSize: 98
Generation 466 | Revalues: 101972 | GridSize: 99
Generation 467 | Revalues: 102162 | GridSize: 104
Generation 468 | Revalues: 102374 | GridSize: 107
Generation 469 | Revalues: 102624 | GridSize: 108
Generation 470 | Revalues: 102850 | GridSize: 104
Generation 471 | Revalues: 103092 | GridSize: 103
Generation 472 | Revalues: 103320 | GridSize: 106
Generation 473 | Revalues: 103526 | GridSize: 110
Generation 474 | Revalues: 103718 | GridSize: 114
Generation 475 | Revalues: 103926 | GridSize: 117
Generation 476 | Revalues: 104144 | GridSize: 115
Generation 477 | Revalues: 104354 | GridSize: 112
Generation 478 | Revalues: 104562 | GridSize: 113
Generation 479 | Revalues: 104770 | GridSize: 110
Generation 480 | Revalues: 105020 | GridSize: 109
Generation 481 | Revalues: 105220 | GridSize: 110
Generation 482 | Revalues: 105426 | GridSize: 110
Generation 483 | Revalues: 105656 | GridSize: 108
Generation 484 | Revalues: 105872 | GridSize: 108
Generation 485 | Revalues: 106088 | GridSize: 113
Generation 486 | Revalues: 106314 | GridSize: 115
Generation 487 | Revalues: 106534 | GridSize: 117
Generation 488 | Revalues: 106772 | GridSize: 119
Generation 489 | Revalues: 106990 | GridSize: 118
Generation 490 | Revalues: 107208 | GridSize: 121
Generation 491 | Revalues: 107450 | GridSize: 125
Generation 492 | Revalues: 107672 | GridSize: 123
Generation 493 | Revalues: 107888 | GridSize: 125
Generation 494 | Revalues: 108098 | GridSize: 128
Generation 495 | Revalues: 108304 | GridSize: 128
Generation 496 | Revalues: 108514 | GridSize: 134
Generation 497 | Revalues: 108752 | GridSize: 136
Generation 498 | Revalues: 108978 | GridSize: 140
Generation 499 | Revalues: 109188 | GridSize: 147
Generation 500 | Revalues: 109402 | GridSize: 130
Generation 501 | Revalues: 109630 | GridSize: 131
Generation 502 | Revalues: 109846 | GridSize: 122
Generation 503 | Revalues: 110064 | GridSize: 130
Generation 504 | Revalues: 110268 | GridSize: 133
Generation 505 | Revalues: 110494 | GridSize: 138
Generation 506 | Revalues: 110722 | GridSize: 142
Generation 507 | Revalues: 110968 | GridSize: 142
Generation 508 | Revalues: 111212 | GridSize: 140
Generation 509 | Revalues: 111436 | GridSize: 142
Generation 510 | Revalues: 111648 | GridSize: 134
Generation 511 | Revalues: 111856 | GridSize: 127
Generation 512 | Revalues: 112090 | GridSize: 127
Generation 513 | Revalues: 112316 | GridSize: 126
Generation 514 | Revalues: 112538 | GridSize: 133
Generation 515 | Revalues: 112768 | GridSize: 141
Generation 516 | Revalues: 112982 | GridSize: 148
Generation 517 | Revalues: 113182 | GridSize: 139
Generation 518 | Revalues: 113398 | GridSize: 131
Generation 519 | Revalues: 113614 | GridSize: 123
Generation 520 | Revalues: 113854 | GridSize: 124
Generation 521 | Revalues: 114066 | GridSize: 129
Generation 522 | Revalues: 114268 | GridSize: 128
Generation 523 | Revalues: 114492 | GridSize: 127
Generation 524 | Revalues: 114704 | GridSize: 122
Generation 525 | Revalues: 114938 | GridSize: 123
Generation 526 | Revalues: 115178 | GridSize: 122
Generation 527 | Revalues: 115382 | GridSize: 123
Generation 528 | Revalues: 115568 | GridSize: 118
Generation 529 | Revalues: 115796 | GridSize: 121
Generation 530 | Revalues: 116006 | GridSize: 120
Generation 531 | Revalues: 116214 | GridSize: 120
Generation 532 | Revalues: 116438 | GridSize: 110
Generation 533 | Revalues: 116648 | GridSize: 110
Generation 534 | Revalues: 116862 | GridSize: 114
Generation 535 | Revalues: 117078 | GridSize: 107
Generation 536 | Revalues: 117290 | GridSize: 106
Generation 537 | Revalues: 117494 | GridSize: 106
Generation 538 | Revalues: 117718 | GridSize: 103
Generation 539 | Revalues: 117932 | GridSize: 103
Generation 540 | Revalues: 118146 | GridSize: 109
Generation 541 | Revalues: 118360 | GridSize: 111
Generation 542 | Revalues: 118600 | GridSize: 103
Generation 543 | Revalues: 118844 | GridSize: 108
Generation 544 | Revalues: 119038 | GridSize: 104
Generation 545 | Revalues: 119258 | GridSize: 108
Generation 546 | Revalues: 119506 | GridSize: 114
Generation 547 | Revalues: 119720 | GridSize: 117
Generation 548 | Revalues: 119944 | GridSize: 122
Generation 549 | Revalues: 120144 | GridSize: 117
Generation 550 | Revalues: 120372 | GridSize: 117
Generation 551 | Revalues: 120604 | GridSize: 118
Generation 552 | Revalues: 120848 | GridSize: 114
Generation 553 | Revalues: 121042 | GridSize: 110
Generation 554 | Revalues: 121258 | GridSize: 115
Generation 555 | Revalues: 121480 | GridSize: 116
Generation 556 | Revalues: 121698 | GridSize: 114
Generation 557 | Revalues: 121924 | GridSize: 124
Generation 558 | Revalues: 122150 | GridSize: 129
