Generation 0 | Revalues: 100 | GridSize: 9
Generation 79 | Revalues: 17528 | GridSize: 55
Generation 80 | Revalues: 17754 | GridSize: 50
Generation 81 | Revalues: 17966 | GridSize: 49
Generation 82 | Revalues: 18162 | GridSize: 49
Generation 83 | Revalues: 18370 | GridSize: 53
Generation 84 | Revalues: 18588 | GridSize: 52
Generation 85 | Revalues: 18824 | GridSize: 46
Generation 86 | Revalues: 19038 | GridSize: 42
Generation 87 | Revalues: 19250 | GridSize: 44
Generation 88 | Revalues: 19478 | GridSize: 52
Generation 89 | Revalues: 19714 | GridSize: 47
Generation 90 | Revalues: 19934 | GridSize: 43
Generation 91 | Revalues: 20176 | GridSize: 46
Generation 92 | Revalues: 20378 | GridSize: 53
Generation 93 | Revalues: 20602 | GridSize: 51
Generation 94 | Revalues: 20826 | GridSize: 56
Generation 95 | Revalues: 21006 | GridSize: 59
Generation 96 | Revalues: 21218 | GridSize: 57
Generation 97 | Revalues: 21440 | GridSize: 53
Generation 98 | Revalues: 21664 | GridSize: 55
Generation 99 | Revalues: 21894 | GridSize: 57
Generation 100 | Revalues: 22094 | GridSize: 59
Generation 101 | Revalues: 22352 | GridSize: 54
Generation 102 | Revalues: 22582 | GridSize: 61
Generation 103 | Revalues: 22800 | GridSize: 61
Generation 104 | Revalues: 23020 | GridSize: 60
Generation 105 | Revalues: 23234 | GridSize: 53
Generation 106 | Revalues: 23442 | GridSize: 47
Generation 107 | Revalues: 23658 | GridSize: 48
Generation 108 | Revalues: 23882 | GridSize: 49
Generation 109 | Revalues: 24092 | GridSize: 55
Generation 110 | Revalues: 24300 | GridSize: 55
Generation 111 | Revalues: 24536 | GridSize: 56
Generation 112 | Revalues: 24752 | GridSize: 58
Generation 113 | Revalues: 24958 | GridSize: 56
Generation 114 | Revalues: 25184 | GridSize: 60
Generation 115 | Revalues: 25414 | GridSize: 57
Generation 116 | Revalues: 25628 | GridSize: 61
Generation 117 | Revalues: 25844 | GridSize: 60
Generation 118 | Revalues: 26062 | GridSize: 66
Generation 119 | Revalues: 26296 | GridSize: 72
Generation 120 | Revalues: 26508 | GridSize: 67
Generation 121 | Revalues: 26718 | GridSize: 68
Generation 122 | Revalues: 26912 | GridSize: 69
Generation 123 | Revalues: 27122 | GridSize: 63
Generation 124 | Revalues: 27352 | GridSize: 59
Generation 125 | Revalues: 27544 | GridSize: 58
Generation 126 | Revalues: 27774 | GridSize: 64
Generation 127 | Revalues: 28006 | GridSize: 72
Generation 128 | Revalues: 28236 | GridSize: 67
Generation 129 | Revalues: 28458 | GridSize: 67
Generation 130 | Revalues: 28704 | GridSize: 70
Generation 131 | Revalues: 28904 | GridSize: 74
Generation 132 | Revalues: 29108 | GridSize: 77
Generation 133 | Revalues: 29326 | GridSize: 81
Generation 134 | Revalues: 29536 | GridSize: 85
Generation 135 | Revalues: 29736 | GridSize: 87
Generation 136 | Revalues: 29962 | GridSize: 86
Generation 137 | Revalues: 30202 | GridSize: 82
Generation 138 | Revalues: 30396 | GridSize: 84
Generation 139 | Revalues: 30606 | GridSize: 80
Generation 140 | Revalues: 30830 | GridSize: 85
Generation 141 | Revalues: 31052 | GridSize: 87
Generation 142 | Revalues: 31280 | GridSize: 92
Generation 143 | Revalues: 31516 | GridSize: 96
Generation 144 | Revalues: 31740 | GridSize: 93
Generation 145 | Revalues: 31952 | GridSize: 96
Generation 146 | Revalues: 32180 | GridSize: 96
Generation 147 | Revalues: 32394 | GridSize: 96
Generation 148 | Revalues: 32610 | GridSize: 94
Generation 149 | Revalues: 32838 | GridSize: 90
Generation 150 | Revalues: 33078 | GridSize: 91
Generation 151 | Revalues: 33292 | GridSize: 81
Generation 152 | Revalues: 33506 | GridSize: 84
Generation 153 | Revalues: 33730 | GridSize: 78
Generation 154 | Revalues: 33946 | GridSize: 79
Generation 155 | Revalues: 34166 | GridSize: 86
Generation 156 | Revalues: 34382 | GridSize: 87
Generation 157 | Revalues: 34606 | GridSize: 81
Generation 158 | Revalues: 34834 | GridSize: 83
Generation 159 | Revalues: 35046 | GridSize: 85
Generation 160 | Revalues: 35250 | GridSize: 80
Generation 161 | Revalues: 35468 | GridSize: 87
Generation 162 | Revalues: 35688 | GridSize: 85
Generation 163 | Revalues: 35918 | GridSize: 79
Generation 164 | Revalues: 36134 | GridSize: 71
Generation 165 | Revalues: 36346 | GridSize: 67
Generation 166 | Revalues: 36534 | GridSize: 64
Generation 167 | Revalues: 36746 | GridSize: 63
Generation 168 | Revalues: 36960 | GridSize: 58
Generation 169 | Revalues: 37192 | GridSize: 59
Generation 170 | Revalues: 37388 | GridSize: 57
Generation 171 | Revalues: 37588 | GridSize: 61
Generation 172 | Revalues: 37794 | GridSize: 66
Generation 173 | Revalues: 38006 | GridSize: 62
Generation 174 | Revalues: 38222 | GridSize: 62
Generation 175 | Revalues: 38456 | GridSize: 63
Generation 176 | Revalues: 38698 | GridSize: 66
Generation 177 | Revalues: 38926 | GridSize: 65
Generation 178 | Revalues: 39128 | GridSize: 73
Generation 179 | Revalues: 39334 | GridSize: 72
Generation 180 | Revalues: 39552 | GridSize: 78
Generation 181 | Revalues: 39760 | GridSize: 88
Generation 182 | Revalues: 40002 | GridSize: 86
Generation 183 | Revalues: 40230 | GridSize: 88
Generation 184 | Revalues: 40436 | GridSize: 81
Generation 185 | Revalues: 40660 | GridSize: 80
Generation 186 | Revalues: 40896 | GridSize: 81
Generation 187 | Revalues: 41114 | GridSize: 81
Generation 188 | Revalues: 41334 | GridSize: 86
Generation 189 | Revalues: 41550 | GridSize: 87
Generation 190 | Revalues: 41786 | GridSize: 86
Generation 191 | Revalues: 41984 | GridSize: 81
Generation 192 | Revalues: 42192 | GridSize: 75
Generation 193 | Revalues: 42414 | GridSize: 81
Generation 194 | Revalues: 42628 | GridSize: 75
Generation 195 | Revalues: 42872 | GridSize: 69
Generation 196 | Revalues: 43066 | GridSize: 65
Generation 197 | Revalues: 43294 | GridSize: 65
Generation 198 | Revalues: 43532 | GridSize: 75
Generation 199 | Revalues: 43774 | GridSize: 79
Generation 200 | Revalues: 43982 | GridSize: 80
Generation 201 | Revalues: 44194 | GridSize: 80
Generation 202 | Revalues: 44418 | GridSize: 73
Generation 203 | Revalues: 44666 | GridSize: 74
Generation 204 | Revalues: 44870 | GridSize: 74
Generation 205 | Revalues: 45110 | GridSize: 79
Generation 206 | Revalues: 45328 | GridSize: 86
Generation 207 | Revalues: 45546 | GridSize: 80
Generation 208 | Revalues: 45754 | GridSize: 86
Generation 209 | Revalues: 45976 | GridSize: 82
Generation 210 | Revalues: 46198 | GridSize: 77
Generation 211 | Revalues: 46416 | GridSize: 78
Generation 212 | Revalues: 46628 | GridSize: 84
Generation 213 | Revalues: 46858 | GridSize: 91
Generation 214 | Revalues: 47062 | GridSize: 88
Generation 215 | Revalues: 47296 | GridSize: 89
Generation 216 | Revalues: 47520 | GridSize: 92
Generation 217 | Revalues: 47762 | GridSize: 78
Generation 218 | Revalues: 47998 | GridSize: 85
Generation 219 | Revalues: 48218 | GridSize: 90
Generation 220 | Revalues: 48454 | GridSize: 93
Generation 221 | Revalues: 48680 | GridSize: 99
Generation 222 | Revalues: 48904 | GridSize: 94
Generation 223 | Revalues: 49106 | GridSize: 92
Generation 224 | Revalues: 49330 | GridSize: 90
Generation 225 | Revalues: 49532 | GridSize: 86
Generation 226 | Revalues: 49770 | GridSize: 90
Generation 227 | Revalues: 49984 | GridSize: 97
Generation 228 | Revalues: 50212 | GridSize: 97
Generation 229 | Revalues: 50446 | GridSize: 103
Generation 230 | Revalues: 50704 | GridSize: 109
Generation 231 | Revalues: 50948 | GridSize: 114
Generation 232 | Revalues: 51156 | GridSize: 109
Generation 233 | Revalues: 51352 | GridSize: 109
Generation 234 | Revalues: 51594 | GridSize: 120
Generation 235 | Revalues: 51792 | GridSize: 126
Generation 236 | Revalues: 52024 | GridSize: 116
Generation 237 | Revalues: 52226 | GridSize: 111
Generation 238 | Revalues: 52436 | GridSize: 106
Generation 239 | Revalues: 52644 | GridSize: 113
Generation 240 | Revalues: 52870 | GridSize: 121
Generation 241 | Revalues: 53110 | GridSize: 125
Generation 242 | Revalues: 53338 | GridSize: 115
Generation 243 | Revalues: 53546 | GridSize: 120
Generation 244 | Revalues: 53744 | GridSize: 122
Generation 245 | Revalues: 53948 | GridSize: 130
Generation 246 | Revalues: 54142 | GridSize: 124
Generation 247 | Revalues: 54348 | GridSize: 115
Generation 248 | Revalues: 54548 | GridSize: 127
Generation 249 | Revalues: 54752 | GridSize: 122
Generation 250 | Revalues: 54964 | GridSize: 127
Generation 251 | Revalues: 55188 | GridSize: 122
Generation 252 | Revalues: 55442 | GridSize: 120
Generation 253 | Revalues: 55688 | GridSize: 112
Generation 254 | Revalues: 55906 | GridSize: 112
Generation 255 | Revalues: 56118 | GridSize: 109
Generation 256 | Revalues: 56344 | GridSize: 105
Generation 257 | Revalues: 56566 | GridSize: 111
Generation 258 | Revalues: 56804 | GridSize: 102
Generation 259 | Revalues: 57022 | GridSize: 86
Generation 260 | Revalues: 57236 | GridSize: 84
Generation 261 | Revalues: 57466 | GridSize: 81
Generation 262 | Revalues: 57670 | GridSize: 81
Generation 263 | Revalues: 57892 | GridSize: 79
Generation 264 | Revalues: 58128 | GridSize: 79
Generation 265 | Revalues: 58326 | GridSize: 79
Generation 266 | Revalues: 58538 | GridSize: 77
Generation 267 | Revalues: 58756 | GridSize: 84
Generation 268 | Revalues: 58996 | GridSize: 81
Generation 269 | Revalues: 59228 | GridSize: 78
Generation 270 | Revalues: 59444 | GridSize: 81
Generation 271 | Revalues: 59692 | GridSize: 82
Generation 272 | Revalues: 59906 | GridSize: 86
Generation 273 | Revalues: 60138 | GridSize: 83
Generation 274 | Revalues: 60372 | GridSize: 84
Generation 275 | Revalues: 60590 | GridSize: 89
Generation 276 | Revalues: 60830 | GridSize: 93
Generation 277 | Revalues: 61054 | GridSize: 97
Generation 278 | Revalues: 61264 | GridSize: 99
Generation 279 | Revalues: 61490 | GridSize: 100
Generation 280 | Revalues: 61752 | GridSize: 95
Generation 281 | Revalues: 61960 | GridSize: 96
Generation 282 | Revalues: 62166 | GridSize: 101
Generation 283 | Revalues: 62394 | GridSize: 99
Generation 284 | Revalues: 62614 | GridSize: 99
Generation 285 | Revalues: 62844 | GridSize: 105
Generation 286 | Revalues: 63044 | GridSize: 110
Generation 287 | Revalues: 63280 | GridSize: 115
Generation 288 | Revalues: 63506 | GridSize: 119
Generation 289 | Revalues: 63730 | GridSize: 115
Generation 290 | Revalues: 63976 | GridSize: 123
Generation 291 | Revalues: 64220 | GridSize: 117
Generation 292 | Revalues: 64434 | GridSize: 111
Generation 293 | Revalues: 64664 | GridSize: 107
Generation 294 | Revalues: 64870 | GridSize: 100
Generation 295 | Revalues: 65076 | GridSize: 105
Generation 296 | Revalues: 65304 | GridSize: 102
Generation 297 | Revalues: 65512 | GridSize: 106
Generation 298 | Revalues: 65738 | GridSize: 102
Generation 299 | Revalues: 65956 | GridSize: 101
Generation 300 | Revalues: 66190 | GridSize: 89
Generation 301 | Revalues: 66430 | GridSize: 89
Generation 302 | Revalues: 66624 | GridSize: 94
Generation 303 | Revalues: 66834 | GridSize: 94
Generation 304 | Revalues: 67052 | GridSize: 92
Generation 305 | Revalues: 67268 | GridSize: 92
Generation 306 | Revalues: 67502 | GridSize: 88
Generation 307 | Revalues: 67706 | GridSize: 94
Generation 308 | Revalues: 67926 | GridSize: 92
Generation 309 | Revalues: 68144 | GridSize: 93
Generation 310 | Revalues: 68356 | GridSize: 95
Generation 311 | Revalues: 68560 | GridSize: 97
Generation 312 | Revalues: 68780 | GridSize: 99
Generation 313 | Revalues: 68996 | GridSize: 102
Generation 314 | Revalues: 69218 | GridSize: 104
Generation 315 | Revalues: 69424 | GridSize: 104
Generation 316 | Revalues: 69634 | GridSize: 112
Generation 317 | Revalues: 69860 | GridSize: 120
Generation 318 | Revalues: 70070 | GridSize: 124
Generation 319 | Revalues: 70298 | GridSize: 127
Generation 320 | Revalues: 70526 | GridSize: 118
Generation 321 | Revalues: 70740 | GridSize: 117
Generation 322 | Revalues: 70960 | GridSize: 120
Generation 323 | Revalues: 71176 | GridSize: 119
Generation 324 | Revalues: 71392 | GridSize: 121
Generation 325 | Revalues: 71616 | GridSize: 121
Generation 326 | Revalues: 71846 | GridSize: 115
Generation 327 | Revalues: 72084 | GridSize: 116
Generation 328 | Revalues: 72294 | GridSize: 119
Generation 329 | Revalues: 72500 | GridSize: 114
Generation 330 | Revalues: 72708 | GridSize: 110
Generation 331 | Revalues: 72950 | GridSize: 112
Generation 332 | Revalues: 73194 | GridSize: 114
Generation 333 | Revalues: 73418 | GridSize: 112
Generation 334 | Revalues: 73644 | GridSize: 112
Generation 335 | Revalues: 73874 | GridSize: 117
Generation 336 | Revalues: 74072 | GridSize: 120
Generation 337 | Revalues: 74258 | GridSize: 121
Generation 338 | Revalues: 74492 | GridSize: 126
Generation 339 | Revalues: 74698 | GridSize: 127
Generation 340 | Revalues: 74894 | GridSize: 123
Generation 341 | Revalues: 75096 | GridSize: 113
Generation 342 | Revalues: 75318 | GridSize: 116
Generation 343 | Revalues: 75552 | GridSize: 115
Generation 344 | Revalues: 75760 | GridSize: 112
Generation 345 | Revalues: 75942 | GridSize: 118
Generation 346 | Revalues: 76180 | GridSize: 112
Generation 347 | Revalues: 76414 | GridSize: 108
Generation 348 | Revalues: 76630 | GridSize: 102
Generation 349 | Revalues: 76866 | GridSize: 94
Generation 350 | Revalues: 77072 | GridSize: 96
Generation 351 | Revalues: 77314 | GridSize: 85
Generation 352 | Revalues: 77546 | GridSize: 89
Generation 353 | Revalues: 77766 | GridSize: 90
Generation 354 | Revalues: 77992 | GridSize: 89
Generation 355 | Revalues: 78198 | GridSize: 95
Generation 356 | Revalues: 78404 | GridSize: 101
Generation 357 | Revalues: 78642 | GridSize: 104
Generation 358 | Revalues: 78862 | GridSize: 113
Generation 359 | Revalues: 79068 | GridSize: 123
Generation 360 | Revalues: 79260 | GridSize: 115
Generation 361 | Revalues: 79494 | GridSize: 120
Generation 362 | Revalues: 79728 | GridSize: 120
Generation 363 | Revalues: 79970 | GridSize: 118
Generation 364 | Revalues: 80186 | GridSize: 117
Generation 365 | Revalues: 80390 | GridSize: 121
Generation 366 | Revalues: 80618 | GridSize: 115
Generation 367 | Revalues: 80852 | GridSize: 102
Generation 368 | Revalues: 81060 | GridSize: 102
Generation 369 | Revalues: 81268 | GridSize: 104
Generation 370 | Revalues: 81486 | GridSize: 92
Generation 371 | Revalues: 81722 | GridSize: 96
Generation 372 | Revalues: 81954 | GridSize: 98
Generation 373 | Revalues: 82196 | GridSize: 91
Generation 374 | Revalues: 82422 | GridSize: 92
Generation 375 | Revalues: 82640 | GridSize: 97
Generation 376 | Revalues: 82852 | GridSize: 90
Generation 377 | Revalues: 83072 | GridSize: 89
Generation 378 | Revalues: 83292 | GridSize: 91
Generation 379 | Revalues: 83502 | GridSize: 96
Generation 380 | Revalues: 83710 | GridSize: 103
Generation 381 | Revalues: 83924 | GridSize: 109
Generation 382 | Revalues: 84140 | GridSize: 103
Generation 383 | Revalues: 84352 | GridSize: 101
Generation 384 | Revalues: 84566 | GridSize: 103
Generation 385 | Revalues: 84768 | GridSize: 107
Generation 386 | Revalues: 84998 | GridSize: 100
Generation 387 | Revalues: 85232 | GridSize: 99
Generation 388 | Revalues: 85442 | GridSize: 104
Generation 389 | Revalues: 85662 | GridSize: 102
Generation 390 | Revalues: 85890 | GridSize: 106
Generation 391 | Revalues: 86144 | GridSize: 102
Generation 392 | Revalues: 86362 | GridSize: 104
Generation 393 | Revalues: 86592 | GridSize: 105
Generation 394 | Revalues: 86804 | GridSize: 107
Generation 395 | Revalues: 87022 | GridSize: 114
Generation 396 | Revalues: 87240 | GridSize: 110
Generation 397 | Revalues: 87464 | GridSize: 111
Generation 398 | Revalues: 87690 | GridSize: 117
Generation 399 | Revalues: 87906 | GridSize: 109
Generation 400 | Revalues: 88120 | GridSize: 108
Generation 401 | Revalues: 88374 | GridSize: 100
Generation 402 | Revalues: 88586 | GridSize: 105
Generation 403 | Revalues: 88802 | GridSize: 109
Generation 404 | Revalues: 89004 | GridSize: 100
Generation 405 | Revalues: 89210 | GridSize: 107
Generation 406 | Revalues: 89430 | GridSize: 109
Generation 407 | Revalues: 89652 | GridSize: 106
Generation 408 | Revalues: 89866 | GridSize: 111
Generation 409 | Revalues: 90086 | GridSize: 101
Generation 410 | Revalues: 90300 | GridSize: 97
Generation 411 | Revalues: 90488 | GridSize: 99
Generation 412 | Revalues: 90708 | GridSize: 94
Generation 413 | Revalues: 90924 | GridSize: 98
Generation 414 | Revalues: 91138 | GridSize: 101
Generation 415 | Revalues: 91332 | GridSize: 106
Generation 416 | Revalues: 91550 | GridSize: 110
Generation 417 | Revalues: 91766 | GridSize: 114
Generation 418 | Revalues: 91982 | GridSize: 113
Generation 419 | Revalues: 92228 | GridSize: 107
Generation 420 | Revalues: 92432 | GridSize: 109
Generation 421 | Revalues: 92662 | GridSize: 110
Generation 422 | Revalues: 92904 | GridSize: 99
Generation 423 | Revalues: 93130 | GridSize: 101
Generation 424 | Revalues: 93332 | GridSize: 104
Generation 425 | Revalues: 93548 | GridSize: 107
Generation 426 | Revalues: 93776 | GridSize: 113
Generation 427 | Revalues: 94012 | GridSize: 112
Generation 428 | Revalues: 94238 | GridSize: 115
Generation 429 | Revalues: 94476 | GridSize: 111
Generation 430 | Revalues: 94684 | GridSize: 113
Generation 431 | Revalues: 94870 | GridSize: 110
Generation 432 | Revalues: 95092 | GridSize: 112
Generation 433 | Revalues: 95296 | GridSize: 106
Generation 434 | Revalues: 95498 | GridSize: 107
Generation 435 | Revalues: 95726 | GridSize: 111
Generation 436 | Revalues: 95926 | GridSize: 114
Generation 437 | Revalues: 96144 | GridSize: 113
Generation 438 | Revalues: 96356 | GridSize: 104
Generation 439 | Revalues: 96572 | GridSize: 108
Generation 440 | Revalues: 96804 | GridSize: 110
Generation 441 | Revalues: 97042 | GridSize: 110
Generation 442 | Revalues: 97278 | GridSize: 111
Generation 443 | Revalues: 97456 | GridSize: 111
Generation 444 | Revalues: 97670 | GridSize: 112
Generation 445 | Revalues: 97880 | GridSize: 116
Generation 446 | Revalues: 98096 | GridSize: 111
Generation 447 | Revalues: 98340 | GridSize: 118
Generation 448 | Revalues: 98552 | GridSize: 121
Generation 449 | Revalues: 98762 | GridSize: 117
Generation 450 | Revalues: 98962 | GridSize: 114
Generation 451 | Revalues: 99172 | GridSize: 117
Generation 452 | Revalues: 99410 | GridSize: 120
Generation 453 | Revalues: 99620 | GridSize: 121
Generation 454 | Revalues: 99844 | GridSize: 125
Generation 455 | Revalues: 100058 | GridSize: 123
Generation 456 | Revalues: 100288 | GridSize: 128
Generation 457 | Revalues: 100486 | GridSize: 132
Generation 458 | Revalues: 100716 | GridSize: 128
Generation 459 | Revalues: 100950 | GridSize: 133
Generation 460 | Revalues: 101150 | GridSize: 137
Generation 461 | Revalues: 101330 | GridSize: 133
Generation 462 | Revalues: 101548 | GridSize: 140
Generation 463 | Revalues: 101770 | GridSize: 142
Generation 464 | Revalues: 101986 | GridSize: 143
Generation 465 | Revalues: 102216 | GridSize: 145
Generation 466 | Revalues: 102450 | GridSize: 146
Generation 467 | Revalues: 102660 | GridSize: 149
Generation 468 | Revalues: 102876 | GridSize: 151
Generation 469 | Revalues: 103072 | GridSize: 151
Generation 470 | Revalues: 103292 | GridSize: 152
Generation 471 | Revalues: 103490 | GridSize: 152
Generation 472 | Revalues: 103726 | GridSize: 154
Generation 473 | Revalues: 103938 | GridSize: 154
Generation 474 | Revalues: 104168 | GridSize: 154
Generation 475 | Revalues: 104384 | GridSize: 151
Generation 476 | Revalues: 104606 | GridSize: 155
Generation 477 | Revalues: 104838 | GridSize: 154
Generation 478 | Revalues: 105056 | GridSize: 155
Generation 479 | Revalues: 105260 | GridSize: 153
Generation 480 | Revalues: 105488 | GridSize: 151
Generation 481 | Revalues: 105700 | GridSize: 155
Generation 482 | Revalues: 105944 | GridSize: 156
Generation 483 | Revalues: 106182 | GridSize: 155
Generation 484 | Revalues: 106400 | GridSize: 158
Generation 485 | Revalues: 106618 | GridSize: 156
Generation 486 | Revalues: 106820 | GridSize: 156
Generation 487 | Revalues: 107034 | GridSize: 156
Generation 488 | Revalues: 107264 | GridSize: 159
Generation 489 | Revalues: 107494 | GridSize: 163
Generation 490 | Revalues: 107710 | GridSize: 161
Generation 491 | Revalues: 107912 | GridSize: 162
Generation 492 | Revalues: 108134 | GridSize: 161
Generation 493 | Revalues: 108358 | GridSize: 159
Generation 494 | Revalues: 108550 | GridSize: 160
Generation 495 | Revalues: 108790 | GridSize: 156
Generation 496 | Revalues: 109006 | GridSize: 162
Generation 497 | Revalues: 109224 | GridSize: 161
Generation 498 | Revalues: 109446 | GridSize: 157
Generation 499 | Revalues: 109662 | GridSize: 159
Generation 500 | Revalues: 109898 | GridSize: 159
Generation 501 | Revalues: 110106 | GridSize: 161
Generation 502 | Revalues: 110328 | GridSize: 165
Generation 503 | Revalues: 110548 | GridSize: 167
Generation 504 | Revalues: 110752 | GridSize: 164
Generation 505 | Revalues: 110986 | GridSize: 162
Generation 506 | Revalues: 111196 | GridSize: 165
Generation 507 | Revalues: 111412 | GridSize: 168
Generation 508 | Revalues: 111664 | GridSize: 161
Generation 509 | Revalues: 111906 | GridSize: 164
Generation 510 | Revalues: 112116 | GridSize: 166
Generation 511 | Revalues: 112366 | GridSize: 170
Generation 512 | Revalues: 112582 | GridSize: 170
Generation 513 | Revalues: 112764 | GridSize: 168
Generation 514 | Revalues: 112970 | GridSize: 169
Generation 515 | Revalues: 113192 | GridSize: 172
Generation 516 | Revalues: 113420 | GridSize: 174
Generation 517 | Revalues: 113638 | GridSize: 174
Generation 518 | Revalues: 113854 | GridSize: 173
Generation 519 | Revalues: 114084 | GridSize: 175
Generation 520 | Revalues: 114304 | GridSize: 178
Generation 521 | Revalues: 114530 | GridSize: 179
Generation 522 | Revalues: 114738 | GridSize: 183
Generation 523 | Revalues: 114934 | GridSize: 184
Generation 524 | Revalues: 115138 | GridSize: 185
Generation 525 | Revalues: 115346 | GridSize: 187
Generation 526 | Revalues: 115564 | GridSize: 185
Generation 527 | Revalues: 115802 | GridSize: 179
Generation 528 | Revalues: 116036 | GridSize: 179
Generation 529 | Revalues: 116270 | GridSize: 181
Generation 530 | Revalues: 116476 | GridSize: 181
Generation 531 | Revalues: 116668 | GridSize: 183
Generation 532 | Revalues: 116894 | GridSize: 185
Generation 533 | Revalues: 117118 | GridSize: 182
Generation 534 | Revalues: 117330 | GridSize: 182
Generation 535 | Revalues: 117536 | GridSize: 179
Generation 536 | Revalues: 117776 | GridSize: 182
Generation 537 | Revalues: 117992 | GridSize: 181
Generation 538 | Revalues: 118206 | GridSize: 181
Generation 539 | Revalues: 118442 | GridSize: 183
Generation 540 | Revalues: 118690 | GridSize: 178
Generation 541 | Revalues: 118944 | GridSize: 180
Generation 542 | Revalues: 119158 | GridSize: 182
Generation 543 | Revalues: 119382 | GridSize: 183
Generation 544 | Revalues: 119612 | GridSize: 186
Generation 545 | Revalues: 119826 | GridSize: 187
Generation 546 | Revalues: 120058 | GridSize: 189
Generation 547 | Revalues: 120282 | GridSize: 189
Generation 548 | Revalues: 120516 | GridSize: 189
Generation 549 | Revalues: 120706 | GridSize: 190
Generation 550 | Revalues: 120944 | GridSize: 183
Generation 551 | Revalues: 121150 | GridSize: 183
Generation 552 | Revalues: 121368 | GridSize: 184
Generation 553 | Revalues: 121590 | GridSize: 185
Generation 554 | Revalues: 121816 | GridSize: 185
Generation 555 | Revalues: 122056 | GridSize: 181
Generation 556 | Revalues: 122262 | GridSize: 175
Generation 557 | Revalues: 122466 | GridSize: 171
Generation 558 | Revalues: 122688 | GridSize: 170
