Generation 0 | Revalues: 100 | GridSize: 5
Generation 86 | Revalues: 251450 | GridSize: 300
Generation 87 | Revalues: 253340 | GridSize: 299
Generation 88 | Revalues: 254480 | GridSize: 300
Generation 89 | Revalues: 256070 | GridSize: 300
Generation 90 | Revalues: 258050 | GridSize: 300
Generation 91 | Revalues: 259750 | GridSize: 300
Generation 92 | Revalues: 261320 | GridSize: 300
Generation 93 | Revalues: 262650 | GridSize: 300
Generation 94 | Revalues: 263890 | GridSize: 300
Generation 95 | Revalues: 265310 | GridSize: 300
Generation 96 | Revalues: 266610 | GridSize: 300
Generation 97 | Revalues: 267870 | GridSize: 300
Generation 98 | Revalues: 269320 | GridSize: 300
Generation 99 | Revalues: 270580 | GridSize: 300
Generation 100 | Revalues: 272010 | GridSize: 300
Generation 101 | Revalues: 273440 | GridSize: 300
Generation 102 | Revalues: 274850 | GridSize: 300
Generation 103 | Revalues: 276190 | GridSize: 300
Generation 104 | Revalues: 277940 | GridSize: 300
Generation 105 | Revalues: 279860 | GridSize: 300
Generation 106 | Revalues: 281030 | GridSize: 299
Generation 107 | Revalues: 282320 | GridSize: 300
Generation 108 | Revalues: 283940 | GridSize: 300
Generation 109 | Revalues: 285230 | GridSize: 300
Generation 110 | Revalues: 286670 | GridSize: 300
Generation 111 | Revalues: 287820 | GridSize: 300
Generation 112 | Revalues: 289730 | GridSize: 300
Generation 113 | Revalues: 291290 | GridSize: 300
Generation 114 | Revalues: 292740 | GridSize: 300
Generation 115 | Revalues: 293980 | GridSize: 300
Generation 116 | Revalues: 295320 | GridSize: 300
Generation 117 | Revalues: 296610 | GridSize: 300
Generation 118 | Revalues: 298060 | GridSize: 300
Generation 119 | Revalues: 299460 | GridSize: 300
Generation 120 | Revalues: 300760 | GridSize: 300
Generation 121 | Revalues: 302170 | GridSize: 300
Generation 122 | Revalues: 303380 | GridSize: 300
Generation 123 | Revalues: 304560 | GridSize: 300
Generation 124 | Revalues: 305750 | GridSize: 300
Generation 125 | Revalues: 307180 | GridSize: 300
Generation 126 | Revalues: 308590 | GridSize: 300
Generation 127 | Revalues: 309960 | GridSize: 300
Generation 128 | Revalues: 311170 | GridSize: 299
Generation 129 | Revalues: 312450 | GridSize: 300
Generation 130 | Revalues: 313710 | GridSize: 300
Generation 131 | Revalues: 314750 | GridSize: 300
Generation 132 | Revalues: 316140 | GridSize: 300
Generation 133 | Revalues: 318000 | GridSize: 300
Generation 134 | Revalues: 319330 | GridSize: 300
Generation 135 | Revalues: 320670 | GridSize: 300
Generation 136 | Revalues: 321790 | GridSize: 300
Generation 137 | Revalues: 322930 | GridSize: 300
Generation 138 | Revalues: 324160 | GridSize: 300
Generation 139 | Revalues: 325390 | GridSize: 300
Generation 140 | Revalues: 326790 | GridSize: 300
Generation 141 | Revalues: 327980 | GridSize: 300
Generation 142 | Revalues: 329320 | GridSize: 300
Generation 143 | Revalues: 330590 | GridSize: 300
Generation 144 | Revalues: 332100 | GridSize: 300
Generation 145 | Revalues: 333350 | GridSize: 299
Generation 146 | Revalues: 334770 | GridSize: 300
Generation 147 | Revalues: 336060 | GridSize: 300
Generation 148 | Revalues: 337230 | GridSize: 300
Generation 149 | Revalues: 338640 | GridSize: 299
Generation 150 | Revalues: 339930 | GridSize: 300
Generation 151 | Revalues: 341240 | GridSize: 300
Generation 152 | Revalues: 342740 | GridSize: 300
Generation 153 | Revalues: 344010 | GridSize: 300
Generation 154 | Revalues: 345510 | GridSize: 300
Generation 155 | Revalues: 346760 | GridSize: 300
Generation 156 | Revalues: 348180 | GridSize: 299
Generation 157 | Revalues: 349420 | GridSize: 300
Generation 158 | Revalues: 350770 | GridSize: 300
Generation 159 | Revalues: 352110 | GridSize: 300
Generation 160 | Revalues: 353240 | GridSize: 300
Generation 161 | Revalues: 354420 | GridSize: 300
Generation 162 | Revalues: 355650 | GridSize: 300
Generation 163 | Revalues: 356980 | GridSize: 300
Generation 164 | Revalues: 358240 | GridSize: 300
Generation 165 | Revalues: 359420 | GridSize: 299
Generation 166 | Revalues: 360650 | GridSize: 300
Generation 167 | Revalues: 361900 | GridSize: 300
Generation 168 | Revalues: 363340 | GridSize: 298
Generation 169 | Revalues: 364480 | GridSize: 300
Generation 170 | Revalues: 365680 | GridSize: 300
Generation 171 | Revalues: 366900 | GridSize: 299
Generation 172 | Revalues: 368080 | GridSize: 300
Generation 173 | Revalues: 369320 | GridSize: 300
Generation 174 | Revalues: 370660 | GridSize: 300
Generation 175 | Revalues: 371990 | GridSize: 300
Generation 176 | Revalues: 373120 | GridSize: 300
Generation 177 | Revalues: 374460 | GridSize: 300
Generation 178 | Revalues: 375860 | GridSize: 300
Generation 179 | Revalues: 377180 | GridSize: 300
Generation 180 | Revalues: 378330 | GridSize: 300
Generation 181 | Revalues: 379500 | GridSize: 300
Generation 182 | Revalues: 380620 | GridSize: 300
Generation 183 | Revalues: 381750 | GridSize: 300
Generation 184 | Revalues: 383020 | GridSize: 300
Generation 185 | Revalues: 384290 | GridSize: 300
Generation 186 | Revalues: 385430 | GridSize: 300
Generation 187 | Revalues: 386600 | GridSize: 300
Generation 188 | Revalues: 387840 | GridSize: 300
Generation 189 | Revalues: 388900 | GridSize: 300
Generation 190 | Revalues: 390140 | GridSize: 300
Generation 191 | Revalues: 391240 | GridSize: 300
Generation 192 | Revalues: 392390 | GridSize: 300
Generation 193 | Revalues: 393550 | GridSize: 300
Generation 194 | Revalues: 394790 | GridSize: 300
Generation 195 | Revalues: 395970 | GridSize: 300
Generation 196 | Revalues: 397230 | GridSize: 300
Generation 197 | Revalues: 398510 | GridSize: 300
Generation 198 | Revalues: 399620 | GridSize: 300
Generation 199 | Revalues: 400870 | GridSize: 300
Generation 200 | Revalues: 402190 | GridSize: 300
Generation 201 | Revalues: 403360 | GridSize: 300
Generation 202 | Revalues: 404580 | GridSize: 300
Generation 203 | Revalues: 405760 | GridSize: 300
Generation 204 | Revalues: 406890 | GridSize: 300
Generation 205 | Revalues: 407970 | GridSize: 300
Generation 206 | Revalues: 409520 | GridSize: 300
Generation 207 | Revalues: 410670 | GridSize: 299
Generation 208 | Revalues: 411850 | GridSize: 300
Generation 209 | Revalues: 413100 | GridSize: 300
Generation 210 | Revalues: 414250 | GridSize: 300
Generation 211 | Revalues: 415380 | GridSize: 300
Generation 212 | Revalues: 416510 | GridSize: 300
Generation 213 | Revalues: 417870 | GridSize: 300
Generation 214 | Revalues: 419060 | GridSize: 300
Generation 215 | Revalues: 420250 | GridSize: 300
Generation 216 | Revalues: 421390 | GridSize: 300
Generation 217 | Revalues: 422710 | GridSize: 300
Generation 218 | Revalues: 424180 | GridSize: 300
Generation 219 | Revalues: 425420 | GridSize: 300
Generation 220 | Revalues: 426450 | GridSize: 300
Generation 221 | Revalues: 427790 | GridSize: 300
Generation 222 | Revalues: 428960 | GridSize: 300
Generation 223 | Revalues: 430120 | GridSize: 300
Generation 224 | Revalues: 431390 | GridSize: 300
Generation 225 | Revalues: 432740 | GridSize: 300
Generation 226 | Revalues: 433860 | GridSize: 300
Generation 227 | Revalues: 435180 | GridSize: 300
Generation 228 | Revalues: 436540 | GridSize: 300
Generation 229 | Revalues: 437840 | GridSize: 300
Generation 230 | Revalues: 439110 | GridSize: 300
Generation 231 | Revalues: 440240 | GridSize: 300
Generation 232 | Revalues: 441470 | GridSize: 300
Generation 233 | Revalues: 442660 | GridSize: 300
Generation 234 | Revalues: 443810 | GridSize: 298
Generation 235 | Revalues: 444980 | GridSize: 300
Generation 236 | Revalues: 446150 | GridSize: 300
Generation 237 | Revalues: 447310 | GridSize: 300
Generation 238 | Revalues: 448640 | GridSize: 300
Generation 239 | Revalues: 449980 | GridSize: 300
Generation 240 | Revalues: 451550 | GridSize: 300
Generation 241 | Revalues: 452750 | GridSize: 300
Generation 242 | Revalues: 453810 | GridSize: 300
Generation 243 | Revalues: 454860 | GridSize: 300
Generation 244 | Revalues: 455860 | GridSize: 300
Generation 245 | Revalues: 457150 | GridSize: 300
Generation 246 | Revalues: 458310 | GridSize: 300
Generation 247 | Revalues: 459400 | GridSize: 300
Generation 248 | Revalues: 460470 | GridSize: 300
Generation 249 | Revalues: 461630 | GridSize: 300
Generation 250 | Revalues: 462800 | GridSize: 300
Generation 251 | Revalues: 463950 | GridSize: 300
Generation 252 | Revalues: 465340 | GridSize: 300
Generation 253 | Revalues: 466420 | GridSize: 300
Generation 254 | Revalues: 467510 | GridSize: 300
Generation 255 | Revalues: 468930 | GridSize: 300
Generation 256 | Revalues: 470310 | GridSize: 300
Generation 257 | Revalues: 471770 | GridSize: 300
Generation 258 | Revalues: 473100 | GridSize: 300
Generation 259 | Revalues: 474200 | GridSize: 300
Generation 260 | Revalues: 475460 | GridSize: 300
Generation 261 | Revalues: 476810 | GridSize: 300
Generation 262 | Revalues: 477980 | GridSize: 300
Generation 263 | Revalues: 479370 | GridSize: 300
Generation 264 | Revalues: 480510 | GridSize: 300
Generation 265 | Revalues: 481620 | GridSize: 300
Generation 266 | Revalues: 482770 | GridSize: 300
Generation 267 | Revalues: 484220 | GridSize: 300
Generation 268 | Revalues: 485490 | GridSize: 300
Generation 269 | Revalues: 486650 | GridSize: 300
Generation 270 | Revalues: 487800 | GridSize: 299
Generation 271 | Revalues: 488860 | GridSize: 300
Generation 272 | Revalues: 489950 | GridSize: 300
Generation 273 | Revalues: 491060 | GridSize: 300
Generation 274 | Revalues: 492360 | GridSize: 300
Generation 275 | Revalues: 493450 | GridSize: 300
Generation 276 | Revalues: 494690 | GridSize: 300
Generation 277 | Revalues: 495730 | GridSize: 300
Generation 278 | Revalues: 496810 | GridSize: 300
Generation 279 | Revalues: 497970 | GridSize: 300
Generation 280 | Revalues: 499130 | GridSize: 300
Generation 281 | Revalues: 500230 | GridSize: 300
Generation 282 | Revalues: 501310 | GridSize: 300
Generation 283 | Revalues: 502650 | GridSize: 300
Generation 284 | Revalues: 503790 | GridSize: 300
Generation 285 | Revalues: 504950 | GridSize: 300
Generation 286 | Revalues: 506400 | GridSize: 300
Generation 287 | Revalues: 507520 | GridSize: 300
Generation 288 | Revalues: 508980 | GridSize: 300
Generation 289 | Revalues: 510110 | GridSize: 300
Generation 290 | Revalues: 511270 | GridSize: 300
Generation 291 | Revalues: 512490 | GridSize: 300
Generation 292 | Revalues: 513610 | GridSize: 300
Generation 293 | Revalues: 514710 | GridSize: 300
Generation 294 | Revalues: 515890 | GridSize: 300
Generation 295 | Revalues: 516970 | GridSize: 300
Generation 296 | Revalues: 518110 | GridSize: 300
Generation 297 | Revalues: 519450 | GridSize: 300
Generation 298 | Revalues: 520600 | GridSize: 300
Generation 299 | Revalues: 522040 | GridSize: 300
Generation 300 | Revalues: 523150 | GridSize: 300
Generation 301 | Revalues: 524250 | GridSize: 300
Generation 302 | Revalues: 525360 | GridSize: 300
Generation 303 | Revalues: 526530 | GridSize: 300
Generation 304 | Revalues: 527600 | GridSize: 300
Generation 305 | Revalues: 528850 | GridSize: 300
Generation 306 | Revalues: 530100 | GridSize: 300
Generation 307 | Revalues: 531220 | GridSize: 300
Generation 308 | Revalues: 532320 | GridSize: 299
Generation 309 | Revalues: 533450 | GridSize: 300
Generation 310 | Revalues: 534530 | GridSize: 300
Generation 311 | Revalues: 535920 | GridSize: 300
Generation 312 | Revalues: 537090 | GridSize: 300
Generation 313 | Revalues: 538430 | GridSize: 299
Generation 314 | Revalues: 539530 | GridSize: 300
Generation 315 | Revalues: 540840 | GridSize: 300
Generation 316 | Revalues: 542050 | GridSize: 297
Generation 317 | Revalues: 543210 | GridSize: 300
Generation 318 | Revalues: 544440 | GridSize: 300
Generation 319 | Revalues: 545810 | GridSize: 300
Generation 320 | Revalues: 546910 | GridSize: 300
Generation 321 | Revalues: 548160 | GridSize: 300
Generation 322 | Revalues: 549370 | GridSize: 300
Generation 323 | Revalues: 550460 | GridSize: 300
Generation 324 | Revalues: 551560 | GridSize: 300
Generation 325 | Revalues: 552780 | GridSize: 300
Generation 326 | Revalues: 554230 | GridSize: 300
Generation 327 | Revalues: 555430 | GridSize: 300
Generation 328 | Revalues: 556610 | GridSize: 297
Generation 329 | Revalues: 557830 | GridSize: 300
Generation 330 | Revalues: 558980 | GridSize: 300
Generation 331 | Revalues: 560170 | GridSize: 300
Generation 332 | Revalues: 561300 | GridSize: 300
Generation 333 | Revalues: 562470 | GridSize: 300
Generation 334 | Revalues: 563740 | GridSize: 299
Generation 335 | Revalues: 564810 | GridSize: 300
Generation 336 | Revalues: 566000 | GridSize: 300
Generation 337 | Revalues: 567110 | GridSize: 300
Generation 338 | Revalues: 568420 | GridSize: 300
Generation 339 | Revalues: 569660 | GridSize: 300
Generation 340 | Revalues: 570770 | GridSize: 300
Generation 341 | Revalues: 571920 | GridSize: 300
Generation 342 | Revalues: 573040 | GridSize: 300
Generation 343 | Revalues: 574130 | GridSize: 300
Generation 344 | Revalues: 575340 | GridSize: 300
Generation 345 | Revalues: 576550 | GridSize: 300
Generation 346 | Revalues: 577590 | GridSize: 300
Generation 347 | Revalues: 578640 | GridSize: 300
Generation 348 | Revalues: 579690 | GridSize: 300
Generation 349 | Revalues: 580970 | GridSize: 300
Generation 350 | Revalues: 582080 | GridSize: 300
Generation 351 | Revalues: 583260 | GridSize: 299
Generation 352 | Revalues: 584600 | GridSize: 300
Generation 353 | Revalues: 585650 | GridSize: 299
Generation 354 | Revalues: 586700 | GridSize: 300
Generation 355 | Revalues: 587800 | GridSize: 300
Generation 356 | Revalues: 588870 | GridSize: 300
Generation 357 | Revalues: 590110 | GridSize: 300
Generation 358 | Revalues: 591310 | GridSize: 300
Generation 359 | Revalues: 592430 | GridSize: 300
Generation 360 | Revalues: 593560 | GridSize: 299
Generation 361 | Revalues: 594710 | GridSize: 300
Generation 362 | Revalues: 595860 | GridSize: 300
Generation 363 | Revalues: 597030 | GridSize: 300
Generation 364 | Revalues: 598180 | GridSize: 300
Generation 365 | Revalues: 599320 | GridSize: 300
Generation 366 | Revalues: 600550 | GridSize: 300
Generation 367 | Revalues: 601730 | GridSize: 300
Generation 368 | Revalues: 602780 | GridSize: 300
Generation 369 | Revalues: 603970 | GridSize: 300
Generation 370 | Revalues: 605060 | GridSize: 300
Generation 371 | Revalues: 606270 | GridSize: 300
Generation 372 | Revalues: 607430 | GridSize: 300
Generation 373 | Revalues: 608510 | GridSize: 300
Generation 374 | Revalues: 609630 | GridSize: 300
Generation 375 | Revalues: 610770 | GridSize: 300
Generation 376 | Revalues: 611880 | GridSize: 300
Generation 377 | Revalues: 613080 | GridSize: 300
Generation 378 | Revalues: 614320 | GridSize: 300
Generation 379 | Revalues: 615420 | GridSize: 300
Generation 380 | Revalues: 616500 | GridSize: 300
Generation 381 | Revalues: 617540 | GridSize: 300
Generation 382 | Revalues: 618570 | GridSize: 300
Generation 383 | Revalues: 619800 | GridSize: 296
Generation 384 | Revalues: 620900 | GridSize: 300
Generation 385 | Revalues: 622040 | GridSize: 300
Generation 386 | Revalues: 623210 | GridSize: 300
Generation 387 | Revalues: 624420 | GridSize: 300
Generation 388 | Revalues: 625490 | GridSize: 300
Generation 389 | Revalues: 626570 | GridSize: 300
Generation 390 | Revalues: 627600 | GridSize: 300
Generation 391 | Revalues: 628790 | GridSize: 300
Generation 392 | Revalues: 629900 | GridSize: 299
Generation 393 | Revalues: 631070 | GridSize: 300
Generation 394 | Revalues: 632190 | GridSize: 300
Generation 395 | Revalues: 633370 | GridSize: 300
Generation 396 | Revalues: 634470 | GridSize: 300
Generation 397 | Revalues: 635670 | GridSize: 300
Generation 398 | Revalues: 636910 | GridSize: 300
Generation 399 | Revalues: 637930 | GridSize: 300
Generation 400 | Revalues: 639230 | GridSize: 300
Generation 401 | Revalues: 640370 | GridSize: 300
Generation 402 | Revalues: 641540 | GridSize: 300
Generation 403 | Revalues: 642670 | GridSize: 300
Generation 404 | Revalues: 643810 | GridSize: 300
Generation 405 | Revalues: 645060 | GridSize: 300
Generation 406 | Revalues: 646450 | GridSize: 300
Generation 407 | Revalues: 647630 | GridSize: 300
Generation 408 | Revalues: 648850 | GridSize: 300
Generation 409 | Revalues: 649910 | GridSize: 300
Generation 410 | Revalues: 651020 | GridSize: 300
Generation 411 | Revalues: 652200 | GridSize: 300
Generation 412 | Revalues: 653480 | GridSize: 300
Generation 413 | Revalues: 654600 | GridSize: 300
Generation 414 | Revalues: 655740 | GridSize: 300
Generation 415 | Revalues: 656780 | GridSize: 300
Generation 416 | Revalues: 657780 | GridSize: 300
Generation 417 | Revalues: 659000 | GridSize: 300
Generation 418 | Revalues: 660220 | GridSize: 300
Generation 419 | Revalues: 661260 | GridSize: 300
Generation 420 | Revalues: 662330 | GridSize: 300
Generation 421 | Revalues: 663360 | GridSize: 300
Generation 422 | Revalues: 664490 | GridSize: 300
Generation 423 | Revalues: 665560 | GridSize: 300
Generation 424 | Revalues: 666740 | GridSize: 300
Generation 425 | Revalues: 668010 | GridSize: 300
Generation 426 | Revalues: 669270 | GridSize: 300
Generation 427 | Revalues: 670710 | GridSize: 300
Generation 428 | Revalues: 671990 | GridSize: 300
Generation 429 | Revalues: 673090 | GridSize: 300
Generation 430 | Revalues: 674090 | GridSize: 300
Generation 431 | Revalues: 675230 | GridSize: 300
Generation 432 | Revalues: 676430 | GridSize: 300
Generation 433 | Revalues: 677580 | GridSize: 300
Generation 434 | Revalues: 678630 | GridSize: 300
Generation 435 | Revalues: 679720 | GridSize: 300
Generation 436 | Revalues: 680790 | GridSize: 300
Generation 437 | Revalues: 681950 | GridSize: 300
Generation 438 | Revalues: 683000 | GridSize: 300
Generation 439 | Revalues: 684180 | GridSize: 300
Generation 440 | Revalues: 685470 | GridSize: 300
Generation 441 | Revalues: 686800 | GridSize: 300
Generation 442 | Revalues: 687980 | GridSize: 300
Generation 443 | Revalues: 689310 | GridSize: 300
Generation 444 | Revalues: 690810 | GridSize: 300
Generation 445 | Revalues: 691920 | GridSize: 300
Generation 446 | Revalues: 693050 | GridSize: 300
Generation 447 | Revalues: 694390 | GridSize: 300
Generation 448 | Revalues: 695490 | GridSize: 300
Generation 449 | Revalues: 696830 | GridSize: 300
Generation 450 | Revalues: 697900 | GridSize: 300
Generation 451 | Revalues: 698950 | GridSize: 300
Generation 452 | Revalues: 700050 | GridSize: 300
Generation 453 | Revalues: 701250 | GridSize: 300
Generation 454 | Revalues: 702290 | GridSize: 300
Generation 455 | Revalues: 703510 | GridSize: 300
Generation 456 | Revalues: 704590 | GridSize: 300
Generation 457 | Revalues: 705940 | GridSize: 300
Generation 458 | Revalues: 707040 | GridSize: 300
Generation 459 | Revalues: 708130 | GridSize: 300
Generation 460 | Revalues: 709210 | GridSize: 300
Generation 461 | Revalues: 710280 | GridSize: 300
Generation 462 | Revalues: 711480 | GridSize: 300
Generation 463 | Revalues: 712620 | GridSize: 300
Generation 464 | Revalues: 713770 | GridSize: 300
Generation 465 | Revalues: 714920 | GridSize: 300
Generation 466 | Revalues: 716090 | GridSize: 300
Generation 467 | Revalues: 717240 | GridSize: 300
Generation 468 | Revalues: 718330 | GridSize: 299
Generation 469 | Revalues: 719510 | GridSize: 300
Generation 470 | Revalues: 720590 | GridSize: 300
Generation 471 | Revalues: 721650 | GridSize: 300
Generation 472 | Revalues: 722840 | GridSize: 300
Generation 473 | Revalues: 723990 | GridSize: 300
Generation 474 | Revalues: 725080 | GridSize: 300
Generation 475 | Revalues: 726080 | GridSize: 300
Generation 476 | Revalues: 727150 | GridSize: 300
Generation 477 | Revalues: 728250 | GridSize: 300
Generation 478 | Revalues: 729460 | GridSize: 300
Generation 479 | Revalues: 730610 | GridSize: 300
Generation 480 | Revalues: 731840 | GridSize: 300
Generation 481 | Revalues: 732870 | GridSize: 300
Generation 482 | Revalues: 733940 | GridSize: 300
Generation 483 | Revalues: 735250 | GridSize: 300
Generation 484 | Revalues: 736390 | GridSize: 300
Generation 485 | Revalues: 737580 | GridSize: 300
Generation 486 | Revalues: 738670 | GridSize: 300
Generation 487 | Revalues: 739870 | GridSize: 300
Generation 488 | Revalues: 741050 | GridSize: 300
Generation 489 | Revalues: 742220 | GridSize: 300
Generation 490 | Revalues: 743310 | GridSize: 300
Generation 491 | Revalues: 744490 | GridSize: 300
Generation 492 | Revalues: 745590 | GridSize: 300
Generation 493 | Revalues: 746680 | GridSize: 300
Generation 494 | Revalues: 747750 | GridSize: 300
Generation 495 | Revalues: 748790 | GridSize: 300
Generation 496 | Revalues: 749920 | GridSize: 300
Generation 497 | Revalues: 751080 | GridSize: 300
Generation 498 | Revalues: 752170 | GridSize: 300
Generation 499 | Revalues: 753280 | GridSize: 300
Generation 500 | Revalues: 754320 | GridSize: 300
Generation 501 | Revalues: 755340 | GridSize: 300
Generation 502 | Revalues: 756540 | GridSize: 300
Generation 503 | Revalues: 757740 | GridSize: 300
Generation 504 | Revalues: 758960 | GridSize: 300
Generation 505 | Revalues: 760050 | GridSize: 300
Generation 506 | Revalues: 761130 | GridSize: 300
Generation 507 | Revalues: 762160 | GridSize: 300
Generation 508 | Revalues: 763280 | GridSize: 300
Generation 509 | Revalues: 764360 | GridSize: 300
Generation 510 | Revalues: 765500 | GridSize: 300
Generation 511 | Revalues: 766570 | GridSize: 300
Generation 512 | Revalues: 767730 | GridSize: 300
Generation 513 | Revalues: 768780 | GridSize: 300
Generation 514 | Revalues: 769940 | GridSize: 300
Generation 515 | Revalues: 771000 | GridSize: 300
Generation 516 | Revalues: 772120 | GridSize: 300
Generation 517 | Revalues: 773360 | GridSize: 299
Generation 518 | Revalues: 774520 | GridSize: 300
Generation 519 | Revalues: 775800 | GridSize: 300
Generation 520 | Revalues: 776830 | GridSize: 300
Generation 521 | Revalues: 777870 | GridSize: 300
Generation 522 | Revalues: 779030 | GridSize: 300
Generation 523 | Revalues: 780040 | GridSize: 300
Generation 524 | Revalues: 781340 | GridSize: 300
Generation 525 | Revalues: 782470 | GridSize: 300
Generation 526 | Revalues: 783530 | GridSize: 300
Generation 527 | Revalues: 784570 | GridSize: 300
Generation 528 | Revalues: 785630 | GridSize: 300
Generation 529 | Revalues: 786740 | GridSize: 300
Generation 530 | Revalues: 787900 | GridSize: 299
Generation 531 | Revalues: 789020 | GridSize: 300
Generation 532 | Revalues: 790070 | GridSize: 300
Generation 533 | Revalues: 791140 | GridSize: 300
Generation 534 | Revalues: 792350 | GridSize: 300
Generation 535 | Revalues: 793380 | GridSize: 300
Generation 536 | Revalues: 794540 | GridSize: 300
Generation 537 | Revalues: 795610 | GridSize: 300
Generation 538 | Revalues: 796730 | GridSize: 300
Generation 539 | Revalues: 797850 | GridSize: 300
Generation 540 | Revalues: 798890 | GridSize: 300
Generation 541 | Revalues: 800060 | GridSize: 300
Generation 542 | Revalues: 801180 | GridSize: 300
Generation 543 | Revalues: 802230 | GridSize: 300
Generation 544 | Revalues: 803310 | GridSize: 300
Generation 545 | Revalues: 804460 | GridSize: 300
Generation 546 | Revalues: 805650 | GridSize: 300
Generation 547 | Revalues: 806730 | GridSize: 300
Generation 548 | Revalues: 807770 | GridSize: 300
Generation 549 | Revalues: 808920 | GridSize: 300
Generation 550 | Revalues: 810110 | GridSize: 300
Generation 551 | Revalues: 811170 | GridSize: 300
Generation 552 | Revalues: 812270 | GridSize: 300
Generation 553 | Revalues: 813430 | GridSize: 300
Generation 554 | Revalues: 814600 | GridSize: 300
Generation 555 | Revalues: 815640 | GridSize: 300
Generation 556 | Revalues: 816800 | GridSize: 300
Generation 557 | Revalues: 817990 | GridSize: 300
Generation 558 | Revalues: 819040 | GridSize: 300
