Generation 0 | Revalues: 100 | GridSize: 5
Generation 46 | Revalues: 9406 | GridSize: 72
Generation 47 | Revalues: 9644 | GridSize: 68
Generation 48 | Revalues: 9848 | GridSize: 66
Generation 49 | Revalues: 10040 | GridSize: 70
Generation 50 | Revalues: 10244 | GridSize: 65
Generation 51 | Revalues: 10450 | GridSize: 76
Generation 52 | Revalues: 10614 | GridSize: 83
Generation 53 | Revalues: 10816 | GridSize: 89
Generation 54 | Revalues: 11052 | GridSize: 81
Generation 55 | Revalues: 11246 | GridSize: 72
Generation 56 | Revalues: 11442 | GridSize: 69
Generation 57 | Revalues: 11636 | GridSize: 71
Generation 58 | Revalues: 11850 | GridSize: 84
Generation 59 | Revalues: 12032 | GridSize: 83
Generation 60 | Revalues: 12240 | GridSize: 76
Generation 61 | Revalues: 12464 | GridSize: 99
Generation 62 | Revalues: 12638 | GridSize: 96
Generation 63 | Revalues: 12832 | GridSize: 95
Generation 64 | Revalues: 13008 | GridSize: 91
Generation 65 | Revalues: 13222 | GridSize: 86
Generation 66 | Revalues: 13418 | GridSize: 93
Generation 67 | Revalues: 13624 | GridSize: 97
Generation 68 | Revalues: 13822 | GridSize: 99
Generation 69 | Revalues: 14036 | GridSize: 101
Generation 70 | Revalues: 14244 | GridSize: 94
Generation 71 | Revalues: 14452 | GridSize: 93
Generation 72 | Revalues: 14644 | GridSize: 106
Generation 73 | Revalues: 14848 | GridSize: 98
Generation 74 | Revalues: 15074 | GridSize: 101
Generation 75 | Revalues: 15286 | GridSize: 101
Generation 76 | Revalues: 15482 | GridSize: 99
Generation 77 | Revalues: 15658 | GridSize: 105
Generation 78 | Revalues: 15850 | GridSize: 118
Generation 79 | Revalues: 16034 | GridSize: 128
Generation 80 | Revalues: 16242 | GridSize: 134
Generation 81 | Revalues: 16450 | GridSize: 135
Generation 82 | Revalues: 16650 | GridSize: 127
Generation 83 | Revalues: 16826 | GridSize: 109
Generation 84 | Revalues: 17022 | GridSize: 115
Generation 85 | Revalues: 17220 | GridSize: 110
Generation 86 | Revalues: 17420 | GridSize: 112
Generation 87 | Revalues: 17594 | GridSize: 99
Generation 88 | Revalues: 17796 | GridSize: 92
Generation 89 | Revalues: 18008 | GridSize: 117
Generation 90 | Revalues: 18198 | GridSize: 127
Generation 91 | Revalues: 18396 | GridSize: 127
Generation 92 | Revalues: 18614 | GridSize: 142
Generation 93 | Revalues: 18820 | GridSize: 122
Generation 94 | Revalues: 19030 | GridSize: 121
Generation 95 | Revalues: 19226 | GridSize: 128
Generation 96 | Revalues: 19422 | GridSize: 134
Generation 97 | Revalues: 19598 | GridSize: 146
Generation 98 | Revalues: 19798 | GridSize: 100
Generation 99 | Revalues: 19976 | GridSize: 120
Generation 100 | Revalues: 20162 | GridSize: 100
Generation 101 | Revalues: 20366 | GridSize: 100
Generation 102 | Revalues: 20528 | GridSize: 99
Generation 103 | Revalues: 20726 | GridSize: 98
Generation 104 | Revalues: 20910 | GridSize: 96
Generation 105 | Revalues: 21110 | GridSize: 117
Generation 106 | Revalues: 21306 | GridSize: 112
Generation 107 | Revalues: 21504 | GridSize: 110
Generation 108 | Revalues: 21714 | GridSize: 133
Generation 109 | Revalues: 21926 | GridSize: 123
Generation 110 | Revalues: 22120 | GridSize: 128
Generation 111 | Revalues: 22332 | GridSize: 120
Generation 112 | Revalues: 22530 | GridSize: 110
Generation 113 | Revalues: 22724 | GridSize: 114
Generation 114 | Revalues: 22922 | GridSize: 114
Generation 115 | Revalues: 23118 | GridSize: 99
Generation 116 | Revalues: 23312 | GridSize: 104
Generation 117 | Revalues: 23532 | GridSize: 104
Generation 118 | Revalues: 23718 | GridSize: 95
Generation 119 | Revalues: 23936 | GridSize: 104
Generation 120 | Revalues: 24150 | GridSize: 128
Generation 121 | Revalues: 24360 | GridSize: 118
Generation 122 | Revalues: 24588 | GridSize: 122
Generation 123 | Revalues: 24780 | GridSize: 123
Generation 124 | Revalues: 24994 | GridSize: 135
Generation 125 | Revalues: 25174 | GridSize: 127
Generation 126 | Revalues: 25368 | GridSize: 119
Generation 127 | Revalues: 25566 | GridSize: 120
Generation 128 | Revalues: 25768 | GridSize: 134
Generation 129 | Revalues: 25972 | GridSize: 124
Generation 130 | Revalues: 26188 | GridSize: 121
Generation 131 | Revalues: 26426 | GridSize: 127
Generation 132 | Revalues: 26644 | GridSize: 133
Generation 133 | Revalues: 26842 | GridSize: 140
Generation 134 | Revalues: 27046 | GridSize: 153
Generation 135 | Revalues: 27244 | GridSize: 152
Generation 136 | Revalues: 27458 | GridSize: 147
Generation 137 | Revalues: 27648 | GridSize: 166
Generation 138 | Revalues: 27838 | GridSize: 151
Generation 139 | Revalues: 28048 | GridSize: 152
Generation 140 | Revalues: 28234 | GridSize: 171
Generation 141 | Revalues: 28412 | GridSize: 185
Generation 142 | Revalues: 28626 | GridSize: 161
Generation 143 | Revalues: 28832 | GridSize: 145
Generation 144 | Revalues: 29026 | GridSize: 141
Generation 145 | Revalues: 29224 | GridSize: 157
Generation 146 | Revalues: 29430 | GridSize: 160
Generation 147 | Revalues: 29656 | GridSize: 179
Generation 148 | Revalues: 29858 | GridSize: 169
Generation 149 | Revalues: 30042 | GridSize: 142
Generation 150 | Revalues: 30246 | GridSize: 129
Generation 151 | Revalues: 30428 | GridSize: 140
Generation 152 | Revalues: 30614 | GridSize: 141
Generation 153 | Revalues: 30822 | GridSize: 154
Generation 154 | Revalues: 31048 | GridSize: 154
Generation 155 | Revalues: 31260 | GridSize: 140
Generation 156 | Revalues: 31460 | GridSize: 156
Generation 157 | Revalues: 31648 | GridSize: 154
Generation 158 | Revalues: 31842 | GridSize: 156
Generation 159 | Revalues: 32038 | GridSize: 143
Generation 160 | Revalues: 32228 | GridSize: 156
Generation 161 | Revalues: 32428 | GridSize: 148
Generation 162 | Revalues: 32634 | GridSize: 154
Generation 163 | Revalues: 32810 | GridSize: 161
Generation 164 | Revalues: 33010 | GridSize: 161
Generation 165 | Revalues: 33194 | GridSize: 174
Generation 166 | Revalues: 33404 | GridSize: 177
Generation 167 | Revalues: 33612 | GridSize: 184
Generation 168 | Revalues: 33804 | GridSize: 185
Generation 169 | Revalues: 34014 | GridSize: 169
Generation 170 | Revalues: 34208 | GridSize: 164
Generation 171 | Revalues: 34436 | GridSize: 135
Generation 172 | Revalues: 34646 | GridSize: 137
Generation 173 | Revalues: 34822 | GridSize: 148
Generation 174 | Revalues: 35008 | GridSize: 158
Generation 175 | Revalues: 35232 | GridSize: 161
Generation 176 | Revalues: 35434 | GridSize: 179
Generation 177 | Revalues: 35626 | GridSize: 162
Generation 178 | Revalues: 35822 | GridSize: 181
Generation 179 | Revalues: 36036 | GridSize: 133
Generation 180 | Revalues: 36244 | GridSize: 149
Generation 181 | Revalues: 36450 | GridSize: 145
Generation 182 | Revalues: 36678 | GridSize: 151
Generation 183 | Revalues: 36908 | GridSize: 153
Generation 184 | Revalues: 37106 | GridSize: 158
Generation 185 | Revalues: 37298 | GridSize: 168
Generation 186 | Revalues: 37492 | GridSize: 165
Generation 187 | Revalues: 37698 | GridSize: 181
Generation 188 | Revalues: 37906 | GridSize: 187
Generation 189 | Revalues: 38126 | GridSize: 164
Generation 190 | Revalues: 38332 | GridSize: 169
Generation 191 | Revalues: 38532 | GridSize: 191
Generation 192 | Revalues: 38714 | GridSize: 162
Generation 193 | Revalues: 38912 | GridSize: 161
Generation 194 | Revalues: 39106 | GridSize: 182
Generation 195 | Revalues: 39294 | GridSize: 186
Generation 196 | Revalues: 39496 | GridSize: 190
Generation 197 | Revalues: 39672 | GridSize: 203
Generation 198 | Revalues: 39890 | GridSize: 223
Generation 199 | Revalues: 40082 | GridSize: 197
Generation 200 | Revalues: 40282 | GridSize: 207
Generation 201 | Revalues: 40474 | GridSize: 223
Generation 202 | Revalues: 40682 | GridSize: 221
Generation 203 | Revalues: 40852 | GridSize: 215
Generation 204 | Revalues: 41054 | GridSize: 190
Generation 205 | Revalues: 41254 | GridSize: 207
Generation 206 | Revalues: 41472 | GridSize: 211
Generation 207 | Revalues: 41670 | GridSize: 209
Generation 208 | Revalues: 41882 | GridSize: 195
Generation 209 | Revalues: 42084 | GridSize: 171
Generation 210 | Revalues: 42292 | GridSize: 185
Generation 211 | Revalues: 42482 | GridSize: 204
Generation 212 | Revalues: 42678 | GridSize: 181
Generation 213 | Revalues: 42896 | GridSize: 202
Generation 214 | Revalues: 43094 | GridSize: 169
Generation 215 | Revalues: 43280 | GridSize: 174
Generation 216 | Revalues: 43492 | GridSize: 188
Generation 217 | Revalues: 43684 | GridSize: 175
Generation 218 | Revalues: 43882 | GridSize: 172
Generation 219 | Revalues: 44104 | GridSize: 148
Generation 220 | Revalues: 44314 | GridSize: 144
Generation 221 | Revalues: 44520 | GridSize: 164
Generation 222 | Revalues: 44738 | GridSize: 172
Generation 223 | Revalues: 44908 | GridSize: 132
Generation 224 | Revalues: 45104 | GridSize: 147
Generation 225 | Revalues: 45306 | GridSize: 163
Generation 226 | Revalues: 45510 | GridSize: 161
Generation 227 | Revalues: 45710 | GridSize: 167
Generation 228 | Revalues: 45894 | GridSize: 165
Generation 229 | Revalues: 46076 | GridSize: 192
Generation 230 | Revalues: 46268 | GridSize: 213
Generation 231 | Revalues: 46478 | GridSize: 209
Generation 232 | Revalues: 46676 | GridSize: 228
Generation 233 | Revalues: 46886 | GridSize: 195
Generation 234 | Revalues: 47106 | GridSize: 191
Generation 235 | Revalues: 47296 | GridSize: 196
Generation 236 | Revalues: 47490 | GridSize: 199
Generation 237 | Revalues: 47714 | GridSize: 201
Generation 238 | Revalues: 47934 | GridSize: 189
Generation 239 | Revalues: 48146 | GridSize: 216
Generation 240 | Revalues: 48336 | GridSize: 199
Generation 241 | Revalues: 48524 | GridSize: 190
Generation 242 | Revalues: 48742 | GridSize: 181
Generation 243 | Revalues: 48958 | GridSize: 193
Generation 244 | Revalues: 49162 | GridSize: 189
Generation 245 | Revalues: 49376 | GridSize: 194
Generation 246 | Revalues: 49564 | GridSize: 192
Generation 247 | Revalues: 49774 | GridSize: 214
Generation 248 | Revalues: 49968 | GridSize: 213
Generation 249 | Revalues: 50144 | GridSize: 212
Generation 250 | Revalues: 50354 | GridSize: 212
Generation 251 | Revalues: 50546 | GridSize: 231
Generation 252 | Revalues: 50732 | GridSize: 229
Generation 253 | Revalues: 50958 | GridSize: 212
Generation 254 | Revalues: 51158 | GridSize: 211
Generation 255 | Revalues: 51332 | GridSize: 173
Generation 256 | Revalues: 51572 | GridSize: 192
Generation 257 | Revalues: 51786 | GridSize: 196
Generation 258 | Revalues: 51996 | GridSize: 214
Generation 259 | Revalues: 52202 | GridSize: 205
Generation 260 | Revalues: 52382 | GridSize: 201
Generation 261 | Revalues: 52604 | GridSize: 221
Generation 262 | Revalues: 52780 | GridSize: 223
Generation 263 | Revalues: 52982 | GridSize: 213
Generation 264 | Revalues: 53166 | GridSize: 218
Generation 265 | Revalues: 53376 | GridSize: 233
Generation 266 | Revalues: 53598 | GridSize: 233
Generation 267 | Revalues: 53794 | GridSize: 237
Generation 268 | Revalues: 54006 | GridSize: 231
Generation 269 | Revalues: 54220 | GridSize: 224
Generation 270 | Revalues: 54414 | GridSize: 169
Generation 271 | Revalues: 54606 | GridSize: 182
Generation 272 | Revalues: 54830 | GridSize: 186
Generation 273 | Revalues: 55028 | GridSize: 174
Generation 274 | Revalues: 55232 | GridSize: 184
Generation 275 | Revalues: 55452 | GridSize: 181
Generation 276 | Revalues: 55640 | GridSize: 192
Generation 277 | Revalues: 55874 | GridSize: 213
Generation 278 | Revalues: 56068 | GridSize: 232
Generation 279 | Revalues: 56256 | GridSize: 247
Generation 280 | Revalues: 56460 | GridSize: 241
Generation 281 | Revalues: 56660 | GridSize: 241
Generation 282 | Revalues: 56806 | GridSize: 256
Generation 283 | Revalues: 57010 | GridSize: 257
Generation 284 | Revalues: 57206 | GridSize: 265
Generation 285 | Revalues: 57402 | GridSize: 226
Generation 286 | Revalues: 57592 | GridSize: 236
Generation 287 | Revalues: 57778 | GridSize: 235
Generation 288 | Revalues: 57992 | GridSize: 225
Generation 289 | Revalues: 58208 | GridSize: 245
Generation 290 | Revalues: 58388 | GridSize: 258
Generation 291 | Revalues: 58604 | GridSize: 256
Generation 292 | Revalues: 58802 | GridSize: 238
Generation 293 | Revalues: 58990 | GridSize: 254
Generation 294 | Revalues: 59192 | GridSize: 262
Generation 295 | Revalues: 59402 | GridSize: 281
Generation 296 | Revalues: 59604 | GridSize: 282
Generation 297 | Revalues: 59792 | GridSize: 271
Generation 298 | Revalues: 60004 | GridSize: 265
Generation 299 | Revalues: 60208 | GridSize: 269
Generation 300 | Revalues: 60420 | GridSize: 262
Generation 301 | Revalues: 60596 | GridSize: 215
Generation 302 | Revalues: 60812 | GridSize: 224
Generation 303 | Revalues: 61014 | GridSize: 240
Generation 304 | Revalues: 61196 | GridSize: 223
Generation 305 | Revalues: 61434 | GridSize: 229
Generation 306 | Revalues: 61608 | GridSize: 242
Generation 307 | Revalues: 61788 | GridSize: 233
Generation 308 | Revalues: 61990 | GridSize: 210
Generation 309 | Revalues: 62202 | GridSize: 222
Generation 310 | Revalues: 62388 | GridSize: 212
Generation 311 | Revalues: 62588 | GridSize: 206
Generation 312 | Revalues: 62790 | GridSize: 210
Generation 313 | Revalues: 62986 | GridSize: 204
Generation 314 | Revalues: 63218 | GridSize: 218
Generation 315 | Revalues: 63412 | GridSize: 215
Generation 316 | Revalues: 63598 | GridSize: 224
Generation 317 | Revalues: 63818 | GridSize: 229
Generation 318 | Revalues: 64018 | GridSize: 226
Generation 319 | Revalues: 64234 | GridSize: 225
Generation 320 | Revalues: 64434 | GridSize: 247
Generation 321 | Revalues: 64638 | GridSize: 233
Generation 322 | Revalues: 64850 | GridSize: 221
Generation 323 | Revalues: 65026 | GridSize: 223
Generation 324 | Revalues: 65232 | GridSize: 214
Generation 325 | Revalues: 65438 | GridSize: 202
Generation 326 | Revalues: 65634 | GridSize: 215
Generation 327 | Revalues: 65842 | GridSize: 207
Generation 328 | Revalues: 66044 | GridSize: 218
Generation 329 | Revalues: 66238 | GridSize: 230
Generation 330 | Revalues: 66404 | GridSize: 253
Generation 331 | Revalues: 66608 | GridSize: 260
Generation 332 | Revalues: 66800 | GridSize: 258
Generation 333 | Revalues: 67006 | GridSize: 256
Generation 334 | Revalues: 67202 | GridSize: 231
Generation 335 | Revalues: 67404 | GridSize: 243
Generation 336 | Revalues: 67586 | GridSize: 231
Generation 337 | Revalues: 67762 | GridSize: 241
Generation 338 | Revalues: 67926 | GridSize: 247
Generation 339 | Revalues: 68146 | GridSize: 249
Generation 340 | Revalues: 68334 | GridSize: 266
Generation 341 | Revalues: 68542 | GridSize: 281
Generation 342 | Revalues: 68746 | GridSize: 276
Generation 343 | Revalues: 68928 | GridSize: 280
Generation 344 | Revalues: 69116 | GridSize: 274
Generation 345 | Revalues: 69316 | GridSize: 275
Generation 346 | Revalues: 69496 | GridSize: 284
Generation 347 | Revalues: 69740 | GridSize: 300
Generation 348 | Revalues: 69940 | GridSize: 300
Generation 349 | Revalues: 70152 | GridSize: 286
Generation 350 | Revalues: 70352 | GridSize: 265
Generation 351 | Revalues: 70550 | GridSize: 259
Generation 352 | Revalues: 70728 | GridSize: 268
Generation 353 | Revalues: 70916 | GridSize: 269
Generation 354 | Revalues: 71116 | GridSize: 272
Generation 355 | Revalues: 71330 | GridSize: 274
Generation 356 | Revalues: 71532 | GridSize: 281
Generation 357 | Revalues: 71736 | GridSize: 280
Generation 358 | Revalues: 71930 | GridSize: 269
Generation 359 | Revalues: 72142 | GridSize: 260
Generation 360 | Revalues: 72352 | GridSize: 276
Generation 361 | Revalues: 72568 | GridSize: 279
Generation 362 | Revalues: 72760 | GridSize: 255
Generation 363 | Revalues: 72964 | GridSize: 258
Generation 364 | Revalues: 73166 | GridSize: 267
Generation 365 | Revalues: 73372 | GridSize: 261
Generation 366 | Revalues: 73570 | GridSize: 256
Generation 367 | Revalues: 73770 | GridSize: 243
Generation 368 | Revalues: 73984 | GridSize: 250
Generation 369 | Revalues: 74184 | GridSize: 254
Generation 370 | Revalues: 74380 | GridSize: 243
Generation 371 | Revalues: 74588 | GridSize: 249
Generation 372 | Revalues: 74800 | GridSize: 258
Generation 373 | Revalues: 75000 | GridSize: 265
Generation 374 | Revalues: 75194 | GridSize: 251
Generation 375 | Revalues: 75390 | GridSize: 245
Generation 376 | Revalues: 75566 | GridSize: 266
Generation 377 | Revalues: 75766 | GridSize: 284
Generation 378 | Revalues: 75962 | GridSize: 280
Generation 379 | Revalues: 76172 | GridSize: 275
Generation 380 | Revalues: 76370 | GridSize: 279
Generation 381 | Revalues: 76564 | GridSize: 265
Generation 382 | Revalues: 76766 | GridSize: 258
Generation 383 | Revalues: 76972 | GridSize: 263
Generation 384 | Revalues: 77162 | GridSize: 242
Generation 385 | Revalues: 77332 | GridSize: 268
Generation 386 | Revalues: 77514 | GridSize: 266
Generation 387 | Revalues: 77718 | GridSize: 272
Generation 388 | Revalues: 77936 | GridSize: 272
Generation 389 | Revalues: 78152 | GridSize: 285
Generation 390 | Revalues: 78362 | GridSize: 280
Generation 391 | Revalues: 78568 | GridSize: 294
Generation 392 | Revalues: 78776 | GridSize: 245
Generation 393 | Revalues: 78964 | GridSize: 253
Generation 394 | Revalues: 79174 | GridSize: 261
Generation 395 | Revalues: 79366 | GridSize: 254
Generation 396 | Revalues: 79584 | GridSize: 266
Generation 397 | Revalues: 79798 | GridSize: 277
Generation 398 | Revalues: 79974 | GridSize: 289
Generation 399 | Revalues: 80192 | GridSize: 286
Generation 400 | Revalues: 80398 | GridSize: 293
Generation 401 | Revalues: 80594 | GridSize: 293
Generation 402 | Revalues: 80798 | GridSize: 291
Generation 403 | Revalues: 80994 | GridSize: 288
Generation 404 | Revalues: 81198 | GridSize: 288
Generation 405 | Revalues: 81372 | GridSize: 284
Generation 406 | Revalues: 81582 | GridSize: 298
Generation 407 | Revalues: 81786 | GridSize: 292
Generation 408 | Revalues: 81988 | GridSize: 294
Generation 409 | Revalues: 82198 | GridSize: 280
Generation 410 | Revalues: 82390 | GridSize: 299
Generation 411 | Revalues: 82598 | GridSize: 299
Generation 412 | Revalues: 82802 | GridSize: 297
Generation 413 | Revalues: 82994 | GridSize: 296
Generation 414 | Revalues: 83222 | GridSize: 297
Generation 415 | Revalues: 83414 | GridSize: 300
Generation 416 | Revalues: 83602 | GridSize: 281
Generation 417 | Revalues: 83802 | GridSize: 277
Generation 418 | Revalues: 84018 | GridSize: 284
Generation 419 | Revalues: 84220 | GridSize: 274
Generation 420 | Revalues: 84436 | GridSize: 289
Generation 421 | Revalues: 84642 | GridSize: 288
Generation 422 | Revalues: 84864 | GridSize: 272
Generation 423 | Revalues: 85046 | GridSize: 272
Generation 424 | Revalues: 85226 | GridSize: 268
Generation 425 | Revalues: 85446 | GridSize: 241
Generation 426 | Revalues: 85626 | GridSize: 242
Generation 427 | Revalues: 85796 | GridSize: 259
Generation 428 | Revalues: 85974 | GridSize: 258
Generation 429 | Revalues: 86182 | GridSize: 265
Generation 430 | Revalues: 86374 | GridSize: 263
Generation 431 | Revalues: 86562 | GridSize: 262
Generation 432 | Revalues: 86772 | GridSize: 238
Generation 433 | Revalues: 86966 | GridSize: 254
Generation 434 | Revalues: 87176 | GridSize: 259
Generation 435 | Revalues: 87376 | GridSize: 259
Generation 436 | Revalues: 87580 | GridSize: 256
Generation 437 | Revalues: 87766 | GridSize: 266
Generation 438 | Revalues: 87978 | GridSize: 280
Generation 439 | Revalues: 88180 | GridSize: 279
Generation 440 | Revalues: 88384 | GridSize: 262
Generation 441 | Revalues: 88590 | GridSize: 267
Generation 442 | Revalues: 88796 | GridSize: 278
Generation 443 | Revalues: 88988 | GridSize: 283
Generation 444 | Revalues: 89174 | GridSize: 282
Generation 445 | Revalues: 89370 | GridSize: 263
Generation 446 | Revalues: 89580 | GridSize: 256
Generation 447 | Revalues: 89790 | GridSize: 260
Generation 448 | Revalues: 89966 | GridSize: 274
Generation 449 | Revalues: 90162 | GridSize: 268
Generation 450 | Revalues: 90366 | GridSize: 270
Generation 451 | Revalues: 90570 | GridSize: 257
Generation 452 | Revalues: 90794 | GridSize: 264
Generation 453 | Revalues: 91010 | GridSize: 283
Generation 454 | Revalues: 91196 | GridSize: 283
Generation 455 | Revalues: 91384 | GridSize: 277
Generation 456 | Revalues: 91576 | GridSize: 286
Generation 457 | Revalues: 91766 | GridSize: 288
Generation 458 | Revalues: 91958 | GridSize: 300
Generation 459 | Revalues: 92160 | GridSize: 294
Generation 460 | Revalues: 92322 | GridSize: 294
Generation 461 | Revalues: 92536 | GridSize: 292
Generation 462 | Revalues: 92752 | GridSize: 300
Generation 463 | Revalues: 92954 | GridSize: 297
Generation 464 | Revalues: 93132 | GridSize: 289
Generation 465 | Revalues: 93336 | GridSize: 292
Generation 466 | Revalues: 93538 | GridSize: 300
Generation 467 | Revalues: 93732 | GridSize: 298
Generation 468 | Revalues: 93936 | GridSize: 300
Generation 469 | Revalues: 94148 | GridSize: 291
Generation 470 | Revalues: 94362 | GridSize: 300
Generation 471 | Revalues: 94540 | GridSize: 296
Generation 472 | Revalues: 94724 | GridSize: 288
Generation 473 | Revalues: 94940 | GridSize: 276
Generation 474 | Revalues: 95142 | GridSize: 260
Generation 475 | Revalues: 95320 | GridSize: 276
Generation 476 | Revalues: 95540 | GridSize: 283
Generation 477 | Revalues: 95734 | GridSize: 288
Generation 478 | Revalues: 95952 | GridSize: 299
Generation 479 | Revalues: 96140 | GridSize: 297
Generation 480 | Revalues: 96330 | GridSize: 296
Generation 481 | Revalues: 96522 | GridSize: 282
Generation 482 | Revalues: 96724 | GridSize: 296
Generation 483 | Revalues: 96916 | GridSize: 288
Generation 484 | Revalues: 97132 | GridSize: 293
Generation 485 | Revalues: 97344 | GridSize: 297
Generation 486 | Revalues: 97530 | GridSize: 299
Generation 487 | Revalues: 97760 | GridSize: 300
Generation 488 | Revalues: 97962 | GridSize: 287
Generation 489 | Revalues: 98176 | GridSize: 281
Generation 490 | Revalues: 98412 | GridSize: 290
Generation 491 | Revalues: 98618 | GridSize: 298
Generation 492 | Revalues: 98812 | GridSize: 300
Generation 493 | Revalues: 99012 | GridSize: 300
Generation 494 | Revalues: 99184 | GridSize: 300
Generation 495 | Revalues: 99396 | GridSize: 300
Generation 496 | Revalues: 99568 | GridSize: 300
Generation 497 | Revalues: 99766 | GridSize: 295
Generation 498 | Revalues: 99966 | GridSize: 300
Generation 499 | Revalues: 100158 | GridSize: 294
Generation 500 | Revalues: 100368 | GridSize: 300
Generation 501 | Revalues: 100574 | GridSize: 300
Generation 502 | Revalues: 100804 | GridSize: 297
Generation 503 | Revalues: 100986 | GridSize: 300
Generation 504 | Revalues: 101204 | GridSize: 298
Generation 505 | Revalues: 101402 | GridSize: 294
Generation 506 | Revalues: 101578 | GridSize: 300
Generation 507 | Revalues: 101772 | GridSize: 300
Generation 508 | Revalues: 101974 | GridSize: 295
Generation 509 | Revalues: 102182 | GridSize: 299
Generation 510 | Revalues: 102400 | GridSize: 300
Generation 511 | Revalues: 102586 | GridSize: 300
Generation 512 | Revalues: 102774 | GridSize: 300
Generation 513 | Revalues: 102986 | GridSize: 300
Generation 514 | Revalues: 103160 | GridSize: 300
Generation 515 | Revalues: 103352 | GridSize: 300
Generation 516 | Revalues: 103544 | GridSize: 300
Generation 517 | Revalues: 103732 | GridSize: 300
Generation 518 | Revalues: 103932 | GridSize: 300
Generation 519 | Revalues: 104118 | GridSize: 297
Generation 520 | Revalues: 104300 | GridSize: 280
Generation 521 | Revalues: 104514 | GridSize: 300
Generation 522 | Revalues: 104706 | GridSize: 300
Generation 523 | Revalues: 104906 | GridSize: 298
Generation 524 | Revalues: 105106 | GridSize: 296
Generation 525 | Revalues: 105288 | GridSize: 300
Generation 526 | Revalues: 105492 | GridSize: 294
Generation 527 | Revalues: 105694 | GridSize: 299
Generation 528 | Revalues: 105898 | GridSize: 300
Generation 529 | Revalues: 106114 | GridSize: 300
Generation 530 | Revalues: 106332 | GridSize: 300
Generation 531 | Revalues: 106528 | GridSize: 300
Generation 532 | Revalues: 106736 | GridSize: 300
Generation 533 | Revalues: 106918 | GridSize: 300
Generation 534 | Revalues: 107124 | GridSize: 300
Generation 535 | Revalues: 107284 | GridSize: 300
Generation 536 | Revalues: 107518 | GridSize: 300
Generation 537 | Revalues: 107730 | GridSize: 296
Generation 538 | Revalues: 107920 | GridSize: 295
Generation 539 | Revalues: 108106 | GridSize: 288
Generation 540 | Revalues: 108320 | GridSize: 292
Generation 541 | Revalues: 108512 | GridSize: 300
Generation 542 | Revalues: 108712 | GridSize: 300
Generation 543 | Revalues: 108908 | GridSize: 300
Generation 544 | Revalues: 109102 | GridSize: 300
Generation 545 | Revalues: 109304 | GridSize: 297
Generation 546 | Revalues: 109504 | GridSize: 296
Generation 547 | Revalues: 109698 | GridSize: 287
Generation 548 | Revalues: 109922 | GridSize: 293
Generation 549 | Revalues: 110116 | GridSize: 300
Generation 550 | Revalues: 110330 | GridSize: 298
Generation 551 | Revalues: 110532 | GridSize: 295
Generation 552 | Revalues: 110738 | GridSize: 300
Generation 553 | Revalues: 110930 | GridSize: 300
Generation 554 | Revalues: 111132 | GridSize: 294
Generation 555 | Revalues: 111354 | GridSize: 300
Generation 556 | Revalues: 111560 | GridSize: 300
Generation 557 | Revalues: 111780 | GridSize: 300
Generation 558 | Revalues: 111970 | GridSize: 300
