Generation 0 | Revalues: 100 | GridSize: 5
Generation 149 | Revalues: 29976 | GridSize: 197
Generation 150 | Revalues: 30168 | GridSize: 202
Generation 151 | Revalues: 30342 | GridSize: 204
Generation 152 | Revalues: 30552 | GridSize: 206
Generation 153 | Revalues: 30758 | GridSize: 196
Generation 154 | Revalues: 30964 | GridSize: 194
Generation 155 | Revalues: 31164 | GridSize: 199
Generation 156 | Revalues: 31374 | GridSize: 204
Generation 157 | Revalues: 31576 | GridSize: 197
Generation 158 | Revalues: 31786 | GridSize: 199
Generation 159 | Revalues: 31968 | GridSize: 200
Generation 160 | Revalues: 32174 | GridSize: 203
Generation 161 | Revalues: 32400 | GridSize: 190
Generation 162 | Revalues: 32600 | GridSize: 195
Generation 163 | Revalues: 32804 | GridSize: 195
Generation 164 | Revalues: 32996 | GridSize: 201
Generation 165 | Revalues: 33202 | GridSize: 210
Generation 166 | Revalues: 33400 | GridSize: 208
Generation 167 | Revalues: 33590 | GridSize: 204
Generation 168 | Revalues: 33796 | GridSize: 211
Generation 169 | Revalues: 33994 | GridSize: 216
Generation 170 | Revalues: 34192 | GridSize: 215
Generation 171 | Revalues: 34382 | GridSize: 217
Generation 172 | Revalues: 34574 | GridSize: 221
Generation 173 | Revalues: 34788 | GridSize: 227
Generation 174 | Revalues: 34970 | GridSize: 237
Generation 175 | Revalues: 35140 | GridSize: 241
Generation 176 | Revalues: 35346 | GridSize: 236
Generation 177 | Revalues: 35532 | GridSize: 234
Generation 178 | Revalues: 35732 | GridSize: 238
Generation 179 | Revalues: 35940 | GridSize: 242
Generation 180 | Revalues: 36154 | GridSize: 241
Generation 181 | Revalues: 36344 | GridSize: 245
Generation 182 | Revalues: 36562 | GridSize: 250
Generation 183 | Revalues: 36766 | GridSize: 244
Generation 184 | Revalues: 36942 | GridSize: 248
Generation 185 | Revalues: 37136 | GridSize: 246
Generation 186 | Revalues: 37322 | GridSize: 239
Generation 187 | Revalues: 37552 | GridSize: 236
Generation 188 | Revalues: 37756 | GridSize: 235
Generation 189 | Revalues: 37944 | GridSize: 238
Generation 190 | Revalues: 38154 | GridSize: 242
Generation 191 | Revalues: 38380 | GridSize: 241
Generation 192 | Revalues: 38574 | GridSize: 236
Generation 193 | Revalues: 38766 | GridSize: 233
Generation 194 | Revalues: 38948 | GridSize: 236
Generation 195 | Revalues: 39150 | GridSize: 242
Generation 196 | Revalues: 39340 | GridSize: 241
Generation 197 | Revalues: 39548 | GridSize: 242
Generation 198 | Revalues: 39732 | GridSize: 237
Generation 199 | Revalues: 39932 | GridSize: 237
Generation 200 | Revalues: 40128 | GridSize: 240
Generation 201 | Revalues: 40328 | GridSize: 242
Generation 202 | Revalues: 40506 | GridSize: 239
Generation 203 | Revalues: 40692 | GridSize: 242
Generation 204 | Revalues: 40882 | GridSize: 244
Generation 205 | Revalues: 41082 | GridSize: 248
Generation 206 | Revalues: 41272 | GridSize: 257
Generation 207 | Revalues: 41472 | GridSize: 251
Generation 208 | Revalues: 41684 | GridSize: 249
Generation 209 | Revalues: 41866 | GridSize: 251
Generation 210 | Revalues: 42048 | GridSize: 257
Generation 211 | Revalues: 42226 | GridSize: 262
Generation 212 | Revalues: 42432 | GridSize: 259
Generation 213 | Revalues: 42630 | GridSize: 260
Generation 214 | Revalues: 42826 | GridSize: 267
Generation 215 | Revalues: 43012 | GridSize: 265
Generation 216 | Revalues: 43232 | GridSize: 267
Generation 217 | Revalues: 43430 | GridSize: 269
Generation 218 | Revalues: 43654 | GridSize: 264
Generation 219 | Revalues: 43846 | GridSize: 272
Generation 220 | Revalues: 44060 | GridSize: 266
Generation 221 | Revalues: 44254 | GridSize: 266
Generation 222 | Revalues: 44476 | GridSize: 262
Generation 223 | Revalues: 44660 | GridSize: 260
Generation 224 | Revalues: 44866 | GridSize: 257
Generation 225 | Revalues: 45094 | GridSize: 262
Generation 226 | Revalues: 45308 | GridSize: 255
Generation 227 | Revalues: 45506 | GridSize: 258
Generation 228 | Revalues: 45682 | GridSize: 260
Generation 229 | Revalues: 45900 | GridSize: 262
Generation 230 | Revalues: 46114 | GridSize: 257
Generation 231 | Revalues: 46286 | GridSize: 257
Generation 232 | Revalues: 46496 | GridSize: 265
Generation 233 | Revalues: 46722 | GridSize: 270
Generation 234 | Revalues: 46904 | GridSize: 263
Generation 235 | Revalues: 47110 | GridSize: 266
Generation 236 | Revalues: 47296 | GridSize: 267
Generation 237 | Revalues: 47506 | GridSize: 266
Generation 238 | Revalues: 47726 | GridSize: 263
Generation 239 | Revalues: 47914 | GridSize: 265
Generation 240 | Revalues: 48104 | GridSize: 268
Generation 241 | Revalues: 48340 | GridSize: 269
Generation 242 | Revalues: 48520 | GridSize: 268
Generation 243 | Revalues: 48732 | GridSize: 271
Generation 244 | Revalues: 48950 | GridSize: 273
Generation 245 | Revalues: 49146 | GridSize: 267
Generation 246 | Revalues: 49350 | GridSize: 265
Generation 247 | Revalues: 49548 | GridSize: 269
Generation 248 | Revalues: 49760 | GridSize: 271
Generation 249 | Revalues: 49922 | GridSize: 278
Generation 250 | Revalues: 50112 | GridSize: 277
Generation 251 | Revalues: 50330 | GridSize: 275
Generation 252 | Revalues: 50524 | GridSize: 279
Generation 253 | Revalues: 50710 | GridSize: 280
Generation 254 | Revalues: 50906 | GridSize: 282
Generation 255 | Revalues: 51096 | GridSize: 284
Generation 256 | Revalues: 51302 | GridSize: 286
Generation 257 | Revalues: 51488 | GridSize: 286
Generation 258 | Revalues: 51700 | GridSize: 288
Generation 259 | Revalues: 51908 | GridSize: 291
Generation 260 | Revalues: 52116 | GridSize: 299
Generation 261 | Revalues: 52348 | GridSize: 295
Generation 262 | Revalues: 52576 | GridSize: 293
Generation 263 | Revalues: 52810 | GridSize: 293
Generation 264 | Revalues: 53012 | GridSize: 291
Generation 265 | Revalues: 53202 | GridSize: 300
Generation 266 | Revalues: 53390 | GridSize: 300
Generation 267 | Revalues: 53596 | GridSize: 300
Generation 268 | Revalues: 53774 | GridSize: 299
Generation 269 | Revalues: 53954 | GridSize: 291
Generation 270 | Revalues: 54166 | GridSize: 291
Generation 271 | Revalues: 54370 | GridSize: 291
Generation 272 | Revalues: 54578 | GridSize: 290
Generation 273 | Revalues: 54782 | GridSize: 288
Generation 274 | Revalues: 54988 | GridSize: 293
Generation 275 | Revalues: 55184 | GridSize: 292
Generation 276 | Revalues: 55370 | GridSize: 293
Generation 277 | Revalues: 55570 | GridSize: 299
Generation 278 | Revalues: 55786 | GridSize: 299
Generation 279 | Revalues: 56008 | GridSize: 299
Generation 280 | Revalues: 56208 | GridSize: 300
Generation 281 | Revalues: 56412 | GridSize: 298
Generation 282 | Revalues: 56642 | GridSize: 298
Generation 283 | Revalues: 56846 | GridSize: 294
Generation 284 | Revalues: 57070 | GridSize: 295
Generation 285 | Revalues: 57260 | GridSize: 297
Generation 286 | Revalues: 57476 | GridSize: 294
Generation 287 | Revalues: 57684 | GridSize: 295
Generation 288 | Revalues: 57900 | GridSize: 289
Generation 289 | Revalues: 58084 | GridSize: 291
Generation 290 | Revalues: 58292 | GridSize: 293
Generation 291 | Revalues: 58506 | GridSize: 293
Generation 292 | Revalues: 58692 | GridSize: 295
Generation 293 | Revalues: 58916 | GridSize: 300
Generation 294 | Revalues: 59134 | GridSize: 296
Generation 295 | Revalues: 59336 | GridSize: 299
Generation 296 | Revalues: 59536 | GridSize: 300
Generation 297 | Revalues: 59728 | GridSize: 300
Generation 298 | Revalues: 59920 | GridSize: 296
Generation 299 | Revalues: 60116 | GridSize: 295
Generation 300 | Revalues: 60302 | GridSize: 299
Generation 301 | Revalues: 60494 | GridSize: 300
Generation 302 | Revalues: 60696 | GridSize: 300
Generation 303 | Revalues: 60910 | GridSize: 299
Generation 304 | Revalues: 61106 | GridSize: 299
Generation 305 | Revalues: 61302 | GridSize: 299
Generation 306 | Revalues: 61514 | GridSize: 300
Generation 307 | Revalues: 61726 | GridSize: 300
Generation 308 | Revalues: 61930 | GridSize: 296
Generation 309 | Revalues: 62130 | GridSize: 299
Generation 310 | Revalues: 62326 | GridSize: 300
Generation 311 | Revalues: 62552 | GridSize: 299
Generation 312 | Revalues: 62776 | GridSize: 300
Generation 313 | Revalues: 62958 | GridSize: 299
Generation 314 | Revalues: 63174 | GridSize: 300
Generation 315 | Revalues: 63354 | GridSize: 298
Generation 316 | Revalues: 63562 | GridSize: 292
Generation 317 | Revalues: 63762 | GridSize: 294
Generation 318 | Revalues: 63980 | GridSize: 296
Generation 319 | Revalues: 64194 | GridSize: 293
Generation 320 | Revalues: 64378 | GridSize: 300
Generation 321 | Revalues: 64580 | GridSize: 298
Generation 322 | Revalues: 64786 | GridSize: 300
Generation 323 | Revalues: 64974 | GridSize: 300
Generation 324 | Revalues: 65172 | GridSize: 299
Generation 325 | Revalues: 65384 | GridSize: 300
Generation 326 | Revalues: 65576 | GridSize: 298
Generation 327 | Revalues: 65770 | GridSize: 295
Generation 328 | Revalues: 65968 | GridSize: 299
Generation 329 | Revalues: 66178 | GridSize: 298
Generation 330 | Revalues: 66344 | GridSize: 299
Generation 331 | Revalues: 66526 | GridSize: 300
Generation 332 | Revalues: 66716 | GridSize: 300
Generation 333 | Revalues: 66916 | GridSize: 299
Generation 334 | Revalues: 67096 | GridSize: 295
Generation 335 | Revalues: 67294 | GridSize: 295
Generation 336 | Revalues: 67508 | GridSize: 296
Generation 337 | Revalues: 67694 | GridSize: 300
Generation 338 | Revalues: 67906 | GridSize: 296
Generation 339 | Revalues: 68102 | GridSize: 298
Generation 340 | Revalues: 68306 | GridSize: 300
Generation 341 | Revalues: 68518 | GridSize: 300
Generation 342 | Revalues: 68724 | GridSize: 300
Generation 343 | Revalues: 68924 | GridSize: 299
Generation 344 | Revalues: 69142 | GridSize: 300
Generation 345 | Revalues: 69326 | GridSize: 300
Generation 346 | Revalues: 69532 | GridSize: 297
Generation 347 | Revalues: 69744 | GridSize: 298
Generation 348 | Revalues: 69940 | GridSize: 296
Generation 349 | Revalues: 70150 | GridSize: 300
Generation 350 | Revalues: 70360 | GridSize: 299
Generation 351 | Revalues: 70540 | GridSize: 299
Generation 352 | Revalues: 70758 | GridSize: 298
Generation 353 | Revalues: 70956 | GridSize: 299
Generation 354 | Revalues: 71170 | GridSize: 300
Generation 355 | Revalues: 71370 | GridSize: 298
Generation 356 | Revalues: 71554 | GridSize: 300
Generation 357 | Revalues: 71734 | GridSize: 300
Generation 358 | Revalues: 71944 | GridSize: 299
Generation 359 | Revalues: 72114 | GridSize: 298
Generation 360 | Revalues: 72312 | GridSize: 299
Generation 361 | Revalues: 72496 | GridSize: 299
Generation 362 | Revalues: 72694 | GridSize: 293
Generation 363 | Revalues: 72884 | GridSize: 297
Generation 364 | Revalues: 73076 | GridSize: 299
Generation 365 | Revalues: 73278 | GridSize: 300
Generation 366 | Revalues: 73492 | GridSize: 295
Generation 367 | Revalues: 73680 | GridSize: 298
Generation 368 | Revalues: 73868 | GridSize: 300
Generation 369 | Revalues: 74062 | GridSize: 295
Generation 370 | Revalues: 74258 | GridSize: 298
Generation 371 | Revalues: 74470 | GridSize: 300
Generation 372 | Revalues: 74664 | GridSize: 300
Generation 373 | Revalues: 74850 | GridSize: 300
Generation 374 | Revalues: 75060 | GridSize: 299
Generation 375 | Revalues: 75254 | GridSize: 300
Generation 376 | Revalues: 75462 | GridSize: 299
Generation 377 | Revalues: 75642 | GridSize: 300
Generation 378 | Revalues: 75844 | GridSize: 300
Generation 379 | Revalues: 76032 | GridSize: 298
Generation 380 | Revalues: 76216 | GridSize: 298
Generation 381 | Revalues: 76406 | GridSize: 294
Generation 382 | Revalues: 76626 | GridSize: 294
Generation 383 | Revalues: 76818 | GridSize: 295
Generation 384 | Revalues: 77034 | GridSize: 297
Generation 385 | Revalues: 77242 | GridSize: 299
Generation 386 | Revalues: 77422 | GridSize: 300
Generation 387 | Revalues: 77636 | GridSize: 298
Generation 388 | Revalues: 77870 | GridSize: 300
Generation 389 | Revalues: 78098 | GridSize: 300
Generation 390 | Revalues: 78286 | GridSize: 300
Generation 391 | Revalues: 78498 | GridSize: 297
Generation 392 | Revalues: 78680 | GridSize: 300
Generation 393 | Revalues: 78888 | GridSize: 300
Generation 394 | Revalues: 79070 | GridSize: 300
Generation 395 | Revalues: 79274 | GridSize: 300
Generation 396 | Revalues: 79470 | GridSize: 295
Generation 397 | Revalues: 79658 | GridSize: 296
Generation 398 | Revalues: 79864 | GridSize: 293
Generation 399 | Revalues: 80076 | GridSize: 293
Generation 400 | Revalues: 80254 | GridSize: 291
Generation 401 | Revalues: 80434 | GridSize: 294
Generation 402 | Revalues: 80644 | GridSize: 296
Generation 403 | Revalues: 80842 | GridSize: 297
Generation 404 | Revalues: 81018 | GridSize: 298
Generation 405 | Revalues: 81216 | GridSize: 298
Generation 406 | Revalues: 81430 | GridSize: 300
Generation 407 | Revalues: 81614 | GridSize: 300
Generation 408 | Revalues: 81808 | GridSize: 299
Generation 409 | Revalues: 81970 | GridSize: 300
Generation 410 | Revalues: 82184 | GridSize: 299
Generation 411 | Revalues: 82400 | GridSize: 297
Generation 412 | Revalues: 82624 | GridSize: 300
Generation 413 | Revalues: 82860 | GridSize: 298
Generation 414 | Revalues: 83048 | GridSize: 300
Generation 415 | Revalues: 83284 | GridSize: 300
Generation 416 | Revalues: 83476 | GridSize: 299
Generation 417 | Revalues: 83676 | GridSize: 298
Generation 418 | Revalues: 83870 | GridSize: 293
Generation 419 | Revalues: 84070 | GridSize: 292
Generation 420 | Revalues: 84266 | GridSize: 294
Generation 421 | Revalues: 84454 | GridSize: 300
Generation 422 | Revalues: 84654 | GridSize: 300
Generation 423 | Revalues: 84836 | GridSize: 300
Generation 424 | Revalues: 85002 | GridSize: 300
Generation 425 | Revalues: 85206 | GridSize: 300
Generation 426 | Revalues: 85392 | GridSize: 300
Generation 427 | Revalues: 85580 | GridSize: 300
Generation 428 | Revalues: 85764 | GridSize: 300
Generation 429 | Revalues: 85952 | GridSize: 297
Generation 430 | Revalues: 86136 | GridSize: 298
Generation 431 | Revalues: 86326 | GridSize: 297
Generation 432 | Revalues: 86520 | GridSize: 296
Generation 433 | Revalues: 86720 | GridSize: 297
Generation 434 | Revalues: 86908 | GridSize: 300
Generation 435 | Revalues: 87124 | GridSize: 300
Generation 436 | Revalues: 87334 | GridSize: 300
Generation 437 | Revalues: 87534 | GridSize: 297
Generation 438 | Revalues: 87736 | GridSize: 300
Generation 439 | Revalues: 87922 | GridSize: 300
Generation 440 | Revalues: 88126 | GridSize: 299
Generation 441 | Revalues: 88326 | GridSize: 300
Generation 442 | Revalues: 88524 | GridSize: 299
Generation 443 | Revalues: 88728 | GridSize: 300
Generation 444 | Revalues: 88930 | GridSize: 300
Generation 445 | Revalues: 89132 | GridSize: 300
Generation 446 | Revalues: 89350 | GridSize: 300
Generation 447 | Revalues: 89550 | GridSize: 298
Generation 448 | Revalues: 89756 | GridSize: 297
Generation 449 | Revalues: 89942 | GridSize: 298
Generation 450 | Revalues: 90160 | GridSize: 296
Generation 451 | Revalues: 90350 | GridSize: 300
Generation 452 | Revalues: 90546 | GridSize: 300
Generation 453 | Revalues: 90736 | GridSize: 300
Generation 454 | Revalues: 90932 | GridSize: 300
Generation 455 | Revalues: 91124 | GridSize: 299
Generation 456 | Revalues: 91314 | GridSize: 300
Generation 457 | Revalues: 91506 | GridSize: 300
Generation 458 | Revalues: 91684 | GridSize: 300
Generation 459 | Revalues: 91894 | GridSize: 300
Generation 460 | Revalues: 92098 | GridSize: 300
Generation 461 | Revalues: 92296 | GridSize: 300
Generation 462 | Revalues: 92472 | GridSize: 298
Generation 463 | Revalues: 92656 | GridSize: 299
Generation 464 | Revalues: 92864 | GridSize: 300
Generation 465 | Revalues: 93050 | GridSize: 300
Generation 466 | Revalues: 93234 | GridSize: 300
Generation 467 | Revalues: 93446 | GridSize: 300
Generation 468 | Revalues: 93630 | GridSize: 300
Generation 469 | Revalues: 93838 | GridSize: 300
Generation 470 | Revalues: 94046 | GridSize: 300
Generation 471 | Revalues: 94260 | GridSize: 300
Generation 472 | Revalues: 94434 | GridSize: 300
Generation 473 | Revalues: 94630 | GridSize: 300
Generation 474 | Revalues: 94826 | GridSize: 300
Generation 475 | Revalues: 95020 | GridSize: 300
Generation 476 | Revalues: 95220 | GridSize: 300
Generation 477 | Revalues: 95398 | GridSize: 300
Generation 478 | Revalues: 95620 | GridSize: 300
Generation 479 | Revalues: 95830 | GridSize: 300
Generation 480 | Revalues: 96018 | GridSize: 300
Generation 481 | Revalues: 96204 | GridSize: 300
Generation 482 | Revalues: 96372 | GridSize: 300
Generation 483 | Revalues: 96568 | GridSize: 300
Generation 484 | Revalues: 96810 | GridSize: 300
Generation 485 | Revalues: 97006 | GridSize: 300
Generation 486 | Revalues: 97200 | GridSize: 300
Generation 487 | Revalues: 97406 | GridSize: 299
Generation 488 | Revalues: 97624 | GridSize: 300
Generation 489 | Revalues: 97834 | GridSize: 297
Generation 490 | Revalues: 98038 | GridSize: 297
Generation 491 | Revalues: 98232 | GridSize: 300
Generation 492 | Revalues: 98432 | GridSize: 299
Generation 493 | Revalues: 98616 | GridSize: 300
Generation 494 | Revalues: 98808 | GridSize: 300
Generation 495 | Revalues: 98994 | GridSize: 300
Generation 496 | Revalues: 99194 | GridSize: 300
Generation 497 | Revalues: 99384 | GridSize: 300
Generation 498 | Revalues: 99572 | GridSize: 300
Generation 499 | Revalues: 99776 | GridSize: 298
Generation 500 | Revalues: 99958 | GridSize: 299
Generation 501 | Revalues: 100152 | GridSize: 300
Generation 502 | Revalues: 100330 | GridSize: 299
Generation 503 | Revalues: 100534 | GridSize: 297
Generation 504 | Revalues: 100726 | GridSize: 299
Generation 505 | Revalues: 100920 | GridSize: 300
Generation 506 | Revalues: 101122 | GridSize: 298
Generation 507 | Revalues: 101324 | GridSize: 300
Generation 508 | Revalues: 101544 | GridSize: 298
Generation 509 | Revalues: 101768 | GridSize: 300
Generation 510 | Revalues: 101998 | GridSize: 297
Generation 511 | Revalues: 102212 | GridSize: 298
Generation 512 | Revalues: 102398 | GridSize: 300
Generation 513 | Revalues: 102618 | GridSize: 298
Generation 514 | Revalues: 102808 | GridSize: 298
Generation 515 | Revalues: 103034 | GridSize: 300
Generation 516 | Revalues: 103254 | GridSize: 300
Generation 517 | Revalues: 103448 | GridSize: 300
Generation 518 | Revalues: 103628 | GridSize: 299
Generation 519 | Revalues: 103828 | GridSize: 300
Generation 520 | Revalues: 104024 | GridSize: 297
Generation 521 | Revalues: 104224 | GridSize: 297
Generation 522 | Revalues: 104432 | GridSize: 296
Generation 523 | Revalues: 104630 | GridSize: 297
Generation 524 | Revalues: 104800 | GridSize: 293
Generation 525 | Revalues: 105002 | GridSize: 296
Generation 526 | Revalues: 105212 | GridSize: 295
Generation 527 | Revalues: 105400 | GridSize: 291
Generation 528 | Revalues: 105614 | GridSize: 291
Generation 529 | Revalues: 105818 | GridSize: 291
Generation 530 | Revalues: 106008 | GridSize: 292
Generation 531 | Revalues: 106210 | GridSize: 289
Generation 532 | Revalues: 106386 | GridSize: 291
Generation 533 | Revalues: 106568 | GridSize: 292
Generation 534 | Revalues: 106774 | GridSize: 290
Generation 535 | Revalues: 106980 | GridSize: 291
Generation 536 | Revalues: 107184 | GridSize: 293
Generation 537 | Revalues: 107382 | GridSize: 293
Generation 538 | Revalues: 107572 | GridSize: 295
Generation 539 | Revalues: 107766 | GridSize: 299
Generation 540 | Revalues: 107966 | GridSize: 300
Generation 541 | Revalues: 108152 | GridSize: 300
Generation 542 | Revalues: 108366 | GridSize: 300
Generation 543 | Revalues: 108556 | GridSize: 300
Generation 544 | Revalues: 108770 | GridSize: 300
Generation 545 | Revalues: 108966 | GridSize: 300
Generation 546 | Revalues: 109172 | GridSize: 300
Generation 547 | Revalues: 109372 | GridSize: 299
Generation 548 | Revalues: 109554 | GridSize: 300
Generation 549 | Revalues: 109734 | GridSize: 300
Generation 550 | Revalues: 109928 | GridSize: 300
Generation 551 | Revalues: 110120 | GridSize: 298
Generation 552 | Revalues: 110316 | GridSize: 298
Generation 553 | Revalues: 110550 | GridSize: 299
Generation 554 | Revalues: 110758 | GridSize: 300
Generation 555 | Revalues: 110908 | GridSize: 300
Generation 556 | Revalues: 111118 | GridSize: 300
Generation 557 | Revalues: 111338 | GridSize: 296
Generation 558 | Revalues: 111570 | GridSize: 296
