Generation 0 | Revalues: 100 | GridSize: 5
Generation 62 | Revalues: 12434 | GridSize: 90
Generation 63 | Revalues: 12614 | GridSize: 95
Generation 64 | Revalues: 12790 | GridSize: 89
Generation 65 | Revalues: 12968 | GridSize: 94
Generation 66 | Revalues: 13150 | GridSize: 93
Generation 67 | Revalues: 13348 | GridSize: 77
Generation 68 | Revalues: 13532 | GridSize: 87
Generation 69 | Revalues: 13706 | GridSize: 85
Generation 70 | Revalues: 13900 | GridSize: 80
Generation 71 | Revalues: 14082 | GridSize: 78
Generation 72 | Revalues: 14288 | GridSize: 77
Generation 73 | Revalues: 14500 | GridSize: 81
Generation 74 | Revalues: 14704 | GridSize: 104
Generation 75 | Revalues: 14896 | GridSize: 102
Generation 76 | Revalues: 15090 | GridSize: 115
Generation 77 | Revalues: 15322 | GridSize: 116
Generation 78 | Revalues: 15512 | GridSize: 121
Generation 79 | Revalues: 15730 | GridSize: 132
Generation 80 | Revalues: 15940 | GridSize: 128
Generation 81 | Revalues: 16118 | GridSize: 123
Generation 82 | Revalues: 16320 | GridSize: 118
Generation 83 | Revalues: 16510 | GridSize: 98
Generation 84 | Revalues: 16720 | GridSize: 96
Generation 85 | Revalues: 16918 | GridSize: 104
Generation 86 | Revalues: 17112 | GridSize: 88
Generation 87 | Revalues: 17318 | GridSize: 76
Generation 88 | Revalues: 17526 | GridSize: 85
Generation 89 | Revalues: 17724 | GridSize: 102
Generation 90 | Revalues: 17932 | GridSize: 101
Generation 91 | Revalues: 18130 | GridSize: 101
Generation 92 | Revalues: 18316 | GridSize: 107
Generation 93 | Revalues: 18538 | GridSize: 122
Generation 94 | Revalues: 18734 | GridSize: 112
Generation 95 | Revalues: 18940 | GridSize: 121
Generation 96 | Revalues: 19166 | GridSize: 128
Generation 97 | Revalues: 19376 | GridSize: 141
Generation 98 | Revalues: 19558 | GridSize: 117
Generation 99 | Revalues: 19754 | GridSize: 113
Generation 100 | Revalues: 19928 | GridSize: 120
Generation 101 | Revalues: 20150 | GridSize: 123
Generation 102 | Revalues: 20362 | GridSize: 111
Generation 103 | Revalues: 20546 | GridSize: 114
Generation 104 | Revalues: 20758 | GridSize: 108
Generation 105 | Revalues: 20960 | GridSize: 105
Generation 106 | Revalues: 21158 | GridSize: 113
Generation 107 | Revalues: 21344 | GridSize: 119
Generation 108 | Revalues: 21538 | GridSize: 119
Generation 109 | Revalues: 21734 | GridSize: 126
Generation 110 | Revalues: 21918 | GridSize: 118
Generation 111 | Revalues: 22104 | GridSize: 117
Generation 112 | Revalues: 22318 | GridSize: 128
Generation 113 | Revalues: 22490 | GridSize: 118
Generation 114 | Revalues: 22696 | GridSize: 134
Generation 115 | Revalues: 22856 | GridSize: 135
Generation 116 | Revalues: 23078 | GridSize: 122
Generation 117 | Revalues: 23278 | GridSize: 117
Generation 118 | Revalues: 23470 | GridSize: 115
Generation 119 | Revalues: 23666 | GridSize: 114
Generation 120 | Revalues: 23868 | GridSize: 102
Generation 121 | Revalues: 24080 | GridSize: 127
Generation 122 | Revalues: 24288 | GridSize: 140
Generation 123 | Revalues: 24484 | GridSize: 118
Generation 124 | Revalues: 24694 | GridSize: 125
Generation 125 | Revalues: 24900 | GridSize: 128
Generation 126 | Revalues: 25128 | GridSize: 123
Generation 127 | Revalues: 25336 | GridSize: 138
Generation 128 | Revalues: 25538 | GridSize: 143
Generation 129 | Revalues: 25742 | GridSize: 155
Generation 130 | Revalues: 25932 | GridSize: 134
Generation 131 | Revalues: 26140 | GridSize: 132
Generation 132 | Revalues: 26370 | GridSize: 146
Generation 133 | Revalues: 26586 | GridSize: 163
Generation 134 | Revalues: 26814 | GridSize: 154
Generation 135 | Revalues: 26996 | GridSize: 143
Generation 136 | Revalues: 27190 | GridSize: 124
Generation 137 | Revalues: 27384 | GridSize: 132
Generation 138 | Revalues: 27588 | GridSize: 141
Generation 139 | Revalues: 27804 | GridSize: 143
Generation 140 | Revalues: 28002 | GridSize: 154
Generation 141 | Revalues: 28174 | GridSize: 163
Generation 142 | Revalues: 28376 | GridSize: 167
Generation 143 | Revalues: 28564 | GridSize: 155
Generation 144 | Revalues: 28730 | GridSize: 164
Generation 145 | Revalues: 28928 | GridSize: 166
Generation 146 | Revalues: 29116 | GridSize: 160
Generation 147 | Revalues: 29320 | GridSize: 155
Generation 148 | Revalues: 29488 | GridSize: 149
Generation 149 | Revalues: 29686 | GridSize: 150
Generation 150 | Revalues: 29870 | GridSize: 142
Generation 151 | Revalues: 30060 | GridSize: 133
Generation 152 | Revalues: 30258 | GridSize: 144
Generation 153 | Revalues: 30444 | GridSize: 164
Generation 154 | Revalues: 30662 | GridSize: 152
Generation 155 | Revalues: 30850 | GridSize: 154
Generation 156 | Revalues: 31056 | GridSize: 155
Generation 157 | Revalues: 31246 | GridSize: 163
Generation 158 | Revalues: 31440 | GridSize: 173
Generation 159 | Revalues: 31650 | GridSize: 159
Generation 160 | Revalues: 31850 | GridSize: 168
Generation 161 | Revalues: 32042 | GridSize: 169
Generation 162 | Revalues: 32252 | GridSize: 151
Generation 163 | Revalues: 32444 | GridSize: 152
Generation 164 | Revalues: 32654 | GridSize: 163
Generation 165 | Revalues: 32856 | GridSize: 167
Generation 166 | Revalues: 33042 | GridSize: 171
Generation 167 | Revalues: 33254 | GridSize: 178
Generation 168 | Revalues: 33476 | GridSize: 169
Generation 169 | Revalues: 33682 | GridSize: 176
Generation 170 | Revalues: 33904 | GridSize: 169
Generation 171 | Revalues: 34118 | GridSize: 162
Generation 172 | Revalues: 34308 | GridSize: 162
Generation 173 | Revalues: 34500 | GridSize: 154
Generation 174 | Revalues: 34696 | GridSize: 158
Generation 175 | Revalues: 34904 | GridSize: 175
Generation 176 | Revalues: 35076 | GridSize: 173
Generation 177 | Revalues: 35276 | GridSize: 172
Generation 178 | Revalues: 35488 | GridSize: 141
Generation 179 | Revalues: 35692 | GridSize: 158
Generation 180 | Revalues: 35884 | GridSize: 165
Generation 181 | Revalues: 36070 | GridSize: 136
Generation 182 | Revalues: 36276 | GridSize: 138
Generation 183 | Revalues: 36488 | GridSize: 143
Generation 184 | Revalues: 36674 | GridSize: 139
Generation 185 | Revalues: 36872 | GridSize: 137
Generation 186 | Revalues: 37080 | GridSize: 136
Generation 187 | Revalues: 37274 | GridSize: 133
Generation 188 | Revalues: 37470 | GridSize: 143
Generation 189 | Revalues: 37656 | GridSize: 147
Generation 190 | Revalues: 37840 | GridSize: 136
Generation 191 | Revalues: 38052 | GridSize: 146
Generation 192 | Revalues: 38246 | GridSize: 147
Generation 193 | Revalues: 38438 | GridSize: 165
Generation 194 | Revalues: 38658 | GridSize: 162
Generation 195 | Revalues: 38862 | GridSize: 158
Generation 196 | Revalues: 39062 | GridSize: 177
Generation 197 | Revalues: 39276 | GridSize: 168
Generation 198 | Revalues: 39484 | GridSize: 171
Generation 199 | Revalues: 39694 | GridSize: 175
Generation 200 | Revalues: 39908 | GridSize: 165
Generation 201 | Revalues: 40088 | GridSize: 157
Generation 202 | Revalues: 40294 | GridSize: 144
Generation 203 | Revalues: 40494 | GridSize: 141
Generation 204 | Revalues: 40682 | GridSize: 154
Generation 205 | Revalues: 40854 | GridSize: 153
Generation 206 | Revalues: 41048 | GridSize: 144
Generation 207 | Revalues: 41252 | GridSize: 146
Generation 208 | Revalues: 41464 | GridSize: 136
Generation 209 | Revalues: 41644 | GridSize: 140
Generation 210 | Revalues: 41860 | GridSize: 146
Generation 211 | Revalues: 42024 | GridSize: 140
Generation 212 | Revalues: 42214 | GridSize: 141
Generation 213 | Revalues: 42410 | GridSize: 155
Generation 214 | Revalues: 42590 | GridSize: 162
Generation 215 | Revalues: 42798 | GridSize: 170
Generation 216 | Revalues: 42996 | GridSize: 177
Generation 217 | Revalues: 43204 | GridSize: 185
Generation 218 | Revalues: 43420 | GridSize: 208
Generation 219 | Revalues: 43610 | GridSize: 197
Generation 220 | Revalues: 43792 | GridSize: 171
Generation 221 | Revalues: 44018 | GridSize: 174
Generation 222 | Revalues: 44220 | GridSize: 159
Generation 223 | Revalues: 44406 | GridSize: 165
Generation 224 | Revalues: 44604 | GridSize: 160
Generation 225 | Revalues: 44830 | GridSize: 181
Generation 226 | Revalues: 45062 | GridSize: 198
Generation 227 | Revalues: 45262 | GridSize: 194
Generation 228 | Revalues: 45454 | GridSize: 198
Generation 229 | Revalues: 45666 | GridSize: 203
Generation 230 | Revalues: 45856 | GridSize: 197
Generation 231 | Revalues: 46054 | GridSize: 203
Generation 232 | Revalues: 46242 | GridSize: 202
Generation 233 | Revalues: 46430 | GridSize: 198
Generation 234 | Revalues: 46646 | GridSize: 189
Generation 235 | Revalues: 46848 | GridSize: 201
Generation 236 | Revalues: 47062 | GridSize: 188
Generation 237 | Revalues: 47256 | GridSize: 195
Generation 238 | Revalues: 47458 | GridSize: 194
Generation 239 | Revalues: 47670 | GridSize: 204
Generation 240 | Revalues: 47892 | GridSize: 211
Generation 241 | Revalues: 48080 | GridSize: 213
Generation 242 | Revalues: 48268 | GridSize: 223
Generation 243 | Revalues: 48496 | GridSize: 214
Generation 244 | Revalues: 48690 | GridSize: 211
Generation 245 | Revalues: 48890 | GridSize: 209
Generation 246 | Revalues: 49086 | GridSize: 200
Generation 247 | Revalues: 49312 | GridSize: 219
Generation 248 | Revalues: 49516 | GridSize: 198
Generation 249 | Revalues: 49722 | GridSize: 204
Generation 250 | Revalues: 49924 | GridSize: 200
Generation 251 | Revalues: 50118 | GridSize: 190
Generation 252 | Revalues: 50300 | GridSize: 201
Generation 253 | Revalues: 50486 | GridSize: 184
Generation 254 | Revalues: 50678 | GridSize: 185
Generation 255 | Revalues: 50886 | GridSize: 200
Generation 256 | Revalues: 51076 | GridSize: 211
Generation 257 | Revalues: 51282 | GridSize: 205
Generation 258 | Revalues: 51508 | GridSize: 204
Generation 259 | Revalues: 51688 | GridSize: 219
Generation 260 | Revalues: 51888 | GridSize: 194
Generation 261 | Revalues: 52102 | GridSize: 206
Generation 262 | Revalues: 52306 | GridSize: 199
Generation 263 | Revalues: 52524 | GridSize: 187
Generation 264 | Revalues: 52766 | GridSize: 182
Generation 265 | Revalues: 52988 | GridSize: 184
Generation 266 | Revalues: 53196 | GridSize: 196
Generation 267 | Revalues: 53382 | GridSize: 198
Generation 268 | Revalues: 53588 | GridSize: 214
Generation 269 | Revalues: 53804 | GridSize: 213
Generation 270 | Revalues: 54002 | GridSize: 234
Generation 271 | Revalues: 54230 | GridSize: 219
Generation 272 | Revalues: 54432 | GridSize: 210
Generation 273 | Revalues: 54648 | GridSize: 213
Generation 274 | Revalues: 54852 | GridSize: 224
Generation 275 | Revalues: 55056 | GridSize: 228
Generation 276 | Revalues: 55242 | GridSize: 236
Generation 277 | Revalues: 55462 | GridSize: 243
Generation 278 | Revalues: 55676 | GridSize: 237
Generation 279 | Revalues: 55870 | GridSize: 245
Generation 280 | Revalues: 56082 | GridSize: 238
Generation 281 | Revalues: 56306 | GridSize: 210
Generation 282 | Revalues: 56528 | GridSize: 197
Generation 283 | Revalues: 56718 | GridSize: 220
Generation 284 | Revalues: 56932 | GridSize: 212
Generation 285 | Revalues: 57138 | GridSize: 213
Generation 286 | Revalues: 57322 | GridSize: 223
Generation 287 | Revalues: 57530 | GridSize: 229
Generation 288 | Revalues: 57754 | GridSize: 233
Generation 289 | Revalues: 57968 | GridSize: 238
Generation 290 | Revalues: 58142 | GridSize: 229
Generation 291 | Revalues: 58322 | GridSize: 228
Generation 292 | Revalues: 58508 | GridSize: 234
Generation 293 | Revalues: 58730 | GridSize: 246
Generation 294 | Revalues: 58936 | GridSize: 240
Generation 295 | Revalues: 59160 | GridSize: 235
Generation 296 | Revalues: 59348 | GridSize: 247
Generation 297 | Revalues: 59542 | GridSize: 260
Generation 298 | Revalues: 59784 | GridSize: 267
Generation 299 | Revalues: 60002 | GridSize: 272
Generation 300 | Revalues: 60192 | GridSize: 229
Generation 301 | Revalues: 60376 | GridSize: 235
Generation 302 | Revalues: 60564 | GridSize: 219
Generation 303 | Revalues: 60758 | GridSize: 226
Generation 304 | Revalues: 60922 | GridSize: 237
Generation 305 | Revalues: 61120 | GridSize: 244
Generation 306 | Revalues: 61328 | GridSize: 231
Generation 307 | Revalues: 61540 | GridSize: 237
Generation 308 | Revalues: 61774 | GridSize: 230
Generation 309 | Revalues: 61948 | GridSize: 233
Generation 310 | Revalues: 62144 | GridSize: 231
Generation 311 | Revalues: 62326 | GridSize: 219
Generation 312 | Revalues: 62506 | GridSize: 221
Generation 313 | Revalues: 62718 | GridSize: 237
Generation 314 | Revalues: 62936 | GridSize: 234
Generation 315 | Revalues: 63144 | GridSize: 244
Generation 316 | Revalues: 63354 | GridSize: 245
Generation 317 | Revalues: 63554 | GridSize: 231
Generation 318 | Revalues: 63744 | GridSize: 232
Generation 319 | Revalues: 63936 | GridSize: 224
Generation 320 | Revalues: 64134 | GridSize: 245
Generation 321 | Revalues: 64352 | GridSize: 243
Generation 322 | Revalues: 64544 | GridSize: 225
Generation 323 | Revalues: 64750 | GridSize: 239
Generation 324 | Revalues: 64944 | GridSize: 208
Generation 325 | Revalues: 65148 | GridSize: 214
Generation 326 | Revalues: 65358 | GridSize: 208
Generation 327 | Revalues: 65560 | GridSize: 210
Generation 328 | Revalues: 65774 | GridSize: 213
Generation 329 | Revalues: 65962 | GridSize: 206
Generation 330 | Revalues: 66170 | GridSize: 211
Generation 331 | Revalues: 66406 | GridSize: 211
Generation 332 | Revalues: 66604 | GridSize: 207
Generation 333 | Revalues: 66818 | GridSize: 239
Generation 334 | Revalues: 66998 | GridSize: 232
Generation 335 | Revalues: 67186 | GridSize: 244
Generation 336 | Revalues: 67398 | GridSize: 226
Generation 337 | Revalues: 67606 | GridSize: 249
Generation 338 | Revalues: 67806 | GridSize: 252
Generation 339 | Revalues: 68014 | GridSize: 268
Generation 340 | Revalues: 68198 | GridSize: 258
Generation 341 | Revalues: 68414 | GridSize: 253
Generation 342 | Revalues: 68622 | GridSize: 233
Generation 343 | Revalues: 68824 | GridSize: 222
Generation 344 | Revalues: 69006 | GridSize: 227
Generation 345 | Revalues: 69196 | GridSize: 234
Generation 346 | Revalues: 69406 | GridSize: 220
Generation 347 | Revalues: 69592 | GridSize: 218
Generation 348 | Revalues: 69782 | GridSize: 220
Generation 349 | Revalues: 69974 | GridSize: 215
Generation 350 | Revalues: 70170 | GridSize: 206
Generation 351 | Revalues: 70366 | GridSize: 192
Generation 352 | Revalues: 70580 | GridSize: 198
Generation 353 | Revalues: 70778 | GridSize: 208
Generation 354 | Revalues: 70978 | GridSize: 204
Generation 355 | Revalues: 71176 | GridSize: 206
Generation 356 | Revalues: 71412 | GridSize: 205
Generation 357 | Revalues: 71586 | GridSize: 184
Generation 358 | Revalues: 71802 | GridSize: 178
Generation 359 | Revalues: 72016 | GridSize: 187
Generation 360 | Revalues: 72218 | GridSize: 210
Generation 361 | Revalues: 72404 | GridSize: 223
Generation 362 | Revalues: 72606 | GridSize: 204
Generation 363 | Revalues: 72822 | GridSize: 216
Generation 364 | Revalues: 73046 | GridSize: 241
Generation 365 | Revalues: 73242 | GridSize: 225
Generation 366 | Revalues: 73448 | GridSize: 217
Generation 367 | Revalues: 73658 | GridSize: 223
Generation 368 | Revalues: 73840 | GridSize: 190
Generation 369 | Revalues: 74016 | GridSize: 188
Generation 370 | Revalues: 74224 | GridSize: 186
Generation 371 | Revalues: 74396 | GridSize: 206
Generation 372 | Revalues: 74598 | GridSize: 204
Generation 373 | Revalues: 74804 | GridSize: 222
Generation 374 | Revalues: 74994 | GridSize: 224
Generation 375 | Revalues: 75204 | GridSize: 230
Generation 376 | Revalues: 75404 | GridSize: 236
Generation 377 | Revalues: 75574 | GridSize: 213
Generation 378 | Revalues: 75792 | GridSize: 208
Generation 379 | Revalues: 75986 | GridSize: 222
Generation 380 | Revalues: 76194 | GridSize: 219
Generation 381 | Revalues: 76410 | GridSize: 196
Generation 382 | Revalues: 76612 | GridSize: 218
Generation 383 | Revalues: 76832 | GridSize: 244
Generation 384 | Revalues: 77032 | GridSize: 258
Generation 385 | Revalues: 77246 | GridSize: 240
Generation 386 | Revalues: 77432 | GridSize: 234
Generation 387 | Revalues: 77614 | GridSize: 225
Generation 388 | Revalues: 77814 | GridSize: 226
Generation 389 | Revalues: 78026 | GridSize: 226
Generation 390 | Revalues: 78226 | GridSize: 241
Generation 391 | Revalues: 78426 | GridSize: 233
Generation 392 | Revalues: 78622 | GridSize: 247
Generation 393 | Revalues: 78818 | GridSize: 260
Generation 394 | Revalues: 79032 | GridSize: 219
Generation 395 | Revalues: 79234 | GridSize: 221
Generation 396 | Revalues: 79412 | GridSize: 225
Generation 397 | Revalues: 79614 | GridSize: 220
Generation 398 | Revalues: 79816 | GridSize: 237
Generation 399 | Revalues: 80010 | GridSize: 252
Generation 400 | Revalues: 80204 | GridSize: 262
Generation 401 | Revalues: 80398 | GridSize: 286
Generation 402 | Revalues: 80604 | GridSize: 294
Generation 403 | Revalues: 80802 | GridSize: 264
Generation 404 | Revalues: 80988 | GridSize: 250
Generation 405 | Revalues: 81162 | GridSize: 250
Generation 406 | Revalues: 81364 | GridSize: 249
Generation 407 | Revalues: 81574 | GridSize: 265
Generation 408 | Revalues: 81780 | GridSize: 258
Generation 409 | Revalues: 81972 | GridSize: 269
Generation 410 | Revalues: 82164 | GridSize: 278
Generation 411 | Revalues: 82356 | GridSize: 278
Generation 412 | Revalues: 82562 | GridSize: 277
Generation 413 | Revalues: 82764 | GridSize: 265
Generation 414 | Revalues: 82968 | GridSize: 267
Generation 415 | Revalues: 83158 | GridSize: 286
Generation 416 | Revalues: 83356 | GridSize: 300
Generation 417 | Revalues: 83566 | GridSize: 291
Generation 418 | Revalues: 83746 | GridSize: 291
Generation 419 | Revalues: 83952 | GridSize: 294
Generation 420 | Revalues: 84138 | GridSize: 296
Generation 421 | Revalues: 84356 | GridSize: 271
Generation 422 | Revalues: 84582 | GridSize: 269
Generation 423 | Revalues: 84766 | GridSize: 264
Generation 424 | Revalues: 84958 | GridSize: 258
Generation 425 | Revalues: 85168 | GridSize: 264
Generation 426 | Revalues: 85368 | GridSize: 272
Generation 427 | Revalues: 85534 | GridSize: 267
Generation 428 | Revalues: 85730 | GridSize: 273
Generation 429 | Revalues: 85932 | GridSize: 278
Generation 430 | Revalues: 86120 | GridSize: 268
Generation 431 | Revalues: 86312 | GridSize: 263
Generation 432 | Revalues: 86506 | GridSize: 263
Generation 433 | Revalues: 86714 | GridSize: 275
Generation 434 | Revalues: 86926 | GridSize: 268
Generation 435 | Revalues: 87114 | GridSize: 267
Generation 436 | Revalues: 87324 | GridSize: 275
Generation 437 | Revalues: 87554 | GridSize: 276
Generation 438 | Revalues: 87746 | GridSize: 271
Generation 439 | Revalues: 87938 | GridSize: 258
Generation 440 | Revalues: 88118 | GridSize: 270
Generation 441 | Revalues: 88310 | GridSize: 281
Generation 442 | Revalues: 88506 | GridSize: 273
Generation 443 | Revalues: 88688 | GridSize: 292
Generation 444 | Revalues: 88894 | GridSize: 279
Generation 445 | Revalues: 89094 | GridSize: 285
Generation 446 | Revalues: 89288 | GridSize: 279
Generation 447 | Revalues: 89506 | GridSize: 279
Generation 448 | Revalues: 89726 | GridSize: 269
Generation 449 | Revalues: 89938 | GridSize: 270
Generation 450 | Revalues: 90130 | GridSize: 278
Generation 451 | Revalues: 90320 | GridSize: 286
Generation 452 | Revalues: 90534 | GridSize: 273
Generation 453 | Revalues: 90750 | GridSize: 264
Generation 454 | Revalues: 90964 | GridSize: 267
Generation 455 | Revalues: 91174 | GridSize: 280
Generation 456 | Revalues: 91366 | GridSize: 294
Generation 457 | Revalues: 91558 | GridSize: 295
Generation 458 | Revalues: 91762 | GridSize: 292
Generation 459 | Revalues: 91938 | GridSize: 284
Generation 460 | Revalues: 92146 | GridSize: 288
Generation 461 | Revalues: 92328 | GridSize: 297
Generation 462 | Revalues: 92548 | GridSize: 290
Generation 463 | Revalues: 92744 | GridSize: 296
Generation 464 | Revalues: 92960 | GridSize: 294
Generation 465 | Revalues: 93132 | GridSize: 278
Generation 466 | Revalues: 93346 | GridSize: 285
Generation 467 | Revalues: 93522 | GridSize: 299
Generation 468 | Revalues: 93734 | GridSize: 300
Generation 469 | Revalues: 93984 | GridSize: 300
Generation 470 | Revalues: 94198 | GridSize: 300
Generation 471 | Revalues: 94412 | GridSize: 298
Generation 472 | Revalues: 94602 | GridSize: 300
Generation 473 | Revalues: 94834 | GridSize: 296
Generation 474 | Revalues: 95042 | GridSize: 287
Generation 475 | Revalues: 95252 | GridSize: 292
Generation 476 | Revalues: 95448 | GridSize: 290
Generation 477 | Revalues: 95652 | GridSize: 283
Generation 478 | Revalues: 95846 | GridSize: 291
Generation 479 | Revalues: 96036 | GridSize: 295
Generation 480 | Revalues: 96224 | GridSize: 300
Generation 481 | Revalues: 96432 | GridSize: 300
Generation 482 | Revalues: 96630 | GridSize: 288
Generation 483 | Revalues: 96836 | GridSize: 296
Generation 484 | Revalues: 97042 | GridSize: 289
Generation 485 | Revalues: 97254 | GridSize: 299
Generation 486 | Revalues: 97454 | GridSize: 300
Generation 487 | Revalues: 97644 | GridSize: 293
Generation 488 | Revalues: 97826 | GridSize: 299
Generation 489 | Revalues: 98020 | GridSize: 300
Generation 490 | Revalues: 98250 | GridSize: 296
Generation 491 | Revalues: 98474 | GridSize: 296
Generation 492 | Revalues: 98706 | GridSize: 294
Generation 493 | Revalues: 98910 | GridSize: 291
Generation 494 | Revalues: 99124 | GridSize: 294
Generation 495 | Revalues: 99294 | GridSize: 298
Generation 496 | Revalues: 99516 | GridSize: 300
Generation 497 | Revalues: 99710 | GridSize: 288
Generation 498 | Revalues: 99898 | GridSize: 277
Generation 499 | Revalues: 100096 | GridSize: 283
Generation 500 | Revalues: 100280 | GridSize: 263
Generation 501 | Revalues: 100468 | GridSize: 267
Generation 502 | Revalues: 100682 | GridSize: 265
Generation 503 | Revalues: 100900 | GridSize: 264
Generation 504 | Revalues: 101098 | GridSize: 269
Generation 505 | Revalues: 101306 | GridSize: 275
Generation 506 | Revalues: 101532 | GridSize: 271
Generation 507 | Revalues: 101750 | GridSize: 292
Generation 508 | Revalues: 101948 | GridSize: 293
Generation 509 | Revalues: 102162 | GridSize: 300
Generation 510 | Revalues: 102354 | GridSize: 299
Generation 511 | Revalues: 102558 | GridSize: 300
Generation 512 | Revalues: 102718 | GridSize: 300
Generation 513 | Revalues: 102908 | GridSize: 300
Generation 514 | Revalues: 103110 | GridSize: 300
Generation 515 | Revalues: 103326 | GridSize: 300
Generation 516 | Revalues: 103528 | GridSize: 298
Generation 517 | Revalues: 103716 | GridSize: 289
Generation 518 | Revalues: 103926 | GridSize: 296
Generation 519 | Revalues: 104118 | GridSize: 287
Generation 520 | Revalues: 104326 | GridSize: 289
Generation 521 | Revalues: 104536 | GridSize: 300
Generation 522 | Revalues: 104740 | GridSize: 297
Generation 523 | Revalues: 104950 | GridSize: 291
Generation 524 | Revalues: 105124 | GridSize: 298
Generation 525 | Revalues: 105340 | GridSize: 300
Generation 526 | Revalues: 105544 | GridSize: 300
Generation 527 | Revalues: 105736 | GridSize: 291
Generation 528 | Revalues: 105954 | GridSize: 291
Generation 529 | Revalues: 106150 | GridSize: 296
Generation 530 | Revalues: 106366 | GridSize: 300
Generation 531 | Revalues: 106548 | GridSize: 279
Generation 532 | Revalues: 106756 | GridSize: 282
Generation 533 | Revalues: 106960 | GridSize: 274
Generation 534 | Revalues: 107164 | GridSize: 300
Generation 535 | Revalues: 107368 | GridSize: 291
Generation 536 | Revalues: 107576 | GridSize: 294
Generation 537 | Revalues: 107802 | GridSize: 296
Generation 538 | Revalues: 107994 | GridSize: 299
Generation 539 | Revalues: 108194 | GridSize: 300
Generation 540 | Revalues: 108392 | GridSize: 292
Generation 541 | Revalues: 108602 | GridSize: 296
Generation 542 | Revalues: 108798 | GridSize: 298
Generation 543 | Revalues: 109008 | GridSize: 300
Generation 544 | Revalues: 109224 | GridSize: 300
Generation 545 | Revalues: 109418 | GridSize: 283
Generation 546 | Revalues: 109634 | GridSize: 300
Generation 547 | Revalues: 109838 | GridSize: 293
Generation 548 | Revalues: 110056 | GridSize: 300
Generation 549 | Revalues: 110280 | GridSize: 299
Generation 550 | Revalues: 110482 | GridSize: 296
Generation 551 | Revalues: 110702 | GridSize: 300
Generation 552 | Revalues: 110896 | GridSize: 299
Generation 553 | Revalues: 111098 | GridSize: 300
Generation 554 | Revalues: 111336 | GridSize: 291
Generation 555 | Revalues: 111548 | GridSize: 299
Generation 556 | Revalues: 111738 | GridSize: 300
Generation 557 | Revalues: 111936 | GridSize: 298
Generation 558 | Revalues: 112138 | GridSize: 299
